,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1481893,2388953,,,SDSSJ083032.31+404925.4,,,G,127.635,40.82367,986.279,,0.200333380167,-21.43,0.9342944517178438,29376496519.615425
1481898,2388958,,,SDSSJ083036.05+400129.2,,,G,127.65,40.02483,1534.62,,0.295298577649,-20.66,0.9342966298648204,14454397707.459282
1481901,2388961,,,SDSSJ083037.24+412606.2,,,G,127.655,41.43507,676.0830000000002,,0.14242354121200002,-20.03,0.93429796551504,8090958991.783845
1481920,2388980,,,SDSSJ083050.21+402008.0,,,G,127.709,40.33556,1541.7,,0.296474158237,-20.65,0.9343058458016432,14321878992.735456
1481922,2388982,,,SDSSJ083050.50+400000.6,,,G,127.71,40.0002,608.135,,0.129229864615,-20.06,0.9343066923146606,8317637711.02671
1481926,2388986,,,SDSSJ083051.20+403305.4,,,G,127.713,40.55146,467.735,,0.101296700648,-19.81,0.9343076887217864,6606934480.075964
1481936,2388996,,,SDSSJ083055.53+403232.2,,,G,127.731,40.54235,467.735,,0.101296700648,-19.43,0.9343121272606956,4655860935.229601
1481937,2388997,,,SDSSJ083056.82+403535.9,,,G,127.737,40.59328,831.7639999999999,,0.171934645967,-20.31,0.934312514240722,10471285480.508986
1481958,2389018,,,SDSSJ083111.43+403248.3,,,G,127.798,40.54682,450.817,,0.0978652989326,-19.52,0.934321255418793,5058246620.031148
1481961,2389021,,,SDSSJ083113.15+405259.5,,,G,127.805,40.88319,707.946,,0.148542524271,-20.61,0.9343227489327164,13803842646.028866
1481966,2389026,,,SDSSJ083114.59+403357.9,,,G,127.811,40.56604,472.0630000000001,,0.102172191086,-19.76,0.9343243334395124,6309573444.801943
1481969,2389029,,,SDSSJ083119.01+400142.7,,,G,127.829,40.02848,1091.44,,0.219205669603,-18.73,0.9343258192924636,2443430552.693971
1481981,2389041,,,SDSSJ083124.58+403726.4,,,G,127.852,40.62394000000001,463.447,,0.100428350214,-19.38,0.9343309954133407,4446312674.691084
1481983,2389043,,,SDSSJ083125.92+402229.7,,,G,127.858,40.37494,570.164,,0.121767510884,-20.07,0.93433141321609,8394599865.193998
1481993,2389053,,,SDSSJ083132.18+403414.1,,,G,127.884,40.57065,459.198,,0.0995669297835,-19.57,0.9343348402503414,5296634438.916602
1481995,2389055,,,SDSSJ083133.34+405439.9,,,G,127.889,40.91113,928.966,,0.189896374948,-20.72,0.9343363768321996,15275660582.380762
1482002,2389062,,,SDSSJ083140.26+405121.7,,,G,127.918,40.85606,688.6519999999998,,0.144842322421,-20.13,0.9343394634831472,8871560120.37962
1482011,2389071,,,SDSSJ083145.35+405059.7,,,G,127.939,40.84992,1621.81,,0.30969933485,-20.8,0.9343431771087104,16443717232.149357
1482053,2389113,,,SDSSJ083210.36+405335.7,,,G,128.043,40.8932,532.1080000000002,,0.114221157111,-19.69,0.9343605982215484,5915616341.754743
1482086,2389146,,,SDSSJ083230.00+400345.7,,,G,128.125,40.06274000000001,454.98800000000006,,0.09871264935630003,-19.68,0.9343741153315076,5861381645.140297
1482102,2389162,,,SDSSJ083240.89+411903.0,,,G,128.17,41.31747,300.608,,0.0667168233584,-19.16,0.9343793599796414,3630780547.7010174
1482106,2389166,,,SDSSJ083244.06+410344.6,,,G,128.184,41.06237,1127.2,,0.225545152773,-21.27,0.9343810849813622,25351286304.979076
1482108,2389168,,,SDSSJ083247.16+411544.8,,,G,128.197,41.26248,1674.94,,0.318393549197,-20.68,0.9343819199567172,14723125024.327225
1482112,2389173,,,SDSSJ083250.43+413248.8,,,G,128.21,41.54692,704.693,,0.14791966396,-20.62,0.9343840979268768,13931568029.453035
1482116,2389177,,,SDSSJ083252.62+414952.2,,,G,128.219,41.83114000000001,608.135,,0.129229864615,-20.26,0.9343855930661517,10000000000.0
1482119,2389180,,,SDSSJ083254.76+401410.9,,,G,128.22799999999998,40.23635,1690.44,,0.320918800459,-21.15,0.9343881705219208,22698648518.838303
1482129,2389190,,,SDSSJ083300.69+400141.7,,,G,128.253,40.02822000000001,816.582,,0.169098174549,-20.34,0.9343923251402646,10764652136.29835
1482135,2389196,,,SDSSJ083303.43+415745.2,,,G,128.264,41.96257,392.645,,0.0859515729758,-19.43,0.9343943226693152,4655860935.229601
1482141,2389202,,,SDSSJ083304.32+404415.0,,,G,128.268,40.73752,378.443,,0.0830151415076,-18.95,0.9343969269033726,2992264636.608183
1482142,2389203,,,SDSSJ083305.98+405734.7,,,G,128.275,40.95969,859.0139999999999,,0.17700425850200002,-20.82,0.9343975459003806,16749428760.26445
1482147,2389208,,,SDSSJ083308.58+405429.0,,,G,128.286,40.90806,376.704,,0.08265478132739999,-19.74,0.93439891593987,6194410750.767812
1482155,2389216,,,SDSSJ083312.79+410018.6,,,G,128.303,41.00519,549.5409999999998,,0.117686578843,-20.18,0.9344022669037324,9289663867.7994
1482173,2389234,,,SDSSJ083324.47+405457.5,,,G,128.352,40.91603,608.135,,0.129229864615,-20.12,0.9344087637353764,8790225168.308859
1482174,2389235,,,SDSSJ083324.55+403332.7,,,G,128.352,40.55911,457.088,,0.0991389495695,-20.11,0.9344090856113424,8709635899.560833
1482183,2389244,,,SDSSJ083328.23+400125.2,,,G,128.368,40.02364,981.748,,0.199512279756,-21.07,0.934414019786096,21086281499.332973
1482187,2389248,,,SDSSJ083332.91+412025.4,,,G,128.387,41.34041,2079.7,,0.382804361402,-20.98,0.9344154176888148,19408858775.92779
1482190,2389251,,,SDSSJ083334.67+410301.6,,,G,128.394,41.05044,855.067,,0.176271568136,-20.5,0.9344167411653158,12473835142.429485
1482203,2389264,,,SDSSJ083342.53+403538.5,,,G,128.42700000000002,40.59408,459.198,,0.0995669297835,-19.57,0.9344217776708368,5296634438.916602
1482207,2389268,,,SDSSJ083349.14+421243.4,,,G,128.455,42.21209,1745.82,,0.32990029495,-19.62,0.9344229750006404,5546257129.579103
1482209,2389270,,,SDSSJ083349.70+404513.2,,,G,128.457,40.75373,378.443,,0.0830151415076,-19.3,0.9344240996976152,4130475019.9016094
1482210,2389271,,,SDSSJ083350.16+410751.7,,,G,128.459,41.13102,2079.7,,0.382804361402,-20.54,0.9344245779845854,12941958414.499916
1482213,2389274,,,SDSSJ083355.30+410303.5,,,G,128.48,41.05096,1000.0,,0.202815791408,-20.87,0.93442634068324,17538805018.417603
1482217,2389278,,,SDSSJ083358.02+420139.1,,,G,128.49200000000002,42.02754,619.441,,0.13143906572,-19.97,0.9344277676314576,7655966069.112569
1482218,2389279,,,SDSSJ083358.12+403843.3,,,G,128.49200000000002,40.64535,1803.02,,0.339112369556,-20.73,0.9344283373869884,15417004529.495615
1482230,2389291,,,SDSSJ083404.26+404011.8,,,G,128.518,40.66995,457.088,,0.0991389495695,-19.33,0.934433002787472,4246195639.4631295
1482231,2389292,,,SDSSJ083404.63+404143.5,,,G,128.519,40.69546,463.447,,0.100428350214,-19.53,0.93443319145126,5105049999.754086
1482240,2389301,,,SDSSJ083411.93+421742.4,,,G,128.55,42.29513,1081.43,,0.217424238712,-19.9,0.9344387407960852,7177942912.713644
1482244,2389305,,,SDSSJ083413.45+402440.2,,,G,128.556,40.41118,385.478,,0.08447107223549999,-19.23,0.9344401897596444,3872576449.216165
1482252,2389313,,,SDSSJ083420.45+403012.0,,,G,128.585,40.50332,380.189,,0.0833767616884,-19.37,0.9344430358636052,4405548635.065536
1482254,2389315,,,SDSSJ083423.75+400132.7,,,G,128.599,40.02575,1306.17,,0.25671945836,-20.91,0.9344439229868888,18197008586.099827
1482265,2389326,,,SDSSJ083426.80+411414.8,,,G,128.612,41.23741,586.138,,0.124914782457,-20.18,0.9344490780892112,9289663867.7994
1482280,2389341,,,SDSSJ083435.60+415758.3,,,G,128.648,41.96617,695.0239999999999,,0.146065993033,-21.13,0.9344556616001718,22284351492.702984
1482283,2389344,,,SDSSJ083435.96+422052.9,,,G,128.65,42.34803,2333.46,,0.421735860868,-21.04,0.9344571924699824,20511621788.25571
1482286,2389347,,,SDSSJ083439.21+405341.7,,,G,128.66299999999998,40.89493,688.6519999999998,,0.144842322421,-20.01,0.9344582601157192,7943282347.242822
1482287,2389348,,,SDSSJ083440.21+404256.0,,,G,128.668,40.71553,378.443,,0.0830151415076,-19.7,0.9344584807579044,5970352865.838366
1482289,2389350,,,SDSSJ083440.79+405703.1,,,G,128.67,40.95083,552.077,,0.118189529095,-19.96,0.9344592095238432,7585775750.291882
1482291,2389352,,,SDSSJ083441.33+420755.3,,,G,128.672,42.13207,570.164,,0.121767510884,-20.22,0.934459967222216,9638290236.239744
1482294,2389355,,,SDSSJ083442.81+404857.3,,,G,128.678,40.81594000000001,378.443,,0.0830151415076,-19.55,0.9344613755766326,5199959965.335173
1482295,2389356,,,SDSSJ083443.28+405512.2,,,G,128.68,40.92009,835.6030000000002,,0.172650326325,-20.36,0.9344617807944656,10964781961.431871
1482299,2389360,,,SDSSJ083448.36+405308.6,,,G,128.702,40.88569,380.189,,0.0833767616884,-19.2,0.9344631128523879,3767037989.8390775
1482304,2389366,,,SDSSJ083457.10+402739.6,,,G,128.738,40.46101,1086.43,,0.218314429157,-21.05,0.9344659225234979,20701413487.910458
1482308,2389370,,,SDSSJ083458.25+423226.4,,,G,128.743,42.54071,564.937,,0.12073494036699997,-19.92,0.934467697958844,7311390834.834217
1482310,2389372,,,SDSSJ083500.35+403736.2,,,G,128.751,40.62676,954.993,,0.194649727325,-21.14,0.9344685939432812,22490546058.357918
1482313,2389375,,,SDSSJ083503.36+401535.8,,,G,128.764,40.2599,602.56,,0.128138284069,-19.75,0.9344696044985704,6251726927.756875
1482314,2389376,,,SDSSJ083504.04+403644.9,,,G,128.767,40.61251,920.45,,0.188336074168,-20.75,0.9344701848466476,15703628043.33558
1482321,2389383,,,SDSSJ083514.60+415023.4,,,G,128.811,41.83987,613.762,,0.130330055165,-19.91,0.9344739746654744,7244359600.74989
1482326,2389388,,,SDSSJ083517.49+404040.0,,,G,128.82299999999998,40.67784,452.898,,0.0982882391441,-19.57,0.934476081513376,5296634438.916602
1482333,2389395,,,SDSSJ083521.99+405258.2,,,G,128.842,40.88284,2409.91,,0.433271376636,-20.21,0.9344784732886928,9549925860.214407
1482335,2389397,,,SDSSJ083523.51+413637.4,,,G,128.84799999999998,41.61039,1786.49,,0.3364569182280001,-21.2,0.934479500168093,23768402866.24873
1482337,2389399,,,SDSSJ083524.65+404012.9,,,G,128.85299999999998,40.67029,467.735,,0.101296700648,-19.83,0.9344804213696132,6729766562.843196
1482341,2389403,,,SDSSJ083525.78+403641.9,,,G,128.857,40.61166,924.698,,0.189114754557,-20.81,0.9344819574305664,16595869074.375563
1482342,2389404,,,SDSSJ083527.23+401015.9,,,G,128.863,40.17111,450.817,,0.0978652989326,-19.42,0.9344821279164992,4613175745.603809
1482347,2389409,,,SDSSJ083530.94+415948.9,,,G,128.879,41.99692,619.441,,0.13143906572,-20.18,0.9344837727362556,9289663867.7994
1482348,2389410,,,SDSSJ083531.63+404844.2,,,G,128.882,40.81223,498.884,,0.107576333788,-19.38,0.9344839370555458,4446312674.691084
1482349,2389411,,,SDSSJ083531.99+411526.4,,,G,128.88299999999998,41.25737,2409.91,,0.433271376636,-20.84,0.9344845675605674,17060823890.03121
1482354,2389416,,,SDSSJ083534.81+410709.2,,,G,128.895,41.11925,859.0139999999999,,0.17700425850200002,-20.37,0.9344864798519515,11066237839.776676
1482360,2389423,,,SDSSJ083539.23+414755.6,,,G,128.91299999999998,41.79875,414.954,,0.090541965271,-19.45,0.9344891526067453,4742419852.6024475
1482368,2389431,,,SDSSJ083545.25+403535.6,,,G,128.939,40.59327,928.966,,0.189896374948,-21.09,0.93449281006172,21478304741.30537
1482386,2389449,,,SDSSJ083557.27+412207.2,,,G,128.989,41.36869,567.545,,0.121250280625,-20.34,0.9344989474225478,10764652136.29835
1482387,2389450,,,SDSSJ083559.59+423506.3,,,G,128.998,42.58509,374.973,,0.0822958911479,-19.35,0.9344991072636808,4325138310.350115
1482391,2389454,,,SDSSJ083603.58+400046.9,,,G,129.015,40.01303,731.1389999999999,,0.152970166485,-20.51,0.9345000633137516,12589254117.941713
1482401,2389464,,,SDSSJ083609.84+404339.9,,,G,129.041,40.72772,639.735,,0.135390637695,-20.06,0.934504978039238,8317637711.02671
1482403,2389466,,,SDSSJ083610.19+410757.0,,,G,129.042,41.13247,851.138,,0.175541817771,-20.74,0.9345060014903436,15559656316.05075
1482406,2389469,,,SDSSJ083611.98+402945.7,,,G,129.05,40.496,411.15,,0.08976118488060003,-19.81,0.934507547713114,6606934480.075964
1482414,2389477,,,SDSSJ083616.69+415101.0,,,G,129.07,41.85031,701.455,,0.14729932365,-20.63,0.9345114292476514,14060475241.29913
1482416,2389479,,,SDSSJ083617.81+414030.1,,,G,129.07399999999998,41.67504,301.995,,0.0670104035052,-19.39,0.9345119892618912,4487453899.331332
1482422,2389485,,,SDSSJ083619.39+414629.0,,,G,129.08100000000002,41.77474,1667.25,,0.317138798569,-20.99,0.9345144769060432,19588446735.05989
1482423,2389486,,,SDSSJ083619.70+412328.0,,,G,129.082,41.39112,492.04,,0.1062006231,-19.67,0.9345146915351162,5807644175.2131605
1482424,2389487,,,SDSSJ083619.78+423723.4,,,G,129.082,42.62315,557.186,,0.119201729601,-20.03,0.9345149905470694,8090958991.783845
1482426,2389489,,,SDSSJ083621.37+412442.7,,,G,129.089,41.41189,303.389,,0.06730524365259999,-18.7,0.9345154479493616,2376840286.6248736
1482433,2389496,,,SDSSJ083625.95+415935.4,,,G,129.108,41.9932,1667.25,,0.317138798569,-20.37,0.9345188804203372,11066237839.776676
1482440,2389503,,,SDSSJ083634.45+401208.1,,,G,129.144,40.20227,602.56,,0.128138284069,-19.97,0.9345216874394588,7655966069.112569
1482446,2389509,,,SDSSJ083638.23+405944.3,,,G,129.159,40.99562,1153.45,,0.230174395087,-21.02,0.9345243209523446,20137242498.62389
1482448,2389511,,,SDSSJ083638.63+420131.3,,,G,129.161,42.02534,1659.59,,0.315887827944,-20.97,0.9345254842289059,19230917289.101616
1482452,2389515,,,SDSSJ083641.60+401903.5,,,G,129.173,40.31766,496.592,,0.107115803558,-19.82,0.9345268880099468,6668067692.136246
1482453,2389516,,,SDSSJ083641.79+423337.1,,,G,129.174,42.56028,586.138,,0.124914782457,-19.96,0.9345271683521936,7585775750.291882
1482461,2389524,,,SDSSJ083648.42+404626.7,,,G,129.202,40.77404,383.707,,0.0841048320524,-19.4,0.9345305831204608,4528975799.036214
1482465,2389528,,,SDSSJ083651.90+420006.1,,,G,129.216,42.00172,613.762,,0.130330055165,-20.36,0.9345323896425524,10964781961.431871
1482467,2389530,,,SDSSJ083652.11+405051.5,,,G,129.217,40.84761,554.626,,0.118694579347,-19.81,0.9345333711856808,6606934480.075964
1482475,2389538,,,SDSSJ083656.41+405440.3,,,G,129.235,40.91123,570.164,,0.121767510884,-20.46,0.9345355700207209,12022644346.17418
1482487,2389550,,,SDSSJ083707.06+405646.6,,,G,129.279,40.94626,916.22,,0.18756012378,-20.4,0.9345409136507842,11376272858.234331
1482488,2389551,,,SDSSJ083707.84+414127.0,,,G,129.283,41.69087,1506.61,,0.290635945318,-20.73,0.934541483406315,15417004529.495615
1482494,2389557,,,SDSSJ083710.73+421510.6,,,G,129.295,42.25284,619.441,,0.13143906572,-19.92,0.9345443124688272,7311390834.834217
1482499,2389562,,,SDSSJ083713.97+412729.4,,,G,129.308,41.45813,304.789,,0.0676013438007,-18.92,0.9345465726930976,2910717118.06662
1482503,2389566,,,SDSSJ083715.97+410433.8,,,G,129.317,41.07607,366.4380000000001,,0.08052412026210001,-19.37,0.9345480276952616,4405548635.065536
1482511,2389575,,,SDSSJ083720.71+421537.3,,,G,129.336,42.26039,374.973,,0.0822958911479,-19.92,0.9345505769763024,7311390834.834217
1482518,2389582,,,SDSSJ083725.06+412013.0,,,G,129.35399999999998,41.33698,1636.82,,0.31216179608100003,-20.77,0.9345533829595982,15995580286.146713
1482529,2389593,,,SDSSJ083732.71+415830.6,,,G,129.386,41.9752,1169.5,,0.232994906497,-21.4,0.9345597214720802,28575905433.749557
1482536,2389600,,,SDSSJ083737.32+414954.6,,,G,129.406,41.83184,610.942,,0.129778804889,-20.52,0.9345635270903772,12705741052.085394
1482548,2389612,,,SDSSJ083747.65+412405.8,,,G,129.44799999999998,41.40163,1644.37,,0.313398486699,-20.79,0.9345689784199008,16292960326.397282
1482551,2389615,,,SDSSJ083750.64+413034.0,,,G,129.461,41.50944000000001,1336.6,,0.261933340967,-21.06,0.9345703384997528,20892961308.54041
1482552,2389616,,,SDSSJ083752.45+404729.5,,,G,129.469,40.79156,1180.32,,0.234892257446,-20.94,0.9345710298347616,18706821403.658016
1482554,2389618,,,SDSSJ083753.58+404035.4,,,G,129.47299999999998,40.67655,602.56,,0.128138284069,-20.47,0.9345716380995864,12133888504.649809
1482555,2389619,,,SDSSJ083756.43+404205.7,,,G,129.485,40.70157,599.7909999999998,,0.12759564379799998,-19.97,0.9345719210358082,7655966069.112569
1482559,2389623,,,SDSSJ083759.99+404905.5,,,G,129.5,40.81818,461.318,,0.0999967999984,-19.5,0.934572900747652,4965923214.503378
1482578,2389642,,,SDSSJ083821.71+403335.4,,,G,129.59,40.55982,306.196,,0.0678987039494,-19.0,0.9345810422228716,3133285724.315589
1482584,2389648,,,SDSSJ083826.27+410255.9,,,G,129.609,41.04886,586.138,,0.124914782457,-20.26,0.9345831079417808,10000000000.0
1482604,2389668,,,SDSSJ083845.33+403614.5,,,G,129.689,40.60401,307.61,,0.0681975340988,-19.22,0.9345907387095852,3837072454.9228
1482612,2389676,,,SDSSJ083852.84+415450.9,,,G,129.72,41.9141,602.56,,0.128138284069,-20.52,0.934594191195,12705741052.085394
1482617,2389681,,,SDSSJ083855.80+422554.8,,,G,129.733,42.43194,2582.26,,0.4589739194870001,-20.91,0.9345962229634968,18197008586.099827
1482620,2389684,,,SDSSJ083858.94+404924.0,,,G,129.745,40.82334,591.562,,0.12598074299,-20.08,0.9345970628003436,8472274141.40598
1482628,2389692,,,SDSSJ083905.98+404204.3,,,G,129.775,40.70123,2409.91,,0.433271376636,-20.06,0.9346000278980294,8317637711.02671
1482638,2389703,,,SDSSJ083911.33+413342.0,,,G,129.797,41.5617,586.138,,0.124914782457,-19.89,0.9346042722682152,7112135136.533323
1482642,2389707,,,SDSSJ083915.00+411614.3,,,G,129.813,41.27063,575.44,,0.122808271404,-19.59,0.9346059496239668,5395106225.151268
1482648,2389713,,,SDSSJ083922.29+410711.4,,,G,129.843,41.11986,2477.42,,0.443388131694,-20.6,0.9346094924992724,13677288255.958578
1482649,2389714,,,SDSSJ083922.48+403431.2,,,G,129.844,40.57541,827.942,,0.17122127561099998,-20.61,0.9346100026382996,13803842646.028866
1482650,2389715,,,SDSSJ083922.51+415311.3,,,G,129.844,41.88652,605.341,,0.128682814341,-20.39,0.9346104192088364,11271974561.75514
1482655,2389720,,,SDSSJ083926.44+412836.0,,,G,129.86,41.47662,586.138,,0.124914782457,-19.81,0.9346134165659329,6606934480.075964
1482663,2389728,,,SDSSJ083931.96+412344.1,,,G,129.88299999999998,41.39559000000001,401.791,,0.0878367439184,-20.02,0.9346167122592658,8016780633.876789
1482664,2389729,,,SDSSJ083932.10+414636.7,,,G,129.884,41.77691,1862.09,,0.348558594279,-20.7,0.9346172664873768,14996848355.02374
1482665,2389730,,,SDSSJ083933.28+423149.6,,,G,129.889,42.5304,941.89,,0.19225971613,-21.0,0.9346179971023186,19769696401.11866
1482679,2389744,,,SDSSJ083946.19+413129.8,,,G,129.942,41.52489,1081.43,,0.217424238712,-20.69,0.9346235071708752,14859356422.87009
1519610,2427268,,,SDSSJ082458.23+434910.6,,,G,126.243,43.81961,790.679,,0.164238562119,-19.71,0.9509627839447444,6025595860.743593
1552611,2461130,,,SDSSJ083725.18+442933.2,,,G,129.355,44.49259,685.488,,0.144233952117,-20.54,0.9688226470467819,12941958414.499916
1553514,2462033,,,SDSSJ082050.22+405741.9,,,G,125.209,40.96171,597.035,,0.127055103528,-20.64,0.9691653810695876,14190575216.890957
1553519,2462038,,,SDSSJ082103.75+440054.7,,,G,125.266,44.01521,660.693,,0.139452669726,-20.07,0.969168023750686,8394599865.193998
1553530,2462049,,,SDSSJ082149.43+401533.3,,,G,125.456,40.2592,737.904,,0.154257677129,-20.71,0.9691725446478304,15135612484.362131
1553541,2462060,,,SDSSJ082213.37+424501.4,,,G,125.556,42.75042,717.794,,0.150425175213,-20.64,0.9691758203802909,14190575216.890957
1553544,2462063,,,SDSSJ082220.67+422450.8,,,G,125.586,42.41416,373.25,,0.0819384709692,-19.29,0.9691768414836068,4092606597.3001275
1553550,2462069,,,SDSSJ082244.56+424643.9,,,G,125.686,42.77885,613.762,,0.130330055165,-20.23,0.9691784056875374,9727472237.76964
1553572,2462091,,,SDSSJ082427.55+412719.7,,,G,126.115,41.45545,831.7639999999999,,0.171934645967,-21.05,0.9691863389249328,20701413487.910458
1553580,2462099,,,SDSSJ082444.10+412825.7,,,G,126.184,41.4738,657.658,,0.138865509433,-20.78,0.969189655610169,16143585568.264938
1553585,2462104,,,SDSSJ082519.38+413317.5,,,G,126.331,41.55485,583.445,,0.124384952192,-20.41,0.9691915562514613,11481536214.968842
1553632,2462151,,,SDSSJ082835.05+403135.5,,,G,127.146,40.52659,463.447,,0.100428350214,-20.17,0.9692121355627479,9204495717.53176
1553633,2462152,,,SDSSJ082828.39+403534.3,,,G,127.118,40.59286,619.441,,0.13143906572,-21.03,0.9692128866468158,20323570109.36229
1553650,2462169,,,SDSSJ083003.73+412451.4,,,G,127.516,41.41433,469.894,,0.101733500867,-19.79,0.9692183758266341,6486344335.482401
1553658,2462177,,,SDSSJ083022.27+435929.7,,,G,127.593,43.9916,389.045,,0.08520817260410002,-20.25,0.9692218463978356,9908319448.927729
1553659,2462178,,,SDSSJ083016.14+401632.0,,,G,127.567,40.27555,459.198,,0.0995669297835,-20.55,0.9692223291103408,13061708881.318405
1553670,2462189,,,SDSSJ083124.04+403321.8,,,G,127.85,40.55609000000001,452.898,,0.0982882391441,-19.64,0.9692272348216554,5649369748.123057
1553672,2462191,,,SDSSJ083125.68+441709.4,,,G,127.857,44.28591,547.016,,0.117185518593,-20.49,0.9692278442292632,12359474334.445068
