,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1001013,1022046,,,,20272381-3921515,,G,306.849243,-39.36431500000001,547.633116507,,0.117308,-21.0014,0.56225567045404,19795204832.084133
1001014,1022047,,,,20271573-3745535,,G,306.815552,-37.764874,397.782097935,,0.087011,-20.3022,0.5622560546639387,10396328649.623608
1001015,1022048,,,,20271524-3635085,,G,306.813538,-36.585709,391.70716731199997,,0.085758,-20.7048,0.562256611347696,15063295644.686525
1001016,1022049,,,,20273066-3627074,,G,306.877777,-36.45208,351.207386009,,0.077352,-20.6958,0.562257163436004,14938947464.777222
1001017,1022050,,,,20275423-3620195,,G,306.975983,-36.33876400000001,501.80664652400003,,0.108163,-21.3497,0.5622581716867447,27282238425.46123
1001018,1022051,,,,20280799-3629335,,G,307.033325,-36.492645,423.376626314,,0.092268,-20.7716,0.5622587636960729,16019169621.363487
1001019,1022052,,,,20280401-3627105,,G,307.016724,-36.452927,450.894302036,,0.097881,-20.3364,0.5622591602009648,10729018644.672169
1001020,1022053,,,,20275830-3655105,,G,306.99292,-36.919598,488.140946588,,0.105416,-20.4717,0.5622596093273294,12152902117.459976
1001024,1022057,,,,20285110-3842295,,G,307.212921,-38.708195,403.171930676,,0.088121,-20.7165,0.5622616123697077,15226496955.679398
1001025,1022058,,,,20282826-3714496,,G,307.117767,-37.247112,296.383792287,,0.065822,-20.3033,0.5622619969690611,10406866896.87166
1001026,1022059,,,,20283722-3714005,,G,307.155121,-37.233498,530.581072498,,0.113917,-20.4898,0.562262453645441,12357197844.815208
1001027,1022060,,,,20282171-3639205,,G,307.090485,-36.655716,544.75185145,,0.116736,-21.213,0.5622633426183983,24054703049.881042
1001028,1022061,,,,20285954-3611142,,G,307.248108,-36.187302,446.980027498,,0.097085,-20.3054,0.5622637279623526,10427015040.701485
1001029,1022062,,,,20290366-3626142,,G,307.265259,-36.437305,338.331702131,,0.07466,-20.3167,0.5622641173377882,10536102815.65912
1001030,1022063,,,,20291080-3657593,,G,307.295013,-36.966476,404.824412166,,0.088461,-20.8713,0.5622647662837731,17559817582.85575
1001031,1022064,,,,20291330-3659333,,G,307.30545,-36.992584,710.912302814,,0.14911,-21.1101,0.5622655748741153,21879631335.213627
1001032,1022065,,,,20285611-3732172,,G,307.233826,-37.538132,874.07664509,,0.179795,-21.5857,0.5622668279245452,33906268747.858982
1001033,1022066,,,,20292079-3746032,,G,307.336639,-37.76757,490.35654784,,0.10586199999999997,-20.7316,0.5622673985203178,15439740615.42554
1001034,1022067,,,,20290097-3839092,,G,307.254059,-38.65258,571.012959494,,0.121935,-20.9692,0.5622681087005013,19216752644.678547
1001037,1022070,,,,20300019-3958585,,G,307.500824,-39.982937,847.728672532,,0.17490799999999998,-21.3643,0.562269809030099,27651583071.495758
1001038,1022071,,,,20293084-3939226,,G,307.37854,-39.656281,794.797723454,,0.16501300000000002,-21.6413,0.5622711279200213,35687818375.278015
1001039,1022072,,,,20300214-3749385,,G,307.508942,-37.827377,505.785181103,,0.108961,-21.2808,0.5622720741758112,25604718173.73938
1001040,1022073,,,,20295667-3657406,,G,307.486145,-36.961281,546.242607988,,0.117032,-20.7719,0.5622726663487401,16023596493.07089
1001041,1022074,,,,20300019-3700565,,G,307.5007930000001,-37.015717,365.581334702,,0.080346,-20.9059,0.5622733363082401,18128421903.914383
1001042,1022075,,,,20294926-3604556,,G,307.455261,-36.082123,383.15210043400003,,0.08399,-20.6139,0.5622738482829985,13853515660.959684
1001043,1022076,,,,20303167-3622224,,G,307.6319890000001,-36.37289000000001,348.405462788,,0.076767,-20.2034,0.5622741990740853,9492049623.500237
1001044,1022077,,,,20301710-3630494,,G,307.571259,-36.513733,413.38997941400004,,0.090221,-20.7978,0.562274805543006,16410431475.392887
1001050,1022083,,,,20305824-3952329,,G,307.742706,-39.875832,476.442434298,,0.103057,-20.4981,0.5622799896195123,12452025460.274824
1001051,1022084,,,,20305786-3901389,,G,307.741089,-39.027496,541.117844248,,0.116014,-20.8205,0.5622806089016446,16757143933.608238
1001052,1022085,,,,20304203-3846369,,G,307.67514,-38.776932,553.921351097,,0.118555,-21.3162,0.5622815865182051,26453308699.3041
1001053,1022086,,,,20305734-3834129,,G,307.738922,-38.57027100000001,376.02983111,,0.08251499999999999,-20.3441,0.5622819858450896,10805378890.056751
1001054,1022087,,,,20311410-3809078,,G,307.808777,-38.152191,459.262130315,,0.09958,-20.4153,0.5622824122366007,11537720127.699192
1001055,1022088,,,,20311379-3756569,,G,307.807495,-37.949139,657.954805481,,0.138923,-21.212,0.5622833003911605,24032558049.332474
1001056,1022089,,,,20304981-3735209,,G,307.70755,-37.589161,717.1331211639999,,0.150299,-21.008000000000006,0.5622840364093541,19915902890.57624
1001057,1022090,,,,20305931-3729239,,G,307.747131,-37.489994,467.114212916,,0.101171,-20.4891,0.5622844927913988,12349233432.640656
1001058,1022091,,,,20311349-3624388,,G,307.806213,-36.410801,352.093914714,,0.077537,-20.2983,0.5622848756236787,10359051686.802307
1001059,1022092,,,,20311007-3618539,,G,307.791992,-36.31498,289.8317855,,0.064432,-20.2127,0.5622852294324129,9573704091.996412
1001060,1022093,,,,20312022-3622017,,G,307.83429,-36.367157,711.644349262,,0.14925,-20.9023,0.5622858971741918,18068412628.934586
1001061,1022094,,,,20313063-3711258,,G,307.877655,-37.190502,368.487944231,,0.08095,-20.2131,0.5622862511132979,9577231824.721191
1001062,1022095,,,,20314895-3755047,,G,307.953979,-37.917988,848.7881598619998,,0.17510499999999998,-21.832,0.5622878232436406,42540246294.406624
1001063,1022096,,,,20312867-3756368,,G,307.869476,-37.943558,1101.71408698,,0.221031,-21.4523,0.5622889314191544,29986101037.159355
1001064,1022097,,,,20314979-3754577,,G,307.957489,-37.91603900000001,821.4525478539999,,0.170009,-21.2539,0.5622898545187268,24978134509.9862
1001065,1022098,,,,20312796-3934278,,G,307.866516,-39.57439,663.312519363,,0.139959,-20.9826,0.5622905735181629,19455392641.591747
1001066,1022099,,,,20311731-3936137,,G,307.822144,-39.603817,451.70124794099996,,0.098045,-20.5853,0.5622910721827755,13493356663.101902
1001070,1022103,,,,20321364-3831490,,G,308.056854,-38.530289,495.72673737599996,,0.106942,-20.8622,0.5622940066559148,17413256608.51669
1001071,1022104,,,,20322370-3832499,,G,308.098755,-38.547218,547.361024143,,0.117254,-21.0974,0.5622948058431706,21625193391.62638
1001072,1022105,,,,20322526-3758469,,G,308.105286,-37.97971,405.72872252900004,,0.088647,-20.8602,0.5622954481884692,17381209729.774757
1001073,1022106,,,,20320033-3747220,,G,308.001404,-37.789455,290.91036552099996,,0.064661,-20.3868,0.5622958635330513,11238801480.267176
1001074,1022107,,,,20324353-3754495,,G,308.181396,-37.913776,804.267334278,,0.166791,-21.727,0.5622972907452525,38618908944.898994
1001075,1022108,,,,20325106-3810155,,G,308.212769,-38.170994,300.722448386,,0.066741,-21.0038,0.5622980239217751,19839010167.50995
1001076,1022109,,,,20330067-3841115,,G,308.252808,-38.686539,306.14981146400004,,0.067889,-20.7547,0.5622986067875432,15771754198.139557
1001077,1022110,,,,20325753-3852515,,G,308.239746,-38.880989,664.916931286,,0.140269,-21.0628,0.5622993809080099,20946911604.530758
1001078,1022111,,,,20325963-3958395,,G,308.2484740000001,-39.97765,752.341702515,,0.156999,-21.6431,0.5623007019862822,35747032898.233894
1001079,1022112,,,,20323762-3958535,,G,308.156769,-39.981548,611.873663775,,0.129961,-21.0213,0.562301447075965,20161368150.58041
1001081,1022114,,,,20325424-3959265,,G,308.226013,-39.990715,581.021684916,,0.123908,-20.713,0.5623027261190429,15177491558.612572
1001084,1022117,,,,20333200-3921086,,G,308.3833620000001,-39.352406,432.263035204,,0.094085,-21.0867,0.5623057191055132,21413122425.34967
1001085,1022118,,,,20331045-3756126,,G,308.293579,-37.936855,1364.81900896,,0.266747,-21.4554,0.5623068304496172,30071839860.95797
1001086,1022119,,,,20334166-3556515,,G,308.423584,-35.947666,487.47054574,,0.105281,-20.9787,0.5623075468710168,19385633597.546844
1001087,1022120,,,,20340188-3758446,,G,308.507874,-37.979069,498.299998342,,0.107459,-20.3955,0.5623079655571234,11329219729.705605
1001088,1022121,,,,20341103-3802286,,G,308.545959,-38.041279,403.24481903199995,,0.088136,-21.2138,0.5623088551853415,24072433741.517967
1001089,1022122,,,,20340442-3801336,,G,308.518433,-38.026012,387.11267113599996,,0.08480900000000001,-20.1222,0.5623091806985004,8808054638.376425
1001090,1022123,,,,20341275-3812515,,G,308.553162,-38.214329,415.909788769,,0.090738,-20.1,0.5623094996234899,8629785477.669737
1001094,1022127,,,,20343796-3957204,,G,308.658173,-39.955673,902.6085402839999,,0.185059,-21.6045,0.5623139295482329,34498483136.27526
1001095,1022128,,,,20342097-3718273,,G,308.587402,-37.30761,574.378709619,,0.122599,-20.455,0.5623143718193211,11967405313.072468
1001096,1022129,,,,20343363-3705424,,G,308.6401370000001,-37.095119,364.22025408699994,,0.080063,-20.3168,0.5623147612306212,10537073271.280836
1001097,1022130,,,,20344667-3604213,,G,308.6944890000001,-36.072609,359.491664986,,0.079079,-20.5774,0.5623152562800341,13395533043.252295
1001098,1022131,,,,20345736-3602329,,G,308.739014,-36.04248,414.905564351,,0.090532,-20.7197,0.5623158206560505,15271440344.453888
1001101,1022134,,,,20354090-3956235,,G,308.9204410000001,-39.939873,481.318027309,,0.104041,-21.3372,0.5623181382460776,26969941224.658104
1001102,1022135,,,,20360160-3915034,,G,309.006683,-39.250961,777.365666228,,0.161731,-21.0291,0.5623188887078069,20306730260.01473
1001103,1022136,,,,20355917-3657374,,G,308.996582,-36.960411,345.223000258,,0.076102,-19.8305,0.5623191375296769,6732866448.59689
1002424,1023460,,,,20371055-3959067,,G,309.293976,-39.985214,463.632889519,,0.100466,-20.6419,0.563256406293769,14215429963.29824
1002425,1023461,,,,20365578-3859098,,G,309.2324220000001,-38.986065,886.9031272860001,,0.182165,-21.6324,0.5632577144166729,35396473822.48541
1002426,1023462,,,,20364256-3719047,,G,309.177338,-37.317993,524.6737242830001,,0.112739,-21.0484,0.5632584783378506,20670929224.757717
1002427,1023463,,,,20371084-3704537,,G,309.2951970000001,-37.081604,373.425776858,,0.081975,-20.371,0.5632588876819643,11076434916.69742
1002428,1023464,,,,20375058-3709186,,G,309.460754,-37.155178,500.38668603900004,,0.107878,-20.3585,0.5632592923403548,10949644014.66743
1002429,1023465,,,,20372956-3948097,,G,309.373169,-39.8027,659.205748859,,0.139165,-20.6681,0.5632598305215883,14562636192.755262
1002431,1023467,,,,20375850-3917342,,G,309.4937740000001,-39.292839,480.39596475699994,,0.103855,-20.307,0.5632608208951934,10442392185.4318
1002432,1023468,,,,20381478-3912442,,G,309.561615,-39.212292,431.097879234,,0.093847,-20.0149,0.5632611157773878,7979211926.257357
1002433,1023469,,,,20375805-3643472,,G,309.491913,-36.729786,601.257375457,,0.127883,-20.8623,0.5632617593662945,17414860502.58104
1002434,1023470,,,,20385782-3943449,,G,309.740936,-39.72916,805.802930309,,0.167079,-21.2481,0.5632626775478192,24845057145.919308
1002436,1023472,,,,20392200-3946541,,G,309.841675,-39.781708,423.249617085,,0.092242,-21.124,0.5632641986074028,22161543259.59734
1002437,1023473,,,,20392537-3945281,,G,309.855743,-39.757816,633.38413739,,0.134156,-20.6583,0.563264731952798,14431783329.530659
1002438,1023474,,,,20390889-3946390,,G,309.787079,-39.777527,701.0096192369998,,0.147214,-21.1326,0.5632655574746045,22337779519.0874
1002439,1023475,,,,20392528-3932461,,G,309.855347,-39.546146,327.810017927,,0.072453,-20.5511,0.5632660406764116,13074948893.471966
1002440,1023476,,,,20393654-3615520,,G,309.902283,-36.264465,318.534566577,,0.070502,-20.2038,0.5632663915967583,9495547268.065079
1004569,1025621,,,,20000099-3746393,,G,300.00415,-37.777592,602.681254424,,0.128162,-20.4044,0.564864827848349,11422469313.610249
1004571,1025623,,,,20001088-3627101,,G,300.0453490000001,-36.45280800000001,327.890945767,,0.07247,-20.5956,0.5648660511932749,13621972525.249779
1004572,1025624,,,,20001954-3840541,,G,300.081451,-38.681702,523.3209387219999,,0.112469,-21.3108,0.5648670239596489,26322067591.539227
1004573,1025625,,,,20002776-3851521,,G,300.115692,-38.864479,1103.54530858,,0.221356,-21.585,0.5648682762024677,33884415613.920345
1004574,1025626,,,,20003151-3919081,,G,300.131317,-39.31892,1144.01038169,,0.228512,-21.4841,0.5648694173151965,30877348533.80955
1069207,1090457,,,,20055615-3904570,,G,301.483978,-39.0825,971.397533224,,0.197634,-21.612,0.6115613148035778,34737615197.2652
1070429,1091684,,,,20194946-3209374,,G,304.956116,-32.160412,480.594239821,,0.103895,-20.9489,0.6124588746901702,18860795230.07218
1070430,1091685,,,,20200223-3309015,,G,305.0093080000001,-33.150421,402.933838518,,0.088072,-20.8162,0.6124594915245193,16690909409.627668
1070431,1091686,,,,20201425-3344254,,G,305.059387,-33.740406,323.228693533,,0.07149,-20.3225,0.6124598829855631,10592537251.772898
1070432,1091687,,,,20195421-3439314,,G,304.975891,-34.658749,749.93185309,,0.156542,-21.4661,0.6124610053361805,30369664905.35595
1070433,1091688,,,,20201931-3542524,,G,305.080475,-35.714565,355.642192774,,0.078277,-20.6711,0.6124615450065202,14602929885.727894
1094037,1115356,,,,20252621-3111426,,G,306.3592220000001,-31.195194,693.643337341,,0.145801,-21.6477,0.6293934057008451,35898805659.85779
1094038,1115357,,,,20253657-3111277,,G,306.402405,-31.19104,290.29332010400003,,0.06452999999999999,-20.2172,0.6293937609790369,9613466117.9686
1094039,1115358,,,,20254000-3118067,,G,306.416687,-31.301874,739.241950737,,0.15451199999999998,-21.3549,0.6293947740702528,27413216752.43192
1094040,1115359,,,,20255291-3213497,,G,306.47049,-32.230476,463.28245816,,0.100395,-20.8852,0.6293954313776955,17786070113.84056
1094041,1115360,,,,20260350-3013213,,G,306.5146180000001,-30.222599,432.542137411,,0.094142,-20.5971,0.6293959354914531,13640804981.778746
1094042,1115361,,,,20263511-3143558,,G,306.646301,-31.732191,628.91445663,,0.133286,-21.578000000000007,0.629397179686734,33666657436.862457
1094043,1115362,,,,20265071-3137009,,G,306.711304,-31.616922,585.0053061819999,,0.124692,-21.0228,0.6293979258065077,20189241359.732502
1094044,1115363,,,,20270320-3221508,,G,306.763336,-32.364128,464.35359262800006,,0.100612,-20.1862,0.6293982710842234,9342863417.905409
1094045,1115364,,,,20264686-3303279,,G,306.695251,-33.057755,407.226658109,,0.08895499999999999,-20.1412,0.6293986023438819,8963549063.305546
1094046,1115365,,,,20265811-3321399,,G,306.742126,-33.361084000000005,384.495997925,,0.084268,-20.5445,0.6293990826172995,12995709656.617168
1094047,1115366,,,,20264965-3321079,,G,306.706879,-33.352203,479.23625282300003,,0.103621,-20.7237,0.6293996490763888,15327806175.815702
1094048,1115367,,,,20264152-3308119,,G,306.673035,-33.136646,496.592603624,,0.107116,-20.316,0.6294000382008657,10529312128.434378
1094049,1115368,,,,20281985-3313133,,G,307.082733,-33.220383,385.57436711800005,,0.084491,-20.5075,0.6294005023831375,12560299636.948805
1094050,1115369,,,,20281766-3254253,,G,307.0736080000001,-32.907047,686.137977212,,0.144359,-21.1031,0.6294013057770743,21739021897.27788
1094051,1115370,,,,20281869-3125253,,G,307.077881,-31.423716,921.005679188,,0.188438,-21.7253,0.6294027307563552,38558488398.86544
1094052,1115371,,,,20283921-3109223,,G,307.163391,-31.156216,368.07394888199997,,0.080864,-20.2637,0.6294031015809662,10034136391.780718
1094054,1115373,,,,20291338-3236446,,G,307.305786,-32.612404,737.190972925,,0.154122,-22.0259,0.6294060383356237,50858084612.22231
1094055,1115374,,,,20291543-3301556,,G,307.314301,-33.032124,448.523632039,,0.097399,-21.5479,0.6294072485116626,32746131386.50108
1094093,1115412,,,,20101677-3113270,,G,302.5699160000001,-31.224184,700.8635351260001,,0.14718599999999998,-21.1972,0.6294339739821695,23707185614.079937
1094094,1115413,,,,20101721-3125060,,G,302.5717160000001,-31.41835,491.897258975,,0.106172,-20.9794,0.629434690865612,19398136007.277683
1094095,1115414,,,,20102862-3120141,,G,302.619263,-31.337254,579.315551386,,0.123572,-21.0736,0.6294354727248102,21156313797.730263
1094096,1115415,,,,20101745-3123110,,G,302.572723,-31.386408000000007,369.884318488,,0.08123999999999999,-20.5353,0.629435948945818,12886055573.805323
1094097,1115416,,,,20104689-3022220,,G,302.695404,-30.372795,473.823770629,,0.102528,-20.4431,0.6294363863959479,11836955093.267305
1094098,1115417,,,,20104675-3026570,,G,302.694794,-30.449184,300.547664748,,0.066704,-19.7666,0.6294366209962408,6348045047.958361
1094099,1115418,,,,20103785-3020131,,G,302.657715,-30.336973,374.009118419,,0.082096,-20.2304,0.6294369806201434,9731056631.209549
1094100,1115419,,,,20105520-3021443,,G,302.730011,-30.362333000000003,335.143806651,,0.073992,-20.1292,0.6294373082387432,8865025720.969822
1094101,1115420,,,,20105813-3029294,,G,302.7422180000001,-30.491503,606.858613312,,0.12897999999999998,-21.5014,0.6294384676794657,31373285381.743557
1101713,1123055,,,,20352412-3156116,,G,308.850525,-31.936581,419.6267435,,0.0915,-20.5263,0.6347812403816154,12779680608.153048
1101714,1123056,,,,20351947-3146587,,G,308.831146,-31.782978000000004,657.773912635,,0.138888,-20.6164,0.6347817535365976,13885451312.77409
1101715,1123057,,,,20351690-3200317,,G,308.8204350000001,-32.008812,582.3830168430001,,0.124176,-20.876,0.634782405297868,17635996338.980003
1101716,1123058,,,,20352518-3211376,,G,308.85495,-32.193798,1527.60222481,,0.294132,-21.0601,0.6347831774956498,20894885710.01133
1101717,1123059,,,,20393271-3041336,,G,309.886292,-30.692688,597.136373681,,0.127075,-20.9334,0.6347838646409016,18593450845.64804
1101718,1123060,,,,20393263-3301296,,G,309.885986,-33.024914,658.151211645,,0.138961,-21.1706,0.6347847195669504,23133428375.013832
1101719,1123061,,,,20394606-3545176,,G,309.941956,-35.75490999999999,388.79682527,,0.08515700000000001,-21.2956,0.6347856788097541,25956133548.03814
1101870,1123212,,,,20115132-3201226,,G,302.963837,-32.022949,391.978462601,,0.085814,-20.2283,0.6348885164840435,9712253289.327288
1101871,1123213,,,,20112761-3126546,,G,302.865051,-31.448524,324.954917768,,0.071853,-20.1801,0.634888859827322,9290519516.864496
1101872,1123214,,,,20113697-3108526,,G,302.904083,-31.14797,426.54344636400003,,0.092916,-20.9708,0.6348895710548372,19245092374.26651
