,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1062690,1083931,,,,06501226-1008099,,G,102.551109,-10.1361,534.296289612,,0.114657,-21.1829,0.6068488259713001,23396990568.841038
1062691,1083932,,,,06495716-1007339,,G,102.48819,-10.126085,352.132255972,,0.077545,-20.3475,0.6068492265506429,10839269140.212038
1062692,1083933,,,,06501896-1056069,,G,102.579018,-10.935268,704.396929866,,0.14786300000000002,-22.3601,0.6068517835378182,69189469384.0661
1062693,1083934,,,,06500084-1043529,,G,102.50354,-10.731368,455.428148921,,0.098802,-20.9261,0.6068524660785124,18468856206.052902
1062694,1083935,,,,06501903-1049549,,G,102.579308,-10.831935,636.304706086,,0.134724,-21.4033,0.6068535253530909,28662891519.183807
1063830,1085071,,,,07001074-1745072,,G,105.044785,-17.75202,366.50022923,,0.080537,-20.8444,0.607668961340298,17130104013.612572
1063831,1085072,,,,06595723-1751282,,G,104.98848,-17.857857,553.6639891359999,,0.118504,-21.5532,0.6076701774382296,32906371771.901394
1063832,1085073,,,,06594583-1740492,,G,104.940979,-17.680347,314.26869219900004,,0.069603,-20.5965,0.6076706812734806,13633268876.863483
1063833,1085074,,,,07000171-1707002,,G,105.007141,-17.116745,323.238202114,,0.071492,-19.3696,0.6076708440263109,4403925869.910115
1063834,1085075,,,,06594280-1540102,,G,104.92836,-15.66951,576.021998635,,0.122923,-21.7902,0.6076723567811464,40933605527.35239
1063835,1085076,,,,07000757-1504112,,G,105.031563,-15.069799,642.388522382,,0.135906,-21.521,0.6076735373424662,31944787242.087082
1063836,1085077,,,,06595462-1410162,,G,104.977608,-14.171188,479.885451765,,0.103752,-20.6687,0.6076740758211919,14570686026.96476
1063837,1085078,,,,07003588-1217275,,G,105.149506,-12.290998,504.702913118,,0.108744,-21.0652,0.6076748516547303,20993265582.514484
1063838,1085079,,,,07001982-1245195,,G,105.082588,-12.755437,523.942162854,,0.112593,-20.7774,0.6076754468350328,16104972960.644659
1063839,1085080,,,,07003321-1324325,,G,105.138405,-13.409054,341.436412265,,0.07531,-20.8915,0.6076761079675984,17889574043.521927
1063840,1085081,,,,07001659-1355495,,G,105.069145,-13.930433,469.3824245,,0.10163,-20.5686,0.6076765990208033,13287399722.342022
1063841,1085082,,,,07010288-1451290,,G,105.262024,-14.85807,374.94940817599996,,0.082291,-19.8219,0.607676845879567,6679746791.043904
1063842,1085083,,,,07005096-1322360,,G,105.212341,-13.376677,310.159541473,,0.068736,-20.6309,0.6076773659336973,14072135231.941977
1063843,1085084,,,,07010138-1252430,,G,105.255753,-12.878627,286.875657358,,0.063804,-20.2515,0.6076777326148177,9922017758.401676
1063844,1085085,,,,07010452-1213030,,G,105.268852,-12.217515,649.321408814,,0.137251,-20.6543,0.6076782639989109,14378712494.991716
1063845,1085086,,,,07011191-1257387,,G,105.299652,-12.960774,303.279067885,,0.06728200000000001,-20.9122,0.607678937857161,18233918109.313717
1063846,1085087,,,,07012558-1325378,,G,105.356621,-13.427175,404.702881559,,0.088436,-21.1157,0.6076797506288167,21992773423.00191
1063847,1085088,,,,07013450-1404428,,G,105.393791,-14.078564000000002,737.5905811289999,,0.154198,-21.4611,0.6076808678227015,30230128969.94181
1063848,1085089,,,,07013725-1603418,,G,105.405235,-16.061617000000002,300.873619671,,0.066773,-20.4909,0.6076813249619918,12369723728.766169
1063849,1085090,,,,07014025-1742486,,G,105.41774,-17.713504999999994,593.492962184,,0.12636,-21.2061,0.6076822083033198,23902316898.21144
1063850,1085091,,,,07014762-1726016,,G,105.448441,-17.433792,652.298883337,,0.137828,-21.1952,0.6076830828209109,23663555561.427296
1063851,1085092,,,,07072803-1731480,,G,106.866798,-17.530027,808.7154724989999,,0.167625,-21.526,0.6076842688314541,32092237680.484287
1063852,1085093,,,,07071712-1735260,,G,106.821342,-17.590578,387.891739964,,0.08497,-20.4376,0.6076847040712017,11777144400.342005
1063853,1085094,,,,07071964-1732390,,G,106.831841,-17.544191,385.516330336,,0.084479,-20.0072,0.6076849968695011,7922823845.203981
1063854,1085095,,,,07080189-1646484,,G,107.007889,-16.780132000000002,341.087595954,,0.075237,-20.8443,0.6076856298765553,17128526345.382187
1063855,1085096,,,,07075528-1630284,,G,106.980354,-16.507908,331.42023178799997,,0.073211,-21.3569,0.6076866448356739,27463760301.865227
1063856,1085097,,,,07075512-1436354,,G,106.979675,-14.609854,353.503221672,,0.077831,-21.017,0.6076873869803049,20081678041.83984
1063857,1085098,,,,07075246-1348394,,G,106.968597,-13.810964000000002,315.800777431,,0.069926,-20.9971,0.6076881156463791,19716962025.652184
1063858,1085099,,,,07075007-1335504,,G,106.958633,-13.597351000000002,307.465369174,,0.06816699999999999,-20.977,0.6076888309469141,19355304139.797417
1063859,1085100,,,,07081537-1251013,,G,107.064064,-12.850374,338.12163392599996,,0.074616,-20.9174,0.6076895080402661,18321456677.47789
1063860,1085101,,,,07081123-1425203,,G,107.04681399999998,-14.422315,401.96218950400004,,0.087872,-20.6349,0.6076900300138801,14124074510.98133
1064073,1085314,,,,06415730-1911152,,G,100.48877,-19.187576,320.65280602900003,,0.070948,-20.4102,0.6078527013592785,11483651386.908022
1064074,1085315,,,,06415009-1918502,,G,100.45874,-19.313963,447.07341296199996,,0.097104,-20.8639,0.6078533458973122,17440542908.2706
1064075,1085316,,,,06420372-1900402,,G,100.515503,-19.011185,437.299768182,,0.095113,-20.2699,0.6078537188455417,10091599347.312986
1064076,1085317,,,,06420497-1837062,,G,100.520729,-18.618408,334.185128677,,0.073791,-20.2739,0.6078540931702975,10128846743.377209
1064077,1085318,,,,06413816-1840312,,G,100.409019,-18.675337,687.9585417410001,,0.144709,-20.9158,0.6078547692665828,18294477065.335682
1064078,1085319,,,,06421686-1820487,,G,100.570259,-18.346888,340.146438281,,0.07504,-20.8713,0.6078554182125677,17559817582.85575
1064079,1085320,,,,06421198-1840237,,G,100.549942,-18.673271,426.04479213800005,,0.092814,-21.1553,0.6078562611756398,22809722408.568813
1064080,1085321,,,,06421316-1848497,,G,100.554871,-18.813828,304.404383753,,0.06752000000000001,-20.0173,0.6078565567103871,7996869336.616498
1064081,1085322,,,,06421647-1955167,,G,100.568642,-19.921331,387.190086848,,0.084825,-20.6116,0.6078570676017371,13824199736.276972
1065146,1086387,,,,06431603-1821028,,G,100.816803,-18.350788,321.550827593,,0.071137,-21.3102,0.6086085133938113,26307525497.929333
1065147,1086388,,,,06431694-1821038,,G,100.820602,-18.351067,443.521427141,,0.096381,-21.4406,0.6086096096916295,29664702686.962624
1065148,1086389,,,,06432516-1815278,,G,100.854858,-18.25774,612.119196289,,0.130009,-21.3742,0.6086106409525245,27904869767.647514
1065149,1086390,,,,06433620-1845308,,G,100.900856,-18.758574,796.665704998,,0.165364,-21.5294,0.6086118306828998,32192892546.371075
1065150,1086391,,,,06432386-1924538,,G,100.849426,-19.414963,361.811946961,,0.079562,-20.8744,0.6086124814844066,17610026114.59546
1065151,1086392,,,,06431871-1914448,,G,100.827972,-19.24579,819.928154261,,0.169724,-21.2289,0.6086133835716674,24409562753.199257
1065152,1086393,,,,06430904-1942377,,G,100.787704,-19.710499,310.566924723,,0.06882200000000001,-20.0278,0.6086136819783536,8074581083.48462
1065158,1086399,,,,06434717-1947176,,G,100.946556,-19.788242,472.88859787300004,,0.102339,-21.2978,0.6086185023706605,26008781130.69984
1065164,1086405,,,,06503640-1227386,,G,102.651695,-12.460727,346.945489655,,0.076462,-21.5543,0.6086233454187254,32939727343.22428
1065165,1086406,,,,06502894-1250566,,G,102.620621,-12.849057,341.04937156200003,,0.07522899999999999,-21.1401,0.6086241766627757,22492617609.598328
1065166,1086407,,,,06503453-1352206,,G,102.643913,-13.872394,506.997463653,,0.109204,-21.121,0.6086249934116598,22100393173.49186
1065167,1086408,,,,06502584-1548515,,G,102.607697,-15.814333,400.179864341,,0.087505,-20.5873,0.608625492995693,13518235251.619438
1065168,1086409,,,,06504705-1726077,,G,102.696053,-17.435499,364.25872292900004,,0.080071,-21.07,0.6086262722667563,21086281499.332973
1065169,1086410,,,,06505292-1706358,,G,102.720535,-17.109947000000002,1196.51710848,,0.237726,-21.3616,0.6086272916290143,27582904768.39621
1065170,1086411,,,,06510617-1532597,,G,102.775719,-15.549944,495.43815653800004,,0.106884,-20.5839,0.6086277896510393,13475968898.749228
1065171,1086412,,,,06511025-1431057,,G,102.79274,-14.518273,332.177982419,,0.07337,-20.1039,0.6086281097236776,8660839690.172253
1065172,1086413,,,,06505339-1342098,,G,102.722466,-13.702724,407.89313808400004,,0.08909199999999999,-20.7607,0.6086286958193975,15859153403.301594
1065173,1086414,,,,06511201-1301357,,G,102.800049,-13.026605,391.70716731199997,,0.085758,-21.0408,0.6086294544119065,20526740879.11061
1065174,1086415,,,,06510939-1246177,,G,102.789154,-12.771607,328.30513464,,0.07255700000000001,-20.2534,0.6086298217352678,9939396140.28292
1073797,1095070,,,,06482355-1951430,,G,102.098152,-19.861956,332.297140204,,0.073395,-20.4316,0.6147995893016179,11712240995.129076
1073798,1095071,,,,06482012-1909540,,G,102.083839,-19.16501,755.6710816410001,,0.15763,-21.4397,0.6148006846910579,29640122895.051037
1079767,1101058,,,,07134985-1435072,,G,108.457718,-14.585343,391.440735715,,0.085703,-21.0073,0.6191032501440626,19903066771.786057
1079768,1101059,,,,07134814-1424372,,G,108.450592,-14.410342000000002,340.074786606,,0.075025,-20.7029,0.6191038058544949,15036958460.776276
1079769,1101060,,,,07134266-1319352,,G,108.42775,-13.326447,619.168776268,,0.131386,-20.978,0.6191045218141493,19373139245.819653
1079770,1101061,,,,07135425-1301312,,G,108.476044,-13.025347,421.16921922,,0.091816,-21.3773,0.6191055560237138,27984657757.062008
1079771,1101062,,,,07142054-1258364,,G,108.585609,-12.976797,407.67907334,,0.089048,-21.5526,0.6191067714497904,32888192062.537975
1079772,1101063,,,,07143316-1428264,,G,108.638176,-14.474019,314.434675507,,0.069638,-19.7897,0.6191070110948884,6484552339.89414
1079773,1101064,,,,07141668-1454104,,G,108.569511,-14.902905,555.915178055,,0.11895,-20.943,0.6191077043427679,18758581737.99288
1079774,1101065,,,,07142541-1752144,,G,108.605911,-17.870687,515.48854822,,0.110904,-21.2301,0.6191086074276035,24436556113.288128
1079775,1101066,,,,07145643-1522418,,G,108.735138,-15.378293,460.57383544699996,,0.099846,-21.4575,0.6191097209233178,30130060241.861164
1079776,1101067,,,,07143772-1502008,,G,108.657196,-15.033557,387.465893372,,0.084882,-21.2682,0.6191106562612554,25309292209.157543
1079777,1101068,,,,07162790-1440163,,G,109.11628,-14.671195,345.3425910690001,,0.076127,-20.5443,0.6191111364462115,12993315978.90353
1079778,1101069,,,,07162142-1446452,,G,109.089272,-14.779248999999998,326.505904939,,0.072179,-19.7405,0.6191113654741953,6197264039.282285
1079779,1101070,,,,07162845-1525413,,G,109.118576,-15.42814,710.237875966,,0.148981,-21.043000000000006,0.6191121256053796,20568375866.27896
1079780,1101071,,,,07165618-1450158,,G,109.234123,-14.837728,323.528226063,,0.07155299999999999,-21.0226,0.6191128715877255,20185522706.548103
1079781,1101072,,,,07170136-1448208,,G,109.255676,-14.805782,393.39339218199996,,0.08610599999999999,-21.3751,0.6191139037038187,27928010558.751427
1079782,1101073,,,,07165515-1446578,,G,109.229813,-14.782727,332.45920115900003,,0.073429,-20.5837,0.6191144016341129,13473486762.161465
1079783,1101074,,,,07164688-1444448,,G,109.195351,-14.745779,344.24250487800003,,0.075897,-21.7343,0.6191158384745764,38879439915.949066
1079784,1101075,,,,07165033-1444338,,G,109.209709,-14.742726,837.049373131,,0.17292000000000002,-21.1298,0.6191166618701913,22280246941.51346
1079785,1101076,,,,07165198-1439398,,G,109.216614,-14.66106,680.929951491,,0.14335699999999998,-20.4445,0.619117099884754,11852228071.9571
1079786,1101077,,,,07170379-1423435,,G,109.265793,-14.395418,673.9380725990001,,0.14201,-21.5511,0.619118313632817,32842786718.19345
1079787,1101078,,,,07171547-1438195,,G,109.314491,-14.638767,374.795087808,,0.082259,-20.614,0.6191188256547323,13854791675.667242
1079788,1101079,,,,07171048-1459275,,G,109.293694,-14.990984,451.28791339,,0.097961,-20.9433,0.6191195190941896,18763765641.823784
1079789,1101080,,,,07170943-1509365,,G,109.289322,-15.16015,534.15063056,,0.114628,-21.0443,0.6191202801360578,20593018042.46046
1089645,1110950,,,,06402940-1047143,,G,100.12252,-10.78731,684.349325419,,0.144015,-21.0564,0.6262515247986532,20823800767.87375
1089646,1110951,,,,06404463-1009421,,G,100.185989,-10.161706,295.25634365400003,,0.065583,-20.516,0.6262519926291724,12659017493.00248
1089656,1110961,,,,06413617-1045490,,G,100.400711,-10.763635,573.531952895,,0.122432,-21.5048,0.6262611748224419,31471685308.35408
1089657,1110962,,,,06413921-1124358,,G,100.413391,-11.40995,359.42923467800006,,0.079066,-20.4691,0.6262616228745755,12123834520.368565
1089658,1110963,,,,06415424-1106258,,G,100.476021,-11.107181,751.561137012,,0.156851,-21.4508,0.6262627295201455,29944702311.423607
1089659,1110964,,,,06420096-1036558,,G,100.504013,-10.615514,532.066759604,,0.114213,-21.3628,0.6262637500096673,27613407374.61814
1089660,1110965,,,,06415628-1037108,,G,100.484512,-10.61968,548.741823695,,0.117528,-21.4238,0.6262648294746279,29209222705.514793
1089661,1110966,,,,06420116-1036398,,G,100.504868,-10.611069,493.140197451,,0.106422,-21.0189,0.6262655729191228,20116851035.713158
1089662,1110967,,,,06414076-1021588,,G,100.419853,-10.366342,740.3151228610001,,0.15471600000000002,-21.4931,0.6262667235301974,31134364103.323875
1089670,1110975,,,,06422242-1019327,,G,100.59343,-10.325768,501.92126151400004,,0.108186,-21.3252,0.6262731422393946,26673499632.90857
1089671,1110976,,,,06422438-1032467,,G,100.601593,-10.546324,455.67443625,,0.098852,-21.7603,0.6262746139029999,39821718682.84692
1089672,1110977,,,,06423475-1058357,,G,100.644821,-10.976604,460.00175991699996,,0.09973,-20.8688,0.6262752613564505,17519431123.127598
1089673,1110978,,,,06421268-1103327,,G,100.552834,-11.059092,745.38966502,,0.15568,-20.9109,0.6262759344083432,18212098897.501144
1089674,1110979,,,,06422584-1125517,,G,100.607697,-11.431047,287.576802968,,0.063953,-20.5388,0.6262764121669832,12927662335.211184
1089675,1110980,,,,06430234-1128115,,G,100.759789,-11.469883,661.310390396,,0.139572,-21.151,0.6262772517981476,22719564377.352715
1089702,1111007,,,,06470815-1015589,,G,101.783981,-10.266363,458.64587850199996,,0.099455,-21.2244,0.6262985596811023,24308602947.833286
1089703,1111008,,,,06473392-1141537,,G,101.891342,-11.69826,306.01733659900003,,0.067861,-19.7757,0.6262987962559394,6401474207.6092
1090142,1111448,,,,06474351-1631497,,G,101.931313,-16.530497,480.876798789,,0.103952,-20.5102,0.6266221581506413,12591573357.85412
1090143,1111449,,,,06473641-1525347,,G,101.901741,-15.426332,318.74823284400003,,0.070547,-21.3332,0.626623151194774,26870763094.306736
1090144,1111450,,,,06472952-1443237,,G,101.873016,-14.723273999999998,540.740531857,,0.115939,-21.0759,0.6266239347120013,21201178376.779232
1090145,1111451,,,,06475176-1251205,,G,101.965668,-12.855698,307.848771968,,0.068248,-20.8327,0.6266245609920112,16946499377.522976
1090146,1111452,,,,06480016-1310385,,G,102.000694,-13.177369,344.840336255,,0.076022,-20.2091,0.6266249136295565,9542012914.21619
1090147,1111453,,,,06480656-1541415,,G,102.027367,-15.694868,468.295102148,,0.10141,-20.7616,0.6266255002113105,15872304991.50274
1090148,1111454,,,,06475645-1739115,,G,101.985237,-17.6532,368.146154018,,0.08087899999999999,-20.7141,0.6266260616838877,15192876235.64992
1090149,1111455,,,,06475673-1741085,,G,101.986397,-17.685701,295.74690399400004,,0.065687,-20.1986,0.626626410927563,9450178243.843143
1090150,1111456,,,,06481410-1756445,,G,102.058777,-17.945698,501.627255649,,0.108127,-20.9699,0.6266271215657642,19229146137.728413
1090151,1111457,,,,06482440-1723466,,G,102.101669,-17.396297,645.96444696,,0.1366,-20.986,0.6266278428202874,19516413002.85826
1090410,1111716,,,,06572722-1844291,,G,104.363434,-18.741417,405.398089365,,0.08857899999999999,-20.6734,0.6268100378771896,14633897203.970087
1090411,1111717,,,,06572694-1843471,,G,104.362267,-18.72975,685.415153167,,0.14422,-21.0928,0.6268108336856459,21533766524.872204
1090412,1111718,,,,06574531-1827391,,G,104.43882,-18.460878,305.4874872,,0.067749,-20.632,0.6268113542669296,14086399463.612606
1090413,1111719,,,,06581440-1940317,,G,104.560005,-19.675491,451.51917853199996,,0.098008,-21.1914,0.6268122257291209,23580879553.485214
1090414,1111720,,,,06581977-1929497,,G,104.582397,-19.497156,448.597386391,,0.097414,-20.8693,0.6268128734808035,17527500977.32586
1090431,1111737,,,,07033536-1957122,,G,105.897354,-19.953394,541.309028896,,0.116052,-20.8552,0.6268234924228148,17301350325.140842
1090482,1111788,,,,07103015-1808197,,G,107.625641,-18.13883,325.064321088,,0.071876,-20.8858,0.6268583776285034,17795901775.756626
1090483,1111789,,,,07163901-1926568,,G,109.162575,-19.449114,364.499162333,,0.080121,-21.0805,0.6268591644723445,21291193159.29516
1101133,1122474,,,,06400289-1334140,,G,100.012077,-13.570579,680.9870933,,0.143368,-20.3067,0.6343623451422893,10439507244.4297
1101135,1122476,,,,06400288-1506370,,G,100.012016,-15.110301000000002,454.30527468,,0.098574,-20.9087,0.6343641398027972,18175233541.245773
1101136,1122477,,,,06405454-1224316,,G,100.227272,-12.408791,296.836761575,,0.06591799999999999,-20.3206,0.634364530579397,10574016895.520412
1101137,1122478,,,,06411884-1240037,,G,100.328529,-12.667698,323.927642041,,0.071637,-20.3242,0.6343649226538541,10609135591.365831
1101138,1122479,,,,06405928-1252026,,G,100.24704,-12.867409,840.5547254989999,,0.173573,-21.3968,0.6343659756057961,28491807405.107582
1101139,1122480,,,,06410958-1345097,,G,100.289948,-13.752695,550.440730457,,0.117865,-20.9816,0.6343666939433139,19437481812.26971
1101140,1122481,,,,06410028-1418246,,G,100.251183,-14.306854,405.154995181,,0.088529,-20.4441,0.6343671317965359,11847862354.013105
1101141,1122482,,,,06410201-1713086,,G,100.258408,-17.219078,553.749774706,,0.118521,-21.5686,0.6343683652664184,33376439072.59512
1101142,1122483,,,,06413885-1727220,,G,100.411896,-17.456131,343.27661852200004,,0.075695,-20.1442,0.6343686974426468,8988350513.339823
