,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1325315,1488913,,,3253946,,,G,352.291,-25.9306,501.187,,0.108038544019,-19.21,0.7508256044145126,3801893963.205628,2206.0
1325316,1488914,,,3253947,,,G,352.279,-26.213,392.645,,0.0859515729758,-19.4,0.7508257717887263,4528975799.036214,2206.0
1325318,1488916,,,3253949,,,G,352.2680000000001,-26.0758,801.678,,0.166305173153,-20.42,0.7508264908930746,11587773561.55131,2206.0
1325319,1488917,,,3253950,,,G,352.267,-26.22714,496.592,,0.107115803558,-19.58,0.7508266884483128,5345643593.969735,2206.0
1325320,1488918,,,3253951,,,G,352.275,-26.27865,498.884,,0.107576333788,-19.63,0.7508268953140427,5597576014.951093,2206.0
1325323,1488921,,,3253955,,,G,352.254,-26.1756,636.7959999999998,,0.13481943741,-19.66,0.7508276206541283,5754399373.371567,2206.0
1325324,1488922,,,3253956,,,G,352.24,-26.3042,843.335,,0.174090507045,-20.27,0.7508279936367093,10092528860.766834,2206.0
1325325,1488923,,,3253957,,,G,352.235,-26.06244,498.884,,0.107576333788,-19.92,0.7508282638387034,7311390834.834217,2206.0
1325326,1488924,,,3253958,,,G,352.237,-26.35388,401.791,,0.0878367439184,-19.09,0.7508283896409942,3404081897.010009,2206.0
1325327,1488925,,,3253959,,,G,352.212,-26.4828,366.4380000000001,,0.08052412026210001,-20.31,0.7508287766210205,10471285480.508986,2206.0
1325328,1488926,,,3253960,,,G,352.18,-26.1374,446.684,,0.09702466851230003,-19.19,0.7508289145604894,3732501577.957214,2206.0
1325329,1488927,,,3253961,,,G,352.184,-26.4617,622.3,,0.131996825998,-19.69,0.7508291331798147,5915616341.754743,2206.0
1325331,1488929,,,3253963,,,G,352.17,-26.02743,498.884,,0.107576333788,-19.18,0.7508293979957771,3698281797.8026743,2206.0
1325332,1488930,,,3253964,,,G,352.17,-26.05563,950.605,,0.193850046925,-21.0,0.7508301286107192,19769696401.11866,2206.0
1325333,1488931,,,3253965,,,G,352.165,-26.2479,501.187,,0.108038544019,-19.65,0.75083033932237,5701642722.807478,2206.0
1325334,1488932,,,3253966,,,G,352.172,-26.4242,622.3,,0.131996825998,-19.89,0.7508306021606095,7112135136.533323,2206.0
1325336,1488934,,,3253969,,,G,352.13699999999994,-26.5638,450.817,,0.0978652989326,-19.23,0.75083134188401,3872576449.216165,2206.0
1325339,1488937,,,3253973,,,G,352.129,-26.407,487.528,,0.105292582646,-19.56,0.7508319923384817,5248074602.497712,2206.0
1325340,1488938,,,3253974,,,G,352.1,-25.90059,633.87,,0.134250547125,-20.39,0.7508324089090184,11271974561.75514,2206.0
1325341,1488939,,,3253975,,,G,352.098,-25.9974,636.7959999999998,,0.13481943741,-19.9,0.7508326741792702,7177942912.713644,2206.0
1325342,1488940,,,3253976,,,G,352.108,-26.1032,633.87,,0.134250547125,-20.1,0.7508329931042595,8629785477.669737,2206.0
1325343,1488941,,,3253977,,,G,352.1040000000001,-26.3686,501.187,,0.108038544019,-19.24,0.7508331375446153,3908408957.9240093,2206.0
1325346,1488944,,,3253980,,,G,352.089,-25.8897,794.328,,0.164924632462,-20.47,0.7508340355544492,12133888504.649809,2206.0
1325347,1488945,,,3253982,,,G,352.091,-26.5067,1009.25,,0.204485922243,-20.88,0.7508346897213253,17701089583.174183,2206.0
1325348,1488946,,,3253983,,,G,352.091,-26.7486,374.973,,0.0822958911479,-19.09,0.7508348155236162,3404081897.010009,2206.0
1325349,1488947,,,3253985,,,G,352.023,-26.0487,895.365,,0.183725311863,-20.73,0.7508353852791471,15417004529.495615,2206.0
1325352,1488950,,,3253989,,,G,351.99300000000005,-26.11705,628.058,,0.13311927656,-20.03,0.7508366543781723,8090958991.783845,2206.0
1325353,1488951,,,3253991,,,G,351.974,-26.5813,588.844,,0.12544671272299998,-19.8,0.7508368963075174,6546361740.672761,2206.0
1325354,1488952,,,3253992,,,G,351.962,-26.00957,642.688,,0.135964147982,-19.81,0.7508371404754072,6606934480.075964,2206.0
1325355,1488953,,,3253993,,,G,351.965,-26.12137,633.87,,0.134250547125,-20.25,0.7508375066502887,9908319448.927729,2206.0
1325356,1488954,,,3253995,,,G,351.959,-26.3855,494.311,,0.106657373329,-19.25,0.7508376524271347,3944573020.752801,2206.0
1325357,1488955,,,3253996,,,G,351.958,-26.7036,776.247,,0.16151990076,-20.3,0.7508380358593069,10375284158.180126,2206.0
1325358,1488956,,,3253997,,,G,351.951,-26.3256,591.562,,0.12598074299,-20.36,0.7508384410771399,10964781961.431871,2206.0
1325359,1488957,,,3253998,,,G,351.934,-26.73089,776.247,,0.16151990076,-20.14,0.750838771970879,8953647655.495974,2206.0
1325360,1488958,,,3253999,,,G,351.901,-25.86378,385.478,,0.08447107223549999,-18.74,0.7508388631065823,2466039337.234336,2206.0
1325361,1488959,,,3254000,,,G,351.906,-25.8981,642.688,,0.135964147982,-20.29,0.7508392430234271,10280162981.264746,2206.0
1325362,1488960,,,3254001,,,G,351.906,-26.49521,591.562,,0.12598074299,-19.8,0.7508394849527722,6546361740.672761,2206.0
1325363,1488961,,,3254002,,,G,351.894,-26.61872,613.762,,0.130330055165,-20.07,0.7508397951861702,8394599865.193998,2206.0
1325364,1488962,,,3254003,,,G,351.886,-25.9078,501.187,,0.108038544019,-19.93,0.7508400678883125,7379042301.291045,2206.0
1325365,1488963,,,3254004,,,G,351.8880000000001,-26.184,891.2510000000002,,0.182967001484,-20.53,0.7508405417903216,12823305826.560284,2206.0
1325366,1488964,,,3254005,,,G,351.881,-26.3199,1028.02,,0.207866293933,-21.37,0.7508415690696517,27797132677.59294,2206.0
1325367,1488965,,,3254006,,,G,351.8769999999999,-26.4238,448.745,,0.097444038722,-18.95,0.750841679652698,2992264636.608183,2206.0
1325368,1488966,,,3254007,,,G,351.872,-26.4908,682.3389999999998,,0.143628101814,-20.15,0.7508420136081592,9036494737.223042,2206.0
1325369,1488967,,,3254009,,,G,351.8830000000001,-26.6944,588.844,,0.12544671272299998,-20.01,0.7508423071625291,7943282347.242822,2206.0
1325370,1488968,,,3254010,,,G,351.872,-26.93493,765.597,,0.15950851975400002,-20.19,0.7508426536508095,9375620069.258831,2206.0
1325372,1488970,,,3254012,,,G,351.871,-25.8582,895.365,,0.183725311863,-20.56,0.7508432879555009,13182567385.564049,2206.0
1325373,1488971,,,3254013,,,G,351.853,-26.1489,442.588,,0.0961909680955,-18.99,0.7508434026885539,3104559588.128349,2206.0
1325374,1488972,,,3254014,,,G,351.866,-26.1777,599.7909999999998,,0.12759564379799998,-19.92,0.750843672890548,7311390834.834217,2206.0
1325375,1488973,,,3254015,,,G,351.86300000000006,-26.4408,682.3389999999998,,0.143628101814,-20.13,0.7508440007506351,8871560120.37962,2206.0
1325376,1488974,,,3254017,,,G,351.834,-26.1748,625.173,,0.132557106279,-20.12,0.7508443256048827,8790225168.308859,2206.0
1325377,1488975,,,3254020,,,G,351.802,-25.93413,597.035,,0.127055103528,-19.65,0.7508445363165337,5701642722.807478,2206.0
1325378,1488976,,,3254022,,,G,351.80300000000005,-26.2683,498.884,,0.107576333788,-19.31,0.7508446903760571,4168693834.7033467,2206.0
1325379,1488977,,,3254023,,,G,351.792,-26.388990000000003,619.441,,0.13143906572,-19.71,0.750844913059819,6025595860.743593,2206.0
1325380,1488978,,,3254024,,,G,351.7940000000001,-26.5079,450.817,,0.0978652989326,-19.13,0.7508450435832706,3531831697.9195704,2206.0
1325381,1488979,,,3254025,,,G,351.779,-25.8646,328.095,,0.07251282625639999,-18.47,0.7508451146536362,1923091728.9101613,2206.0
1325382,1488980,,,3254026,,,G,351.784,-26.3606,622.3,,0.131996825998,-19.75,0.7508453456943671,6251726927.756875,2206.0
1325383,1488981,,,3254027,,,G,351.774,-26.7393,494.311,,0.106657373329,-19.11,0.7508454738354972,3467368504.525324,2206.0
1325384,1488982,,,3254028,,,G,351.776,-26.9898,1142.88,,0.22831274415600006,-21.21,0.7508463603555218,23988329190.195045,2206.0
1325385,1488983,,,3254029,,,G,351.7630000000001,-26.0013,426.58,,0.0929235764618,-19.32,0.7508465158405403,4207266283.8444633,2206.0
1325386,1488984,,,3254030,,,G,351.755,-26.3,622.3,,0.131996825998,-19.65,0.7508467265521913,5701642722.807478,2206.0
1325387,1488985,,,3254032,,,G,351.767,-26.3781,613.762,,0.130330055165,-19.84,0.7508469775607616,6792036326.171857,2206.0
1325388,1488986,,,3254033,,,G,351.756,-26.44805,605.341,,0.128682814341,-19.74,0.7508472064832984,6194410750.767812,2206.0
1325389,1488987,,,3254034,,,G,351.74,-26.0822,597.035,,0.127055103528,-20.33,0.7508476006578205,10665961212.302591,2206.0
1325390,1488988,,,3254035,,,G,351.74,-26.4833,396.278,,0.0867008533504,-18.73,0.7508476909579866,2443430552.693971,2206.0
1325391,1488989,,,3254036,,,G,351.742,-26.548,755.092,,0.15752023876,-20.52,0.750848160515236,12705741052.085394,2206.0
1325392,1488990,,,3254037,,,G,351.73800000000006,-26.8088,748.17,,0.156207738104,-20.59,0.7508486613431767,13551894123.510351,2206.0
1325393,1488991,,,3254039,,,G,351.709,-26.5594,605.341,,0.128682814341,-19.63,0.7508488682089066,5597576014.951093,2206.0
1325394,1488992,,,3254040,,,G,351.726,-26.7546,619.441,,0.13143906572,-21.96,0.750850637048903,47863009232.26401,2206.0
1325395,1488993,,,3254041,,,G,351.694,-26.5342,605.341,,0.128682814341,-20.69,0.7508511861958201,14859356422.87009,2206.0
1325396,1488994,,,3254042,,,G,351.676,-25.857,903.649,,0.185250332625,-20.49,0.7508516429563309,12359474334.445068,2206.0
1325397,1488995,,,3254043,,,G,351.6790000000001,-26.12908,622.3,,0.131996825998,-19.72,0.7508518677005603,6081350012.7871895,2206.0
1325398,1488996,,,3254044,,,G,351.677,-26.2495,625.173,,0.132557106279,-20.11,0.7508521895765264,8709635899.560833,2206.0
1325399,1488997,,,3254046,,,G,351.649,-26.464,642.688,,0.135964147982,-19.86,0.7508524452516943,6918309709.18939,2206.0
1325400,1488998,,,3254047,,,G,351.651,-26.7822,968.278,,0.197067248534,-20.59,0.750852946079635,13551894123.510351,2206.0
1325401,1488999,,,3254048,,,G,351.647,-26.8114,679.204,,0.143024771512,-19.78,0.7508531835932719,6426877173.17022,2206.0
1325402,1489000,,,3254050,,,G,351.659,-27.0793,688.6519999999998,,0.144842322421,-19.94,0.7508534588186961,7447319739.059889,2206.0
1325403,1489001,,,3254051,,,G,351.648,-27.1033,682.3389999999998,,0.143628101814,-20.21,0.7508538117486747,9549925860.214407,2206.0
1325404,1489002,,,3254052,,,G,351.63,-26.0341,524.807,,0.112765646383,-19.66,0.7508540244100165,5754399373.371567,2206.0
1325405,1489003,,,3254053,,,G,351.647,-26.2803,599.7909999999998,,0.12759564379799998,-19.81,0.7508542685779063,6606934480.075964,2206.0
1325406,1489004,,,3254054,,,G,351.636,-26.7655,487.528,,0.105292582646,-19.32,0.7508544240629248,4207266283.8444633,2206.0
1325407,1489005,,,3254055,,,G,351.63,-26.8262,657.658,,0.138865509433,-19.71,0.7508546467466869,6025595860.743593,2206.0
1325408,1489006,,,3254056,,,G,351.635,-27.1124,691.831,,0.145453002727,-20.1,0.7508549656716763,8629785477.669737,2206.0
1325409,1489007,,,3254057,,,G,351.595,-25.84434,912.011,,0.186787323394,-20.83,0.7508555903961931,16904409316.4327,2206.0
1325410,1489008,,,3254059,,,G,351.593,-26.3383,676.0830000000002,,0.14242354121200002,-19.79,0.7508558301075166,6486344335.482401,2206.0
1325411,1489009,,,3254060,,,G,351.597,-26.4255,496.592,,0.107115803558,-19.17,0.7508559655293066,3664375746.478348,2206.0
1325412,1489010,,,3254061,,,G,351.593,-26.5025,758.578,,0.15818047909000002,-20.13,0.7508562933893936,8871560120.37962,2206.0
1325413,1489011,,,3254063,,,G,351.586,-25.955,622.3,,0.131996825998,-19.74,0.7508565223119303,6194410750.767812,2206.0
1325414,1489012,,,3254064,,,G,351.5780000000001,-26.15005,642.688,,0.135964147982,-19.93,0.7508567950140727,7379042301.291045,2206.0
1325415,1489013,,,3254065,,,G,351.579,-26.76755,676.0830000000002,,0.14242354121200002,-20.47,0.7508572434377645,12133888504.649809,2206.0
1325416,1489014,,,3254066,,,G,351.541,-25.8165,903.649,,0.185250332625,-20.52,0.7508577129950137,12705741052.085394,2206.0
1325417,1489015,,,3254067,,,G,351.5440000000001,-25.9926,1148.15,,0.229241364621,-21.18,0.7508585753549064,23334580622.810143,2206.0
1325418,1489016,,,3254068,,,G,351.53,-26.8451,679.204,,0.143024771512,-19.87,0.7508588333958075,6982324040.771733,2206.0
1325419,1489017,,,3254071,,,G,351.515,-26.07267,903.649,,0.185250332625,-21.24,0.7508597447528413,24660393372.34336,2206.0
1325420,1489018,,,3254072,,,G,351.523,-26.1802,549.5409999999998,,0.117686578843,-19.92,0.7508600149548355,7311390834.834217,2206.0
1325421,1489019,,,3254073,,,G,351.49,-25.9969,314.775,,0.06970974485489999,-19.45,0.7508601902171528,4742419852.6024475,2206.0
1325422,1489020,,,3254074,,,G,351.501,-26.60211,682.3389999999998,,0.143628101814,-20.98,0.7508609074968692,19408858775.92779,2206.0
1325423,1489021,,,3254076,,,G,351.4980000000001,-26.87463,610.942,,0.129778804889,-20.0,0.7508611983599165,7870457896.951001,2206.0
1325424,1489022,,,3254077,,,G,351.4790000000001,-26.99076,688.6519999999998,,0.144842322421,-19.96,0.7508614787021635,7585775750.291882,2206.0
1325425,1489023,,,3254078,,,G,351.467,-26.14323,1122.02,,0.224629132315,-21.0,0.7508622093171053,19769696401.11866,2206.0
1325426,1489024,,,3254080,,,G,351.44699999999995,-26.317,758.578,,0.15818047909000002,-20.3,0.7508625927492775,10375284158.180126,2206.0
1325427,1489025,,,3254081,,,G,351.4530000000001,-26.9332,663.743,,0.140042140021,-20.07,0.7508629029826756,8394599865.193998,2206.0
1325428,1489026,,,3254082,,,G,351.444,-27.1005,492.04,,0.1062006231,-19.08,0.7508630276316041,3372873086.588692,2206.0
1325429,1489027,,,3254084,,,G,351.423,-26.02647,642.688,,0.135964147982,-19.71,0.7508632503153662,6025595860.743593,2206.0
1325430,1489028,,,3254085,,,G,351.409,-27.0745,805.378,,0.1669992235,-20.4,0.7508636707403826,11376272858.234331,2206.0
1325431,1489029,,,3254086,,,G,351.405,-26.2402,899.498,,0.184486562243,-20.7,0.7508642249684936,14996848355.02374,2206.0
1325432,1489030,,,3254087,,,G,351.397,-26.536,642.688,,0.135964147982,-19.7,0.7508644456106787,5970352865.838366,2206.0
1325433,1489031,,,3254089,,,G,351.384,-26.9624,663.743,,0.140042140021,-19.91,0.7508647133354459,7244359600.74989,2206.0
1325436,1489034,,,3254094,,,G,351.335,-26.3543,328.095,,0.07251282625639999,-18.45,0.7508650474040075,1887991349.0962925,2206.0
1325437,1489035,,,3254095,,,G,351.334,-26.486,396.278,,0.0867008533504,-18.65,0.7508651312898267,2269864851.883821,2206.0
1325439,1489037,,,3254097,,,G,351.2990000000001,-26.9035,895.365,,0.183725311863,-20.8,0.7508659329383148,16443717232.149357,2206.0
1325440,1489038,,,3254098,,,G,351.305,-26.175,779.83,,0.162195681098,-20.66,0.7508664671194539,14454397707.459282,2206.0
1325441,1489039,,,3254099,,,G,351.293,-26.95446,487.528,,0.105292582646,-19.3,0.750866619766551,4130475019.9016094,2206.0
1325442,1489040,,,3254101,,,G,351.284,-26.0672,547.016,,0.117185518593,-19.57,0.7508668155105921,5296634438.916602,2206.0
1325443,1489041,,,3254102,,,G,351.279,-26.1214,762.079,,0.158843239422,-20.37,0.7508672244778596,11066237839.776676,2206.0
1325444,1489042,,,3254103,,,G,351.281,-26.3333,398.107,,0.08707801353900001,-18.82,0.7508673225822741,2654605561.975548,2206.0
1325445,1489043,,,3254104,,,G,351.278,-26.6738,859.0139999999999,,0.17700425850200002,-20.55,0.7508678052947791,13061708881.318405,2206.0
1325447,1489045,,,3254106,,,G,351.247,-26.688,727.78,,0.152330296165,-20.56,0.7508689347007531,13182567385.564049,2206.0
1325448,1489046,,,3254107,,,G,351.231,-26.0638,751.623,,0.156862728431,-20.57,0.7508694263875537,13304544179.780985,2206.0
1325449,1489047,,,3254109,,,G,351.227,-25.9635,891.2510000000002,,0.182967001484,-20.57,0.7508699180743544,13304544179.780985,2206.0
1325450,1489048,,,3254110,,,G,351.212,-26.2031,895.365,,0.183725311863,-20.74,0.7508704931017683,15559656316.05075,2206.0
1325451,1489049,,,3254111,,,G,351.205,-26.417,494.311,,0.106657373329,-19.54,0.7508706835112408,5152286445.817583,2206.0
1325452,1489050,,,3254112,,,G,351.212,-26.4813,891.2510000000002,,0.182967001484,-21.63,0.7508719887457566,35318316979.1957,2206.0
1325453,1489051,,,3254113,,,G,351.21,-26.60773,1207.81,,0.23969747984900006,-21.07,0.7508727680168198,21086281499.332973,2206.0
1325454,1489052,,,3254114,,,G,351.186,-26.0154,765.597,,0.15950851975400002,-20.21,0.7508731209467984,9549925860.214407,2206.0
1325455,1489053,,,3254116,,,G,351.182,-26.24765,648.634,,0.137117678559,-20.58,0.750873617183121,13427649611.378641,2206.0
1325456,1489054,,,3254117,,,G,351.145,-26.0034,772.681,,0.16084706042400002,-20.68,0.7508741612954288,14723125024.327225,2206.0
1325457,1489055,,,3254118,,,G,351.154,-26.0936,385.478,,0.08447107223549999,-19.01,0.7508742781615285,3162277660.16838,2206.0
1325458,1489056,,,3254119,,,G,351.142,-26.8573,474.242,,0.102612561306,-19.04,0.7508743983017835,3250872973.8543468,2206.0
1325459,1489057,,,3254120,,,G,351.13699999999994,-25.9096,654.636,,0.13828065914,-20.24,0.7508747611195536,9817479430.199823,2206.0
1325460,1489058,,,3254121,,,G,351.135,-26.1007,1142.88,,0.22831274415600006,-20.91,0.7508754336137642,18197008586.099827,2206.0
1325461,1489059,,,3254122,,,G,351.131,-26.5636,879.023,,0.180709710355,-20.37,0.7508758425810317,11066237839.776676,2206.0
1325462,1489060,,,3254123,,,G,351.121,-25.8626,651.628,,0.137698118849,-20.77,0.7508764337185851,15995580286.146713,2206.0
1325463,1489061,,,3254124,,,G,351.119,-25.9911,758.578,,0.15818047909000002,-20.22,0.7508767899141846,9638290236.239744,2206.0
1325464,1489062,,,3254128,,,G,351.094,-26.1497,316.228,,0.07001613500810001,-19.71,0.7508770125979467,6025595860.743593,2206.0
1325465,1489063,,,3254129,,,G,351.093,-26.2776,1367.73,,0.267242353621,-21.31,0.7508779846478241,26302679918.95381,2206.0
1325466,1489064,,,3254131,,,G,351.06699999999995,-26.636840000000007,727.78,,0.152330296165,-20.03,0.7508782836597773,8090958991.783845,2206.0
1325467,1489065,,,3254133,,,G,351.055,-25.928,529.663,,0.113733956867,-19.51,0.7508784688800629,5011872336.272736,2206.0
1325468,1489066,,,3254134,,,G,351.057,-26.1565,744.732,,0.155555057778,-20.13,0.7508787967401499,8871560120.37962,2206.0
1325469,1489067,,,3254135,,,G,351.043,-25.9574,895.365,,0.183725311863,-20.68,0.7508793408524578,14723125024.327225,2206.0
1325470,1489068,,,3254136,,,G,351.022,-26.1884,1009.25,,0.204485922243,-20.75,0.7508799212005349,15703628043.33558,2206.0
1325473,1489071,,,3254139,,,G,351.011,-26.1777,1235.95,,0.244594262297,-21.08,0.7508810773606361,21281390459.827183,2206.0
1325474,1489072,,,3254143,,,G,350.96,-26.0258,744.732,,0.155555057778,-20.22,0.7508814335562356,9638290236.239744,2206.0
1325475,1489073,,,3254144,,,G,350.944,-26.0363,401.791,,0.0878367439184,-18.66,0.7508815182182407,2290867652.76777,2206.0
1325476,1489074,,,3254145,,,G,350.935,-26.5958,1028.02,,0.207866293933,-20.67,0.750882057342097,14588142602.753534,2206.0
1325478,1489076,,,3254147,,,G,350.92800000000005,-25.93765,765.597,,0.15950851975400002,-20.08,0.7508827719488229,8472274141.40598,2206.0
1325479,1489077,,,3254148,,,G,350.931,-26.1682,916.22,,0.18756012378,-20.59,0.7508832727767637,13551894123.510351,2206.0
1325480,1489078,,,3254149,,,G,350.925,-26.315,769.13,,0.160176320088,-20.12,0.7508835976310113,8790225168.308859,2206.0
1325481,1489079,,,3254150,,,G,350.918,-26.34675,883.08,,0.18145920073,-20.45,0.7508840378700483,11912420080.273762,2206.0
1325483,1489081,,,3254153,,,G,350.8780000000001,-25.9454,1367.73,,0.267242353621,-21.42,0.7508854017599605,29107171180.6662,2206.0
1325488,1489086,,,3254162,,,G,350.78,-25.9783,343.55800000000005,,0.0757537578769,-18.54,0.7508879205456427,2051162178.8255708,2206.0
1325489,1489087,,,3254163,,,G,350.783,-26.2788,895.365,,0.183725311863,-22.07,0.7508898779860527,52966344389.166016,2206.0
1325491,1489089,,,3254165,,,G,350.764,-25.9472,3531.83,,0.594213777107,-23.7,0.7508989060775434,237684028662.48734,2206.0
1325498,1489096,,,3254174,,,G,350.716,-26.2651,907.821,,0.186017673009,-20.47,0.7509018542676055,12133888504.649809,2206.0
1325499,1489097,,,3254175,,,G,350.732,-26.3435,895.365,,0.183725311863,-20.45,0.7509022945066424,11912420080.273762,2206.0
1325501,1489099,,,3254178,,,G,350.709,-25.9358,679.204,,0.143024771512,-20.05,0.7509034226249468,8241381150.13003,2206.0
1325502,1489100,,,3254179,,,G,350.715,-26.203000000000007,1004.62,,0.203650331825,-21.04,0.7509041806587101,20511621788.25571,2206.0
