,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1524041,2431719,,,SDSSJ093434.36+084637.6,,,G,143.643,8.77712,907.821,,0.186017673009,-20.67,0.9528492408112924,14588142602.753534
1524042,2431720,,,SDSSJ093435.09+092751.1,,,G,143.64600000000004,9.46423,1300.17,,0.255688567844,-20.98,0.9528499580910088,19408858775.92779
1524053,2431731,,,SDSSJ093444.72+090352.8,,,G,143.686,9.06469,1071.52,,0.215657507829,-22.01,0.9528564656520396,50118723362.72735
1524054,2431732,,,SDSSJ093446.88+083445.6,,,G,143.695,8.579369999999999,1276.44,,0.251602175801,-21.08,0.9528572521336092,21281390459.827183
1524057,2431735,,,SDSSJ093448.42+093537.1,,,G,143.702,9.59362,1499.68,,0.28947947474,-21.2,0.9528591437037875,23768402866.24873
1524058,2431736,,,SDSSJ093448.99+091325.6,,,G,143.704,9.22381,827.942,,0.17122127561099998,-20.48,0.9528595962766928,12246161992.650517
1524060,2431738,,,SDSSJ093450.76+090956.7,,,G,143.71200000000005,9.16576,625.173,,0.132557106279,-19.87,0.9528601791718416,6982324040.771733
1524067,2431745,,,SDSSJ093457.49+092710.9,,,G,143.739,9.453,440.555,,0.0957766378883,-19.76,0.9528628747131674,6309573444.801943
1524070,2431748,,,SDSSJ093459.63+084716.6,,,G,143.748,8.787939999999999,512.861,,0.110378365189,-20.4,0.9528643109977264,11376272858.234331
1524079,2431757,,,SDSSJ093504.39+083055.4,,,G,143.768,8.515369999999999,489.779,,0.105745762873,-19.71,0.9528678853491288,6025595860.743593
1524082,2431760,,,SDSSJ093505.69+090400.1,,,G,143.774,9.0667,2432.2,,0.436618778309,-20.26,0.9528687520796908,10000000000.0
1524084,2431762,,,SDSSJ093507.55+094340.2,,,G,143.781,9.72783,2642.41,,0.467849783925,-20.55,0.952869628966718,13061708881.318405
1524085,2431763,,,SDSSJ093507.82+090015.2,,,G,143.783,9.00421,422.669,,0.0921230560615,-19.22,0.9528697707707404,3837072454.9228
1524086,2431764,,,SDSSJ093507.84+091016.6,,,G,143.783,9.17134,625.173,,0.132557106279,-20.12,0.952870095624988,8790225168.308859
1524089,2431767,,,SDSSJ093509.52+092411.4,,,G,143.79,9.40314,2238.72,,0.40731956366,-20.86,0.952871075176626,17378008287.49384
1524093,2431771,,,SDSSJ093512.03+094912.4,,,G,143.8,9.82017,639.735,,0.135390637695,-19.89,0.952872465931356,7112135136.533323
1524098,2431776,,,SDSSJ093515.23+085403.9,,,G,143.814,8.90108,639.735,,0.135390637695,-20.17,0.95287489921949,9204495717.53176
1524100,2431778,,,SDSSJ093515.76+084650.5,,,G,143.816,8.78072,510.505,,0.109906704953,-19.8,0.952875628327824,6546361740.672761
1524105,2431783,,,SDSSJ093521.53+091445.7,,,G,143.84,9.246,610.942,,0.129778804889,-20.22,0.9528779924628342,9638290236.239744
1524106,2431784,,,SDSSJ093522.33+091110.0,,,G,143.843,9.18615,549.5409999999998,,0.117686578843,-19.85,0.952878245793958,6854882264.526649
1524111,2431789,,,SDSSJ093526.63+091409.0,,,G,143.861,9.23586,562.341,,0.120221700111,-19.8,0.9528799585026012,6546361740.672761
1524112,2431790,,,SDSSJ093527.07+084634.2,,,G,143.863,8.77616,1845.02,,0.345835732918,-20.3,0.9528803419347734,10375284158.180126
1524113,2431791,,,SDSSJ093527.96+091036.0,,,G,143.86700000000005,9.17668,588.844,,0.12544671272299998,-19.93,0.9528806146369158,7379042301.291045
1524116,2431794,,,SDSSJ093529.05+094451.6,,,G,143.871,9.74763,547.016,,0.117185518593,-20.01,0.9528819847693354,7943282347.242822
1524124,2431802,,,SDSSJ093532.99+091617.9,,,G,143.887,9.27165,532.1080000000002,,0.114221157111,-20.73,0.9528844022929036,15417004529.495615
1524130,2431808,,,SDSSJ093542.38+091023.9,,,G,143.92700000000005,9.17327,1836.54,,0.34448081224,-20.47,0.9528873002825756,12133888504.649809
1524131,2431809,,,SDSSJ093543.12+094024.5,,,G,143.93,9.67348,610.942,,0.129778804889,-20.08,0.9528876133865279,8472274141.40598
1524133,2431811,,,SDSSJ093544.24+093915.9,,,G,143.934,9.65438,572.7959999999998,,0.122286841143,-19.96,0.9528880022934532,7585775750.291882
1524134,2431812,,,SDSSJ093545.39+095850.6,,,G,143.939,9.98071,552.077,,0.118189529095,-20.16,0.952888339338966,9120108393.559114
1524137,2431815,,,SDSSJ093546.69+092603.7,,,G,143.945,9.43434,539.511,,0.115694517847,-19.95,0.9528896380815576,7516228940.182045
1524140,2431818,,,SDSSJ093547.75+090601.9,,,G,143.94899999999996,9.10057,2108.63,,0.387295003648,-20.35,0.9528906651275568,10864256236.170687
1524141,2431819,,,SDSSJ093548.40+091335.3,,,G,143.952,9.22648,547.016,,0.117185518593,-20.0,0.952890955990604,7870457896.951001
1524144,2431822,,,SDSSJ093550.81+091937.4,,,G,143.96200000000005,9.32704,835.6030000000002,,0.172650326325,-21.01,0.952892424662807,19952623149.688828
1524150,2431828,,,SDSSJ093558.86+095837.7,,,G,143.995,9.97716,1811.34,,0.340446920223,-21.15,0.95289539712006,22698648518.838303
1524152,2431830,,,SDSSJ093559.96+091259.2,,,G,144.0,9.2164,907.821,,0.186017673009,-20.43,0.95289633015177,11694993910.198748
1524154,2431832,,,SDSSJ093601.70+084231.2,,,G,144.007,8.70872,679.204,,0.143024771512,-20.0,0.9528973652129052,7870457896.951001
1524155,2431833,,,SDSSJ093601.79+092015.2,,,G,144.007,9.33762,1081.43,,0.217424238712,-21.58,0.9528986117021908,33728730865.886925
1524160,2431838,,,SDSSJ093603.76+084230.9,,,G,144.016,8.70856,1406.05,,0.273744166872,-20.65,0.952900946996588,14321878992.735456
1524161,2431839,,,SDSSJ093604.22+093315.1,,,G,144.018,9.55425,787.046,,0.163555011778,-20.57,0.9529014386833888,13304544179.780985
1524165,2431843,,,SDSSJ093606.51+093508.7,,,G,144.02700000000004,9.58574,335.73800000000006,,0.07411659705830001,-19.29,0.9529035242441092,4092606597.3001275
1524166,2431844,,,SDSSJ093607.33+093656.2,,,G,144.031,9.61565,354.8130000000001,,0.078104079052,-19.02,0.9529036421915577,3191537855.1007576
1524168,2431846,,,SDSSJ093608.58+093152.1,,,G,144.036,9.53118,594.2919999999998,,0.12651687325799998,-19.87,0.9529044595887792,6982324040.771733
1524171,2431849,,,SDSSJ093610.77+092841.6,,,G,144.045,9.4782,588.844,,0.12544671272299998,-18.63,0.9529054173490192,2228435149.2702985
1524172,2431850,,,SDSSJ093611.57+093229.8,,,G,144.048,9.54167,916.22,,0.18756012378,-21.09,0.9529062111078129,21478304741.30537
1524175,2431853,,,SDSSJ093612.67+090938.3,,,G,144.053,9.16064,2421.03,,0.434942137471,-20.42,0.9529075356073452,11587773561.55131
1524179,2431857,,,SDSSJ093617.41+094622.9,,,G,144.07299999999995,9.77305,937.562,,0.191468855734,-20.74,0.9529094369024852,15559656316.05075
1524180,2431858,,,SDSSJ093618.08+091836.3,,,G,144.075,9.31006,570.164,,0.121767510884,-20.21,0.9529097898324638,9549925860.214407
1524184,2431862,,,SDSSJ093621.81+092901.7,,,G,144.091,9.48383,588.844,,0.12544671272299998,-20.15,0.9529122521976151,9036494737.223042
1524187,2431866,,,SDSSJ093623.32+091908.3,,,G,144.097,9.31903,586.138,,0.124914782457,-20.39,0.9529129326328872,11271974561.75514
1524188,2431867,,,SDSSJ093623.59+094359.7,,,G,144.09799999999996,9.73327,605.341,,0.128682814341,-20.5,0.952913393619751,12473835142.429485
1524190,2431869,,,SDSSJ093626.94+093405.3,,,G,144.112,9.56819,1862.09,,0.348558594279,-20.19,0.9529144843061194,9375620069.258831
1524192,2431871,,,SDSSJ093629.80+094038.4,,,G,144.124,9.67735,619.441,,0.13143906572,-20.16,0.952915407069604,9120108393.559114
1524195,2431874,,,SDSSJ093635.07+090049.9,,,G,144.14600000000004,9.0139,1803.02,,0.339112369556,-21.19,0.9529168948278788,23550492838.96009
1524196,2431875,,,SDSSJ093636.10+082344.7,,,G,144.15,8.39581,373.25,,0.0819384709692,-18.89,0.9529169994656668,2831391995.799391
1524197,2431876,,,SDSSJ093636.12+083359.3,,,G,144.15,8.566469999999999,1506.61,,0.290635945318,-20.55,0.9529174821781721,13061708881.318405
1524199,2431878,,,SDSSJ093636.49+092310.3,,,G,144.15200000000004,9.3862,870.9639999999998,,0.17921891960900002,-20.7,0.952918505963532,14996848355.02374
1524200,2431879,,,SDSSJ093637.14+091438.6,,,G,144.155,9.24403,783.43,,0.162873981437,-20.07,0.9529188161969302,8394599865.193998
1524201,2431880,,,SDSSJ093639.23+092249.6,,,G,144.16299999999995,9.3805,633.87,,0.134250547125,-20.01,0.9529191097513,7943282347.242822
1524203,2431882,,,SDSSJ093639.81+094759.8,,,G,144.166,9.79998,597.035,,0.127055103528,-20.05,0.9529196972585224,8241381150.13003
1524205,2431884,,,SDSSJ093640.32+094555.2,,,G,144.168,9.76533,354.8130000000001,,0.078104079052,-19.59,0.9529201453490264,5395106225.151268
1524209,2431888,,,SDSSJ093645.18+093706.8,,,G,144.188,9.61857,995.405,,0.201985240993,-20.96,0.952922282790284,19054607179.632526
1524210,2431889,,,SDSSJ093645.23+090937.8,,,G,144.189,9.16051,1452.11,,0.281511230756,-19.86,0.9529225384654516,6918309709.18939
1524211,2431890,,,SDSSJ093646.65+091135.5,,,G,144.194,9.19323,866.962,,0.17847782923900002,-20.89,0.9529231986852594,17864875748.52061
1524212,2431891,,,SDSSJ093646.71+091005.9,,,G,144.195,9.16831,1004.62,,0.203650331825,-21.11,0.9529240072011312,21877616239.49561
1524215,2431894,,,SDSSJ093651.22+085418.3,,,G,144.213,8.90512,1794.73,,0.337781178891,-20.4,0.9529251082141836,11376272858.234331
1524217,2431896,,,SDSSJ093651.49+095909.5,,,G,144.214,9.98599,594.2919999999998,,0.12651687325799998,-20.25,0.9529262754924188,9908319448.927729
1524218,2431897,,,SDSSJ093652.84+092945.0,,,G,144.22,9.49589,787.046,,0.163555011778,-20.51,0.9529267407447414,12589254117.941713
1524222,2431901,,,SDSSJ093654.30+092805.3,,,G,144.226,9.46817,862.9789999999998,,0.17773967887000006,-20.64,0.9529290114933296,14190575216.890957
1524225,2431904,,,SDSSJ093657.05+092303.8,,,G,144.238,9.38445,851.138,,0.175541817771,-20.14,0.9529300572427166,8953647655.495974
1524228,2431907,,,SDSSJ093659.69+083735.9,,,G,144.249,8.62668,645.654,,0.13653975827,-19.64,0.9529313345653332,5649369748.123057
1524233,2431912,,,SDSSJ093704.75+083624.6,,,G,144.27,8.60688,390.841,,0.08557924278960001,-20.03,0.952934410496826,8090958991.783845
1524234,2431913,,,SDSSJ093705.32+093356.8,,,G,144.27200000000005,9.5658,385.478,,0.08447107223549999,-19.6,0.9529346117248904,5445026528.424242
1524235,2431914,,,SDSSJ093705.46+082809.7,,,G,144.273,8.469389999999999,1425.61,,0.27704872852400003,-20.61,0.952935121863918,13803842646.028866
1524236,2431915,,,SDSSJ093705.65+084014.5,,,G,144.273,8.67065,580.764,,0.123857221929,-19.89,0.9529353847021576,7112135136.533323
1524244,2431923,,,SDSSJ093708.09+094047.2,,,G,144.284,9.67974,616.595,,0.130883615442,-20.03,0.9529379567328692,8090958991.783845
1524246,2431925,,,SDSSJ093708.79+084515.6,,,G,144.287,8.75436,390.841,,0.08557924278960001,-19.6,0.9529384542315286,5445026528.424242
1524255,2431934,,,SDSSJ093714.74+094943.4,,,G,144.311,9.82875,422.669,,0.0921230560615,-19.3,0.952941468467868,4130475019.9016094
1524264,2431943,,,SDSSJ093721.12+093806.0,,,G,144.338,9.63502,1393.16,,0.271561215781,-20.18,0.9529457390871348,9289663867.7994
1524265,2431944,,,SDSSJ093722.08+094920.0,,,G,144.342,9.82225,790.679,,0.164238562119,-20.71,0.9529462984434552,15135612484.362131
1524268,2431947,,,SDSSJ093723.83+091210.9,,,G,144.349,9.20305,688.6519999999998,,0.144842322421,-20.13,0.9529480614531932,8871560120.37962
1524269,2431948,,,SDSSJ093725.70+095526.3,,,G,144.357,9.92397,1794.73,,0.337781178891,-21.19,0.952948931792404,23550492838.96009
1524270,2431949,,,SDSSJ093726.53+090528.9,,,G,144.36,9.09138,636.7959999999998,,0.13481943741,-19.97,0.9529492147286256,7655966069.112569
1524273,2431952,,,SDSSJ093730.57+090425.2,,,G,144.377,9.0737,1336.6,,0.261933340967,-21.0,0.9529509710027247,19769696401.11866
1524274,2431953,,,SDSSJ093731.04+083130.6,,,G,144.379,8.525210000000001,586.138,,0.124914782457,-19.73,0.9529511978264872,6137620051.647945
1524278,2431957,,,SDSSJ093736.67+095246.9,,,G,144.403,9.87968,790.679,,0.164238562119,-20.78,0.9529530234771796,16143585568.264938
1524280,2431959,,,SDSSJ093737.93+092527.6,,,G,144.408,9.42434,1940.89,,0.361057590529,-20.41,0.9529535844671732,11481536214.968842
1524282,2431961,,,SDSSJ093739.57+090102.2,,,G,144.415,9.01732,1336.6,,0.261933340967,-21.07,0.9529547199338358,21086281499.332973
1524285,2431964,,,SDSSJ093742.17+095330.4,,,G,144.42600000000004,9.89179,334.195,,0.0737929868965,-18.7,0.9529562438539512,2376840286.6248736
1524287,2431966,,,SDSSJ093743.16+090622.5,,,G,144.43,9.10625,346.737,,0.0764184082092,-19.2,0.9529567425611949,3767037989.8390775
1524288,2431967,,,SDSSJ093745.09+095426.3,,,G,144.438,9.90731,346.737,,0.0764184082092,-20.15,0.952957076516656,9036494737.223042
1524300,2431979,,,SDSSJ093757.83+093120.6,,,G,144.491,9.52241,2218.2,,0.404178802089,-21.24,0.952962628020327,24660393372.34336
1524306,2431985,,,SDSSJ093802.22+084314.2,,,G,144.509,8.72067,633.87,,0.134250547125,-20.08,0.9529648636767528,8472274141.40598
1524307,2431986,,,SDSSJ093803.85+084139.5,,,G,144.516,8.69431,1425.61,,0.27704872852400003,-20.95,0.9529655614086054,18879913490.962925
1524308,2431987,,,SDSSJ093805.86+085735.2,,,G,144.524,8.9598,630.957,,0.133683756842,-20.21,0.9529659143385841,9549925860.214407
1524310,2431989,,,SDSSJ093808.57+081756.1,,,G,144.536,8.29895,663.743,,0.140042140021,-19.97,0.9529691873943372,7655966069.112569
1524311,2431990,,,SDSSJ093811.12+083638.0,,,G,144.546,8.61059,950.605,,0.193850046925,-20.84,0.9529698178993588,17060823890.03121
1524315,2431994,,,SDSSJ093817.15+085637.8,,,G,144.571,8.94386,1949.84,,0.362469841235,-21.06,0.9529719712841709,20892961308.54041
1524321,2432000,,,SDSSJ093820.24+093033.0,,,G,144.584,9.50915,1931.97,,0.359648279824,-20.26,0.9529745508546243,10000000000.0
1524322,2432001,,,SDSSJ093821.00+095222.8,,,G,144.588,9.873,1412.54,,0.274841627421,-20.41,0.9529749751697856,11481536214.968842
1524323,2432002,,,SDSSJ093821.78+084205.2,,,G,144.591,8.70145,557.186,,0.119201729601,-20.2,0.9529753248640828,9462371613.657913
1524330,2432009,,,SDSSJ093809.50+094024.0,,,G,144.54,9.67338,338.844,,0.07476738738369999,-19.54,0.9529778125436178,5152286445.817583
1524331,2432010,,,SDSSJ093823.98+095029.8,,,G,144.6,9.8416,1399.59,,0.272650696325,-20.58,0.9529783087799404,13427649611.378641
1524332,2432011,,,SDSSJ093824.69+085446.8,,,G,144.60299999999995,8.913,1949.84,,0.362469841235,-20.36,0.9529787139977736,10964781961.431871
1524334,2432013,,,SDSSJ093825.37+091041.0,,,G,144.606,9.17803,1940.89,,0.361057590529,-20.47,0.9529793393054647,12133888504.649809
1524337,2432016,,,SDSSJ093826.32+091450.8,,,G,144.61,9.24743,430.527,,0.0937303968652,-19.56,0.9529800841307214,5248074602.497712
1524339,2432018,,,SDSSJ093827.10+092443.5,,,G,144.613,9.41209,622.3,,0.131996825998,-20.38,0.9529806495292136,11168632477.805613
1524342,2432021,,,SDSSJ093829.89+091150.1,,,G,144.624,9.19729,1940.89,,0.361057590529,-20.53,0.9529819361364265,12823305826.560284
1524354,2432033,,,SDSSJ093844.36+095310.5,,,G,144.685,9.88629,1836.54,,0.34448081224,-20.1,0.9529868075078978,8629785477.669737
1524356,2432035,,,SDSSJ093848.25+093637.8,,,G,144.701,9.61049,1406.05,,0.273744166872,-21.57,0.9529888006030642,33419504002.611492
1524357,2432036,,,SDSSJ093848.69+095657.4,,,G,144.703,9.9493,1013.91,,0.205326132663,-20.77,0.9529893917406176,15995580286.146713
1524364,2432044,,,SDSSJ093853.88+084513.8,,,G,144.725,8.753810000000001,630.957,,0.133683756842,-20.42,0.9529926845405186,11587773561.55131
1524365,2432045,,,SDSSJ093857.28+093058.4,,,G,144.739,9.51621,1386.76,,0.270475725238,-21.4,0.9529937406004126,28575905433.749557
1524366,2432046,,,SDSSJ093858.73+091812.3,,,G,144.745,9.30342,682.3389999999998,,0.143628101814,-20.03,0.9529940396123656,8090958991.783845
1524369,2432049,,,SDSSJ093900.30+085816.6,,,G,144.751,8.97123,349.945,,0.0770885185443,-19.13,0.952994564135938,3531831697.9195704
1524371,2432051,,,SDSSJ093901.01+091453.1,,,G,144.754,9.24809,625.173,,0.132557106279,-20.13,0.9529953322350618,8871560120.37962
1524377,2432057,,,SDSSJ093906.96+095105.6,,,G,144.779,9.85159,2070.14,,0.381317350659,-20.15,0.9529984183783758,9036494737.223042
1524381,2432061,,,SDSSJ093910.00+094927.9,,,G,144.792,9.82441,1629.3,,0.310928675464,-21.29,0.9530003459125598,25822601906.34601
1524383,2432063,,,SDSSJ093911.81+093124.2,,,G,144.799,9.52343,1406.05,,0.273744166872,-20.94,0.9530012190872028,18706821403.658016
1524396,2432076,,,SDSSJ093925.84+091011.9,,,G,144.858,9.16999,2558.59,,0.455468177734,-20.68,0.9530094792275204,14723125024.327225
1524397,2432077,,,SDSSJ093927.10+083932.5,,,G,144.863,8.659089999999999,639.735,,0.135390637695,-19.77,0.953009714563619,6367955209.079162
1524398,2432078,,,SDSSJ093928.89+094749.5,,,G,144.87,9.79713,1207.81,,0.23969747984900006,-21.58,0.9530109610529044,33728730865.886925
1524411,2432091,,,SDSSJ093950.33+085156.8,,,G,144.96,8.86581,351.56,,0.0774255687128,-19.31,0.9530173386885724,4168693834.7033467
1524412,2432092,,,SDSSJ093950.88+094440.4,,,G,144.96200000000005,9.74453,2060.63,,0.379836429918,-21.16,0.9530181853086228,22908676527.6777
1524414,2432094,,,SDSSJ093952.66+092915.5,,,G,144.969,9.48768,704.693,,0.14791966396,-20.5,0.9530194327770564,12473835142.429485
1524415,2432095,,,SDSSJ093953.34+094645.2,,,G,144.972,9.7792,2070.14,,0.381317350659,-20.79,0.9530200349046772,16292960326.397282
1524416,2432096,,,SDSSJ093953.71+085235.9,,,G,144.974,8.87664,522.396,,0.112284326142,-19.95,0.9530203126767309,7516228940.182045
1552030,2459856,,,SDSSJ092747.50+085933.5,,,G,141.94799999999995,8.99265,340.408,,0.0750947775474,-19.02,0.9685916520646836,3191537855.1007576
1552533,2461052,,,SDSSJ092234.70+081332.8,,,G,140.645,8.225769999999999,610.942,,0.129778804889,-19.88,0.9687960161400582,7046930689.671453
1552629,2461148,,,SDSSJ092428.02+070209.0,,,G,141.11700000000005,7.0358,358.096,,0.07878825939410003,-19.32,0.9688297635913766,4207266283.8444633
1554380,2462899,,,SDSSJ092723.42+060511.8,,,G,141.84799999999996,6.08657,3326.6,,0.565789422895,-19.85,0.9696579945043191,6854882264.526649
1554544,2463063,,,SDSSJ092015.26+081326.4,,,G,140.064,8.22402,476.431,,0.103054611527,-19.73,0.9697203177514911,6137620051.647945
1554547,2463066,,,SDSSJ092023.87+094024.1,,,G,140.1,9.67336,597.035,,0.127055103528,-20.28,0.969722109868188,10185913880.541231
1554550,2463069,,,SDSSJ092033.44+074336.6,,,G,140.139,7.72685,613.762,,0.130330055165,-20.0,0.9697231120965776,7870457896.951001
1554551,2463070,,,SDSSJ092039.41+082209.9,,,G,140.164,8.369489999999999,501.187,,0.108038544019,-20.16,0.9697234491420906,9120108393.559114
1554552,2463071,,,SDSSJ092041.60+091425.8,,,G,140.174,9.24058,559.758,,0.119710769855,-19.98,0.969723734696289,7726805850.957022
1554556,2463075,,,SDSSJ092047.89+064359.3,,,G,140.2,6.73309,413.048,,0.0901507350754,-19.41,0.9697246524145501,4570881896.148752
1554557,2463076,,,SDSSJ092048.36+065334.2,,,G,140.201,6.89279,532.1080000000002,,0.114221157111,-20.06,0.9697249598037112,8317637711.02671
1554558,2463077,,,SDSSJ092101.41+072019.0,,,G,140.256,7.33865,1137.63,,0.227386853693,-21.25,0.9697258795934278,24888573182.82396
1554559,2463078,,,SDSSJ092102.32+074543.9,,,G,140.26,7.76225,1207.81,,0.23969747984900006,-21.38,0.9697269163780566,28054336379.51716
1554560,2463079,,,SDSSJ092106.12+064525.1,,,G,140.275,6.75697,409.261,,0.08937310468660001,-19.3,0.9697270690251538,4130475019.9016094
1554567,2463086,,,SDSSJ092140.87+075303.0,,,G,140.42,7.88425,597.035,,0.127055103528,-20.11,0.9697295274922726,8709635899.560833
1554569,2463088,,,SDSSJ092147.86+080220.3,,,G,140.45,8.03894,602.56,,0.128138284069,-20.32,0.9697313758214414,10568175092.136606
1554573,2463092,,,SDSSJ092228.15+053834.0,,,G,140.61700000000002,5.64281,426.58,,0.0929235764618,-19.58,0.969733187829226,5345643593.969735
1554578,2463097,,,SDSSJ092236.48+081746.3,,,G,140.65200000000002,8.29625,586.138,,0.124914782457,-20.28,0.9697352842609372,10185913880.541231
1554580,2463099,,,SDSSJ092245.57+053626.6,,,G,140.69,5.60746,414.954,,0.090541965271,-19.98,0.9697359037705966,7726805850.957022
1554581,2463100,,,SDSSJ092245.94+094658.7,,,G,140.691,9.78294,714.4960000000002,,0.149795174898,-20.56,0.9697363909495856,13182567385.564049
1554587,2463106,,,SDSSJ092311.41+082912.1,,,G,140.797,8.48671,625.173,,0.132557106279,-20.32,0.9697384989185748,10568175092.136606
1554591,2463110,,,SDSSJ092324.20+091716.6,,,G,140.851,9.28796,494.311,,0.106657373329,-20.21,0.9697400902537324,9549925860.214407
1554596,2463115,,,SDSSJ092340.33+055738.3,,,G,140.918,5.96073,608.135,,0.129229864615,-19.96,0.9697427404812728,7585775750.291882
1554597,2463116,,,SDSSJ092348.12+083929.9,,,G,140.95,8.65826,594.2919999999998,,0.12651687325799998,-20.24,0.969743103299043,9817479430.199823
1554599,2463118,,,SDSSJ092355.86+071014.3,,,G,140.983,7.17062,755.092,,0.15752023876,-20.72,0.9697442020121628,15275660582.380762
1554601,2463120,,,SDSSJ092408.83+060842.4,,,G,141.037,6.14513,816.582,,0.169098174549,-20.64,0.9697449276714618,14190575216.890957
