,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
938907,959791,,,,20054231-2813302,,G,301.4263,-28.225077,1130.79332508,,0.22618,-21.4029,0.5173088953660379,28652333664.654243
938908,959792,,,,20054477-2949262,,G,301.436554,-29.823961,728.5078271289999,,0.152469,-21.2542,0.5173098187207074,24985037177.201763
938909,959793,,,,20052586-2950433,,G,301.357788,-29.845369,760.370965336,,0.15852,-21.5421,0.5173110224492257,32571668043.509583
938910,959794,,,,20055841-2939350,,G,301.493408,-29.659746,499.918457283,,0.107784,-20.7125,0.5173115830949957,15170503674.5934
938911,959795,,,,20060779-2739390,,G,301.532471,-27.660849,756.758511051,,0.15783599999999998,-21.6608,0.5173129258863917,36334567915.17405
938912,959796,,,,20060606-2738260,,G,301.525269,-27.640574,710.9436738769998,,0.149116,-21.0102,0.5173136633974724,19956298897.23777
938913,959797,,,,20060463-2742270,,G,301.519318,-27.70752,408.554869201,,0.089228,-20.2673,0.5173140354536756,10067462022.664066
938914,959798,,,,20054957-2456110,,G,301.456573,-24.936413,549.014005764,,0.117582,-20.6829,0.5173145810212494,14762503038.144032
938915,959799,,,,20061214-2454100,,G,301.550598,-24.902788,927.0685837489999,,0.189549,-21.4726,0.5173157101112202,30552024948.060482
938916,959800,,,,20064883-2752013,,G,301.703461,-27.867044,467.98872884300005,,0.101348,-20.9312,0.5173163958655365,18555813547.865986
938917,959801,,,,20062407-2809074,,G,301.600311,-28.152061,454.00983489199996,,0.098514,-20.5163,0.5173168638253398,12662515792.084684
938918,959802,,,,20063027-2829464,,G,301.626129,-28.496231,491.85252034,,0.106163,-20.3432,0.5173172628213472,10796425691.791254
938919,959803,,,,20064696-2858253,,G,301.695679,-28.973713,421.32545397900003,,0.091848,-20.1631,0.5173176008305695,9146185387.21733
938920,959804,,,,20062411-2956114,,G,301.600464,-29.936506,468.067790652,,0.101364,-21.6335,0.5173189102794533,35432353487.838486
938921,959805,,,,20062680-2956074,,G,301.611694,-29.935398,323.000495219,,0.07144199999999999,-19.956,0.5173191895907814,7557880136.804504
938922,959806,,,,20070017-2811034,,G,301.750732,-28.184294,1052.30905518,,0.212224,-21.4677,0.517320313596575,30414452289.93705
938923,959807,,,,20071723-2650313,,G,301.8218080000001,-26.842054,310.012705591,,0.068705,-20.0329,0.5173206134082563,8112598819.907511
938924,959808,,,,20071251-2645524,,G,301.802155,-26.764563,511.530504701,,0.110112,-20.8244,0.5173212349188703,16817444379.082487
938925,959809,,,,20072021-2621013,,G,301.834229,-26.350384,313.016955395,,0.069339,-20.4208,0.5173216634758275,11596314895.000835
938926,959810,,,,20071923-2447283,,G,301.8301390000001,-24.791220000000006,548.41926043,,0.117464,-21.2436,0.5173225778596836,24742296102.670918
938927,959811,,,,20072139-2402285,,G,301.839142,-24.041277,978.5647365489999,,0.198935,-21.4209,0.5173236544452421,29131309009.422237
938928,959812,,,,20074775-2409525,,G,301.948975,-24.1646,864.528917722,,0.178027,-21.3949,0.5173247055561665,28441991349.626488
938929,959813,,,,20072367-2454496,,G,301.848633,-24.913778,831.921885447,,0.171964,-21.8434,0.5173262942805087,42989263028.08337
938930,959814,,,,20074486-2629395,,G,301.9369200000001,-26.494329,365.533231375,,0.080336,-20.0116,0.5173265882677953,7954996629.979624
938931,959815,,,,20073167-2620316,,G,301.8819890000001,-26.342115000000003,778.606478467,,0.161965,-21.1996,0.5173274663366033,23759647875.856773
938932,959816,,,,20073045-2848546,,G,301.876892,-28.81517,447.07341296199996,,0.097104,-20.5219,0.5173279367162805,12727995116.275145
938933,959817,,,,20073021-2904356,,G,301.875916,-29.076561,634.8030470719999,,0.134432,-21.9672,0.5173297173252216,48181464892.341866
938934,959818,,,,20075211-2905085,,G,301.967133,-29.085703,753.813520001,,0.157278,-21.5753,0.5173309584302919,33583039479.15569
939913,960797,,,,20084402-2743526,,G,302.183441,-27.731283,547.466835739,,0.117275,-20.8368,0.5180273367179784,17010614399.399809
939914,960798,,,,20084215-2758406,,G,302.175629,-27.977949,435.255866455,,0.094696,-21.2227,0.5180282336686302,24270571343.535072
939915,960799,,,,20083662-2831386,,G,302.152618,-28.527393,576.123456965,,0.122943,-21.0256,0.5180289817150519,20241374493.523014
939916,960800,,,,20082659-2841045,,G,302.110809,-28.684607,505.76522885599996,,0.108957,-20.2067,0.5180293335739593,9520943764.454409
939917,960801,,,,20085228-2921385,,G,302.217865,-29.360718,329.267000023,,0.072759,-20.6657,0.5180298705668669,14530481304.09302
939918,960802,,,,20083990-2941036,,G,302.16626,-29.68434,983.7766240889999,,0.19988,-21.8065,0.5180314062038042,41552771902.043335
939919,960803,,,,20090229-2912290,,G,302.259583,-29.208069,390.796534044,,0.08557000000000001,-20.5978,0.5180319106426807,13649602369.394812
939920,960804,,,,20090103-2840520,,G,302.2543330000001,-28.681124,322.87214010900004,,0.07141499999999999,-20.1332,0.5180322394704979,8897745918.510801
939921,960805,,,,20090689-2759230,,G,302.278717,-27.989737,765.4879643610001,,0.15948800000000002,-22.1077,0.5180342660728849,54837797057.28348
939922,960806,,,,20091748-2722080,,G,302.3228450000001,-27.368896000000003,294.223563152,,0.065364,-20.4764,0.5180347171476688,12205624360.28736
939923,960807,,,,20085866-2701250,,G,302.244446,-27.023623,610.037722255,,0.129602,-20.5578,0.5180352033404987,13155882924.54929
939924,960808,,,,20090357-2531170,,G,302.2648930000001,-25.521404,813.9046733189999,,0.168597,-21.5229,0.5180363859695679,32000738433.19818
939925,960809,,,,20092444-2516359,,G,302.351868,-25.276663,739.8468954110001,,0.154627,-21.0637,0.5180371607319929,20964282339.80918
939926,960810,,,,20092075-2436190,,G,302.3364870000001,-24.605282,803.169248992,,0.16658499999999998,-21.195,0.5180380350885067,23659196974.857708
939927,960811,,,,20095129-2444543,,G,302.463745,-24.74843,648.5941114459999,,0.13710999999999998,-21.1939,0.5180389085596256,23635239094.942245
939928,960812,,,,20093394-2513513,,G,302.3914180000001,-25.230932,331.053328485,,0.073134,-20.3695,0.5180393173386001,11061142822.180763
939929,960813,,,,20095145-2548513,,G,302.464386,-25.814264,1078.56627629,,0.216914,-21.6112,0.5180406001669522,34712029003.95068
939930,960814,,,,20095963-2701162,,G,302.4984740000001,-27.021194,556.3897975230001,,0.119044,-21.2119,0.5180414882397136,24030344670.86753
939931,960815,,,,20095080-2701013,,G,302.46167,-27.017042,789.979375643,,0.164107,-21.5741,0.5180427279738216,33545942636.485626
939932,960816,,,,20095313-2920043,,G,302.471375,-29.334541,729.342355087,,0.152628,-21.2797,0.5180436732714097,25578790211.60577
939933,960817,,,,20102563-2942434,,G,302.606812,-29.712063,979.705964647,,0.199142,-21.3905,0.5180447201312742,28326962002.808964
939934,960818,,,,20100482-2845334,,G,302.520111,-28.759293,683.871083216,,0.143923,-21.1369,0.5180455489289983,22426422513.72112
939935,960819,,,,20102567-2814494,,G,302.6069950000001,-28.247063,365.648680418,,0.08036,-20.2073,0.5180459009824039,9526206686.483551
939936,960820,,,,20101620-2741294,,G,302.567505,-27.691517,888.718715458,,0.1825,-21.3528,0.5180469121160215,27360246134.1091
939937,960821,,,,20100682-2700354,,G,302.528442,-27.00985,418.675209727,,0.091305,-21.3624,0.5180479322296503,27603236093.122517
939938,960822,,,,20100262-2700574,,G,302.510956,-27.015957,449.408776214,,0.097579,-20.9042,0.5180486011409767,18100059394.975456
939939,960823,,,,20101071-2700144,,G,302.544647,-27.004019,433.09060756900004,,0.094254,-20.9219,0.5180492810464696,18397550342.924187
939940,960824,,,,20100413-2701444,,G,302.5172120000001,-27.029015,440.84606929,,0.095836,-20.4074,0.5180497043467438,11454074406.631859
939941,960825,,,,20102929-2637354,,G,302.62207,-26.626501,646.459324625,,0.136696,-21.3797,0.518050740844938,28046585750.746517
939942,960826,,,,20101726-2412124,,G,302.57193,-24.203463,909.417631502,,0.186311,-21.6758,0.518052102316423,36840032105.01763
939943,960827,,,,20104228-2403471,,G,302.6762080000001,-24.063089,510.331854093,,0.109872,-20.6703,0.5180526415892652,14592174012.450672
939944,960828,,,,20105327-2433381,,G,302.721985,-24.560587,862.3389006089999,,0.177621,-21.6044,0.5180539164083303,34495305854.87654
939945,960829,,,,20110589-2438170,,G,302.774567,-24.638069,574.2012317059999,,0.122564,-20.1833,0.5180542607650404,9317941939.223284
939946,960830,,,,20105034-2658591,,G,302.709778,-26.983088,674.949597102,,0.142205,-21.1594,0.5180551069173608,22896020222.56875
939947,960831,,,,20105140-2712101,,G,302.714172,-27.202808,676.334971682,,0.14247200000000002,-21.0068,0.5180558421225264,19893903180.971992
939948,960832,,,,20104495-2713241,,G,302.687317,-27.223366,558.71317452,,0.119504,-21.3079,0.5180568122941097,26251855193.36857
939949,960833,,,,20103706-2814370,,G,302.654449,-28.243637,331.405936149,,0.07320800000000001,-19.9408,0.5180570877224022,7452809149.15741
939950,960834,,,,20103274-2850180,,G,302.636444,-28.838354,420.900705632,,0.091761,-20.1219,0.5180574131456311,8805621219.14415
939951,960835,,,,20110446-2908120,,G,302.7685850000001,-29.136681,615.4301145740001,,0.130656,-21.2079,0.518058297952631,23941976489.553814
939952,960836,,,,20115143-2757416,,G,302.964294,-27.961561,739.1157111289999,,0.154488,-21.1456,0.5180591334181871,22606847256.378826
939953,960837,,,,20114075-2857566,,G,302.91983,-28.965723,304.53206848900004,,0.067547,-20.2592,0.5180595027090393,9992634441.607685
939954,960838,,,,20121781-2921175,,G,303.074219,-29.354876,455.08337263199996,,0.098732,-20.4565,0.5180599455915696,11983950320.772726
939955,960839,,,,20122291-2820035,,G,303.09549,-28.33432,394.95915923300004,,0.08642899999999999,-21.0478,0.5180607090907055,20659509202.879017
939956,960840,,,,20122034-2719305,,G,303.084778,-27.325155,347.112997655,,0.07649700000000001,-20.6844,0.5180612554125296,14782912284.764463
939957,960841,,,,20121083-2418185,,G,303.045166,-24.305151,525.671061686,,0.112938,-20.7656,0.5180618441593162,15930888572.769081
939996,960880,,,,20272235-2824185,,G,306.84314,-28.405151,372.64491836199994,,0.081813,-20.2905,0.5180862314387362,10284898261.526506
939997,960881,,,,20272378-2822595,,G,306.849121,-28.383205,425.467998407,,0.092696,-21.3423,0.5180872328409561,27096924421.21289
939998,960882,,,,20283626-2949069,,G,307.151093,-29.818588,395.511938935,,0.086543,-21.2308,0.5180881365082198,24452316023.089355
939999,960883,,,,20280735-2909459,,G,307.03064,-29.162773,504.289034259,,0.108661,-20.9064,0.5180888067763187,18136772273.31756
940000,960884,,,,20282649-2856309,,G,307.110382,-28.94194,485.93153037900004,,0.104971,-20.4739,0.5180892568136595,12177552203.252829
940001,960885,,,,20282747-2629039,,G,307.114471,-26.484438,526.884229214,,0.11318,-21.1106,0.518090065776457,21889709598.23193
940002,960886,,,,20281726-2430330,,G,307.07193,-24.509169,549.074493069,,0.117594,-20.8542,0.5180907045818145,17285422528.749214
940003,960887,,,,20284427-2908327,,G,307.184479,-29.142427,393.92655214900003,,0.086216,-20.3011,0.5180910884026529,10385801073.661793
940004,960888,,,,20293374-2928146,,G,307.390594,-29.470741,567.416983032,,0.121225,-21.2205,0.5180919835376763,24221442285.751305
940005,960889,,,,20292194-2902447,,G,307.341431,-29.045752,455.77295550900004,,0.098872,-20.5547,0.5180924683443056,13118373748.748884
940006,960890,,,,20293014-2445086,,G,307.37561,-24.752413,517.418982857,,0.11129,-20.7902,0.5180930705828529,16295961877.047243
940007,960891,,,,20300976-2813504,,G,307.54068,-28.230692,427.056834504,,0.093021,-20.0694,0.5180933806448571,8389962119.445838
940008,960892,,,,20300519-2927355,,G,307.521637,-29.459866,586.830673346,,0.125051,-21.3266,0.518094367670759,26707915898.60091
940009,960893,,,,20294237-2929234,,G,307.426544,-29.489861,633.574327215,,0.134193,-21.238000000000003,0.5180952773505565,24615009062.33774
940010,960894,,,,20302893-2913406,,G,307.620544,-29.227955,461.698501976,,0.100074,-20.6548,0.5180958089794174,14385335661.724691
940011,960895,,,,20303561-2854296,,G,307.648407,-28.908226000000006,406.94939806199994,,0.088898,-20.3297,0.5180962030450402,10663014505.429129
940012,960896,,,,20302827-2814176,,G,307.617828,-28.238234,584.974805239,,0.124686,-21.3857,0.5180972452869911,28202005957.739933
940013,960897,,,,20302449-2706436,,G,307.602051,-27.112123,362.946201799,,0.07979800000000001,-20.8142,0.5180978609861351,16660191918.812141
940014,960898,,,,20302000-2640186,,G,307.58337400000005,-26.671844,421.34010131400004,,0.091851,-20.7992,0.5180984682375701,16431605516.203278
940015,960899,,,,20302025-2545076,,G,307.584412,-25.752123,516.023577593,,0.11101099999999997,-21.0203,0.5180992126413159,20142807393.134075
940016,960900,,,,20302433-2502296,,G,307.601379,-25.041567,384.621710993,,0.08429400000000001,-21.0352,0.5180999673312366,20421140813.403454
940017,960901,,,,20301199-2446356,,G,307.549988,-24.77656,498.484221026,,0.107496,-20.7573,0.5181005515944592,15809567894.432272
980612,1001605,,,,20054220-2954038,,G,301.425873,-29.901064,321.375006534,,0.0711,-19.5841,0.5474094517551975,5365868187.163757
980635,1001628,,,,20063368-2957595,,G,301.64035,-29.966549,318.0360621000001,,0.070397,-20.3084,0.5474241473328856,10455865788.403336
990084,1011081,,,,20000188-2906521,,G,300.0078430000001,-29.114489000000006,421.935807118,,0.091973,-21.3642,0.5542936331446352,27649036383.857605
1029106,1050199,,,,20125654-2650245,,G,303.235596,-26.840147,381.982627949,,0.083748,-20.4302,0.5826302609400579,11697148406.120298
1029107,1050200,,,,20124869-2641445,,G,303.202911,-26.695705,698.140952967,,0.14666400000000002,-21.6817,0.5826316298300545,37040769473.24557
1029108,1050201,,,,20125726-2528235,,G,303.238586,-25.473202,543.1760554,,0.116423,-20.8047,0.5826322401654399,16515054073.713537
1029109,1050202,,,,20131625-2406590,,G,303.31774900000005,-24.116404,569.376666194,,0.12161199999999997,-21.197,0.5826331161340623,23702818991.297832
1029110,1050203,,,,20133408-2412130,,G,303.392029,-24.20363,647.340961036,,0.13686700000000002,-20.3477,0.5826335167872014,10841265991.286482
1029111,1050204,,,,20132285-2541530,,G,303.3452450000001,-25.698076,586.0424670819999,,0.124896,-21.2596,0.582634444745692,25109611887.9566
1029112,1050205,,,,20311149-2537481,,G,307.797882,-25.630032,382.11791999800005,,0.083776,-20.508000000000006,0.582634909141777,12566085200.763409
1029113,1050206,,,,20305022-2833331,,G,307.70929,-28.559198,562.428183288,,0.120239,-21.1693,0.5826357630447975,23105746273.41388
1029114,1050207,,,,20305743-2839261,,G,307.739319,-28.657261,1219.47498927,,0.24173000000000006,-21.7619,0.5826372368787253,39880445396.98361
1029115,1050208,,,,20310897-2930561,,G,307.787384,-29.515589,618.477139966,,0.131251,-21.8076,0.5826387740722621,41594891904.10402
1029116,1050209,,,,20314360-2931339,,G,307.931671,-29.52611,475.48189253099997,,0.102863,-20.8457,0.5826394078960723,17150626929.172613
1029117,1050210,,,,20314206-2930480,,G,307.9252620000001,-29.513334000000004,596.239249217,,0.126899,-20.5061,0.5826398714801911,12544114225.435535
1046507,1067692,,,,20271064-2520085,,G,306.794373,-25.335709,575.590827631,,0.12283800000000003,-21.3046,0.5952201323703478,26172186116.11851
1046508,1067693,,,,20274496-2526066,,G,306.9373470000001,-25.435188,466.5807049,,0.101063,-21.2436,0.595221046754204,24742296102.670918
1046509,1067694,,,,20275935-2521206,,G,306.997314,-25.355734,705.2376160860001,,0.148024,-20.8867,0.5952217049703779,17810659459.59201
1046510,1067695,,,,20273397-2521176,,G,306.891571,-25.3549,420.324685516,,0.091643,-20.7959,0.5952223103789276,16381738912.888056
1046511,1067696,,,,20275104-2608166,,G,306.962708,-26.137964,1089.24883755,,0.218816,-21.7126,0.5952237187871433,38110092246.949615
1046512,1067697,,,,20273266-2626156,,G,306.8861080000001,-26.437674,504.42865133099997,,0.108689,-19.75,0.5952239498278742,6251726927.756875
1046513,1067698,,,,20275640-2758496,,G,306.9850160000001,-27.980459000000003,945.293291668,,0.192881,-21.0558,0.5952247189734563,20812296289.3968
1046514,1067699,,,,20274423-2838176,,G,306.934296,-28.638243,409.192381195,,0.08935900000000001,-21.0116,0.5952254574361324,19982048097.550186
1046515,1067700,,,,20280861-2433409,,G,307.035889,-24.561386,824.7114951369998,,0.17061800000000002,-20.9985,0.5952261870423894,19742402414.542187
1046516,1067701,,,,20282113-2416089,,G,307.088074,-24.269165,751.761540336,,0.156889,-21.3184,0.5952271666418781,26506964716.824867
1046517,1067702,,,,20284454-2352497,,G,307.185608,-23.880482,308.009718952,,0.06828200000000001,-20.4388,0.5952276023629365,11790168177.245806
1046518,1067703,,,,20285008-2420307,,G,307.208679,-24.341873,426.651007723,,0.092938,-20.4964,0.5952280618238268,12432543859.212273
1046519,1067704,,,,20285381-2409227,,G,307.224213,-24.156317,795.8513694239999,,0.165211,-21.4382,0.5952291557009752,29599201825.75357
1046520,1067705,,,,20283673-2639097,,G,307.153076,-26.652695,761.829390795,,0.158796,-21.6353,0.5952304673225441,35491144134.18535
1046521,1067706,,,,20290268-2635517,,G,307.2612,-26.597696000000006,348.68316363099996,,0.076825,-20.7922,0.5952310706714782,16326007812.99624
1046522,1067707,,,,20285890-2852007,,G,307.245453,-28.866869,636.61332901,,0.134784,-21.3904,0.5952321174349279,28324353113.337208
1060002,1081234,,,,20321679-2355376,,G,308.069977,-23.927132,648.150569575,,0.137024,-20.9354,0.6048814083696151,18627732813.008682
1060003,1081235,,,,20315943-2331307,,G,307.99765,-23.525211,340.227645236,,0.075057,-19.9298,0.6048816810215285,7377683156.652445
1060004,1081236,,,,20320016-2120137,,G,308.000702,-21.337154,684.297340155,,0.144005,-21.1272,0.6048825024477265,22226956522.90112
1060005,1081237,,,,20331174-2244031,,G,308.29892,-22.734209,560.370625143,,0.119832,-21.2124,0.6048833909295547,24041413602.071117
1060006,1081238,,,,20325402-2251001,,G,308.225098,-22.85005,1013.48716881,,0.20525,-21.7191,0.6048848077948076,38338931059.33972
