,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1465312,2372266,,,SDSSJ131536.71+041348.7,,,G,198.903,4.23015,1513.56,,0.291794515897,-20.86,0.9274853852094253,17378008287.49384
1465313,2372267,,,SDSSJ131433.34+041247.7,,,G,198.639,4.21328,1499.68,,0.28947947474,-20.82,0.9274860042064332,16749428760.26445
1465314,2372268,,,SDSSJ131530.71+045139.9,,,G,198.878,4.86111,1995.26,,0.369615724808,-20.7,0.927486558434544,14996848355.02374
1465315,2372269,,,SDSSJ131607.34+043740.1,,,G,199.031,4.6278,1967.89,,0.365314082657,-20.54,0.9274870367215144,12941958414.499916
1465316,2372271,,,SDSSJ131237.21+041017.8,,,G,198.155,4.17167,1794.73,,0.337781178891,-20.75,0.9274876170695916,15703628043.33558
1465317,2372272,,,SDSSJ131312.68+040753.1,,,G,198.303,4.1314,1066.6,,0.21477928739,-21.04,0.9274883751033548,20511621788.25571
1465318,2372273,,,SDSSJ131229.70+033835.9,,,G,198.124,3.64332,2500.35,,0.446809663405,-20.6,0.9274888805653996,13677288255.958578
1465319,2372274,,,SDSSJ131335.15+041922.4,,,G,198.396,4.32289,340.408,,0.0750947775474,-19.33,0.9274890374891032,4246195639.4631295
1465320,2372275,,,SDSSJ131353.85+041739.0,,,G,198.474,4.29415,343.55800000000005,,0.0757537578769,-19.5,0.9274892210112792,4965923214.503378
1465321,2372276,,,SDSSJ131335.21+042708.7,,,G,198.397,4.4524,2238.72,,0.40731956366,-20.81,0.9274898343332886,16595869074.375563
1465322,2372277,,,SDSSJ131430.27+043059.5,,,G,198.626,4.51657,407.38,,0.0889864944932,-19.21,0.9274899748372438,3801893963.205628
1465323,2372278,,,SDSSJ131405.32+043327.8,,,G,198.522,4.55776,345.144,,0.07608555804280001,-19.53,0.9274901635010318,5105049999.754086
1465324,2372279,,,SDSSJ131154.62+034157.8,,,G,197.977,3.69944,527.23,,0.113248856624,-20.0,0.9274904543640791,7870457896.951001
1465325,2372280,,,SDSSJ131134.14+034039.1,,,G,197.892,3.6775,1896.71,,0.354063957032,-20.57,0.9274909460508796,13304544179.780985
1465326,2372281,,,SDSSJ131139.43+034215.9,,,G,197.914,3.70442,472.0630000000001,,0.102172191086,-19.89,0.9274912088891192,7112135136.533323
1465327,2372282,,,SDSSJ131118.36+040059.4,,,G,197.826,4.01651,711.2139999999998,,0.149167694584,-20.38,0.9274916216405142,11168632477.805613
1465328,2372283,,,SDSSJ131138.40+035821.2,,,G,197.91,3.97254,731.1389999999999,,0.152970166485,-20.53,0.9274920955425232,12823305826.560284
1465329,2372284,,,SDSSJ131109.39+040700.8,,,G,197.789,4.1169699999999985,446.684,,0.09702466851230003,-19.44,0.9274922691980262,4698941086.05216
1465330,2372285,,,SDSSJ131117.26+041055.9,,,G,197.822,4.18216,1819.7,,0.341786510893,-21.23,0.9274931721996884,24434305526.939716
1465331,2372286,,,SDSSJ131125.94+040619.2,,,G,197.858,4.10538,2108.63,,0.387295003648,-20.83,0.9274937969242052,16904409316.4327
1465332,2372287,,,SDSSJ131209.06+041623.6,,,G,198.038,4.2732199999999985,432.514,,0.0941363270682,-19.29,0.9274939481718254,4092606597.3001275
1465333,2372288,,,SDSSJ131242.48+042253.0,,,G,198.177,4.3814199999999985,1845.02,,0.345835732918,-20.43,0.9274943803755944,11694993910.198748
1465334,2372289,,,SDSSJ131254.42+043119.4,,,G,198.227,4.52208,981.748,,0.199512279756,-21.12,0.9274951963725716,22080047330.18906
1465335,2372290,,,SDSSJ131254.46+043245.1,,,G,198.227,4.54594,1492.79,,0.288328674164,-21.0,0.9274959269875134,19769696401.11866
1465336,2372291,,,SDSSJ131334.57+043511.5,,,G,198.394,4.5865300000000016,827.942,,0.17122127561099998,-20.79,0.9274965291151344,16292960326.397282
1465337,2372292,,,SDSSJ131239.54+044912.7,,,G,198.165,4.82014,438.531,,0.095363987682,-19.25,0.9274966748919804,3944573020.752801
1465338,2372293,,,SDSSJ131104.37+035338.1,,,G,197.768,3.89393,448.745,,0.097444038722,-19.93,0.9274969475941228,7379042301.291045
1465339,2372294,,,SDSSJ131032.19+034712.0,,,G,197.634,3.78673,1636.82,,0.31216179608100003,-20.61,0.9274974577331502,13803842646.028866
1465340,2372295,,,SDSSJ131049.13+035746.1,,,G,197.705,3.96279,1202.26,,0.238728959364,-20.83,0.927498082457667,16904409316.4327
1465341,2372296,,,SDSSJ131031.38+040921.9,,,G,197.631,4.15604,1853.53,,0.34719380359700003,-20.88,0.9274987366245432,17701089583.174183
1465342,2372297,,,SDSSJ131145.25+042553.3,,,G,197.939,4.43145,542.001,,0.116189488095,-20.15,0.9274990705800042,9036494737.223042
1465343,2372298,,,SDSSJ131138.06+042347.9,,,G,197.909,4.3966400000000005,594.2919999999998,,0.12651687325799998,-20.69,0.9274996197269214,14859356422.87009
1465344,2372299,,,SDSSJ131145.94+042856.4,,,G,197.941,4.4823,717.794,,0.150425175213,-20.53,0.9275000936289304,12823305826.560284
1465345,2372300,,,SDSSJ131154.82+044539.9,,,G,197.978,4.76111,660.693,,0.139452669726,-20.49,0.9275005503894412,12359474334.445068
1465346,2372301,,,SDSSJ131211.93+045054.5,,,G,198.05,4.8485,666.807,,0.140634130317,-20.19,0.9275008968777216,9375620069.258831
1465347,2372302,,,SDSSJ131209.98+043247.8,,,G,198.042,4.54659,1096.48,,0.220101530051,-20.97,0.9275016075813779,19230917289.101616
1465348,2372303,,,SDSSJ131224.89+042908.4,,,G,198.104,4.48562,594.2919999999998,,0.12651687325799998,-19.8,0.9275018495107232,6546361740.672761
1465349,2372304,,,SDSSJ131055.21+041955.9,,,G,197.73,4.33222,1737.8,,0.328603544302,-21.08,0.9275026359922928,21281390459.827183
1465350,2372305,,,SDSSJ131102.07+042325.1,,,G,197.759,4.39031,2466.04,,0.441687130844,-20.19,0.9275029824805732,9375620069.258831
1465351,2372306,,,SDSSJ131104.18+042428.9,,,G,197.767,4.40805,450.817,,0.0978652989326,-19.49,0.9275031643202076,4920395356.814511
1465352,2372307,,,SDSSJ131000.99+045119.0,,,G,197.504,4.85526,512.861,,0.110378365189,-20.2,0.9275035140145048,9462371613.657913
1465353,2372308,,,SDSSJ131021.80+044037.5,,,G,197.591,4.67706,295.121,,0.0655542627771,-18.78,0.9275036085703866,2558585886.905653
1465354,2372309,,,SDSSJ130941.67+045308.7,,,G,197.424,4.88571,296.483,,0.06584301292150001,-19.09,0.9275037343726776,3404081897.010009
1465355,2372310,,,SDSSJ131042.92+045149.8,,,G,197.679,4.86383,1794.73,,0.337781178891,-20.16,0.9275040714181904,9120108393.559114
1465356,2372311,,,SDSSJ131007.57+034417.3,,,G,197.532,3.73823,505.825,,0.108969054485,-19.87,0.9275043294590914,6982324040.771733
1465357,2372312,,,SDSSJ130948.94+034916.0,,,G,197.454,3.82116,855.067,,0.176271568136,-21.15,0.9275051683172829,22698648518.838303
1465358,2372313,,,SDSSJ130857.45+042359.2,,,G,197.239,4.39981,380.189,,0.0833767616884,-19.81,0.9275054124851728,6606934480.075964
1465359,2372314,,,SDSSJ130930.91+042917.7,,,G,197.379,4.48829,1836.54,,0.34448081224,-20.19,0.9275057589734532,9375620069.258831
1465360,2372315,,,SDSSJ130855.45+043608.7,,,G,197.231,4.60239,432.514,,0.0941363270682,-19.5,0.9275059424956292,4965923214.503378
1465361,2372316,,,SDSSJ130840.49+034406.6,,,G,197.169,3.73521,452.898,,0.0982882391441,-19.57,0.9275061382396704,5296634438.916602
1465362,2372317,,,SDSSJ130857.49+034209.9,,,G,197.239,3.70284,296.483,,0.06584301292150001,-19.24,0.927506282680026,3908408957.9240093
1465363,2372318,,,SDSSJ130846.70+040432.8,,,G,197.195,4.07581,1845.02,,0.345835732918,-21.4,0.9275073387399202,28575905433.749557
1465364,2372319,,,SDSSJ130824.52+034608.2,,,G,197.102,3.76899,1106.62,,0.221901440951,-21.1,0.9275081398432738,21677041048.19705
1465365,2372320,,,SDSSJ130847.08+035025.6,,,G,197.196,3.84051,1845.02,,0.345835732918,-20.06,0.9275084472324351,8317637711.02671
1465366,2372321,,,SDSSJ130714.96+042831.5,,,G,196.812,4.47545,1845.02,,0.345835732918,-21.04,0.9275092052661984,20511621788.25571
1465367,2372322,,,SDSSJ130813.47+045127.7,,,G,197.056,4.85771,1300.17,,0.255688567844,-21.48,0.927510342077938,30760968147.40705
1465368,2372323,,,SDSSJ130549.53+041054.7,,,G,196.456,4.18185,403.645,,0.0882183141092,-19.57,0.9275105378219788,5296634438.916602
1465369,2372324,,,SDSSJ130749.16+040858.2,,,G,196.955,4.1494800000000005,794.328,,0.164924632462,-20.75,0.9275111181700559,15703628043.33558
1465370,2372325,,,SDSSJ130705.34+040303.5,,,G,196.772,4.05105,847.227,,0.17481479740699998,-21.1,0.9275119192734096,21677041048.19705
1465371,2372326,,,SDSSJ130705.22+035100.3,,,G,196.772,3.85006,1914.26,,0.356846248423,-20.85,0.9275125556124224,17218685749.86016
1465372,2372327,,,SDSSJ130745.65+035030.6,,,G,196.94,3.84187,1828.1,,0.343131141566,-20.87,0.9275132037818604,17538805018.417603
1465373,2372328,,,SDSSJ130628.35+040943.0,,,G,196.618,4.162,508.159,,0.109436724718,-20.27,0.9275135767644416,10092528860.766834
1465374,2372329,,,SDSSJ130752.13+034126.6,,,G,196.967,3.69077,1819.7,,0.341786510893,-20.16,0.9275139138099544,9120108393.559114
1465375,2372330,,,SDSSJ130715.78+041650.1,,,G,196.816,4.2806,434.51,,0.0945437272719,-19.65,0.9275141245216052,5701642722.807478
1465376,2372331,,,SDSSJ130607.84+035816.6,,,G,196.533,3.9713,1644.37,,0.313398486699,-20.64,0.9275146489528396,14190575216.890957
1465377,2372332,,,SDSSJ130501.38+044846.3,,,G,196.256,4.81289,505.825,,0.108969054485,-19.45,0.9275148242151572,4742419852.6024475
1465378,2372333,,,SDSSJ130507.07+044522.4,,,G,196.28,4.75626,508.159,,0.109436724718,-19.82,0.9275150706423044,6668067692.136246
1465379,2372334,,,SDSSJ130440.82+045126.2,,,G,196.17,4.85727,508.159,,0.109436724718,-20.08,0.9275153837462567,8472274141.40598
1465380,2372335,,,SDSSJ130617.63+044841.1,,,G,196.574,4.81142,755.092,,0.15752023876,-20.85,0.9275160200852696,17218685749.86016
1465381,2372336,,,SDSSJ130510.43+044338.9,,,G,196.293,4.72746,510.505,,0.109906704953,-19.7,0.9275162407274544,5970352865.838366
1465382,2372337,,,SDSSJ130639.15+055553.8,,,G,196.663,5.93159,383.707,,0.0841048320524,-19.38,0.9275164050467446,4446312674.691084
1465383,2372338,,,SDSSJ130754.40+055657.7,,,G,196.977,5.94942,805.378,,0.1669992235,-20.36,0.9275168102645776,10964781961.431871
1465384,2372339,,,SDSSJ130652.37+055010.9,,,G,196.718,5.83636,2642.41,,0.467849783925,-20.81,0.9275174235865871,16595869074.375563
1465385,2372340,,,SDSSJ130714.60+054804.0,,,G,196.811,5.80115,639.735,,0.135390637695,-20.33,0.9275178177611092,10665961212.302591
1465386,2372341,,,SDSSJ130817.98+060515.0,,,G,197.075,6.08755,2290.87,,0.415271847636,-21.2,0.9275186961534692,23768402866.24873
1465387,2372342,,,SDSSJ130811.07+055113.8,,,G,197.046,5.8538,2466.04,,0.441687130844,-20.82,0.9275193151504773,16749428760.26445
1465388,2372343,,,SDSSJ130709.98+053838.4,,,G,196.792,5.6439900000000005,762.079,,0.158843239422,-20.6,0.9275198206125218,13677288255.958578
1465389,2372344,,,SDSSJ130512.66+053017.8,,,G,196.303,5.50495,1853.53,,0.34719380359700003,-20.47,0.9275202690362137,12133888504.649809
1465390,2372345,,,SDSSJ130555.02+050054.3,,,G,196.479,5.01512,515.229,,0.110852125426,-19.98,0.9275205545904119,7726805850.957022
1465391,2372346,,,SDSSJ130505.48+051608.4,,,G,196.273,5.2690199999999985,714.4960000000002,,0.149795174898,-20.71,0.9275211139467324,15135612484.362131
1465392,2372347,,,SDSSJ130740.30+051649.6,,,G,196.918,5.280480000000002,642.688,,0.135964147982,-20.08,0.9275214270506849,8472274141.40598
1465393,2372348,,,SDSSJ130745.61+050134.8,,,G,196.94,5.02635,1116.86,,0.223716051858,-20.97,0.9275221377543412,19230917289.101616
1465394,2372349,,,SDSSJ130712.31+051717.5,,,G,196.801,5.28817,1300.17,,0.255688567844,-20.8,0.9275227454533804,16443717232.149357
1465395,2372350,,,SDSSJ130543.36+052641.3,,,G,196.431,5.44482,390.841,,0.08557924278960001,-19.04,0.9275228655936356,3250872973.8543468
1465396,2372351,,,SDSSJ130829.76+060407.4,,,G,197.124,6.06877,801.678,,0.166305173153,-20.19,0.9275232120819159,9375620069.258831
1465397,2372352,,,SDSSJ130844.14+054601.7,,,G,197.18400000000003,5.7671800000000015,527.23,,0.113248856624,-19.63,0.927523418947646,5597576014.951093
1465398,2372353,,,SDSSJ130831.38+054137.1,,,G,197.131,5.69362,392.645,,0.0859515729758,-19.52,0.927523605881754,5058246620.031148
1465399,2372354,,,SDSSJ130900.41+053312.3,,,G,197.252,5.55344,580.764,,0.123857221929,-20.55,0.9275240885942588,13061708881.318405
1465400,2372355,,,SDSSJ130913.38+051346.9,,,G,197.306,5.22967,794.328,,0.164924632462,-20.48,0.927524541167164,12246161992.650517
1465401,2372356,,,SDSSJ130908.18+052813.1,,,G,197.284,5.47037,474.242,,0.102612561306,-19.4,0.9275247085413778,4528975799.036214
1465402,2372357,,,SDSSJ131036.18+055318.9,,,G,197.651,5.88856,307.61,,0.0681975340988,-19.34,0.9275248669170788,4285485203.9743924
1465403,2372358,,,SDSSJ130932.75+054848.8,,,G,197.387,5.81361,2259.44,,0.410484055242,-21.2,0.9275257453094388,23768402866.24873
1465404,2372359,,,SDSSJ131040.55+060440.1,,,G,197.669,6.07787,847.227,,0.17481479740699998,-21.18,0.9275266076693316,23334580622.810143
1465405,2372360,,,SDSSJ130928.78+055901.0,,,G,197.37,5.983619999999998,529.663,,0.113733956867,-20.42,0.9275270359106323,11587773561.55131
1465406,2372361,,,SDSSJ131036.07+060445.9,,,G,197.65,6.07939,1180.32,,0.234892257446,-21.15,0.9275278747688241,22698648518.838303
1465407,2372362,,,SDSSJ130952.17+053936.9,,,G,197.467,5.66022,323.594,,0.0715667757834,-19.03,0.9275279938076268,3221068791.283441
1465408,2372363,,,SDSSJ131024.29+060009.5,,,G,197.601,6.00263,405.509,,0.0886017743009,-20.01,0.9275282873619968,7943282347.242822
1465409,2372364,,,SDSSJ130923.97+055713.3,,,G,197.35,5.95367,1803.02,,0.339112369556,-20.6,0.9275287928240412,13677288255.958578
1465410,2372365,,,SDSSJ131034.03+050945.0,,,G,197.642,5.16256,416.869,,0.0909346654673,-19.89,0.9275290556622808,7112135136.533323
1465411,2372366,,,SDSSJ131007.83+045700.5,,,G,197.533,4.9502,727.78,,0.152330296165,-20.87,0.9275297038317192,17538805018.417603
1465412,2372367,,,SDSSJ131005.93+052351.5,,,G,197.525,5.39769,572.7959999999998,,0.122286841143,-19.84,0.9275299548402894,6792036326.171857
1465413,2372368,,,SDSSJ130950.70+052745.3,,,G,197.461,5.46261,1845.02,,0.345835732918,-20.69,0.9275305039872064,14859356422.87009
1465414,2372369,,,SDSSJ130941.66+052000.6,,,G,197.424,5.3334800000000016,907.821,,0.186017673009,-20.03,0.9275308029991596,8090958991.783845
1465415,2372370,,,SDSSJ130959.55+050912.5,,,G,197.498,5.1535,1682.67,,0.319653549827,-20.44,0.9275312392020608,11803206356.517323
1465416,2372371,,,SDSSJ131032.02+051929.6,,,G,197.633,5.32491,472.0630000000001,,0.102172191086,-19.7,0.927531459844246,5970352865.838366
1465417,2372372,,,SDSSJ131104.33+055111.1,,,G,197.768,5.8531,2280.34,,0.413669546835,-20.45,0.9275319000832828,11912420080.273762
1465418,2372373,,,SDSSJ131050.20+055027.7,,,G,197.709,5.84105,2488.86,,0.445096062548,-20.57,0.9275323917700836,13304544179.780985
1465419,2372374,,,SDSSJ131104.80+054354.9,,,G,197.77,5.73195,326.588,,0.07219635609819999,-19.48,0.9275325719426024,4875284901.033871
1465420,2372375,,,SDSSJ131048.84+054813.4,,,G,197.703,5.80377,669.885,,0.141228220614,-20.65,0.9275331012263393,14321878992.735456
1465421,2372376,,,SDSSJ131121.20+055501.3,,,G,197.838,5.91705,564.937,,0.12073494036699997,-20.12,0.9275334260805868,8790225168.308859
1465422,2372377,,,SDSSJ131102.22+054526.4,,,G,197.759,5.7573,843.335,,0.174090507045,-20.53,0.9275338999825958,12823305826.560284
1465423,2372378,,,SDSSJ131108.77+051509.0,,,G,197.787,5.25253,1096.48,,0.220101530051,-20.77,0.9275344911201492,15995580286.146713
1465424,2372379,,,SDSSJ131054.36+050307.5,,,G,197.727,5.05213,398.107,,0.08707801353900001,-19.21,0.9275346316241044,3801893963.205628
1465425,2372380,,,SDSSJ131116.35+053133.9,,,G,197.818,5.52604,727.78,,0.152330296165,-20.83,0.9275352563486212,16904409316.4327
1465426,2372381,,,SDSSJ131107.66+052202.4,,,G,197.782,5.3673199999999985,2249.05,,0.408898134449,-20.47,0.9275357047723132,12133888504.649809
1465427,2372382,,,SDSSJ131112.61+052153.8,,,G,197.803,5.365,2249.05,,0.408898134449,-20.98,0.9275364220520296,19408858775.92779
1465428,2372383,,,SDSSJ131120.69+050448.7,,,G,197.836,5.08018,480.839,,0.103944381972,-19.93,0.9275366947541718,7379042301.291045
1465429,2372384,,,SDSSJ131134.67+050023.1,,,G,197.894,5.0063900000000015,498.884,,0.107576333788,-19.81,0.9275369389220616,6606934480.075964
1465430,2372385,,,SDSSJ131134.52+045832.7,,,G,197.894,4.97576,1794.73,,0.337781178891,-20.85,0.9275375752610742,17218685749.86016
1465431,2372386,,,SDSSJ131129.61+050304.2,,,G,197.873,5.05124,2238.72,,0.40731956366,-20.25,0.9275379414359556,9908319448.927729
1465432,2372387,,,SDSSJ131126.08+053302.4,,,G,197.859,5.55069,839.46,,0.173369156685,-21.01,0.9275386788111945,19952623149.688828
1465433,2372388,,,SDSSJ131200.67+052404.0,,,G,198.003,5.40116,1153.45,,0.230174395087,-21.11,0.927539487327066,21877616239.49561
1465434,2372389,,,SDSSJ131205.58+053355.3,,,G,198.023,5.56539,1836.54,,0.34448081224,-20.72,0.927540051859047,15275660582.380762
1465435,2372390,,,SDSSJ131145.55+051738.1,,,G,197.94,5.29392,2365.92,,0.426644193322,-20.73,0.9275406216145778,15417004529.495615
1465436,2372391,,,SDSSJ131149.75+051241.5,,,G,197.957,5.2115,891.2510000000002,,0.182967001484,-20.73,0.9275411913701088,15417004529.495615
1465437,2372392,,,SDSSJ131156.87+050253.2,,,G,197.987,5.0481300000000005,1336.6,,0.261933340967,-21.26,0.9275421196705348,25118864315.095818
1465438,2372393,,,SDSSJ131136.30+054029.6,,,G,197.901,5.674919999999998,544.503,,0.116686558343,-19.91,0.927542387395302,7244359600.74989
1465439,2372394,,,SDSSJ131217.41+054921.3,,,G,198.073,5.82266,1811.34,,0.340446920223,-20.29,0.9275427673121468,10280162981.264746
1465440,2372395,,,SDSSJ131152.67+060029.1,,,G,197.97,6.0081,636.7959999999998,,0.13481943741,-19.98,0.9275430528663452,7726805850.957022
1465441,2372396,,,SDSSJ131213.73+054941.7,,,G,198.057,5.82825,1836.54,,0.34448081224,-21.48,0.9275441896780848,30760968147.40705
1465442,2372397,,,SDSSJ131137.20+054607.0,,,G,197.905,5.7686,549.5409999999998,,0.117686578843,-20.56,0.927544676857074,13182567385.564049
1465443,2372398,,,SDSSJ131219.24+054721.7,,,G,198.08,5.78937,1853.53,,0.34719380359700003,-20.35,0.9275450783598476,10864256236.170687
1465444,2372399,,,SDSSJ131238.39+051722.5,,,G,198.16,5.28956,1845.02,,0.345835732918,-21.15,0.927545917218039,22698648518.838303
1465445,2372400,,,SDSSJ131222.42+053250.7,,,G,198.093,5.54745,666.807,,0.140634130317,-20.04,0.9275462189967156,8165823713.585939
1465446,2372401,,,SDSSJ131237.58+051237.7,,,G,198.157,5.21052,2013.72,,0.372509526255,-20.77,0.9275468101342692,15995580286.146713
1465447,2372402,,,SDSSJ131216.82+051106.4,,,G,198.07,5.18515,529.663,,0.113733956867,-20.29,0.927547190051114,10280162981.264746
1465448,2372403,,,SDSSJ131226.51+050913.9,,,G,198.11,5.15387,891.2510000000002,,0.182967001484,-21.2,0.9275480684434741,23768402866.24873
1465449,2372404,,,SDSSJ131222.20+045610.8,,,G,198.092,4.93635,1794.73,,0.337781178891,-20.15,0.9275484023989352,9036494737.223042
1465450,2372405,,,SDSSJ131331.16+055302.0,,,G,198.38,5.88393,2013.72,,0.372509526255,-20.34,0.9275488002207092,10764652136.29835
1465451,2372406,,,SDSSJ131302.37+053723.6,,,G,198.26,5.62325,1836.54,,0.34448081224,-20.72,0.92754936475269,15275660582.380762
1465452,2372407,,,SDSSJ131303.29+055625.9,,,G,198.264,5.9405199999999985,288.403,,0.0641285720643,-18.87,0.9275494674806232,2779713267.759294
1465453,2372408,,,SDSSJ131221.65+054543.9,,,G,198.09,5.76219,1845.02,,0.345835732918,-20.53,0.927549941382632,12823305826.560284
1465454,2372409,,,SDSSJ131307.09+052451.0,,,G,198.279,5.41416,348.337,,0.0767527283764,-19.06,0.9275500637564614,3311311214.8259077
1465455,2372410,,,SDSSJ131403.21+052122.7,,,G,198.513,5.35636,428.549,,0.09332614666310003,-20.07,0.9275503739898594,8394599865.193998
1465456,2372411,,,SDSSJ131228.19+053537.4,,,G,198.117,5.5936900000000005,289.7340000000001,,0.06441123220560001,-18.55,0.9275504504946358,2070141348.7910454
1465457,2372412,,,SDSSJ131319.07+051928.5,,,G,198.33,5.32456,430.527,,0.0937303968652,-19.45,0.9275506257569532,4742419852.6024475
1465458,2372413,,,SDSSJ131346.09+060049.2,,,G,198.442,6.013730000000002,2032.36,,0.3754253777130001,-20.58,0.9275511219932756,13427649611.378641
1465459,2372414,,,SDSSJ131354.24+054934.0,,,G,198.476,5.82611,628.058,,0.13311927656,-19.67,0.9275513366223488,5807644175.2131605
1465460,2372415,,,SDSSJ131442.07+053836.0,,,G,198.675,5.64334,2312.06,,0.418491359246,-21.48,0.9275524734340884,30760968147.40705
1465461,2372416,,,SDSSJ131336.16+055254.9,,,G,198.401,5.8819,328.095,,0.07251282625639999,-19.1,0.9275526004004137,3435579478.998757
1465462,2372417,,,SDSSJ131519.33+053706.2,,,G,198.831,5.61836,1270.57,,0.250588925294,-21.12,0.9275534163973904,22080047330.18906
1465463,2372418,,,SDSSJ131509.17+053523.4,,,G,198.788,5.58986,765.597,,0.15950851975400002,-20.53,0.9275538902993996,12823305826.560284
1465464,2372419,,,SDSSJ131604.54+052722.9,,,G,199.019,5.45637,2322.74,,0.420111300056,-20.81,0.9275545036214091,16595869074.375563
