,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
945834,966720,,,,19232191+6709023,,G,290.841309,67.150665,513.57401599,,0.110521,-21.721,0.5222631678650594,38406081572.58122
945835,966721,,,,19240822+6714452,,G,291.034271,67.24589499999999,343.9221079890001,,0.07583,-20.1573,0.5222635040734516,9097456758.49963
945836,966722,,,,19233393+6710264,,G,290.891388,67.17400400000001,512.129961987,,0.110232,-20.9219,0.5222641839789445,18397550342.924187
945837,966723,,,,19230444+6659062,,G,290.768524,66.985062,1047.70266038,,0.211399,-21.5522,0.5222653989573239,32876077836.473232
945838,966724,,,,19232499+6647123,,G,290.854156,66.786774,554.521923591,,0.118674,-21.0706,0.5222661786591474,21097937429.47614
945839,966725,,,,19230855+6639562,,G,290.7856450000001,66.665627,474.115747927,,0.10258699999999997,-21.0084,0.5222669149485502,19923241532.098427
945840,966726,,,,19235577+6622103,,G,290.982391,66.369537,589.918781307,,0.125658,-21.049,0.5222676792920028,20682355559.31773
945841,966727,,,,19251248+6605139,,G,291.302032,66.087212,1021.4590631,,0.206686,-21.0551,0.5222684479418582,20798882430.68625
945842,966728,,,,19242521+6656090,,G,291.105042,66.935837,377.56418779800003,,0.082833,-20.189,0.5222687941111581,9366988779.52121
945843,966729,,,,19243450+6724060,,G,291.143768,67.40168800000001,366.432867895,,0.080523,-20.508000000000006,0.5222692585072429,12566085200.763409
945844,966730,,,,19245455+6742210,,G,291.227325,67.70585600000001,312.249064157,,0.069177,-20.3905,0.5222696752696618,11277166693.314695
945845,966731,,,,19243610+6914110,,G,291.150421,69.236412,602.226991454,,0.128073,-21.2598,0.5222706033991044,25114237675.436245
945846,966732,,,,19243919+6933231,,G,291.1633,69.55641899999999,341.493755165,,0.075322,-21.1909,0.5222714744600649,23570022657.22186
945847,966733,,,,19250060+6954120,,G,291.252502,69.903351,341.718356972,,0.075369,-21.4873,0.5222726189409664,30968487860.43995
945851,966737,,,,19261334+6553272,,G,291.555603,65.8909,881.216587675,,0.181115,-21.6024,0.5222764947668959,34431821642.316666
945852,966738,,,,19253549+6552231,,G,291.397888,65.8731,914.0399958830001,,0.18716,-21.0018,0.5222772265941006,19802498998.606262
945853,966739,,,,19263326+6708540,,G,291.638611,67.14834599999999,333.95145998,,0.073742,-20.4974,0.522277686478365,12443999930.181328
945854,966740,,,,19263440+6657530,,G,291.643372,66.964737,594.369138873,,0.126532,-20.7713,0.5222782783241374,16014743972.676903
945855,966741,,,,19271932+6718523,,G,291.830505,67.31452900000001,584.324170059,,0.124558,-21.6863,0.5222796530260909,37198035109.574814
945856,966742,,,,19264623+6722452,,G,291.692657,67.379227,313.462598626,,0.06943300000000001,-20.1129,0.5222799757629364,8732930421.764885
945857,966743,,,,19271489+6745313,,G,291.812073,67.758698,319.066382067,,0.070614,-20.9074,0.5222806466486594,18153484553.013947
945858,966744,,,,19265471+6808102,,G,291.727997,68.13619200000001,341.47464076299997,,0.075318,-20.1448,0.522280979008506,8993319032.122477
945859,966745,,,,19264762+6855432,,G,291.698456,68.928673,464.743616969,,0.100691,-20.7781,0.5222815745726591,16115359568.316896
945860,966746,,,,19270724+6909433,,G,291.780182,69.162033,458.010007864,,0.099326,-20.6194,0.5222820891475016,13923871287.329365
945861,966747,,,,19264544+6930542,,G,291.689362,69.51505999999999,599.507511486,,0.12754,-21.416,0.5222831608853049,29000133690.54073
945862,966748,,,,19271738+6956153,,G,291.822418,69.93759200000001,478.220542697,,0.103416,-21.5251,0.5222843459131351,32065646464.233536
945875,966761,,,,19283092+6932030,,G,292.128845,69.534172,700.086236397,,0.147037,-20.6318,0.5222949623129348,14083804891.9153
945876,966762,,,,19274453+6821227,,G,291.935577,68.356308,304.962447633,,0.067638,-20.0152,0.5222952572766194,7981416968.61343
945877,966763,,,,19285344+6712468,,G,292.222687,67.21302,468.40382095300004,,0.101432,-20.7511,0.5222958382129669,15719546039.061708
945878,966764,,,,19283967+6712569,,G,292.165314,67.215828,442.770177434,,0.096228,-21.3439,0.5222968410919955,27136885361.80257
945879,966765,,,,19274920+6707277,,G,291.955017,67.124382,446.365705195,,0.09696,-21.0775,0.5222976257647076,21232444620.00228
945880,966766,,,,19283145+6642270,,G,292.131073,66.707504,640.900256751,,0.13561700000000002,-20.99,0.5222983496813316,19588446735.05989
945881,966767,,,,19275547+6629368,,G,291.98114,66.49356800000001,581.108025216,,0.123925,-21.1013,0.5222991517444562,21703011473.28429
945882,966768,,,,19281406+6601489,,G,292.058594,66.030273,829.890571646,,0.171585,-21.2741,0.5223000921789495,25447199817.253204
945883,966769,,,,19291980+6605133,,G,292.3325200000001,66.08704399999999,517.25391015,,0.111257,-20.9845,0.5223008124377108,19489468698.620453
945884,966770,,,,19285961+6603091,,G,292.248413,66.052551,538.120411379,,0.115418,-20.6414,0.522301337545608,14208885023.017315
945885,966771,,,,19292408+6633393,,G,292.350372,66.560936,626.414432242,,0.132799,-21.0273,0.5223020867642068,20273092409.60721
945886,966772,,,,19293516+6641043,,G,292.396515,66.684555,648.944850054,,0.137178,-21.127,0.5223029080391063,22222862543.28204
945887,966773,,,,19290109+6658582,,G,292.254578,66.98284100000001,321.118418462,,0.071046,-20.8003,0.5223035159060823,16448261426.90484
945888,966774,,,,19290637+6659302,,G,292.27655,66.991745,348.41982610199994,,0.07677,-19.9425,0.5223037917659666,7464487584.100655
945889,966775,,,,19293777+6749463,,G,292.407379,67.829552,354.63489734300003,,0.078067,-20.6509,0.5223043214886249,14333755758.78905
945890,966776,,,,19294171+6824123,,G,292.423798,68.403442,457.05393092,,0.099132,-20.4258,0.5223047520237111,11649841052.558313
945891,966777,,,,19295955+6913502,,G,292.498138,69.23062900000001,440.718483573,,0.09581,-20.4628,0.522305197483544,12053689501.11819
945892,966778,,,,19295040+6959173,,G,292.4600220000001,69.98814399999999,935.8559465889999,,0.191157,-21.57,0.5223064325449471,33419504002.611492
945907,966793,,,,19303573+6921081,,G,292.6488950000001,69.352272,508.14023329300005,,0.109433,-21.0919,0.5223188637892884,21515923922.30715
945908,966794,,,,19301491+6804090,,G,292.562134,68.069176,385.666260538,,0.08451,-20.4361,0.5223192984281453,11760884908.306808
945909,966795,,,,19311911+6746280,,G,292.829651,67.774445,450.382666495,,0.097777,-20.7429,0.5223198749935096,15601271690.530472
945910,966796,,,,19301582+6658340,,G,292.565918,66.97612,1800.39490372,,0.338691,-21.2488,0.5223207937671988,24861080510.988056
945911,966797,,,,19304430+6647572,,G,292.684601,66.799225,433.94284972300005,,0.094428,-21.1262,0.5223216144371835,22206494164.11125
945912,966798,,,,19301280+6649129,,G,292.5533450000001,66.820274,394.83794649699996,,0.086404,-20.4991,0.5223220750420793,12463499482.727251
945913,966799,,,,19305722+6633161,,G,292.738434,66.554497,528.749793799,,0.113552,-21.0073,0.5223228105858974,19903066771.786057
945914,966800,,,,19301828+6618400,,G,292.576202,66.311127,510.276924376,,0.109861,-21.584,0.5223240616758889,33853221281.53544
945915,966801,,,,19321846+6621062,,G,293.076935,66.351738,352.97586598699996,,0.077721,-20.5437,0.5223245415955582,12986137590.78463
945916,966802,,,,19320766+6622003,,G,293.031952,66.36676,347.73045122599996,,0.076626,-20.2812,0.5223249184455844,10197177992.233423
945917,966803,,,,19322435+6700371,,G,293.101471,67.01033000000001,457.99029258900003,,0.099322,-20.8263,0.5223255410447722,16846900078.29637
945918,966804,,,,19320284+6737413,,G,293.011841,67.628151,505.381167189,,0.10888,-21.0221,0.5223262866836597,20176229069.91553
945919,966805,,,,19320996+6730503,,G,293.0415040000001,67.513977,741.9463876089999,,0.155026,-20.8009,0.5223268948866482,16457353584.105463
945920,966806,,,,19320096+6754483,,G,293.004028,67.91342900000001,537.657912649,,0.115326,-21.4735,0.5223280249129443,30577360956.900932
945921,966807,,,,19313362+6746152,,G,292.890106,67.770905,417.28005553599996,,0.091019,-21.1921,0.5223288969371691,23596087610.343704
945922,966808,,,,19315671+6744593,,G,292.986298,67.749825,311.490817316,,0.069017,-20.0272,0.5223291951789952,8070120137.794596
945923,966809,,,,19322910+6944501,,G,293.121277,69.74726899999999,308.21801423700003,,0.068326,-20.6073,0.522329704050989,13769558008.989056
945933,966819,,,,19333766+6954314,,G,293.406952,69.908745,590.29540721,,0.12573199999999998,-20.9653,0.5223355526892278,19147849265.608433
945934,966820,,,,19324368+6947474,,G,293.1820370000001,69.796509,1372.23104311,,0.268008,-21.5331,0.5223367464809133,32302787465.622818
945935,966821,,,,19331070+6949235,,G,293.294617,69.823219,365.841103557,,0.0804,-20.9985,0.5223374760871704,19742402414.542187
945936,966822,,,,19323079+6800332,,G,293.128296,68.009232,387.238472483,,0.08483500000000001,-20.3449,0.5223378757083982,10813343521.369078
945937,966823,,,,19334172+6736334,,G,293.423859,67.609291,769.488074142,,0.160244,-20.909,0.5223385475835037,18180256237.742664
945938,966824,,,,19324908+6714434,,G,293.204529,67.245407,386.39181445699995,,0.08466,-20.3091,0.5223389342428834,10462609107.754766
945939,966825,,,,19324729+6623574,,G,293.197083,66.399284,366.45692537300005,,0.080528,-21.0961,0.5223397324738095,21599316085.812416
945940,966826,,,,19332750+6633355,,G,293.36462400000005,66.559875,563.869575618,,0.120524,-21.1549,0.5223405751263798,22801320544.05759
945941,966827,,,,19344935+6607401,,G,293.705658,66.12782299999999,318.800464338,,0.07055800000000001,-20.2866,0.5223409538553698,10248020842.291628
945942,966828,,,,19340503+6608282,,G,293.520966,66.141182,320.206255622,,0.070854,-20.5381,0.5223414313060868,12919330249.524498
945943,966829,,,,19340224+6607372,,G,293.509338,66.127014,292.158923275,,0.064926,-19.9671,0.5223417134875946,7635544279.063009
945944,966830,,,,19345150+6633531,,G,293.7146,66.564774,349.32004074800005,,0.076958,-20.4991,0.5223421740924904,12463499482.727251
945945,966831,,,,19334166+6625470,,G,293.423584,66.429726,435.941948085,,0.094836,-20.4241,0.5223426039539905,11631614495.23625
945946,966832,,,,19345316+6625061,,G,293.721527,66.418373,960.6396345210001,,0.195678,-21.3848,0.522343645332353,28178638137.565044
945947,966833,,,,19340126+6653112,,G,293.50528,66.886452,330.51971817099997,,0.073022,-20.768,0.5223442353819931,15966142459.934238
945948,966834,,,,19342301+6706003,,G,293.595886,67.10009000000001,868.5283807489999,,0.178768,-21.9129,0.5223459291290353,45831070351.844315
945949,966835,,,,19343708+6707462,,G,293.65451,67.129524,375.701812215,,0.082447,-20.4842,0.5223463834560381,12293626091.65415
945950,966836,,,,19342781+6708083,,G,293.615906,67.135643,834.897981738,,0.172519,-21.6172,0.522347673393186,34904385777.103065
945951,966837,,,,19343894+6705272,,G,293.662262,67.090912,955.043621798,,0.194659,-21.2491,0.5223485924207767,24867950830.51975
945952,966838,,,,19342798+6707443,,G,293.616608,67.12898299999999,1454.53706192,,0.28191900000000003,-21.2266,0.5223494925990979,24357908796.13001
945953,966839,,,,19343410+6722023,,G,293.64209,67.36731,441.808004246,,0.096032,-20.9122,0.5223501664573481,18233918109.313717
945954,966840,,,,19341729+6722073,,G,293.572083,67.368706,453.59133331,,0.098429,-20.9983,0.522350895929219,19738766064.55277
945955,966841,,,,19345203+6726341,,G,293.716827,67.442825,493.523099729,,0.106499,-20.7755,0.5223514900688878,16076814472.307238
945956,966842,,,,19344775+6720042,,G,293.698975,67.334503,399.014766828,,0.087265,-20.2079,0.5223518423168991,9531472517.714651
945957,966843,,,,19342003+6739163,,G,293.583496,67.654533,788.996078248,,0.163922,-21.1884,0.5223527113744749,23515813109.409405
945958,966844,,,,19340156+6732062,,G,293.5065,67.535065,870.850684913,,0.179198,-21.3767,0.5223537450126718,27969197135.994804
945959,966845,,,,19344519+6816442,,G,293.6882930000001,68.278954,330.176725039,,0.07295,-20.0687,0.522354054874836,8384554654.315985
945960,966846,,,,19343698+6949142,,G,293.654114,69.820633,498.26016751300006,,0.107451,-20.9413,0.5223547470381065,18729233323.38477
945969,966855,,,,19360333+6908492,,G,294.013916,69.14701099999999,871.871750265,,0.179387,-21.2333,0.5223611549350728,24508684433.078686
945970,966856,,,,19350141+6822061,,G,293.75589,68.368378,732.140937092,,0.153161,-21.32,0.5223621359792171,26546055619.75547
945971,966857,,,,19355135+6808243,,G,293.963959,68.140091,831.401919571,,0.17186700000000002,-21.4041,0.5223631960345855,28684018900.797817
945972,966858,,,,19360173+6759112,,G,294.007233,67.986458,859.168811474,,0.177033,-21.3794,0.5223642322464243,28038837263.257786
945973,966859,,,,19355720+6805352,,G,293.988373,68.093132,782.1769024810001,,0.162638,-20.9815,0.522364950517784,19435691636.476955
945974,966860,,,,19350128+6758121,,G,293.755371,67.970047,825.0112750389999,,0.170674,-21.5693,0.5223661847831702,33397964596.35693
945975,966861,,,,19352054+6735043,,G,293.835602,67.584541,786.599785618,,0.163471,-21.9818,0.5223679894978452,48833741506.1068
945976,966862,,,,19353156+6735403,,G,293.8815,67.594551,843.788461099,,0.174175,-21.5052,0.5223691530036378,31483282041.77088
945977,966863,,,,19352388+6732583,,G,293.849518,67.549545,949.080554298,,0.193572,-21.4405,0.5223702492004879,29661970592.694443
945978,966864,,,,19354118+6736443,,G,293.9216,67.612328,870.737245708,,0.179177,-21.2514,0.5223711701769902,24920686394.781483
945979,966865,,,,19354215+6723013,,G,293.925659,67.383713,418.280026896,,0.091224,-20.3503,0.5223715717907185,10867258555.872065
945980,966866,,,,19353821+6624183,,G,293.909241,66.405098,1592.80231761,,0.304927,-21.4118,0.5223726393906808,28888167928.255226
945981,966867,,,,19355800+6611432,,G,293.9916990000001,66.195358,316.10442741099996,,0.06999,-20.0402,0.5223729412249523,8167328052.452819
945982,966868,,,,19354857+6609233,,G,293.9523930000001,66.156487,299.154432601,,0.06640900000000001,-19.8595,0.5223731967824046,6915124443.319215
945983,966869,,,,19350071+6610331,,G,293.752991,66.175873,394.925219272,,0.086422,-20.3186,0.5223735868398299,10554556765.523857
945984,966870,,,,19351630+6604513,,G,293.817932,66.080917,442.65234751099996,,0.096204,-21.0533,0.5223743542164262,20764429336.225185
945985,966871,,,,19353372+6616403,,G,293.890503,66.277885,464.679433101,,0.100678,-20.5068,0.5223748180995251,12552204322.412128
979982,1000972,,,,19363711+6956396,,G,294.154633,69.94435899999999,1133.81729295,,0.226714,-21.7937,0.5469623388444232,41065772795.21105
979983,1000973,,,,19364710+6922267,,G,294.1962890000001,69.374084,310.917501562,,0.068896,-20.1902,0.5469626853965353,9377347281.376759
979984,1000974,,,,19370434+6727446,,G,294.268097,67.462395,1125.53052642,,0.22525,-21.2938,0.5469636430503649,25913137530.15308
979985,1000975,,,,19370815+6608215,,G,294.283997,66.139328,394.55189996300004,,0.086345,-21.0325,0.5469643958658605,20370420777.05723
979986,1000976,,,,19362641+6613026,,G,294.110046,66.217407,340.308854023,,0.075074,-19.8814,0.5469646566304103,7056023198.801077
979987,1000977,,,,19363426+6559516,,G,294.142761,65.997688,352.923134624,,0.07771,-20.9774,0.5469653721945201,19362436211.058098
979988,1000978,,,,19365196+6559556,,G,294.216522,65.998802,351.839914105,,0.077484,-20.2747,0.5469657467951902,10136312703.687387
1035004,1056116,,,,19205086+6852545,,G,290.211945,68.881821,420.83724153699995,,0.091748,-20.9236,0.5869048862674169,18426379015.508564
1035005,1056117,,,,19210406+6823476,,G,290.266937,68.396568,534.878976956,,0.114773,-20.6353,0.5869054084333685,14129278970.96687
1035006,1056118,,,,19205551+6750136,,G,290.231293,67.837112,925.8892952189999,,0.189333,-21.3438,0.5869064112200327,27134386077.392555
1035007,1056119,,,,19213984+6658135,,G,290.416016,66.97043599999999,1036.59009247,,0.209406,-21.776,0.5869079043188444,40401733537.30011
1035008,1056120,,,,19220410+6601152,,G,290.51709,66.020912,612.820062808,,0.130146,-20.7867,0.5869085046191298,16243514483.224747
1035009,1056121,,,,19221624+6559073,,G,290.567688,65.985374,679.112175555,,0.143007,-21.2547,0.5869094283991177,24996545861.80133
1035010,1056122,,,,19221872+6735043,,G,290.578003,67.584541,333.531848334,,0.073654,-19.9457,0.5869097050732458,7486520187.428333
1035011,1056123,,,,19224767+6809081,,G,290.698639,68.152275,330.843686361,,0.07309,-21.1041,0.5869105092074766,21759053499.858437
1035012,1056124,,,,19214023+6806030,,G,290.417633,68.100838,1085.60714718,,0.218168,-21.0004,0.5869112400916366,19776981168.256126
1035019,1056131,,,,19252677+6851500,,G,291.361542,68.863907,294.520632939,,0.065427,-20.8776,0.5869159175369649,17662004862.714672
1035020,1056132,,,,19262371+6715011,,G,291.598816,67.250328,413.97469954,,0.090341,-20.4609,0.5869163622179405,12032614416.045326
1035021,1056133,,,,19254396+6723502,,G,291.433167,67.397285,319.869004835,,0.070783,-19.8709,0.5869166204728283,6988114302.593153
1035022,1056134,,,,19261354+6657232,,G,291.556458,66.956459,335.029324161,,0.07396799999999999,-19.7324,0.5869168477985349,6151202154.352076
1035023,1056135,,,,19252678+6654160,,G,291.361603,66.904465,322.838863615,,0.071408,-21.4989,0.5869180045726177,31301128827.688763
1035024,1056136,,,,19255777+6631253,,G,291.490723,66.523697,415.96341984599997,,0.090749,-21.0463,0.5869187670176688,20630986743.28131
1035025,1056137,,,,19253396+6605231,,G,291.391541,66.08976,766.693998072,,0.159716,-21.2461,0.5869196835093974,24799332985.781433
1095220,1116540,,,,19295746+6516291,,G,292.489441,65.27475,944.509863998,,0.192738,-21.345,0.6302455458523095,27164392688.39089
1095221,1116541,,,,19293787+6502231,,G,292.407806,65.039764,412.41564553,,0.090021,-21.0567,0.6302463156357242,20829555391.65514
1095222,1116542,,,,19292637+6357141,,G,292.359894,63.953918,1021.08130804,,0.206618,-21.8783,0.6302479562577954,44393562730.99727
