,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1120377,1141767,,,SDSSJ162704.01+231535.2,16270405+2315352,,G,246.766876,23.2598,762.079,,0.158843239422,-20.25,0.6542389453044821,9908319448.927729
1120384,1141774,,,SDSSJ163247.46+243145.9,16324750+2431461,,G,248.197952,24.529488,1330.45,,0.26088145044100003,-21.19,0.6542440667507105,23550492838.96009
1120385,1141775,,,SDSSJ163300.32+222449.3,16330034+2224500,,G,248.251419,22.413904,1355.19,,0.265106652553,-20.73,0.6542446365062414,15417004529.495615
1120386,1141776,,,SDSSJ163312.22+240940.1,16331224+2409398,,G,248.30104100000003,24.16107,920.45,,0.188336074168,-20.91,0.6542453090004519,18197008586.099827
1120387,1141777,,,SDSSJ163516.64+225141.9,16351666+2251417,,G,248.819443,22.861609,434.51,,0.0945437272719,-19.59,0.6542455083836463,5395106225.151268
1120388,1141778,,,SDSSJ163547.45+233659.1,16354743+2336590,,G,248.947662,23.616413,1682.67,,0.319653549827,-20.75,0.6542460887317234,15703628043.33558
1120389,1141779,,,SDSSJ163609.99+242529.4,16361001+2425294,,G,249.041733,24.424835,524.807,,0.112765646383,-19.92,0.6542463589337175,7311390834.834217
1120390,1141780,,,SDSSJ163833.36+243401.7,16383339+2434017,,G,249.639145,24.567156,920.45,,0.188336074168,-20.61,0.6542468690727449,13803842646.028866
1120391,1141781,,,SDSSJ163944.28+203759.6,16394428+2037594,,G,249.934509,20.633173,1018.59,,0.206169493085,-20.85,0.6542475054117576,17218685749.86016
1120603,1141993,,,SDSSJ163402.57+234312.7,16340255+2343129,,G,248.510635,23.720253,465.586,,0.100861580431,-19.98,0.6543572617060709,7726805850.957022
1120604,1141994,,,SDSSJ163442.90+241533.8,16344293+2415337,,G,248.678894,24.25938,928.966,,0.189896374948,-21.09,0.6543580554648648,21478304741.30537
1120647,1142037,,,SDSSJ163759.39+231958.2,16375941+2319582,,G,249.497559,23.332861,903.649,,0.185250332625,-20.9,0.6543826449784901,18030177408.5957
1121757,1143147,,,SDSSJ162048.26+233622.6,16204828+2336232,,G,245.201187,23.60647,575.44,,0.122808271404,-20.528,0.6557845216782644,12799706167.05182
1121759,1143149,,,SDSSJ162104.51+244053.5,16210456+2440534,,G,245.269012,24.681515,430.527,,0.0937303968652,-19.898,0.6557854394232857,7164732823.911086
1121760,1143150,,,SDSSJ162106.17+235440.3,16210621+2354403,,G,245.275879,23.911211,586.138,,0.124914782457,-20.568,0.6557859302051995,13280058862.43732
1121761,1143151,,,SDSSJ162112.46+242702.8,16211245+2427023,,G,245.30191,24.450661,1004.62,,0.203650331825,-21.738000000000003,0.6557873719505177,39012160295.26764
1121762,1143152,,,SDSSJ162209.87+240529.2,16220984+2405294,,G,245.541031,24.091505,285.759,,0.0635666117833,-19.008,0.6557874886015402,3156457891.2990713
1121763,1143153,,,SDSSJ162211.97+244738.5,16221201+2447384,,G,245.55004900000003,24.794008,1235.95,,0.244594262297,-22.188,0.6557896707713841,59047294040.69896
1121765,1143155,,,SDSSJ162306.72+240905.9,16230672+2409059,,G,245.77803,24.151644,1380.38,,0.269392754696,-22.428,0.6557927650702264,73654621147.02316
1121768,1143158,,,SDSSJ162508.91+215909.3,16250890+2159095,,G,246.287109,21.985998,855.067,,0.176271568136,-21.292,0.6557955165574793,25870212734.645992
1121769,1143159,,,SDSSJ162520.32+223519.3,16252030+2235197,,G,246.334595,22.588808,1004.62,,0.203650331825,-21.642,0.6557968362979955,35710834580.83453
1121770,1143160,,,SDSSJ162609.57+213814.6,16260956+2138149,,G,246.539841,21.637478,418.794,,0.0913292556646,-19.742,0.6557970656426118,6205831792.990614
1121771,1143161,,,SDSSJ162613.55+222321.2,16261354+2223209,,G,246.556442,22.389141,707.946,,0.148542524271,-20.882,0.6557977210156184,17733726245.425617
1121773,1143163,,,SDSSJ162643.27+232203.3,16264325+2322032,,G,246.680222,23.36758,928.966,,0.189896374948,-21.472,0.6558000420646264,30535145939.40289
1121778,1143168,,,SDSSJ162902.54+231824.3,16290255+2318243,,G,247.260651,23.306759,920.45,,0.188336074168,-21.452,0.6558063892399216,29977816715.823875
1121781,1143171,,,SDSSJ162945.19+212401.0,16294517+2124006,,G,247.438217,21.400173,870.9639999999998,,0.17921891960900002,-20.988000000000003,0.6558116800084031,19552396696.208942
1121785,1143175,,,SDSSJ163158.73+201823.6,16315869+2018236,,G,247.994583,20.306566,1032.76,,0.208718264359,-21.358,0.6558150035937786,27491598965.51036
1121786,1143176,,,SDSSJ163300.38+204510.7,16330036+2045104,,G,248.251511,20.752893,772.681,,0.16084706042400002,-20.728,0.6558155723007472,15388631498.199638
1121788,1143178,,,SDSSJ163317.62+210342.4,16331761+2103424,,G,248.32338,21.0618,714.4960000000002,,0.149795174898,-20.558000000000003,0.6558168958975252,13158306550.95922
1121789,1143179,,,SDSSJ163448.85+210646.6,16344886+2106463,,G,248.703613,21.112862,594.2919999999998,,0.12651687325799998,-20.158,0.6558172323227489,9103323996.799152
1121790,1143180,,,SDSSJ163508.74+200253.9,16350875+2002537,,G,248.786484,20.048264,698.232,,0.146681503341,-20.704,0.6558177885964774,15052200686.32136
1121793,1143183,,,SDSSJ163659.87+211121.6,16365988+2111216,,G,249.249512,21.189341,734.5139999999999,,0.153612766806,-20.814,0.6558193960040497,16657123280.688187
1123724,1277855,,,1667269,,,G,247.79,22.29562,424.62,,0.0925224762612,-20.16,0.6567373507341344,9120108393.559114
1123725,1277856,,,1668516,,,G,249.393,22.36271,409.261,,0.08937310468660001,-19.9,0.6567376160043863,7177942912.713644
1123728,1277859,,,1671682,,,G,247.661,22.53079,396.278,,0.0867008533504,-20.14,0.6567384978204869,8953647655.495974
1123736,1277867,,,1693105,,,G,249.782,23.7549,396.278,,0.0867008533504,-20.22,0.6567425583206176,9638290236.239744
1124166,1278298,,,1668902,,,G,245.918,22.38505,313.329,,0.0694048247024,-19.01,0.6569200357255351,3162277660.16838
1125173,1279305,,,1692414,,,G,247.01,23.71898,287.078,,0.0638469619235,-19.01,0.657303480326684,3162277660.16838
1125672,1279804,,,1646070,,,G,247.93400000000003,21.2514,459.198,,0.0995669297835,-19.95,0.6574931269288791,7516228940.182045
1125831,1279963,,,1662371,,,G,247.4,22.04042,707.946,,0.148542524271,-20.63,0.6579612478254117,14060475241.29913
1126688,1280820,,,1652289,,,G,245.561,21.54709,448.745,,0.097444038722,-19.41,0.6582680590380442,4570881896.148752
1126706,1280838,,,1676217,,,G,248.726,22.793570000000006,436.516,,0.0949530174765,-20.0,0.658274292115309,7870457896.951001
1126728,1280860,,,1693582,,,G,246.21,23.780520000000006,292.415,,0.0649803324902,-19.14,0.6582804932353667,3564511334.262453
1130337,1284469,,,1621262,,,G,248.293,20.24529,916.22,,0.18756012378,-21.84,0.6598728111818012,42854852039.74392
1130360,1284492,,,1627180,,,G,249.073,20.43435,440.555,,0.0957766378883,-20.33,0.6598802506589498,10665961212.302591
1130402,1284534,,,1635588,,,G,245.347,20.77188,527.23,,0.113248856624,-20.43,0.6598973286911637,11694993910.198748
1130418,1284550,,,1639230,,,G,248.432,20.94181,401.791,,0.0878367439184,-19.6,0.6599027727447493,5445026528.424242
1130421,1284553,,,1639684,,,G,246.437,20.96116,463.447,,0.100428350214,-19.97,0.6599035707011323,7655966069.112569
1130458,1284590,,,1647743,,,G,245.253,21.32785,465.586,,0.100861580431,-20.45,0.6599189088195535,11912420080.273762
1130467,1284599,,,1649697,,,G,245.563,21.42343,444.631,,0.0966069783035,-20.15,0.6599221976055358,9036494737.223042
1130476,1284608,,,1653685,,,G,245.186,21.61584,442.588,,0.0961909680955,-20.87,0.6599287754674025,17538805018.417603
1130484,1284616,,,1656489,,,G,249.581,21.7518,299.226,,0.066424083212,-19.34,0.6599311288301896,4285485203.9743924
1130490,1284622,,,1658221,,,G,245.183,21.83319,463.447,,0.100428350214,-20.14,0.6599342389236947,8953647655.495974
1130503,1284635,,,1663522,,,G,248.798,22.10138,292.415,,0.0649803324902,-18.82,0.6599394479796736,2654605561.975548
1130526,1284658,,,1668168,,,G,246.211,22.34268,701.455,,0.14729932365,-20.78,0.6599533927834812,16143585568.264938
1130543,1284675,,,1673500,,,G,249.33,22.63778,413.048,,0.0901507350754,-19.94,0.6599600066070854,7447319739.059889
1130560,1284692,,,1676468,,,G,247.322,22.80982,651.628,,0.137698118849,-21.16,0.6599685168106726,22908676527.6777
1130621,1284753,,,1689094,,,G,246.456,23.53769,418.794,,0.0913292556646,-20.18,0.6599969154678282,9289663867.7994
1130646,1284778,,,1694958,,,G,245.96400000000003,23.8561,293.765,,0.0652667726334,-20.05,0.6600103493320846,8241381150.13003
1130659,1284791,,,1699120,,,G,245.482,24.07077,288.403,,0.0641285720643,-19.26,0.6600180919532098,3981071705.534985
1130669,1284801,,,1701076,,,G,245.719,24.16156,398.107,,0.08707801353900001,-19.4,0.6600223222925428,4528975799.036214
1130681,1284813,,,1702973,,,G,246.362,24.24776,496.592,,0.107115803558,-20.26,0.6600275703866028,10000000000.0
1130704,1284836,,,1708278,,,G,245.729,24.48034,297.8520000000001,,0.0661330230665,-18.75,0.6600362945968841,2488857318.2823954
1130710,1284842,,,1709254,,,G,248.841,24.51839,285.759,,0.0635666117833,-19.05,0.6600381849263254,3280952931.131191
1130720,1284852,,,1712278,,,G,246.365,24.63471,288.403,,0.0641285720643,-18.92,0.6600447396528698,2910717118.06662
1130741,1284873,,,1717201,,,G,245.147,24.81551,434.51,,0.0945437272719,-20.93,0.6600539629406836,18535316234.148144
1130743,1284875,,,1717899,,,G,247.023,24.84161,414.954,,0.090541965271,-20.34,0.6600548260147803,10764652136.29835
1133664,1287798,,,1653075,,,G,247.333,21.58354,418.794,,0.0913292556646,-20.13,0.6613141256925928,8871560120.37962
1133667,1287801,,,1654841,,,G,247.135,21.67339,438.531,,0.095363987682,-20.75,0.6613152956712991,15703628043.33558
1133668,1287802,,,1656842,,,G,248.031,21.76724,883.08,,0.18145920073,-22.22,0.6613175431135948,60813500127.87189
1133669,1287803,,,1657686,,,G,249.151,21.80749,399.945,,0.0874566437283,-19.93,0.6613178158157371,7379042301.291045
1133723,1287857,,,1673991,,,G,248.657,22.66477,428.549,,0.09332614666310003,-20.13,0.66134520404148,8871560120.37962
1133725,1287859,,,1675898,,,G,246.49,22.77474,636.7959999999998,,0.13481943741,-20.64,0.6613467370020838,14190575216.890957
1133738,1287872,,,1683871,,,G,245.918,23.23885,519.996,,0.111805105903,-20.01,0.6613541301294229,7943282347.242822
1133754,1287888,,,1704163,,,G,247.189,24.29926,478.63,,0.103498551749,-20.39,0.6613599759852906,11271974561.75514
1134556,1288691,,,1694366,,,G,245.752,23.82311,420.727,,0.09172531586269997,-20.18,0.6616532566357606,9289663867.7994
1199055,1359748,,,1614042,,,G,246.229,20.03271,657.658,,0.138865509433,-20.39,0.6942404626687863,11271974561.75514
1199079,1359772,,,1614778,,,G,249.729,20.05487,701.455,,0.14729932365,-20.41,0.6942503077386097,11481536214.968842
1199148,1359841,,,1616689,,,G,248.258,20.10956,401.791,,0.0878367439184,-19.1,0.6942804417276937,3435579478.998757
1199149,1359842,,,1616690,,,G,245.466,20.10984,946.237,,0.193053306527,-20.93,0.6942811267245049,18535316234.148144
1199161,1359854,,,1617021,,,G,247.316,20.11955,701.455,,0.14729932365,-20.56,0.6942861708488424,13182567385.564049
1199165,1359858,,,1617222,,,G,246.341,20.12515,1406.05,,0.273744166872,-21.92,0.6942886946185666,46131757456.038086
1199196,1359889,,,1618149,,,G,245.421,20.15275,364.754,,0.080174050087,-19.31,0.6942989599401724,4168693834.7033467
1199200,1359893,,,1618296,,,G,249.454,20.15771,586.138,,0.124914782457,-20.09,0.6943030116963416,8550667128.846841
1199240,1359933,,,1619900,,,G,247.22,20.20439,463.447,,0.100428350214,-19.95,0.6943217389126629,7516228940.182045
1199244,1359937,,,1620086,,,G,249.385,20.21081,613.762,,0.130330055165,-20.28,0.694322937059383,10185913880.541231
1199254,1359947,,,1620423,,,G,245.996,20.22055,463.447,,0.100428350214,-19.87,0.6943295946366232,6982324040.771733
1199274,1359967,,,1621128,,,G,249.228,20.24148,588.844,,0.12544671272299998,-20.19,0.6943369868992467,9375620069.258831
1199285,1359978,,,1621351,,,G,246.031,20.24763,591.562,,0.12598074299,-20.24,0.6943419185446085,9817479430.199823
1199315,1360008,,,1622154,,,G,245.859,20.26938,374.973,,0.0822958911479,-19.61,0.6943577577763951,5495408738.576271
1199316,1360009,,,1622181,,,G,248.326,20.26994,403.645,,0.0882183141092,-19.61,0.6943579608663998,5495408738.576271
1199349,1360042,,,1623235,,,G,245.318,20.3026,503.501,,0.108502854251,-19.78,0.694370484426159,6426877173.17022
1199361,1360054,,,1623630,,,G,245.21400000000003,20.31549,963.829,,0.196258328129,-20.99,0.6943757835415214,19588446735.05989
1199372,1360065,,,1623969,,,G,245.542,20.32662,426.58,,0.0929235764618,-19.47,0.6943801306131212,4830588020.397738
1199393,1360086,,,1624836,,,G,247.887,20.35519,407.38,,0.0889864944932,-19.53,0.6943886682470619,5105049999.754086
1199401,1360094,,,1625133,,,G,249.212,20.365820000000006,354.8130000000001,,0.078104079052,-19.45,0.6943937382756765,4742419852.6024475
1199407,1360100,,,1625531,,,G,245.081,20.37876,310.456,,0.06879855439930001,-19.18,0.6943953370607868,3698281797.8026743
1199412,1360105,,,1625617,,,G,247.991,20.38163,474.242,,0.102612561306,-20.31,0.6943969592290307,10471285480.508986
1199434,1360127,,,1626439,,,G,245.655,20.40906,797.995,,0.165613642807,-20.73,0.6944100494234615,15417004529.495615
1199446,1360139,,,1627017,,,G,247.096,20.42843,847.227,,0.17481479740699998,-20.79,0.6944142803966156,16292960326.397282
1199450,1360143,,,1627165,,,G,246.063,20.43419,322.107,,0.071254085627,-18.95,0.6944155525703052,2992264636.608183
1199452,1360145,,,1627215,,,G,245.147,20.43577,508.159,,0.109436724718,-20.1,0.6944187008575122,8629785477.669737
1199453,1360146,,,1627234,,,G,246.317,20.43613,450.817,,0.0978652989326,-19.85,0.694418954188636,6854882264.526649
1199454,1360147,,,1627263,,,G,247.756,20.43696,407.38,,0.0889864944932,-20.05,0.6944192587596365,8241381150.13003
1199472,1360165,,,1628230,,,G,249.19,20.46909,717.794,,0.150425175213,-20.41,0.6944270808833329,11481536214.968842
1199474,1360167,,,1628268,,,G,248.462,20.47016,714.4960000000002,,0.149795174898,-20.48,0.694427679233084,12246161992.650517
1199475,1360168,,,1628306,,,G,248.304,20.47198,695.0239999999999,,0.146065993033,-20.71,0.6944282385894045,15135612484.362131
1199476,1360169,,,1628330,,,G,249.045,20.47257,1009.25,,0.204485922243,-20.91,0.6944289110836149,18197008586.099827
1199478,1360171,,,1628357,,,G,248.34,20.47302,741.31,,0.154905107453,-20.38,0.6944296093892084,11168632477.805613
1199502,1360195,,,1629069,,,G,248.411,20.49974,698.232,,0.146681503341,-20.6,0.6944439898283981,13677288255.958578
1199520,1360213,,,1629766,,,G,248.731,20.52722,602.56,,0.128138284069,-20.39,0.6944493444033547,11271974561.75514
1199531,1360224,,,1630064,,,G,247.56,20.53722,422.669,,0.0921230560615,-20.11,0.6944536926131223,8709635899.560833
1199554,1360247,,,1631204,,,G,246.767,20.58292,383.707,,0.0841048320524,-19.85,0.6944649693255446,6854882264.526649
1199585,1360278,,,1632271,,,G,249.80900000000003,20.62902,557.186,,0.119201729601,-20.4,0.694482373095348,11376272858.234331
1199613,1360306,,,1633116,,,G,246.041,20.66411,457.088,,0.0991389495695,-19.94,0.6944922201969302,7447319739.059889
1199639,1360332,,,1634343,,,G,246.58900000000003,20.71743,438.531,,0.095363987682,-19.61,0.6945022489750202,5495408738.576271
1199657,1360350,,,1634810,,,G,247.884,20.73752,1042.32,,0.210434175217,-21.72,0.6945110666696624,38370724549.228
1199662,1360355,,,1635006,,,G,247.199,20.74729,602.56,,0.128138284069,-20.34,0.6945129188805401,10764652136.29835
1199720,1360413,,,1636850,,,G,247.264,20.83045,434.51,,0.0945437272719,-19.47,0.6945412918014274,4830588020.397738
1199776,1360469,,,1638640,,,G,247.743,20.9128,669.885,,0.141228220614,-20.0,0.6945694135036597,7870457896.951001
1199872,1360565,,,1641619,,,G,247.548,21.04921,440.555,,0.0957766378883,-19.8,0.6946081846206779,6546361740.672761
1199879,1360572,,,1641836,,,G,247.17,21.05801,765.597,,0.15950851975400002,-20.33,0.6946113667097706,10665961212.302591
1199912,1360605,,,1642826,,,G,246.2,21.10274,463.447,,0.100428350214,-20.25,0.6946259133325228,9908319448.927729
1199940,1360633,,,1643664,,,G,246.723,21.14123,371.535,,0.0815827307914,-19.63,0.6946382652743119,5597576014.951093
1199945,1360638,,,1643758,,,G,245.18400000000003,21.14507,465.586,,0.100861580431,-19.91,0.6946393017411541,7244359600.74989
1199949,1360642,,,1643936,,,G,246.731,21.15249,396.278,,0.0867008533504,-19.49,0.6946409861070966,4920395356.814511
1199956,1360649,,,1644181,,,G,245.124,21.1645,827.942,,0.17122127561099998,-21.22,0.6946439923649889,24210290467.3618
1199979,1360672,,,1645025,,,G,245.301,21.20223,469.894,,0.101733500867,-19.93,0.6946528861071696,7379042301.291045
1199982,1360675,,,1645039,,,G,247.713,21.20292,651.628,,0.137698118849,-20.38,0.6946537465368214,11168632477.805613
1200060,1360753,,,1647163,,,G,246.263,21.29928,374.973,,0.0822958911479,-19.5,0.6946912900235956,4965923214.503378
1200070,1360763,,,1647359,,,G,247.773,21.3085,436.516,,0.0949530174765,-19.14,0.6946973366629224,3564511334.262453
1200100,1360793,,,1648653,,,G,245.118,21.37195,467.735,,0.101296700648,-20.12,0.6947135770288345,8790225168.308859
1200118,1360811,,,1649050,,,G,247.438,21.39174,874.9839999999998,,0.179962949981,-20.58,0.6947196961670208,13427649611.378641
1200223,1360916,,,1651406,,,G,247.324,21.50653,695.0239999999999,,0.146065993033,-20.24,0.6947672654920598,9817479430.199823
1200240,1360933,,,1652020,,,G,248.445,21.53483,413.048,,0.0901507350754,-19.98,0.69477626506544,7726805850.957022
1200246,1360939,,,1652234,,,G,245.088,21.54419,469.894,,0.101733500867,-19.57,0.6947787828841516,5296634438.916602
1200261,1360954,,,1652574,,,G,247.362,21.56122,866.962,,0.17847782923900002,-20.45,0.6947869500590779,11912420080.273762
1200299,1360992,,,1653494,,,G,245.867,21.60507,597.035,,0.127055103528,-19.67,0.6948021966555642,5807644175.2131605
1200315,1361008,,,1654138,,,G,245.108,21.63778,472.0630000000001,,0.102172191086,-20.0,0.6948076589721123,7870457896.951001
1200328,1361021,,,1654474,,,G,247.98,21.65468,843.335,,0.174090507045,-20.57,0.694812584944302,13304544179.780985
1200371,1361064,,,1655842,,,G,246.836,21.72293,436.516,,0.0949530174765,-19.66,0.6948296063930482,5754399373.371567
1200454,1361148,,,1658839,,,G,247.914,21.86451,866.962,,0.17847782923900002,-20.89,0.6948681548791354,17864875748.52061
1200473,1361167,,,1659368,,,G,245.488,21.89205,457.088,,0.0991389495695,-20.01,0.6948777577558818,7943282347.242822
1200504,1361198,,,1660377,,,G,246.867,21.94222,714.4960000000002,,0.149795174898,-20.32,0.6948906288759797,10568175092.136606
1200603,1361297,,,1664395,,,G,247.164,22.14442,928.966,,0.189896374948,-20.63,0.6949385686266143,14060475241.29913
