,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1561012,2469534,,,SDSSJ154705.26+054221.4,,,G,236.772,5.70597,407.38,,0.0889864944932,-19.62,0.9727258560535148,5546257129.579103
1561013,2469535,,,SDSSJ154707.38+051835.9,,,G,236.781,5.30994,485.289,,0.104841502421,-20.08,0.9727261691574668,8472274141.40598
1561021,2469543,,,SDSSJ154750.02+064015.8,,,G,236.958,6.6711100000000005,457.088,,0.0991389495695,-19.83,0.9727295006772656,6729766562.843196
1561026,2469548,,,SDSSJ154823.60+081006.6,,,G,237.098,8.168460000000001,317.687,,0.0703233651617,-19.37,0.9727312346786168,4405548635.065536
1561032,2469554,,,SDSSJ154843.53+055522.9,,,G,237.181,5.9231300000000005,483.059,,0.104392102196,-19.9,0.9727335310560684,7177942912.713644
1561037,2469559,,,SDSSJ154910.41+080105.2,,,G,237.293,8.01811,628.058,,0.13311927656,-20.82,0.9727370050074484,16749428760.26445
1561038,2469560,,,SDSSJ154911.49+054747.6,,,G,237.298,5.79664,369.828,,0.08122825061410001,-19.4,0.972737172381662,4528975799.036214
1561043,2469565,,,SDSSJ154925.60+061605.7,,,G,237.357,6.2683,398.107,,0.08707801353900001,-19.68,0.9727388082971744,5861381645.140297
1561048,2469570,,,SDSSJ154949.90+000309.4,,,G,237.458,0.05261,374.973,,0.0822958911479,-18.98,0.9727402268653538,3076096814.740705
1561050,2469572,,,SDSSJ155001.74+082642.3,,,G,237.507,8.445089999999999,744.732,,0.155555057778,-20.83,0.9727409785561956,16904409316.4327
1561055,2469577,,,SDSSJ155049.44+085001.7,,,G,237.706,8.83389,928.966,,0.189896374948,-20.67,0.972742640025384,14588142602.753534
1561057,2469579,,,SDSSJ155101.51+063622.7,,,G,237.756,6.6063399999999985,309.03,,0.0684974142487,-19.45,0.9727430956299484,4742419852.6024475
1561058,2469580,,,SDSSJ155106.74+051429.4,,,G,237.778,5.24147,663.743,,0.140042140021,-20.16,0.9727434326754612,9120108393.559114
1561059,2469581,,,SDSSJ155115.47+091922.6,,,G,237.815,9.32299,572.7959999999998,,0.122286841143,-20.13,0.9727437605355482,8871560120.37962
1561064,2469586,,,SDSSJ155134.46+051010.5,,,G,237.894,5.16965,512.861,,0.110378365189,-19.78,0.9727450009647242,6426877173.17022
1561065,2469587,,,SDSSJ155141.66+062513.8,,,G,237.924,6.42059,403.645,,0.0882183141092,-19.56,0.972745194914173,5248074602.497712
1561066,2469588,,,SDSSJ155142.84+052114.5,,,G,237.929,5.3540199999999984,503.501,,0.108502854251,-20.31,0.9727455818941994,10471285480.508986
1561068,2469590,,,SDSSJ155148.31+094814.2,,,G,237.951,9.80391,544.503,,0.116686558343,-20.15,0.972746546354682,9036494737.223042
1561074,2469596,,,SDSSJ155212.12+094752.9,,,G,238.051,9.79811,317.687,,0.0703233651617,-19.11,0.9727484131017424,3467368504.525324
1561076,2469598,,,SDSSJ155222.60+061800.9,,,G,238.094,6.3002400000000005,463.447,,0.100428350214,-19.79,0.9727490362452382,6486344335.482401
1561079,2469601,,,SDSSJ155239.68+080011.5,,,G,238.165,8.00328,575.44,,0.122808271404,-20.12,0.9727503696888641,8790225168.308859
1561083,2469605,,,SDSSJ155243.08+091752.4,,,G,238.179,9.29787,591.562,,0.12598074299,-20.18,0.9727521009217808,9289663867.7994
1561087,2469609,,,SDSSJ155304.56+090916.0,,,G,238.269,9.15454,476.431,,0.103054611527,-20.2,0.9727533509713638,9462371613.657913
1561088,2469610,,,SDSSJ155306.53+055803.8,,,G,238.277,5.9677,469.894,,0.101733500867,-19.98,0.9727536365255622,7726805850.957022
1561092,2469614,,,SDSSJ155327.43+053920.1,,,G,238.364,5.65556,399.945,,0.0874566437283,-19.88,0.972755297149492,7046930689.671453
1561094,2469616,,,SDSSJ155330.82+052456.9,,,G,238.379,5.41584,503.501,,0.108502854251,-20.37,0.9727560462809162,11066237839.776676
1561098,2469620,,,SDSSJ155350.09+053449.5,,,G,238.459,5.58039,399.945,,0.0874566437283,-19.72,0.972756929974376,6081350012.7871895
1561100,2469622,,,SDSSJ155358.71+025417.8,,,G,238.495,2.90495,392.645,,0.0859515729758,-19.22,0.97275770228342,3837072454.9228
1561108,2469630,,,SDSSJ155450.02+003616.8,,,G,238.708,0.60469,597.035,,0.127055103528,-20.35,0.97276060064392,10864256236.170687
1561110,2469632,,,SDSSJ155457.45+062319.3,,,G,238.739,6.388730000000002,547.016,,0.117185518593,-19.77,0.9727610940209196,6367955209.079162
1561116,2469638,,,SDSSJ155506.68+004307.4,,,G,238.778,0.7187899999999999,580.764,,0.123857221929,-20.02,0.9727645909086668,8016780633.876789
1561121,2469643,,,SDSSJ155532.43+081531.1,,,G,238.885,8.2586,469.894,,0.101733500867,-20.12,0.9727674951313632,8790225168.308859
1561123,2469645,,,SDSSJ155541.75+000913.0,,,G,238.924,0.15362,424.62,,0.0925224762612,-19.32,0.9727681423031824,4207266283.8444633
1561126,2469648,,,SDSSJ155551.94+055230.3,,,G,238.966,5.87517,542.001,,0.116189488095,-19.97,0.9727694747124616,7655966069.112569
1561129,2469651,,,SDSSJ155555.57+003141.6,,,G,238.982,0.5282899999999999,322.107,,0.071254085627,-18.95,0.9727705459296436,2992264636.608183
1561130,2469652,,,SDSSJ155600.70+060251.1,,,G,239.003,6.04757,512.861,,0.110378365189,-19.99,0.9727708341260424,7798301105.232576
1561131,2469653,,,SDSSJ155603.13+054856.0,,,G,239.013,5.8154900000000005,501.187,,0.108038544019,-20.24,0.9727711969438124,9817479430.199823
1561134,2469656,,,SDSSJ155617.38+052605.5,,,G,239.072,5.43485,1081.43,,0.217424238712,-20.85,0.9727726513561354,17218685749.86016
1561137,2469659,,,SDSSJ155634.37+002905.0,,,G,239.143,0.48477,492.04,,0.1062006231,-19.94,0.9727734435557728,7447319739.059889
1561139,2469661,,,SDSSJ155646.08+022447.3,,,G,239.192,2.41312,398.107,,0.08707801353900001,-19.52,0.9727748769791662,5058246620.031148
1561140,2469662,,,SDSSJ155646.21+045412.7,,,G,239.193,4.9036,765.597,,0.15950851975400002,-20.81,0.9727754903011756,16595869074.375563
1561141,2469663,,,SDSSJ155647.52+084723.0,,,G,239.198,8.78978,564.937,,0.12073494036699997,-20.62,0.9727760051604613,13931568029.453035
1561147,2469669,,,SDSSJ155702.28+060711.0,,,G,239.259,6.1197599999999985,616.595,,0.130883615442,-20.89,0.9727784391570304,17864875748.52061
1561148,2469670,,,SDSSJ155707.00+050530.5,,,G,239.279,5.09181,642.688,,0.135964147982,-20.28,0.9727788155907766,10185913880.541231
1561149,2469671,,,SDSSJ155712.57+063408.7,,,G,239.303,6.56913,300.608,,0.0667168233584,-19.18,0.9727789522656088,3698281797.8026743
1561162,2469684,,,SDSSJ155801.60+064639.2,,,G,239.507,6.7775300000000005,1348.96,,0.264044262022,-21.51,0.9727847031533836,31622776601.683792
1561165,2469687,,,SDSSJ155818.97+000648.8,,,G,239.579,0.11357,329.61,,0.0728309764155,-18.66,0.9727850850438547,2290867652.76777
1561168,2469690,,,SDSSJ155826.67+045511.3,,,G,239.611,4.91983,950.605,,0.193850046925,-20.7,0.9727861815042874,14996848355.02374
1561172,2469694,,,SDSSJ155840.62+024930.2,,,G,239.669,2.82508,704.693,,0.14791966396,-19.84,0.9727874078179694,6792036326.171857
1561180,2469702,,,SDSSJ155918.66+022329.8,,,G,239.828,2.3915900000000003,364.754,,0.080174050087,-19.05,0.9727896257377248,3280952931.131191
1561181,2469703,,,SDSSJ155918.75+002154.9,,,G,239.828,0.36521,645.654,,0.13653975827,-20.16,0.9727899627832376,9120108393.559114
1561192,2469714,,,SDSSJ155957.63+062241.3,,,G,239.99,6.3781300000000005,639.735,,0.135390637695,-20.5,0.9727950788969936,12473835142.429485
1563365,2471887,,,SDSSJ154105.89+054310.9,,,G,235.275,5.71968,529.663,,0.113733956867,-19.47,0.9737513773735748,4830588020.397738
1563367,2471889,,,SDSSJ154709.45+022610.0,,,G,236.789,2.43628,3296.1,,0.561530830765,-20.04,0.973752080655025,8165823713.585939
1566237,2474759,,,SDSSJ152010.46+034837.1,,,G,230.044,3.81034,2032.36,,0.3754253777130001,-20.55,0.9750561273081764,13061708881.318405
1566246,2474768,,,SDSSJ152159.96+023801.5,,,G,230.5,2.63375,2079.7,,0.382804361402,-20.38,0.9750590226295724,11168632477.805613
1566249,2474771,,,SDSSJ152218.05+004331.9,,,G,230.575,0.7256,2259.44,,0.410484055242,-20.25,0.9750604555186686,9908319448.927729
1566252,2474774,,,SDSSJ152241.68+040906.2,,,G,230.674,4.151669999999998,663.743,,0.140042140021,-20.5,0.9750618151208252,12473835142.429485
1566266,2474788,,,SDSSJ152521.26+004222.6,,,G,231.33900000000003,0.70631,2187.76,,0.399507559754,-20.51,0.9750662597714652,12589254117.941713
1566267,2474789,,,SDSSJ152542.16+025101.0,,,G,231.426,2.85028,1923.09,,0.35824421912199994,-21.96,0.9750680286114616,47863009232.26401
1566269,2474791,,,SDSSJ152546.00+040351.7,,,G,231.442,4.06445,701.455,,0.14729932365,-20.66,0.9750688536556479,14454397707.459282
1566271,2474793,,,SDSSJ152555.01+025802.2,,,G,231.479,2.96735,787.046,,0.163555011778,-20.78,0.97506961458222,16143585568.264938
1566273,2474795,,,SDSSJ152606.20+024735.1,,,G,231.526,2.79311,1713.96,,0.324741012371,-20.03,0.9750701129773676,8090958991.783845
1566280,2474802,,,SDSSJ152713.12+004854.9,,,G,231.805,0.8153100000000001,2070.14,,0.381317350659,-20.73,0.9750724747479168,15417004529.495615
1566282,2474804,,,SDSSJ152728.44+004845.4,,,G,231.86900000000003,0.81271,2070.14,,0.381317350659,-20.6,0.9750735143911003,13677288255.958578
1566288,2474810,,,SDSSJ152806.36+004014.2,,,G,232.027,0.67061,2079.7,,0.382804361402,-21.17,0.9750766875018496,23120647901.75608
1566289,2474811,,,SDSSJ152808.25+004026.1,,,G,232.035,0.67394,2060.63,,0.379836429918,-19.83,0.9750769362091596,6729766562.843196
1566293,2474815,,,SDSSJ152902.74+024252.4,,,G,232.261,2.71457,1794.73,,0.337781178891,-20.27,0.9750785961977604,10092528860.766834
1566295,2474817,,,SDSSJ152910.62+032801.6,,,G,232.294,3.46716,501.187,,0.108038544019,-19.84,0.9750794222337448,6792036326.171857
1566305,2474827,,,SDSSJ153010.16+031537.7,,,G,232.542,3.26059,1004.62,,0.203650331825,-21.29,0.9750832526674578,25822601906.34601
1566332,2474854,,,SDSSJ153458.14+004910.9,,,G,233.742,0.8196899999999999,1770.11,,0.33382015691,-19.97,0.9750932143652128,7655966069.112569
1566355,2474877,,,SDSSJ153753.02+034933.9,,,G,234.471,3.82614,503.501,,0.108502854251,-19.57,0.9751020171590866,5296634438.916602
1566366,2474888,,,SDSSJ153919.97+002617.8,,,G,234.833,0.43836,2023.02,,0.373965036983,-20.28,0.975105721055486,10185913880.541231
1566374,2474896,,,SDSSJ153958.72+004526.2,,,G,234.995,0.75735,1862.09,,0.348558594279,-19.88,0.9751106338251944,7046930689.671453
1566376,2474898,,,SDSSJ154008.01+004750.6,,,G,235.034,0.7974899999999999,2238.72,,0.40731956366,-20.29,0.9751119084649326,10280162981.264746
1566380,2474902,,,SDSSJ154023.23+031714.0,,,G,235.097,3.28726,444.631,,0.0966069783035,-19.36,0.9751131221586842,4365158322.401666
1566388,2474910,,,SDSSJ154208.83+001717.9,,,G,235.537,0.28836,724.436,,0.151692735846,-20.15,0.9751160329991544,9036494737.223042
1566389,2474911,,,SDSSJ154210.32+054539.3,,,G,235.543,5.76098,467.735,,0.101296700648,-19.53,0.9751162216629422,5105049999.754086
1566395,2474917,,,SDSSJ154256.46+002830.2,,,G,235.735,0.47507,2280.34,,0.413669546835,-20.63,0.9751184992961844,14060475241.29913
1566398,2474920,,,SDSSJ154317.67+000218.2,,,G,235.824,0.03844,2004.47,,0.37106010553,-20.04,0.9751194739662212,8165823713.585939
1566400,2474922,,,SDSSJ154325.66+000514.1,,,G,235.857,0.08725,2269.86,,0.412073126037,-20.75,0.9751202518695368,15703628043.33558
1566402,2474924,,,SDSSJ154336.64+050017.3,,,G,235.903,5.0048900000000005,572.7959999999998,,0.122286841143,-20.07,0.9751209385366808,8394599865.193998
1566404,2474926,,,SDSSJ154338.41+001526.6,,,G,235.91,0.25742,1737.8,,0.328603544302,-19.97,0.9751221079929272,7655966069.112569
1566408,2474930,,,SDSSJ154400.92+001222.5,,,G,236.004,0.20621,1896.71,,0.354063957032,-20.53,0.9751239587962508,12823305826.560284
1566414,2474936,,,SDSSJ154601.00+063121.7,,,G,236.504,6.52267,625.173,,0.132557106279,-20.26,0.97512679320714,10000000000.0
1566420,2474942,,,SDSSJ154645.40+032446.5,,,G,236.689,3.4128800000000004,438.531,,0.095363987682,-19.17,0.9751288828262802,3664375746.478348
1566423,2474945,,,SDSSJ154722.39+061041.6,,,G,236.843,6.17822,463.447,,0.100428350214,-19.19,0.9751299560981992,3732501577.957214
1566425,2474947,,,SDSSJ154734.40+095309.9,,,G,236.893,9.88616,1786.49,,0.3364569182280001,-20.6,0.97513111572712,13677288255.958578
1566426,2474948,,,SDSSJ154756.77+065048.6,,,G,236.987,6.84685,359.749,,0.0791326595663,-19.1,0.9751312426934452,3435579478.998757
1566427,2474949,,,SDSSJ154805.32+084657.8,,,G,237.022,8.782789999999999,2032.36,,0.3754253777130001,-20.61,0.9751317528324728,13803842646.028866
1566428,2474950,,,SDSSJ154806.79+060539.9,,,G,237.028,6.09446,457.088,,0.0991389495695,-19.9,0.9751320181027248,7177942912.713644
1566432,2474954,,,SDSSJ154857.13+055632.2,,,G,237.238,5.94228,288.403,,0.0641285720643,-18.96,0.9751333178653132,3019951720.4020314
1566433,2474955,,,SDSSJ154906.85+031635.3,,,G,237.278,3.27655,928.966,,0.189896374948,-20.8,0.9751339255643526,16443717232.149357
1566435,2474957,,,SDSSJ154927.72+054010.5,,,G,237.366,5.6695400000000005,1606.94,,0.307255353628,-21.17,0.9751349326651794,23120647901.75608
1566436,2474958,,,SDSSJ154946.61+093035.6,,,G,237.444,9.50988,310.456,,0.06879855439930001,-18.46,0.975135003083968,1905460717.963252
1566437,2474959,,,SDSSJ154947.72+083500.7,,,G,237.449,8.58349,588.844,,0.12544671272299998,-20.04,0.9751353048626444,8165823713.585939
1566444,2474966,,,SDSSJ155024.71+023615.1,,,G,237.603,2.60431,2716.44,,0.4787097293550001,-21.08,0.9751389908634248,21281390459.827183
1566446,2474968,,,SDSSJ155031.14+032911.1,,,G,237.63,3.48641,436.516,,0.0949530174765,-19.32,0.9751397945178816,4207266283.8444633
1566449,2474971,,,SDSSJ155115.11+030726.1,,,G,237.813,3.12392,1958.84,,0.363888811944,-19.48,0.9751409280912464,4875284901.033871
1566450,2474972,,,SDSSJ155121.50+030439.3,,,G,237.84,3.07755,414.954,,0.090541965271,-19.36,0.9751410894113712,4365158322.401666
1566453,2474975,,,SDSSJ155148.25+054942.7,,,G,237.951,5.82855,2454.71,,0.439992009996,-20.65,0.9751422584601585,14321878992.735456
1566454,2474976,,,SDSSJ155200.96+085335.4,,,G,238.004,8.8932,2060.63,,0.379836429918,-19.83,0.9751425071674682,6729766562.843196
1566457,2474979,,,SDSSJ155220.49+081743.0,,,G,238.085,8.29526,866.962,,0.17847782923900002,-21.02,0.9751441669231586,20137242498.62389
1566459,2474981,,,SDSSJ155231.34+022718.0,,,G,238.131,2.45505,1729.82,,0.32731183365600003,-20.47,0.9751449342718396,12133888504.649809
1566464,2474986,,,SDSSJ155335.30+081048.0,,,G,238.397,8.18012,3630.78,,0.60777999389,-21.03,0.975148083127705,20323570109.36229
1566467,2474989,,,SDSSJ155352.45+090647.8,,,G,238.469,9.11326,319.154,,0.07063248531619999,-18.75,0.9751485303743576,2488857318.2823954
1566468,2474990,,,SDSSJ155358.87+094534.7,,,G,238.495,9.75968,2477.42,,0.443388131694,-20.99,0.9751492542909816,19588446735.05989
1566469,2474991,,,SDSSJ155405.89+023403.6,,,G,238.524,2.56776,1995.26,,0.369615724808,-19.97,0.9751495372272032,7655966069.112569
1566473,2474995,,,SDSSJ155428.47+033624.5,,,G,238.618,3.60683,2177.71,,0.397962168981,-19.57,0.9751510746359618,5296634438.916602
1566479,2475001,,,SDSSJ155508.38+023653.1,,,G,238.785,2.61473,1202.26,,0.238728959364,-20.81,0.9751540275738252,16595869074.375563
1566480,2475002,,,SDSSJ155510.75+022537.6,,,G,238.795,2.42719,396.278,,0.0867008533504,-19.76,0.9751542607523498,6309573444.801943
1566481,2475003,,,SDSSJ155515.17+080437.4,,,G,238.813,8.077119999999999,1745.82,,0.32990029495,-20.89,0.9751549209721576,17864875748.52061
1566482,2475004,,,SDSSJ155518.60+083855.5,,,G,238.828,8.648810000000001,801.678,,0.166305173153,-20.61,0.9751554311111851,13803842646.028866
1566483,2475005,,,SDSSJ155523.75+023932.9,,,G,238.849,2.65916,972.747,,0.19787910894,-20.79,0.975156033238806,16292960326.397282
1566487,2475009,,,SDSSJ155556.13+032137.4,,,G,238.984,3.3603400000000003,1541.7,,0.296474158237,-19.89,0.9751580572489568,7112135136.533323
1566488,2475010,,,SDSSJ155622.08+092404.1,,,G,239.092,9.4011,874.9839999999998,,0.179962949981,-19.34,0.9751582156246578,4285485203.9743924
1566495,2475017,,,SDSSJ155708.99+025313.7,,,G,239.288,2.88713,755.092,,0.15752023876,-20.03,0.9751614024898632,8090958991.783845
1566497,2475019,,,SDSSJ155718.04+032027.7,,,G,239.325,3.3411,291.072,,0.0646953623477,-18.1,0.9751619726592876,1367728825.5958526
1566499,2475021,,,SDSSJ155722.13+064730.3,,,G,239.342,6.79177,1127.2,,0.225545152773,-21.12,0.9751632848925872,22080047330.18906
1566501,2475023,,,SDSSJ155729.18+051930.4,,,G,239.371,5.3251800000000005,529.663,,0.113733956867,-19.83,0.9751640777122048,6729766562.843196
1566502,2475024,,,SDSSJ155748.76+022632.8,,,G,239.453,2.4424900000000003,398.107,,0.08707801353900001,-18.99,0.975164192445258,3104559588.128349
1566503,2475025,,,SDSSJ155749.20+025141.4,,,G,239.455,2.86146,2079.7,,0.382804361402,-20.12,0.9751645172995056,8790225168.308859
1566506,2475028,,,SDSSJ155800.65+024153.3,,,G,239.503,2.6981900000000003,329.61,,0.0728309764155,-19.02,0.9751778307547516,3191537855.1007576
1566510,2475032,,,SDSSJ155858.82+052853.1,,,G,239.745,5.48153,2978.52,,0.51661936831,-19.92,0.9751800332035521,7311390834.834217
1568971,2477497,,,SDSSJ152116.26+041005.0,,,G,230.318,4.16806,672.977,,0.141824620912,-20.44,0.9762538333935726,11803206356.517323
1568978,2477504,,,SDSSJ152658.62+032940.7,,,G,231.74400000000003,3.49459,399.945,,0.0874566437283,-19.36,0.9762567963290378,4365158322.401666
1568985,2477511,,,SDSSJ152938.69+024007.1,,,G,232.411,2.66869,524.807,,0.112765646383,-19.81,0.9762604000460182,6606934480.075964
1568996,2477522,,,SDSSJ153749.98+023903.2,,,G,234.458,2.6508700000000003,981.748,,0.199512279756,-20.49,0.9762647790210228,12359474334.445068
1568999,2477525,,,SDSSJ154237.38+061513.5,,,G,235.656,6.25373,505.825,,0.108969054485,-19.7,0.9762653407652429,5970352865.838366
1569003,2477529,,,SDSSJ154437.10+001642.4,,,G,236.155,0.27842,2779.71,,0.487936923968,-21.16,0.9762676010666104,22908676527.6777
1569004,2477530,,,SDSSJ154501.87+062808.9,,,G,236.258,6.46916,459.198,,0.0995669297835,-19.87,0.9762678591075112,6982324040.771733
1569014,2477540,,,SDSSJ155107.71+060701.5,,,G,237.782,6.11705,539.511,,0.115694517847,-19.93,0.9762720279499598,7379042301.291045
1569015,2477541,,,SDSSJ155240.27+031003.6,,,G,238.168,3.16772,663.743,,0.140042140021,-20.41,0.976272452265121,11481536214.968842
1569016,2477542,,,SDSSJ155321.82+055637.0,,,G,238.341,5.94355,469.894,,0.101733500867,-19.78,0.976272689778758,6426877173.17022
1570977,2479504,,,SDSSJ152416.97+032020.1,,,G,231.071,3.33894,2365.92,,0.426644193322,-20.32,0.9772843632527248,10568175092.136606
1570978,2479505,,,SDSSJ152424.31+030612.2,,,G,231.101,3.10345,2051.16,,0.3783603391800001,-20.36,0.9772847684705576,10964781961.431871
1570985,2479512,,,SDSSJ152715.53+004738.1,,,G,231.815,0.79395,2070.14,,0.381317350659,-20.92,0.9772873329621504,18365383433.483585
1571002,2479529,,,SDSSJ153423.49+032540.2,,,G,233.598,3.42781,1056.82,,0.213031246516,-19.43,0.9772939003429958,4655860935.229601
1571025,2479552,,,SDSSJ154140.58+035722.9,,,G,235.419,3.95634,4897.79,,0.7747964373980001,-21.07,0.9773033278028158,21086281499.332973
1571036,2479563,,,SDSSJ154322.03+062714.9,,,G,235.842,6.45416,2249.05,,0.408898134449,-20.19,0.9773065555992976,9375620069.258831
1571046,2479573,,,SDSSJ154729.19+092517.7,,,G,236.871,9.42168,3944.57,,0.650247265124,-20.55,0.9773102456963968,13061708881.318405
1571050,2479577,,,SDSSJ154828.56+095428.4,,,G,237.11900000000003,9.90794,1393.16,,0.271561215781,-20.11,0.9773112804663516,8709635899.560833
1571057,2479584,,,SDSSJ155026.40+093527.5,,,G,237.61,9.59103,1803.02,,0.339112369556,-20.3,0.9773144335894762,10375284158.180126
1571062,2479589,,,SDSSJ155157.77+000203.7,,,G,237.991,0.03442,2488.86,,0.445096062548,-20.26,0.9773163654751469,10000000000.0
1571067,2479594,,,SDSSJ155244.33+062142.3,,,G,238.185,6.36174,1845.02,,0.345835732918,-18.92,0.9773178309503554,2910717118.06662
1571068,2479595,,,SDSSJ155321.87+000917.4,,,G,238.341,0.15484,2023.02,,0.373965036983,-20.01,0.9773181245047252,7943282347.242822
1571070,2479597,,,SDSSJ155407.12+075236.8,,,G,238.53,7.87678,2167.7,,0.396421188211,-20.27,0.9773187439144536,10092528860.766834
1571071,2479598,,,SDSSJ155409.86+053633.4,,,G,238.541,5.6092900000000006,1636.82,,0.31216179608100003,-19.76,0.977318977092978,6309573444.801943
1572075,2480602,,,SDSSJ154520.51+024351.6,,,G,236.336,2.73111,2937.65,,0.51076036538,-19.74,0.9778531233111399,6194410750.767812
1572165,2480692,,,SDSSJ154839.08+000358.4,,,G,237.163,0.0661,3531.83,,0.594213777107,-19.11,0.9779553525747258,3467368504.525324
1572245,2480787,,,SDSSJ152043.23+073049.9,,,G,230.18,7.51397,337.287,,0.07444125722060001,-18.87,0.9782744613936444,2779713267.759294
1572246,2480788,,,SDSSJ152353.98+082355.6,,,G,230.975,8.39886,340.408,,0.0750947775474,-19.2,0.9782746006094514,3767037989.8390775
