,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1609647,2554924,,,SDSSJ152451.42+281034.1,,,G,231.21400000000003,28.17612,311.889,,0.0691009545505,-18.91,0.9989886199793512,2884031503.1266
1609649,2554926,,,SDSSJ152454.55+274658.3,,,G,231.227,27.78282,316.228,,0.07001613500810001,-19.16,0.9989897909442156,3630780547.7010174
1609652,2554929,,,SDSSJ152455.94+282756.5,,,G,231.233,28.46565,707.946,,0.148542524271,-20.16,0.9989906460905404,9120108393.559114
1609660,2554937,,,SDSSJ152459.87+282145.5,,,G,231.249,28.36263,676.0830000000002,,0.14242354121200002,-20.7,0.9989924525398476,14996848355.02374
1609682,2554959,,,SDSSJ152511.39+284850.8,,,G,231.297,28.81416,1091.44,,0.219205669603,-21.18,0.9989987464067072,23334580622.810143
1609685,2554962,,,SDSSJ152512.82+285828.2,,,G,231.303,28.9745,381.944,,0.08374006187000001,-19.48,0.9989996270458614,4875284901.033871
1609698,2554975,,,SDSSJ152518.69+272329.8,,,G,231.328,27.39157,320.627,,0.07094265547129999,-19.4,0.9990027094820529,4528975799.036214
1609700,2554977,,,SDSSJ152519.41+263615.8,,,G,231.331,26.60442,570.164,,0.121767510884,-20.28,0.9990032728499072,10185913880.541231
1609702,2554979,,,SDSSJ152521.48+260653.3,,,G,231.34,26.11485,588.844,,0.12544671272299998,-20.53,0.9990038714008448,12823305826.560284
1609706,2554983,,,SDSSJ152524.89+274212.5,,,G,231.354,27.70351,586.138,,0.124914782457,-20.0,0.9990051588710116,7870457896.951001
1609707,2554984,,,SDSSJ152524.97+281618.7,,,G,231.354,28.271890000000006,306.196,,0.0678987039494,-19.55,0.9990053510423212,5199959965.335173
1609710,2554987,,,SDSSJ152526.56+274632.7,,,G,231.361,27.77578,567.545,,0.121250280625,-19.86,0.9990062876285678,6918309709.18939
1609722,2554999,,,SDSSJ152534.92+274240.2,,,G,231.396,27.71119,567.545,,0.121250280625,-19.58,0.9990094976780576,5345643593.969735
1609728,2555005,,,SDSSJ152537.17+282854.7,,,G,231.405,28.48184,296.483,,0.06584301292150001,-18.65,0.9990107866494022,2269864851.883821
1609735,2555012,,,SDSSJ152540.47+263901.7,,,G,231.419,26.65045,454.98800000000006,,0.09871264935630003,-19.81,0.9990120272147426,6606934480.075964
1609746,2555023,,,SDSSJ152545.35+283605.9,,,G,231.439,28.60165,787.046,,0.163555011778,-20.37,0.9990165095438724,11066237839.776676
1609748,2555025,,,SDSSJ152545.73+275324.9,,,G,231.441,27.89027,303.389,,0.06730524365259999,-19.13,0.9990170028850941,3531831697.9195704
1609751,2555028,,,SDSSJ152547.15+285258.7,,,G,231.447,28.88302,532.1080000000002,,0.114221157111,-20.36,0.9990177075254308,10964781961.431871
1609757,2555034,,,SDSSJ152552.62+270926.5,,,G,231.469,27.15734,457.088,,0.0991389495695,-19.66,0.9990194534088914,5754399373.371567
1609775,2555052,,,SDSSJ152602.96+251644.2,,,G,231.512,25.27898,469.894,,0.101733500867,-19.43,0.9990255214986103,4655860935.229601
1609784,2555061,,,SDSSJ152608.52+283405.4,,,G,231.536,28.56815,307.61,,0.0681975340988,-18.69,0.999027897906456,2355049283.896009
1609785,2555062,,,SDSSJ152609.15+282600.6,,,G,231.538,28.43347,731.1389999999999,,0.152970166485,-20.65,0.9990284271901928,14321878992.735456
1609802,2555079,,,SDSSJ152624.93+252127.2,,,G,231.604,25.35754,562.341,,0.120221700111,-20.64,0.9990338320233504,14190575216.890957
1609813,2555090,,,SDSSJ152630.98+273537.3,,,G,231.629,27.593740000000004,591.562,,0.12598074299,-20.09,0.9990367852772344,8550667128.846841
1609814,2555091,,,SDSSJ152632.96+271007.0,,,G,231.638,27.16856,567.545,,0.121250280625,-20.25,0.9990371514521159,9908319448.927729
1609819,2555096,,,SDSSJ152636.68+281135.1,,,G,231.653,28.19306,727.78,,0.152330296165,-20.24,0.999038907978158,9817479430.199823
1609834,2555111,,,SDSSJ152643.22+270720.5,,,G,231.68,27.12232,586.138,,0.124914782457,-20.14,0.9990441426919336,8953647655.495974
1609836,2555113,,,SDSSJ152644.22+273000.4,,,G,231.68400000000003,27.5001,572.7959999999998,,0.122286841143,-19.8,0.9990447935885464,6546361740.672761
1609842,2555119,,,SDSSJ152646.54+272804.6,,,G,231.694,27.46793,559.758,,0.119710769855,-20.04,0.9990463222166264,8165823713.585939
1609844,2555121,,,SDSSJ152647.14+281508.8,,,G,231.696,28.25239,724.436,,0.151692735846,-20.09,0.9990469290807412,8550667128.846841
1609848,2555125,,,SDSSJ152648.67+251823.4,,,G,231.703,25.306520000000006,332.66,,0.0734710567355,-18.91,0.9990478121861528,2884031503.1266
1609850,2555127,,,SDSSJ152650.32+270558.4,,,G,231.71,27.099590000000006,575.44,,0.122808271404,-20.78,0.9990489429745736,16143585568.264938
1609861,2555138,,,SDSSJ152700.26+282420.9,,,G,231.751,28.40586,711.2139999999998,,0.149167694584,-20.43,0.9990527064553264,11694993910.198748
1609866,2555143,,,SDSSJ152701.77+274650.8,,,G,231.757,27.78085,310.456,,0.06879855439930001,-18.64,0.9990539922474212,2249054605.835792
1609875,2555152,,,SDSSJ152704.94+270022.7,,,G,231.771,27.00626,373.25,,0.0819384709692,-19.1,0.9990563020987716,3435579478.998757
1609878,2555155,,,SDSSJ152706.74+283907.0,,,G,231.778,28.65189,331.131,,0.0731503865752,-19.02,0.9990570494126264,3191537855.1007576
1609880,2555157,,,SDSSJ152707.41+272446.5,,,G,231.781,27.412940000000006,588.844,,0.12544671272299998,-20.28,0.9990577221169676,10185913880.541231
1609884,2555161,,,SDSSJ152710.40+271503.5,,,G,231.793,27.25103,572.7959999999998,,0.122286841143,-20.45,0.9990596873174508,11912420080.273762
1609895,2555172,,,SDSSJ152716.36+270432.4,,,G,231.818,27.07563,580.764,,0.123857221929,-20.27,0.9990622840980752,10092528860.766834
1609897,2555174,,,SDSSJ152717.03+283935.3,,,G,231.821,28.6598,288.403,,0.0641285720643,-18.71,0.9990626284252456,2398832919.019495
1609900,2555177,,,SDSSJ152719.91+284545.2,,,G,231.833,28.76258,289.7340000000001,,0.06441123220560001,-18.58,0.9990632776784649,2128139045.9827175
1609903,2555180,,,SDSSJ152723.42+283948.4,,,G,231.848,28.66348,289.7340000000001,,0.06441123220560001,-19.15,0.9990639153860972,3597493351.557431
1609910,2555187,,,SDSSJ152729.70+291112.1,,,G,231.874,29.18665,374.973,,0.0822958911479,-19.53,0.9990660082210387,5105049999.754086
1609914,2555191,,,SDSSJ152731.61+284807.4,,,G,231.882,28.802090000000003,299.226,,0.066424083212,-18.5,0.9990672944561396,1976969640.111866
1609917,2555194,,,SDSSJ152735.46+291314.2,,,G,231.898,29.22063,311.889,,0.0691009545505,-19.31,0.9990687114412872,4168693834.7033467
1609919,2555196,,,SDSSJ152738.28+280944.9,,,G,231.91,28.16255,704.693,,0.14791966396,-20.49,0.9990698659336504,12359474334.445068
1609921,2555198,,,SDSSJ152738.83+275144.9,,,G,231.912,27.86256,827.942,,0.17122127561099998,-20.53,0.9990706676957466,12823305826.560284
1609925,2555202,,,SDSSJ152740.45+291842.3,,,G,231.919,29.31182,297.8520000000001,,0.0661330230665,-19.06,0.9990713890237002,3311311214.8259077
1609928,2555205,,,SDSSJ152740.83+275819.4,,,G,231.92,27.97208,334.195,,0.0737929868965,-19.32,0.999072351434636,4207266283.8444633
1609941,2555218,,,SDSSJ152748.15+274517.6,,,G,231.951,27.75494,307.61,,0.0681975340988,-18.9,0.9990758139358512,2857590543.374955
1609945,2555222,,,SDSSJ152748.90+292513.9,,,G,231.954,29.42056,522.396,,0.112284326142,-19.82,0.9990765685927882,6668067692.136246
1609946,2555223,,,SDSSJ152749.62+284806.3,,,G,231.957,28.80171,303.389,,0.06730524365259999,-18.69,0.9990766556267092,2355049283.896009
1609947,2555224,,,SDSSJ152750.19+281226.6,,,G,231.959,28.20746,329.61,,0.0728309764155,-18.93,0.9990767641913876,2937649651.9615426
1609954,2555231,,,SDSSJ152751.48+261124.5,,,G,231.96400000000003,26.19015,698.232,,0.146681503341,-20.54,0.9990797469665536,12941958414.499916
1609955,2555232,,,SDSSJ152754.12+293020.0,,,G,231.975,29.50562,517.607,,0.111327565664,-19.85,0.9990800002976774,6854882264.526649
1609958,2555235,,,SDSSJ152754.75+285439.8,,,G,231.978,28.91113,311.889,,0.0691009545505,-19.02,0.9990805550984256,3191537855.1007576
1609962,2555239,,,SDSSJ152758.60+274332.5,,,G,231.99400000000003,27.72571,307.61,,0.0681975340988,-19.05,0.9990815975159804,3280952931.131191
1609966,2555243,,,SDSSJ152759.57+281722.3,,,G,231.998,28.28957,292.415,,0.0649803324902,-19.36,0.9990830525642528,4365158322.401666
1609968,2555245,,,SDSSJ152804.45+264454.4,,,G,232.019,26.748520000000006,557.186,,0.119201729601,-19.97,0.9990836032252418,7655966069.112569
1609979,2555256,,,SDSSJ152812.80+251523.3,,,G,232.053,25.25647,309.03,,0.0684974142487,-18.98,0.9990870512407556,3076096814.740705
1609984,2555261,,,SDSSJ152815.99+282221.3,,,G,232.067,28.37263,296.483,,0.06584301292150001,-19.14,0.9990886340134496,3564511334.262453
1609992,2555269,,,SDSSJ152822.89+281541.8,,,G,232.095,28.261640000000003,295.121,,0.0655542627771,-19.27,0.9990904654808169,4017908108.4893923
1609995,2555272,,,SDSSJ152826.59+273952.3,,,G,232.111,27.6646,648.634,,0.137117678559,-19.98,0.9990915777251408,7726805850.957022
1609998,2555275,,,SDSSJ152827.76+282103.6,,,G,232.116,28.35095,326.588,,0.07219635609819999,-19.23,0.9990930055122428,3872576449.216165
1610002,2555279,,,SDSSJ152829.75+285926.2,,,G,232.124,28.99065,374.973,,0.0822958911479,-19.44,0.9990939676830312,4698941086.05216
1610010,2555287,,,SDSSJ152835.22+255728.5,,,G,232.147,25.95793,701.455,,0.14729932365,-20.52,0.9990966338165188,12705741052.085394
1610016,2555293,,,SDSSJ152838.82+285913.6,,,G,232.162,28.987170000000006,303.389,,0.06730524365259999,-19.19,0.9990988958198468,3732501577.957214
1610019,2555296,,,SDSSJ152839.34+272609.2,,,G,232.164,27.43585,322.107,,0.071254085627,-19.15,0.9991004161941434,3597493351.557431
1610021,2555298,,,SDSSJ152840.62+282242.9,,,G,232.169,28.3786,446.684,,0.09702466851230003,-19.72,0.9991007195865298,6081350012.7871895
1610028,2555305,,,SDSSJ152846.29+281341.2,,,G,232.193,28.22813,328.095,,0.07251282625639999,-19.38,0.9991028232284296,4446312674.691084
1610029,2555306,,,SDSSJ152846.65+281629.5,,,G,232.194,28.27484,323.594,,0.0715667757834,-18.75,0.9991029152074014,2488857318.2823954
1610030,2555307,,,SDSSJ152847.10+260509.6,,,G,232.196,26.08603,557.186,,0.119201729601,-20.14,0.9991032461011404,8953647655.495974
1610031,2555308,,,SDSSJ152847.36+273523.0,,,G,232.197,27.58978,340.408,,0.0750947775474,-19.15,0.9991033790512042,3597493351.557431
1610037,2555314,,,SDSSJ152853.52+263455.7,,,G,232.223,26.58213,334.195,,0.0737929868965,-19.42,0.9991046948661252,4613175745.603809
1610045,2555322,,,SDSSJ152900.71+273749.2,,,G,232.253,27.63032,332.66,,0.0734710567355,-19.37,0.9991075275468064,4405548635.065536
1610060,2555337,,,SDSSJ152909.05+291055.0,,,G,232.288,29.18197,292.415,,0.0649803324902,-18.7,0.9991112190853032,2376840286.6248736
1610061,2555338,,,SDSSJ152909.58+284204.7,,,G,232.29,28.701290000000004,346.737,,0.0764184082092,-19.38,0.9991113834045932,4446312674.691084
1610063,2555340,,,SDSSJ152911.52+292044.9,,,G,232.298,29.34579,306.196,,0.0678987039494,-18.74,0.9991116015066216,2466039337.234336
1610070,2555347,,,SDSSJ152915.25+271955.3,,,G,232.314,27.33198,928.966,,0.189896374948,-20.88,0.9991147241120176,17701089583.174183
1610079,2555356,,,SDSSJ152917.13+285437.3,,,G,232.321,28.91033,580.764,,0.123857221929,-21.06,0.9991186514327252,20892961308.54041
1610094,2555371,,,SDSSJ152927.45+284709.4,,,G,232.364,28.78599,292.415,,0.0649803324902,-18.7,0.9991236167269172,2376840286.6248736
1610095,2555372,,,SDSSJ152927.84+290932.5,,,G,232.366,29.15907,517.607,,0.111327565664,-19.94,0.9991238919523414,7447319739.059889
1610096,2555373,,,SDSSJ152928.66+281158.2,,,G,232.36900000000003,28.199440000000006,329.61,,0.0728309764155,-18.85,0.9991239928052784,2728977782.808052
1610108,2555385,,,SDSSJ152935.31+264512.7,,,G,232.397,26.753590000000006,549.5409999999998,,0.117686578843,-19.84,0.9991275679438356,6792036326.171857
1610110,2555387,,,SDSSJ152936.71+281812.7,,,G,232.403,28.3036,332.66,,0.0734710567355,-18.85,0.9991279966568596,2728977782.808052
1610128,2555405,,,SDSSJ152946.86+262055.5,,,G,232.445,26.34879,688.6519999999998,,0.144842322421,-20.68,0.9991349886321136,14723125024.327225
1610136,2555413,,,SDSSJ152951.11+285046.8,,,G,232.463,28.84638,586.138,,0.124914782457,-19.79,0.9991378333322968,6486344335.482401
1610140,2555417,,,SDSSJ152952.53+283323.0,,,G,232.469,28.55641,398.107,,0.08707801353900001,-19.26,0.9991389140246056,3981071705.534985
1610143,2555420,,,SDSSJ152955.32+254129.0,,,G,232.48,25.69142,309.03,,0.0684974142487,-19.03,0.999139495733144,3221068791.283441
1610147,2555424,,,SDSSJ152957.31+284658.9,,,G,232.489,28.78312,396.278,,0.0867008533504,-19.46,0.9991403545183458,4786300923.226399
1610157,2555434,,,SDSSJ153002.05+260523.9,,,G,232.508,26.089920000000006,827.942,,0.17122127561099998,-20.58,0.9991444458336084,13427649611.378641
1610158,2555435,,,SDSSJ153002.29+254024.7,,,G,232.51,25.67357,399.945,,0.0874566437283,-19.9,0.9991447111038604,7177942912.713644
1610164,2555441,,,SDSSJ153006.75+263017.2,,,G,232.528,26.50481,483.059,,0.104392102196,-19.84,0.9991465610499056,6792036326.171857
1610167,2555444,,,SDSSJ153007.88+290553.7,,,G,232.533,29.09831,296.483,,0.06584301292150001,-18.97,0.9991472462819668,3047894989.6279826
1610175,2555452,,,SDSSJ153012.75+260206.0,,,G,232.553,26.03504,399.945,,0.0874566437283,-19.49,0.999149706306002,4920395356.814511
1610183,2555460,,,SDSSJ153015.94+271236.2,,,G,232.566,27.21009,552.077,,0.118189529095,-19.89,0.9991516427956529,7112135136.533323
1610185,2555462,,,SDSSJ153017.16+254110.9,,,G,232.572,25.68646,309.03,,0.0684974142487,-19.13,0.9991519438050372,3531831697.9195704
1610194,2555471,,,SDSSJ153021.76+275905.6,,,G,232.591,27.98492,304.789,,0.0676013438007,-19.07,0.9991549022494404,3341950400.261149
1610196,2555473,,,SDSSJ153023.41+262817.6,,,G,232.598,26.4716,685.488,,0.144233952117,-20.4,0.9991563405356336,11376272858.234331
1610197,2555474,,,SDSSJ153026.76+280615.2,,,G,232.611,28.10421,779.83,,0.162195681098,-20.26,0.9991567100986896,10000000000.0
1610207,2555484,,,SDSSJ153032.87+251159.3,,,G,232.637,25.19981,524.807,,0.112765646383,-20.43,0.9991606399045332,11694993910.198748
1610217,2555494,,,SDSSJ153038.44+282640.7,,,G,232.66,28.44465,704.693,,0.14791966396,-20.49,0.9991639300308426,12359474334.445068
1610224,2555501,,,SDSSJ153045.00+282003.8,,,G,232.688,28.33444,323.594,,0.0715667757834,-18.8,0.9991661751283984,2606153549.9988976
1610236,2555513,,,SDSSJ153053.16+283522.0,,,G,232.722,28.58947,510.505,,0.109906704953,-19.61,0.9991695218924156,5495408738.576271
1610237,2555514,,,SDSSJ153053.19+264900.1,,,G,232.722,26.81677,381.944,,0.08374006187000001,-20.03,0.9991698209043688,8090958991.783845
1610246,2555523,,,SDSSJ153056.14+275859.1,,,G,232.734,27.983040000000006,331.131,,0.0731503865752,-19.31,0.9991727550640898,4168693834.7033467
1610247,2555524,,,SDSSJ153058.20+260417.1,,,G,232.743,26.07143,711.2139999999998,,0.149167694584,-20.15,0.9991730890195508,9036494737.223042
1610248,2555525,,,SDSSJ153059.35+290235.0,,,G,232.747,29.04306,378.443,,0.0830151415076,-19.44,0.9991732626750536,4698941086.05216
1610253,2555530,,,SDSSJ153105.46+253023.6,,,G,232.773,25.50658,334.195,,0.0737929868965,-19.22,0.9991745532467848,3837072454.9228
1610266,2555543,,,SDSSJ153112.44+281336.8,,,G,232.802,28.22689,1513.56,,0.291794515897,-22.05,0.9991805485949168,51999599653.35173
1610267,2555544,,,SDSSJ153112.49+253041.1,,,G,232.802,25.51152,824.138,,0.170510845255,-20.77,0.9991811397324702,15995580286.146713
1610273,2555550,,,SDSSJ153115.17+254713.6,,,G,232.813,25.78715,827.942,,0.17122127561099998,-21.33,0.9991834355429304,26791683248.19037
1610282,2555559,,,SDSSJ153118.81+293648.4,,,G,232.829,29.6134,299.226,,0.066424083212,-18.66,0.9991862231848492,2290867652.76777
1610290,2555567,,,SDSSJ153123.66+254341.7,,,G,232.849,25.72827,619.441,,0.13143906572,-20.71,0.9991890606001552,15135612484.362131
1610296,2555573,,,SDSSJ153129.02+260658.8,,,G,232.871,26.11629,480.839,,0.103944381972,-20.15,0.9991906874703672,9036494737.223042
1610297,2555574,,,SDSSJ153129.51+255852.1,,,G,232.873,25.98114,287.078,,0.0638469619235,-19.16,0.9991908216506028,3630780547.7010174
1610302,2555579,,,SDSSJ153136.11+290357.6,,,G,232.9,29.06601,381.944,,0.08374006187000001,-19.09,0.9991922563699892,3404081897.010009
1610306,2555583,,,SDSSJ153137.16+254627.3,,,G,232.905,25.77422,476.431,,0.103054611527,-19.5,0.9991941839346496,4965923214.503378
1610319,2555596,,,SDSSJ153140.96+280211.4,,,G,232.921,28.03649,322.107,,0.071254085627,-18.89,0.9991978411055956,2831391995.799391
1610341,2555618,,,SDSSJ153152.35+292714.5,,,G,232.968,29.454040000000006,295.121,,0.0655542627771,-19.05,0.9992093053655092,3280952931.131191
1610346,2555623,,,SDSSJ153157.41+260315.3,,,G,232.989,26.05424,448.745,,0.097444038722,-19.32,0.9992108091771386,4207266283.8444633
1610350,2555627,,,SDSSJ153159.87+281100.1,,,G,233.0,28.18342,348.337,,0.0767527283764,-19.09,0.9992118989264708,3404081897.010009
1610371,2555648,,,SDSSJ153210.20+281204.8,,,G,233.043,28.201390000000004,381.944,,0.08374006187000001,-19.96,0.9992204537101841,7585775750.291882
1610374,2555651,,,SDSSJ153211.90+280426.9,,,G,233.05,28.07418,544.503,,0.116686558343,-19.84,0.9992213167308288,6792036326.171857
1610375,2555652,,,SDSSJ153212.51+261138.7,,,G,233.052,26.19415,557.186,,0.119201729601,-20.27,0.9992216897134096,10092528860.766834
1610387,2555664,,,SDSSJ153220.14+274950.1,,,G,233.084,27.83059,337.287,,0.07444125722060001,-19.11,0.9992258019182059,3467368504.525324
1610396,2555673,,,SDSSJ153223.97+250131.0,,,G,233.1,25.02523,839.46,,0.173369156685,-21.32,0.9992299977208766,26546055619.75547
1610397,2555674,,,SDSSJ153224.31+273343.3,,,G,233.101,27.562140000000007,769.13,,0.160176320088,-20.53,0.9992304716228856,12823305826.560284
1610400,2555677,,,SDSSJ153226.20+294009.2,,,G,233.109,29.669190000000004,293.765,,0.0652667726334,-18.78,0.9992312213210368,2558585886.905653
1610408,2555685,,,SDSSJ153230.78+281224.4,,,G,233.128,28.20675,322.107,,0.071254085627,-19.05,0.9992335222249088,3280952931.131191
1610410,2555687,,,SDSSJ153230.96+295646.3,,,G,233.129,29.94627,467.735,,0.101296700648,-19.84,0.99923396897752,6792036326.171857
1610419,2555696,,,SDSSJ153233.11+265736.5,,,G,233.138,26.96012,369.828,,0.08122825061410001,-19.5,0.9992365429810188,4965923214.503378
1610420,2555697,,,SDSSJ153233.47+280410.8,,,G,233.139,28.06963,320.627,,0.07094265547129999,-18.76,0.9992366358110616,2511886431.509582
1610424,2555701,,,SDSSJ153236.21+294214.3,,,G,233.151,29.704040000000006,779.83,,0.162195681098,-20.74,0.9992380388794146,15559656316.05075
1610425,2555702,,,SDSSJ153237.21+250533.9,,,G,233.155,25.09277,467.735,,0.101296700648,-20.09,0.9992383548804822,8550667128.846841
1610441,2555718,,,SDSSJ153250.01+281636.2,,,G,233.208,28.27676,695.0239999999999,,0.146065993033,-20.28,0.9992444049827266,10185913880.541231
1610444,2555721,,,SDSSJ153250.57+272959.8,,,G,233.211,27.49989,554.626,,0.118694579347,-20.19,0.9992452189265651,9375620069.258831
1610448,2555725,,,SDSSJ153251.77+274308.0,,,G,233.216,27.71896,688.6519999999998,,0.144842322421,-21.31,0.999247427262618,26302679918.95381
1610451,2555728,,,SDSSJ153252.49+284857.1,,,G,233.219,28.81595,529.663,,0.113733956867,-19.7,0.9992488506308644,5970352865.838366
1610459,2555736,,,SDSSJ153259.62+252200.3,,,G,233.248,25.36675,1122.02,,0.224629132315,-21.35,0.9992530616293815,27289777828.08052
1610460,2555737,,,SDSSJ153300.01+275520.0,,,G,233.25,27.922220000000006,346.737,,0.0764184082092,-19.2,0.9992532008451888,3767037989.8390775
1610462,2555739,,,SDSSJ153301.92+273507.1,,,G,233.258,27.5853,859.0139999999999,,0.17700425850200002,-21.35,0.999254502928928,27289777828.08052
1610467,2555744,,,SDSSJ153303.23+281153.3,,,G,233.264,28.19811,345.144,,0.07608555804280001,-18.66,0.9992563229055962,2290867652.76777
1610472,2555749,,,SDSSJ153306.15+264853.2,,,G,233.275,26.81479,599.7909999999998,,0.12759564379799998,-20.22,0.999258095746128,9638290236.239744
1610476,2555753,,,SDSSJ153308.81+275823.3,,,G,233.287,27.97317,326.588,,0.07219635609819999,-19.1,0.9992592578178546,3435579478.998757
1610477,2555754,,,SDSSJ153309.77+262314.9,,,G,233.291,26.38756,554.626,,0.118694579347,-20.17,0.9992595979820112,9204495717.53176
1610485,2555762,,,SDSSJ153311.87+280431.9,,,G,233.299,28.0755,340.408,,0.0750947775474,-18.97,0.9992621981256012,3047894989.6279826
1610488,2555765,,,SDSSJ153313.25+264957.8,,,G,233.305,26.83271,594.2919999999998,,0.12651687325799998,-19.83,0.9992631427508234,6729766562.843196
