,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1495513,2402638,,,SDSSJ111414.88+071431.4,,,G,168.562,7.2420300000000015,1324.34,,0.259835649918,-20.67,0.9407840618534908,14588142602.753534
1495515,2402640,,,SDSSJ111417.05+084234.4,,,G,168.571,8.70953,378.443,,0.0830151415076,-19.36,0.940784572867913,4365158322.401666
1495517,2402642,,,SDSSJ111419.12+063100.1,,,G,168.58,6.5166900000000005,805.378,,0.1669992235,-20.74,0.940785580099096,15559656316.05075
1495518,2402643,,,SDSSJ111421.10+072718.6,,,G,168.588,7.4552,1563.15,,0.300029460015,-20.71,0.9407861394554164,15135612484.362131
1495519,2402644,,,SDSSJ111421.41+062743.3,,,G,168.58900000000003,6.4620000000000015,1803.02,,0.339112369556,-20.06,0.9407864468445776,8317637711.02671
1495521,2402646,,,SDSSJ111430.04+091216.1,,,G,168.625,9.20444,422.669,,0.0921230560615,-19.56,0.9407869716877656,5248074602.497712
1495522,2402647,,,SDSSJ111430.86+082902.9,,,G,168.62900000000005,8.48413,765.597,,0.15950851975400002,-20.62,0.9407874865470512,13931568029.453035
1495523,2402648,,,SDSSJ111433.88+091227.9,,,G,168.641,9.20773,420.727,,0.09172531586269997,-19.34,0.940787644922752,4285485203.9743924
1495528,2402653,,,SDSSJ111449.84+083431.4,,,G,168.708,8.57541,765.597,,0.15950851975400002,-20.28,0.9407892770820973,10185913880.541231
1495540,2402665,,,SDSSJ111508.13+084051.7,,,G,168.78400000000005,8.6811,1348.96,,0.264044262022,-21.01,0.94079389886811,19952623149.688828
1495551,2402676,,,SDSSJ111519.59+083044.2,,,G,168.832,8.51227,2558.59,,0.455468177734,-21.11,0.9407989583075108,21877616239.49561
1495557,2402682,,,SDSSJ111530.58+093908.3,,,G,168.877,9.65233,779.83,,0.162195681098,-20.89,0.9408006867607676,17864875748.52061
1495561,2402686,,,SDSSJ111536.65+095022.0,,,G,168.903,9.83944,293.765,,0.0652667726334,-19.59,0.940801352164354,5395106225.151268
1495567,2402692,,,SDSSJ111548.05+090118.1,,,G,168.95,9.02167,2079.7,,0.382804361402,-20.23,0.9408031298378248,9727472237.76964
1495570,2402695,,,SDSSJ111553.63+093936.7,,,G,168.97400000000005,9.6602,1729.82,,0.32731183365600003,-20.62,0.940803982205395,13931568029.453035
1495571,2402696,,,SDSSJ111553.73+085703.9,,,G,168.97400000000005,8.95106,1698.24,,0.322187621094,-21.42,0.9408050578989084,29107171180.6662
1495574,2402699,,,SDSSJ111559.25+084234.0,,,G,168.997,8.70951,356.451,,0.07844553922280001,-18.97,0.9408056783264832,3047894989.6279826
1495575,2402700,,,SDSSJ111602.66+090532.9,,,G,169.011,9.09245,356.451,,0.07844553922280001,-18.95,0.9408057889095296,2992264636.608183
1495576,2402701,,,SDSSJ111604.74+093800.4,,,G,169.02,9.63346,2269.86,,0.412073126037,-21.21,0.9408066754295544,23988329190.195045
1495579,2402704,,,SDSSJ111610.69+090248.4,,,G,169.044,9.04678,2766.94,,0.486078423039,-20.42,0.9408080837103092,11587773561.55131
1495580,2402705,,,SDSSJ111610.76+084521.7,,,G,169.045,8.75601,340.408,,0.0750947775474,-19.25,0.9408082294871551,3944573020.752801
1495582,2402707,,,SDSSJ111614.75+092743.9,,,G,169.062,9.46224,787.046,,0.163555011778,-21.06,0.940809186834104,20892961308.54041
1495588,2402713,,,SDSSJ111621.70+091111.8,,,G,169.09,9.18666,359.749,,0.0791326595663,-19.59,0.9408109604419916,5395106225.151268
1495589,2402714,,,SDSSJ111622.64+090141.5,,,G,169.09400000000005,9.02818,1698.24,,0.322187621094,-20.28,0.9408113368757376,10185913880.541231
1495590,2402715,,,SDSSJ111623.24+090044.1,,,G,169.097,9.01226,1081.43,,0.217424238712,-20.46,0.9408117811882564,12022644346.17418
1495597,2402722,,,SDSSJ111628.32+091047.5,,,G,169.118,9.17984,1629.3,,0.310928675464,-20.95,0.9408141998810232,18879913490.962925
1495604,2402729,,,SDSSJ111634.71+090105.5,,,G,169.145,9.01815,1706.08,,0.323461691731,-20.63,0.9408163577724168,14060475241.29913
1495607,2402732,,,SDSSJ111637.42+091633.1,,,G,169.15599999999995,9.27586,776.247,,0.16151990076,-20.52,0.9408175983801954,12705741052.085394
1495610,2402735,,,SDSSJ111641.66+082806.2,,,G,169.173,8.46837,1076.47,,0.21654034827,-20.93,0.9408190701043242,18535316234.148144
1495617,2402742,,,SDSSJ111653.76+084325.4,,,G,169.22400000000005,8.72376,972.747,,0.19787910894,-21.08,0.940821481323876,21281390459.827183
1495618,2402743,,,SDSSJ111655.16+085026.5,,,G,169.23,8.84073,387.258,,0.08483899241949999,-18.55,0.9408215578286524,2070141348.7910454
1495620,2402745,,,SDSSJ111656.37+093926.7,,,G,169.235,9.65743,1667.25,,0.317138798569,-20.71,0.940822549388742,15135612484.362131
1495621,2402746,,,SDSSJ111657.00+083231.9,,,G,169.238,8.54219,334.195,,0.0737929868965,-19.1,0.9408226763550672,3435579478.998757
1495622,2402747,,,SDSSJ111701.22+082843.6,,,G,169.255,8.47879,310.456,,0.06879855439930001,-19.02,0.9408227943025156,3191537855.1007576
1495623,2402748,,,SDSSJ111703.01+083359.6,,,G,169.263,8.56656,772.681,,0.16084706042400002,-20.49,0.9408232510630262,12359474334.445068
1495624,2402749,,,SDSSJ111703.43+082940.6,,,G,169.264,8.49462,787.046,,0.163555011778,-21.03,0.9408240021470942,20323570109.36229
1495628,2402753,,,SDSSJ111708.79+085733.0,,,G,169.287,8.95923,383.707,,0.0841048320524,-19.26,0.9408248845707046,3981071705.534985
1495629,2402754,,,SDSSJ111709.90+092544.2,,,G,169.291,9.42899,351.56,,0.0774255687128,-19.22,0.9408250263747268,3837072454.9228
1495631,2402756,,,SDSSJ111712.40+085527.4,,,G,169.30200000000005,8.92426,1101.54,,0.2210001205,-20.28,0.9408255780707904,10185913880.541231
1495632,2402757,,,SDSSJ111714.43+090648.2,,,G,169.31,9.11342,981.748,,0.199512279756,-20.06,0.9408258854599516,8317637711.02671
1495633,2402758,,,SDSSJ111715.69+095955.2,,,G,169.315,9.9987,349.945,,0.0770885185443,-19.6,0.940826086688016,5445026528.424242
1495634,2402759,,,SDSSJ111716.28+085032.9,,,G,169.31799999999996,8.84243,387.258,,0.08483899241949999,-19.19,0.940826224627485,3732501577.957214
1495635,2402760,,,SDSSJ111716.74+083451.8,,,G,169.32,8.58103,2570.4,,0.457218318609,-20.81,0.9408268379494944,16595869074.375563
1495637,2402762,,,SDSSJ111721.57+083654.6,,,G,169.34,8.61515,1698.24,,0.322187621094,-20.6,0.9408279027678595,13677288255.958578
1495639,2402764,,,SDSSJ111728.05+091335.2,,,G,169.36700000000005,9.22646,1076.47,,0.21654034827,-21.28,0.9408294340446508,25585858869.05653
1495641,2402766,,,SDSSJ111729.82+085315.6,,,G,169.37400000000005,8.88764,527.23,,0.113248856624,-19.96,0.9408304057219063,7585775750.291882
1495656,2402781,,,SDSSJ111754.82+083216.2,,,G,169.47799999999995,8.53782,583.445,,0.124384952192,-20.08,0.9408352900505276,8472274141.40598
1495658,2402783,,,SDSSJ111756.36+091210.6,,,G,169.485,9.20298,779.83,,0.162195681098,-20.81,0.9408361969269068,16595869074.375563
1495660,2402785,,,SDSSJ111758.99+085411.7,,,G,169.49599999999995,8.90327,567.545,,0.121250280625,-20.09,0.9408371262499836,8550667128.846841
1495661,2402786,,,SDSSJ111759.93+083151.3,,,G,169.5,8.53093,580.764,,0.123857221929,-20.36,0.9408375314678168,10964781961.431871
1495662,2402787,,,SDSSJ111800.45+091301.9,,,G,169.502,9.2172,1071.52,,0.215657507829,-20.81,0.940838144789826,16595869074.375563
1495663,2402788,,,SDSSJ111800.76+093251.3,,,G,169.503,9.54765,325.087,,0.07188072594039999,-19.44,0.9408383184453288,4698941086.05216
1495664,2402789,,,SDSSJ111803.36+092510.8,,,G,169.514,9.41967,557.186,,0.119201729601,-20.06,0.94083862583449,8317637711.02671
1495667,2402792,,,SDSSJ111807.37+090536.9,,,G,169.53099999999995,9.09358,776.247,,0.16151990076,-20.35,0.94083968049729,10864256236.170687
1495668,2402793,,,SDSSJ111809.64+094242.5,,,G,169.54,9.71183,1018.59,,0.206169493085,-20.82,0.9408402994942979,16749428760.26445
1495669,2402794,,,SDSSJ111813.37+090157.0,,,G,169.55599999999995,9.03247,1667.25,,0.317138798569,-20.52,0.9408407690515472,12705741052.085394
1495674,2402799,,,SDSSJ111826.63+085304.3,,,G,169.611,8.88456,340.408,,0.0750947775474,-18.71,0.940842944397252,2398832919.019495
1495678,2402803,,,SDSSJ111834.83+083800.5,,,G,169.645,8.633469999999999,790.679,,0.164238562119,-20.49,0.940844590635122,12359474334.445068
1495688,2402813,,,SDSSJ111842.76+092451.2,,,G,169.678,9.41424,537.0319999999998,,0.115201437601,-20.32,0.9408487839315592,10568175092.136606
1495690,2402815,,,SDSSJ111841.62+082850.6,,,G,169.673,8.48072,381.944,,0.08374006187000001,-20.41,0.9408496999335212,11481536214.968842
1495692,2402817,,,SDSSJ111846.60+085638.2,,,G,169.69400000000005,8.94395,2666.86,,0.471444355722,-20.64,0.9408505047070024,14190575216.890957
1495695,2402820,,,SDSSJ111849.20+082732.6,,,G,169.705,8.45903,1174.9,,0.233942216971,-20.83,0.9408516471451096,16904409316.4327
1495696,2402821,,,SDSSJ111851.61+094114.2,,,G,169.715,9.68728,695.0239999999999,,0.146065993033,-20.45,0.9408520873841466,11912420080.273762
1495698,2402823,,,SDSSJ111856.47+093639.1,,,G,169.735,9.61087,1698.24,,0.322187621094,-21.02,0.9408530101029215,20137242498.62389
1495699,2402824,,,SDSSJ111856.89+085602.0,,,G,169.737,8.9339,839.46,,0.173369156685,-20.5,0.9408534710897852,12473835142.429485
1495704,2402829,,,SDSSJ111902.85+090129.3,,,G,169.762,9.02478,338.844,,0.07476738738369999,-18.82,0.9408550275957897,2654605561.975548
1495706,2402831,,,SDSSJ111903.97+090650.3,,,G,169.767,9.11395,2089.3,,0.384295992148,-20.61,0.940855690381914,13803842646.028866
1495708,2402833,,,SDSSJ111904.85+094006.4,,,G,169.77,9.6685,1047.13,,0.211296435648,-20.93,0.9408565711227664,18535316234.148144
1495709,2402834,,,SDSSJ111907.32+085927.6,,,G,169.78,8.99104,1698.24,,0.322187621094,-20.0,0.9408568619858138,7870457896.951001
1495711,2402836,,,SDSSJ111908.94+090022.8,,,G,169.787,9.00635,1682.67,,0.319653549827,-21.6,0.9408583385147952,34355794789.987568
1495717,2402842,,,SDSSJ111914.41+093550.7,,,G,169.81,9.59744,1042.32,,0.210434175217,-20.79,0.9408600766204176,16292960326.397282
1495719,2402844,,,SDSSJ111915.69+095209.3,,,G,169.815,9.86931,794.328,,0.164924632462,-20.77,0.9408609305962106,15995580286.146713
1495722,2402847,,,SDSSJ111917.55+090202.0,,,G,169.82299999999995,9.03387,1690.44,,0.320918800459,-20.73,0.9408618396315503,15417004529.495615
1495723,2402848,,,SDSSJ111918.48+091748.6,,,G,169.827,9.29685,2238.72,,0.40731956366,-20.71,0.9408623989878708,15135612484.362131
1495727,2402852,,,SDSSJ111926.38+083050.8,,,G,169.86,8.5141,1028.02,,0.207866293933,-21.46,0.9408644049298424,30199517204.020317
1495731,2402856,,,SDSSJ111929.50+090745.0,,,G,169.873,9.12914,549.5409999999998,,0.117686578843,-20.2,0.940866445439404,9462371613.657913
1495735,2402860,,,SDSSJ111934.07+090737.1,,,G,169.892,9.12705,549.5409999999998,,0.117686578843,-20.1,0.9408681869958372,8629785477.669737
1495741,2402866,,,SDSSJ111940.40+085621.2,,,G,169.918,8.93925,2344.23,,0.4233660916830001,-20.9,0.9408705055645774,18030177408.5957
1495743,2402868,,,SDSSJ111942.32+091743.4,,,G,169.926,9.29539,1690.44,,0.320918800459,-20.27,0.9408711916511108,10092528860.766834
1495747,2402872,,,SDSSJ111944.77+083832.3,,,G,169.937,8.64232,572.7959999999998,,0.122286841143,-19.99,0.9408731423712408,7798301105.232576
1495748,2402873,,,SDSSJ111945.31+094053.9,,,G,169.93900000000005,9.68172,610.942,,0.129778804889,-20.18,0.9408734856828976,9289663867.7994
1495753,2402878,,,SDSSJ111952.08+085854.5,,,G,169.967,8.98179,1887.99,,0.35267942634000005,-20.28,0.9408750539172029,10185913880.541231
1495758,2402883,,,SDSSJ111957.01+095529.5,,,G,169.987,9.92485,296.483,,0.06584301292150001,-18.93,0.9408759032805128,2937649651.9615426
1495759,2402884,,,SDSSJ111957.11+093120.5,,,G,169.988,9.52235,688.6519999999998,,0.144842322421,-20.48,0.940876355853418,12246161992.650517
1495760,2402885,,,SDSSJ111958.50+083450.4,,,G,169.99400000000003,8.58065,522.396,,0.112284326142,-20.22,0.9408767120490172,9638290236.239744
1516283,2423897,,,SDSSJ110013.09+061307.2,,,G,165.055,6.2186900000000005,1270.57,,0.250588925294,-20.48,0.9497580241360258,12246161992.650517
1516284,2423898,,,SDSSJ110017.51+054740.2,,,G,165.07299999999995,5.79452,505.825,,0.108969054485,-19.61,0.9497582272260306,5495408738.576271
1516285,2423899,,,SDSSJ110101.27+080514.2,,,G,165.255,8.08733,398.107,,0.08707801353900001,-19.41,0.9497583961489388,4570881896.148752
1516286,2423900,,,SDSSJ110651.08+081453.5,,,G,166.713,8.24816,524.807,,0.112765646383,-19.68,0.9497586127639502,5861381645.140297
1516287,2423901,,,SDSSJ110731.18+075927.5,,,G,166.88,7.99098,755.092,,0.15752023876,-20.68,0.949759156876258,14723125024.327225
1530827,2438537,,,SDSSJ111556.86+082509.7,,,G,168.987,8.41934,329.61,,0.0728309764155,-19.45,0.9589940250258204,4742419852.6024475
1531065,2438776,,,SDSSJ111952.87+055921.7,,,G,169.97,5.989330000000002,794.328,,0.164924632462,-20.37,0.9591015428286312,11066237839.776676
1552541,2461060,,,SDSSJ111402.31+054609.4,,,G,168.51,5.76927,1659.59,,0.315887827944,-20.14,0.968798868444084,8953647655.495974
1552653,2461172,,,SDSSJ111056.44+063518.1,,,G,167.735,6.5883699999999985,452.898,,0.0982882391441,-19.94,0.9688408507254076,7447319739.059889
1552654,2461173,,,SDSSJ111305.16+084422.5,,,G,168.27200000000005,8.73962,332.66,,0.0734710567355,-19.47,0.9688410292460948,4830588020.397738
1556388,2464910,,,SDSSJ110040.29+085635.2,,,G,165.168,8.94309,337.287,,0.07444125722060001,-19.04,0.9706071777034416,3250872973.8543468
1556394,2464916,,,SDSSJ110052.39+062002.6,,,G,165.218,6.33407,510.505,,0.109906704953,-20.55,0.970609862594396,13061708881.318405
1556396,2464918,,,SDSSJ110057.57+082911.5,,,G,165.24,8.48655,457.088,,0.0991389495695,-19.98,0.9706106823297336,7726805850.957022
1556402,2464924,,,SDSSJ110118.35+090842.3,,,G,165.327,9.14506,776.247,,0.16151990076,-20.89,0.9706134906110259,17864875748.52061
1556404,2464926,,,SDSSJ110126.30+074347.0,,,G,165.36,7.72974,399.945,,0.0874566437283,-20.11,0.9706142486898932,8709635899.560833
1556405,2464927,,,SDSSJ110138.48+083212.0,,,G,165.41,8.53665,380.189,,0.0833767616884,-19.95,0.9706145264619468,7516228940.182045
1556406,2464928,,,SDSSJ110147.58+090135.5,,,G,165.44799999999995,9.02655,483.059,,0.104392102196,-19.94,0.9706148016873712,7447319739.059889
1556407,2464929,,,SDSSJ110150.70+065752.3,,,G,165.46099999999996,6.96457,476.431,,0.103054611527,-20.1,0.9706151206123604,8629785477.669737
1556409,2464931,,,SDSSJ110153.83+091108.4,,,G,165.47400000000005,9.18569,839.46,,0.173369156685,-21.02,0.9706164838074564,20137242498.62389
1556411,2464933,,,SDSSJ110208.03+054656.4,,,G,165.533,5.7823,552.077,,0.118189529095,-20.21,0.9706175344692878,9549925860.214407
1556414,2464936,,,SDSSJ110215.08+094012.9,,,G,165.563,9.6703,463.447,,0.100428350214,-19.88,0.970618616999656,7046930689.671453
1556421,2464943,,,SDSSJ110236.31+051353.5,,,G,165.65099999999995,5.23156,610.942,,0.129778804889,-20.27,0.9706219262118042,10092528860.766834
1556422,2464944,,,SDSSJ110247.15+051909.4,,,G,165.696,5.31928,605.341,,0.128682814341,-20.24,0.9706222890295744,9817479430.199823
1556425,2464947,,,SDSSJ110249.48+074249.2,,,G,165.706,7.713719999999999,672.977,,0.141824620912,-19.58,0.9706233516596908,5345643593.969735
1556429,2464951,,,SDSSJ110318.68+092212.3,,,G,165.828,9.37004,1066.6,,0.21477928739,-20.75,0.9706256555405888,15703628043.33558
1556438,2464960,,,SDSSJ110339.19+095656.9,,,G,165.91299999999995,9.9491,583.445,,0.124384952192,-20.1,0.9706300849974068,8629785477.669737
1556439,2464961,,,SDSSJ110339.31+074717.0,,,G,165.91400000000004,7.7881399999999985,591.562,,0.12598074299,-20.42,0.970630513238708,11587773561.55131
1556441,2464963,,,SDSSJ110348.83+092922.2,,,G,165.954,9.48954,580.764,,0.123857221929,-20.26,0.9706312292900444,10000000000.0
1556446,2464968,,,SDSSJ110355.03+083859.8,,,G,165.979,8.650030000000001,461.318,,0.0999967999984,-19.59,0.9706339081846912,5395106225.151268
1556451,2464973,,,SDSSJ110408.81+091958.8,,,G,166.037,9.33303,557.186,,0.119201729601,-19.99,0.97063587288928,7798301105.232576
1556459,2464981,,,SDSSJ110438.79+072725.6,,,G,166.162,7.4571,594.2919999999998,,0.12651687325799998,-20.49,0.970639692631066,12359474334.445068
1556460,2464982,,,SDSSJ110438.84+083259.3,,,G,166.162,8.54981,329.61,,0.0728309764155,-19.81,0.970639936798956,6606934480.075964
1556463,2464985,,,SDSSJ110446.90+053501.6,,,G,166.195,5.58375,498.884,,0.107576333788,-19.7,0.9706412587055055,5970352865.838366
1556464,2464986,,,SDSSJ110448.94+070132.6,,,G,166.204,7.025689999999999,537.0319999999998,,0.115201437601,-20.18,0.9706416020171624,9289663867.7994
1556465,2464987,,,SDSSJ110449.21+072947.5,,,G,166.205,7.496510000000002,478.63,,0.103498551749,-20.0,0.97064189288021,7870457896.951001
1556468,2464990,,,SDSSJ110504.56+083519.9,,,G,166.269,8.58889,755.092,,0.15752023876,-21.04,0.9706433851189848,20511621788.25571
1556476,2464998,,,SDSSJ110525.56+083041.6,,,G,166.357,8.511569999999999,762.079,,0.158843239422,-20.68,0.9706463082316132,14723125024.327225
1556477,2464999,,,SDSSJ110525.65+091306.7,,,G,166.357,9.21853,472.0630000000001,,0.102172191086,-20.1,0.9706466271566024,8629785477.669737
1556480,2465002,,,SDSSJ110537.97+084023.2,,,G,166.408,8.67315,549.5409999999998,,0.117686578843,-20.09,0.9706474411572916,8550667128.846841
1556486,2465008,,,SDSSJ110556.41+091734.4,,,G,166.485,9.29285,619.441,,0.13143906572,-20.51,0.9706494023012182,12589254117.941713
1556493,2465015,,,SDSSJ110607.10+091520.8,,,G,166.53,9.2558,737.904,,0.154257677129,-20.81,0.970651854428994,16595869074.375563
1556498,2465020,,,SDSSJ110623.90+074229.5,,,G,166.6,7.70823,529.663,,0.113733956867,-20.69,0.9706540063531066,14859356422.87009
1556500,2465022,,,SDSSJ110536.13+081736.7,,,G,166.40099999999995,8.29352,478.63,,0.103498551749,-21.19,0.9706550365334504,23550492838.96009
1556501,2465023,,,SDSSJ110625.86+090519.9,,,G,166.608,9.08883,337.287,,0.07444125722060001,-19.06,0.9706551589072796,3311311214.8259077
1556502,2465024,,,SDSSJ110626.99+075751.5,,,G,166.613,7.964339999999999,586.138,,0.124914782457,-20.6,0.9706556643693244,13677288255.958578
1556503,2465025,,,SDSSJ110631.49+081200.5,,,G,166.63099999999997,8.20015,529.663,,0.113733956867,-20.36,0.9706560695871572,10964781961.431871
1556504,2465026,,,SDSSJ110634.22+075520.5,,,G,166.643,7.92236,748.17,,0.156207738104,-20.51,0.9706565348394798,12589254117.941713
1556516,2465038,,,SDSSJ110706.62+064316.0,,,G,166.778,6.72111,691.831,,0.145453002727,-20.61,0.9706614494982596,13803842646.028866
1556520,2465042,,,SDSSJ110712.30+080727.5,,,G,166.801,8.124360000000001,542.001,,0.116189488095,-20.41,0.9706624881117925,11481536214.968842
1556521,2465043,,,SDSSJ110724.24+083841.3,,,G,166.851,8.64485,748.17,,0.156207738104,-20.49,0.9706629448723032,12359474334.445068
1556522,2465044,,,SDSSJ110725.34+090006.7,,,G,166.856,9.00185,1004.62,,0.203650331825,-21.35,0.9706639534016724,27289777828.08052
1556529,2465051,,,SDSSJ110740.08+055750.6,,,G,166.917,5.96402,610.942,,0.129778804889,-20.69,0.9706657927249392,14859356422.87009
1556530,2465052,,,SDSSJ110741.59+052908.1,,,G,166.923,5.4856099999999985,428.549,,0.09332614666310003,-19.52,0.9706659796590472,5058246620.031148
1556531,2465053,,,SDSSJ110742.10+091825.8,,,G,166.926,9.3071,613.762,,0.130330055165,-20.74,0.9706665546864612,15559656316.05075
1556533,2465055,,,SDSSJ110752.32+094413.1,,,G,166.968,9.73699,483.059,,0.104392102196,-19.78,0.9706671937028716,6426877173.17022
1556539,2465061,,,SDSSJ110818.57+063802.5,,,G,167.077,6.634060000000002,469.894,,0.101733500867,-19.45,0.9706689783831102,4742419852.6024475
1556540,2465062,,,SDSSJ110819.72+064315.7,,,G,167.082,6.721030000000002,515.229,,0.110852125426,-20.43,0.9706694105868792,11694993910.198748
1556541,2465063,,,SDSSJ110822.56+062713.6,,,G,167.09400000000005,6.45375,512.861,,0.110378365189,-19.99,0.970669698783278,7798301105.232576
1556542,2465064,,,SDSSJ110825.46+052859.8,,,G,167.106,5.48325,469.894,,0.101733500867,-19.92,0.9706699689852722,7311390834.834217
1556544,2465066,,,SDSSJ110837.38+090004.3,,,G,167.15599999999995,9.00122,724.436,,0.151692735846,-20.88,0.9706708741607186,17701089583.174183
1556545,2465067,,,SDSSJ110839.48+095704.6,,,G,167.165,9.95125,524.807,,0.112765646383,-20.16,0.9706712112062316,9120108393.559114
1556546,2465068,,,SDSSJ110840.43+084455.5,,,G,167.168,8.74873,588.844,,0.12544671272299998,-20.34,0.9706716090280056,10764652136.29835
1556550,2465072,,,SDSSJ110902.67+084044.3,,,G,167.261,8.67895,597.035,,0.127055103528,-20.31,0.9706728221050046,10471285480.508986
1556552,2465074,,,SDSSJ110905.38+063440.1,,,G,167.273,6.57777,1164.13,,0.232052006026,-21.77,0.9706749492023892,40179081084.89392
