,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1304719,1468317,,,3225392,,,G,338.801,-29.1208,977.237,,0.198694119347,-20.55,0.741308372816851,13061708881.318405
1304720,1468318,,,3225394,,,G,338.809,-29.8571,691.831,,0.145453002727,-20.17,0.7413087129810076,9204495717.53176
1304724,1468322,,,3225399,,,G,338.792,-29.6396,977.237,,0.198694119347,-21.2,0.7413101034220091,23768402866.24873
1304728,1468326,,,3225405,,,G,338.745,-29.2278,524.807,,0.112765646383,-19.17,0.7413115280875309,3664375746.478348
1304729,1468327,,,3225406,,,G,338.7340000000001,-29.59478,409.261,,0.08937310468660001,-19.78,0.7413117656011678,6426877173.17022
1304730,1468328,,,3225408,,,G,338.719,-29.9739,534.564,,0.114710247355,-20.32,0.7413121561618762,10568175092.136606
1304732,1468330,,,3225413,,,G,338.709,-29.7843,1282.33,,0.252617736309,-21.4,0.7413133795959841,28575905433.749557
1304735,1468333,,,3225417,,,G,338.67,-29.1944,407.38,,0.0889864944932,-19.36,0.7413146370280991,4365158322.401666
1304737,1468335,,,3225419,,,G,338.65,-29.0397,1032.76,,0.208718264359,-20.75,0.7413159754099394,15703628043.33558
1304738,1468336,,,3225420,,,G,338.646,-29.0602,1032.76,,0.208718264359,-20.73,0.7413165451654703,15417004529.495615
1304739,1468337,,,3225421,,,G,338.64,-29.4629,465.586,,0.100861580431,-19.01,0.7413166620315699,3162277660.16838
1304740,1468338,,,3225423,,,G,338.626,-29.1762,549.5409999999998,,0.117686578843,-19.54,0.7413168524410423,5152286445.817583
1304743,1468341,,,3225426,,,G,338.592,-29.9008,381.944,,0.08374006187000001,-18.84,0.7413175513150576,2703958364.108846
1304744,1468342,,,3225427,,,G,338.602,-29.9551,1028.02,,0.207866293933,-20.64,0.7413180757462919,14190575216.890957
1304746,1468344,,,3225431,,,G,338.519,-29.2189,1306.17,,0.25671945836,-21.59,0.7413196115412547,34040818970.100086
1304748,1468346,,,3225434,,,G,338.468,-29.3422,1213.39,,0.240670200335,-21.24,0.7413208191688835,24660393372.34336
1304749,1468347,,,3225435,,,G,338.472,-29.7212,547.016,,0.117185518593,-19.33,0.7413209760925873,4246195639.4631295
1304750,1468348,,,3225436,,,G,338.461,-29.7865,474.242,,0.102612561306,-19.32,0.7413211315776058,4207266283.8444633
1304752,1468350,,,3225439,,,G,338.463,-29.3419,1218.99,,0.241645650823,-21.06,0.7413227820966289,20892961308.54041
1304753,1468351,,,3225440,,,G,338.4430000000001,-29.8882,409.261,,0.08937310468660001,-18.81,0.7413228793016168,2630267991.895381
1304758,1468356,,,3225447,,,G,338.389,-29.9454,534.564,,0.114710247355,-19.56,0.7413259222341777,5248074602.497712
1304760,1468358,,,3225449,,,G,338.36300000000006,-29.3445,783.43,,0.162873981437,-20.26,0.7413265595220011,10000000000.0
1304763,1468361,,,3225452,,,G,338.3540000000001,-29.0478,1218.99,,0.241645650823,-21.21,0.7413285343127991,23988329190.195045
1304764,1468362,,,3225454,,,G,338.345,-29.3102,472.0630000000001,,0.102172191086,-20.53,0.7413290082148082,12823305826.560284
1304766,1468364,,,3225457,,,G,338.314,-29.9068,950.605,,0.193850046925,-21.03,0.7413299411385106,20323570109.36229
1304767,1468365,,,3225460,,,G,338.3119999999999,-29.6202,1213.39,,0.240670200335,-21.05,0.741330706186274,20701413487.910458
1304770,1468368,,,3225464,,,G,338.293,-29.6124,1023.29,,0.207015583508,-20.78,0.7413316433324152,16143585568.264938
1304773,1468371,,,3225467,,,G,338.25,-29.2683,1213.39,,0.240670200335,-21.06,0.7413331615502736,20892961308.54041
1304780,1468378,,,3225476,,,G,338.195,-29.3544,457.088,,0.0991389495695,-18.91,0.7413361054957825,2884031503.1266
1304785,1468383,,,3225483,,,G,338.131,-29.63928,385.478,,0.08447107223549999,-18.68,0.7413381829899771,2333458062.281005
1304791,1468389,,,3225492,,,G,338.069,-29.6037,583.445,,0.124384952192,-20.14,0.7413410429047184,8953647655.495974
1304793,1468391,,,3225494,,,G,338.0619999999999,-29.4878,783.43,,0.162873981437,-20.48,0.7413417972563,12246161992.650517
1304795,1468393,,,3225496,,,G,338.021,-29.8636,557.186,,0.119201729601,-19.72,0.7413423237792062,6081350012.7871895
1304796,1468394,,,3225497,,,G,338.04,-29.88661,413.048,,0.0901507350754,-19.32,0.7413424792642248,4207266283.8444633
1304798,1468396,,,3225500,,,G,338.016,-29.2965,469.894,,0.101733500867,-19.25,0.7413429980236517,3944573020.752801
1304799,1468397,,,3225501,,,G,338.017,-29.9286,409.261,,0.08937310468660001,-19.11,0.7413431261647817,3467368504.525324
1304805,1468403,,,3225510,,,G,337.894,-29.6834,588.844,,0.12544671272299998,-20.09,0.7413445234356536,8550667128.846841
1304806,1468404,,,3225511,,,G,337.875,-29.96045,776.247,,0.16151990076,-20.67,0.7413450625595098,14588142602.753534
1304807,1468405,,,3225513,,,G,337.862,-29.6589,1047.13,,0.211296435648,-20.73,0.7413456323150407,15417004529.495615
1304811,1468409,,,3225518,,,G,337.844,-29.96261,779.83,,0.162195681098,-20.3,0.7413473754124726,10375284158.180126
1304813,1468411,,,3225521,,,G,337.829,-29.3121,469.894,,0.101733500867,-19.06,0.7413484788304459,3311311214.8259077
1304814,1468412,,,3225522,,,G,337.821,-29.71285,457.088,,0.0991389495695,-19.13,0.7413486093538975,3531831697.9195704
1304815,1468413,,,3225523,,,G,337.827,-29.8015,751.623,,0.156862728431,-20.69,0.7413491585008146,14859356422.87009
1304817,1468415,,,3225528,,,G,337.796,-29.2323,1294.2,,0.254661877331,-21.2,0.7413503558181641,23768402866.24873
1304820,1468418,,,3225534,,,G,337.7580000000001,-29.2123,954.993,,0.194649727325,-21.12,0.7413522561773856,22080047330.18906
1304821,1468419,,,3225535,,,G,337.7480000000001,-29.2889,669.885,,0.141228220614,-19.9,0.7413525214476375,7177942912.713644
1304822,1468420,,,3225536,,,G,337.75,-29.5683,783.43,,0.162873981437,-20.34,0.7413529192694116,10764652136.29835
1304826,1468424,,,3225543,,,G,337.711,-29.1055,474.242,,0.102612561306,-19.13,0.7413543352961427,3531831697.9195704
1304830,1468428,,,3225549,,,G,337.654,-29.45386,452.898,,0.0982882391441,-18.86,0.7413548926027405,2754228703.338175
1304832,1468430,,,3225551,,,G,337.644,-29.4142,457.088,,0.0991389495695,-19.04,0.7413552546723405,3250872973.8543468
1304833,1468431,,,3225552,,,G,337.635,-29.7375,1009.25,,0.204485922243,-20.91,0.7413559271665511,18197008586.099827
1304835,1468433,,,3225557,,,G,337.62,-29.10643,472.0630000000001,,0.102172191086,-19.57,0.7413568270984783,5296634438.916602
1304837,1468435,,,3225562,,,G,337.57,-29.5584,613.762,,0.130330055165,-19.55,0.7413573074661866,5199959965.335173
1304843,1468441,,,3225576,,,G,337.475,-29.3189,459.198,,0.0995669297835,-19.29,0.7413601465328016,4092606597.3001275
1304844,1468442,,,3225577,,,G,337.476,-29.5937,539.511,,0.115694517847,-19.35,0.7413603063739349,4325138310.350115
1304847,1468445,,,3225585,,,G,337.4480000000001,-29.1016,508.159,,0.109436724718,-19.3,0.7413612085009328,4130475019.9016094
1304849,1468447,,,3225589,,,G,337.372,-29.9936,1235.95,,0.244594262297,-21.12,0.7413626434949178,22080047330.18906
1304851,1468449,,,3225592,,,G,337.38,-29.04618,351.56,,0.0774255687128,-18.36,0.7413629541447637,1737800828.7493765
1304853,1468451,,,3225598,,,G,337.347,-29.874,847.227,,0.17481479740699998,-20.58,0.7413640307291635,13427649611.378641
1304854,1468452,,,3225599,,,G,337.349,-29.9302,851.138,,0.175541817771,-20.31,0.7413644177091897,10471285480.508986
1304856,1468454,,,3225604,,,G,337.307,-29.1209,472.0630000000001,,0.102172191086,-19.83,0.7413652309484804,6729766562.843196
1304857,1468455,,,3225608,,,G,337.29,-29.4156,1009.25,,0.204485922243,-20.96,0.7413659351363665,19054607179.632526
1304858,1468456,,,3225609,,,G,337.291,-29.5269,515.229,,0.110852125426,-20.02,0.7413662314069616,8016780633.876789
1304863,1468461,,,3225619,,,G,337.23800000000006,-29.5895,293.765,,0.0652667726334,-18.0,0.7413676157283124,1247383514.2429485
1304864,1468462,,,3225621,,,G,337.24,-29.1835,474.242,,0.102612561306,-19.52,0.7413678026624203,5058246620.031148
1304866,1468464,,,3225625,,,G,337.205,-29.6323,414.954,,0.090541965271,-18.72,0.7413681856890797,2421029046.7361803
1304867,1468465,,,3225626,,,G,337.19,-29.8504,847.227,,0.17481479740699998,-20.57,0.7413686773758803,13304544179.780985
1304872,1468470,,,3225635,,,G,337.148,-29.5937,1009.25,,0.204485922243,-20.77,0.7413702037309959,15995580286.146713
1318725,1482323,,,3244305,,,G,333.4380000000001,-23.0744,291.072,,0.0646953623477,-18.89,0.7470912612373971,2831391995.799391
1318726,1482324,,,3244307,,,G,333.432,-23.184,744.732,,0.155555057778,-20.36,0.7470916664552302,10964781961.431871
1318727,1482325,,,3244308,,,G,333.441,-23.5846,1127.2,,0.225545152773,-20.99,0.747092390371854,19588446735.05989
1318728,1482326,,,3244314,,,G,333.353,-22.9122,874.9839999999998,,0.179962949981,-20.58,0.7470928866081767,13427649611.378641
1318729,1482327,,,3244315,,,G,333.365,-23.7861,343.55800000000005,,0.0757537578769,-18.85,0.7470929874611136,2728977782.808052
1318730,1482328,,,3244316,,,G,333.324,-22.64901,292.415,,0.0649803324902,-18.45,0.7470930572342989,1887991349.0962925
1318731,1482329,,,3244317,,,G,333.336,-22.8965,879.023,,0.180709710355,-20.45,0.7470934974733359,11912420080.273762
1318732,1482330,,,3244318,,,G,333.3280000000001,-23.0142,489.779,,0.105745762873,-19.97,0.7470937804095577,7655966069.112569
1318733,1482331,,,3244319,,,G,333.349,-23.6116,933.254,,0.190681145341,-20.72,0.7470943449415385,15275660582.380762
1318734,1482332,,,3244324,,,G,333.331,-23.33249,727.78,,0.152330296165,-20.29,0.7470947248583832,10280162981.264746
1318735,1482333,,,3244331,,,G,333.273,-23.16362,920.45,,0.188336074168,-20.81,0.7470953381803926,16595869074.375563
1318736,1482334,,,3244332,,,G,333.286,-23.2299,494.311,,0.106657373329,-19.35,0.7470954980215259,4325138310.350115
1318737,1482335,,,3244333,,,G,333.279,-23.27781,343.55800000000005,,0.0757537578769,-18.82,0.7470955961259402,2654605561.975548
1318738,1482336,,,3244334,,,G,333.291,-23.57458,496.592,,0.107115803558,-19.74,0.747095825048477,6194410750.767812
1318739,1482337,,,3244335,,,G,333.241,-22.26479,320.627,,0.07094265547129999,-19.48,0.7470960052209957,4875284901.033871
1318740,1482338,,,3244337,,,G,333.266,-23.4054,407.38,,0.0889864944932,-19.4,0.7470961725952094,4528975799.036214
1318741,1482339,,,3244339,,,G,333.23800000000006,-22.5799,522.396,,0.112284326142,-19.61,0.7470963756852143,5495408738.576271
1318742,1482340,,,3244344,,,G,333.181,-22.2552,320.627,,0.07094265547129999,-18.26,0.7470964342570114,1584893192.4611173
1318743,1482341,,,3244347,,,G,333.18300000000005,-23.2055,432.514,,0.0941363270682,-19.36,0.7470965955771365,4365158322.401666
1318744,1482342,,,3244350,,,G,333.202,-23.7395,539.511,,0.115694517847,-20.33,0.7470969897516586,10665961212.302591
1318745,1482343,,,3244355,,,G,333.154,-23.8178,731.1389999999999,,0.152970166485,-20.15,0.7470973237071197,9036494737.223042
1318746,1482344,,,3244356,,,G,333.1090000000001,-22.451,1071.52,,0.215657507829,-21.04,0.7470980817408829,20511621788.25571
1318747,1482345,,,3244357,,,G,333.126,-22.9136,474.242,,0.102612561306,-19.74,0.7470983106634197,6194410750.767812
1318748,1482346,,,3244358,,,G,333.12,-23.1806,430.527,,0.0937303968652,-19.28,0.7470984605243934,4055085354.48386
1318749,1482347,,,3244359,,,G,333.089,-22.95673,478.63,,0.103498551749,-19.62,0.7470986654935668,5546257129.579103
1318750,1482348,,,3244360,,,G,333.107,-23.5226,1056.82,,0.213031246516,-20.83,0.7470992902180835,16904409316.4327
1318751,1482349,,,3244361,,,G,333.07199999999995,-22.29784,314.775,,0.06970974485489999,-19.05,0.7470994114699828,3280952931.131191
1318752,1482350,,,3244362,,,G,333.06,-22.42369,588.844,,0.12544671272299998,-19.6,0.7470996126980473,5445026528.424242
1318753,1482351,,,3244364,,,G,333.09,-23.12703,492.04,,0.1062006231,-19.57,0.7470998084420882,5296634438.916602
1318754,1482352,,,3244365,,,G,333.083,-23.29235,411.15,,0.08976118488060003,-18.94,0.7470999180113029,2964831389.524339
1318755,1482353,,,3244366,,,G,333.092,-23.3929,794.328,,0.164924632462,-20.38,0.7471003307626981,11168632477.805613
1318756,1482354,,,3244367,,,G,333.092,-23.6667,422.669,,0.0921230560615,-19.36,0.7471004920828231,4365158322.401666
1318757,1482355,,,3244368,,,G,333.069,-23.1768,616.595,,0.130883615442,-20.1,0.7471008110078124,8629785477.669737
1318758,1482356,,,3244369,,,G,333.05800000000005,-23.1803,616.595,,0.130883615442,-19.87,0.7471010690487135,6982324040.771733
1318759,1482357,,,3244372,,,G,333.023,-22.30528,1023.29,,0.207015583508,-20.87,0.7471017172181518,17538805018.417603
1318760,1482358,,,3244373,,,G,333.025,-22.6716,597.035,,0.127055103528,-20.19,0.7471020637064323,9375620069.258831
1318761,1482359,,,3244374,,,G,333.04,-23.4122,428.549,,0.09332614666310003,-19.17,0.7471021991282223,3664375746.478348
1318762,1482360,,,3244375,,,G,333.023,-23.3461,608.135,,0.129229864615,-20.15,0.7471025330836834,9036494737.223042
1318763,1482361,,,3244376,,,G,332.99300000000005,-22.2614,496.592,,0.107115803558,-19.49,0.7471027149233178,4920395356.814511
1318764,1482362,,,3244379,,,G,333.004,-23.3262,1066.6,,0.21477928739,-21.29,0.7471036692312855,25822601906.34601
1318765,1482363,,,3244380,,,G,333.014,-23.3687,300.608,,0.0667168233584,-18.57,0.7471037471583918,2108628149.9332972
1318766,1482364,,,3244384,,,G,332.967,-22.5748,448.745,,0.097444038722,-18.96,0.7471038587646505,3019951720.4020314
1318767,1482365,,,3244386,,,G,332.98,-22.6566,448.745,,0.097444038722,-19.44,0.7471040324201533,4698941086.05216
1318768,1482366,,,3244388,,,G,332.95,-22.4691,1122.02,,0.224629132315,-21.5,0.7471051903668011,31332857243.156017
1318769,1482367,,,3244389,,,G,332.963,-22.733,669.885,,0.141228220614,-20.3,0.7471055737989732,10375284158.180126
1318770,1482368,,,3244390,,,G,332.946,-22.99345,483.059,,0.104392102196,-19.33,0.7471057307226769,4246195639.4631295
1318771,1482369,,,3244391,,,G,332.945,-23.1188,378.443,,0.0830151415076,-18.99,0.7471058454557299,3104559588.128349
1318772,1482370,,,3244392,,,G,332.962,-23.7683,492.04,,0.1062006231,-19.7,0.7471060660979151,5970352865.838366
1318773,1482371,,,3244393,,,G,332.951,-23.8088,483.059,,0.104392102196,-19.47,0.7471062446186021,4830588020.397738
1318774,1482372,,,3244394,,,G,332.921,-22.6772,323.594,,0.0715667757834,-18.33,0.7471063070910537,1690440931.643263
1318775,1482373,,,3244395,,,G,332.932,-23.3256,345.144,,0.07608555804280001,-18.75,0.7471063990700255,2488857318.2823954
1318776,1482374,,,3244396,,,G,332.9240000000001,-23.6041,542.001,,0.116189488095,-19.53,0.7471065877338134,5105049999.754086
1318777,1482375,,,3244399,,,G,332.91,-23.6658,374.973,,0.0822958911479,-19.26,0.7471067348595161,3981071705.534985
1318778,1482376,,,3244400,,,G,332.9190000000001,-23.6831,428.549,,0.09332614666310003,-18.99,0.7471068495925689,3104559588.128349
1318779,1482377,,,3244402,,,G,332.88199999999995,-23.0821,309.03,,0.0684974142487,-18.22,0.747106906045767,1527566058.2380762
1318780,1482378,,,3244407,,,G,332.834,-22.31199,320.627,,0.07094265547129999,-19.27,0.7471070545328069,4017908108.4893923
1318781,1482379,,,3244408,,,G,332.833,-22.917,374.973,,0.0822958911479,-19.34,0.7471072129085078,4285485203.9743924
1318782,1482380,,,3244410,,,G,332.86300000000006,-23.89684,430.527,,0.0937303968652,-19.53,0.7471074015722957,5105049999.754086
1318783,1482381,,,3244411,,,G,332.81,-22.4436,341.9790000000001,,0.0754236377118,-18.68,0.7471074878082851,2333458062.281005
1318784,1482382,,,3244413,,,G,332.81699999999995,-23.11274,492.04,,0.1062006231,-20.13,0.747107815668372,8871560120.37962
1318785,1482383,,,3244414,,,G,332.821,-23.2337,361.41,,0.0794783197392,-18.52,0.7471078900881808,2013724249.8623896
1318786,1482384,,,3244415,,,G,332.836,-23.8974,432.514,,0.0941363270682,-19.18,0.747108026763013,3698281797.8026743
1318787,1482385,,,3244416,,,G,332.806,-22.6493,426.58,,0.0929235764618,-19.39,0.7471081926027308,4487453899.331332
1318788,1482386,,,3244417,,,G,332.80300000000005,-23.0734,478.63,,0.103498551749,-19.31,0.7471083466622541,4168693834.7033467
1318789,1482387,,,3244418,,,G,332.801,-23.1482,485.289,,0.104841502421,-19.35,0.7471085065033874,4325138310.350115
1318790,1482388,,,3244420,,,G,332.80800000000005,-23.2674,485.289,,0.104841502421,-19.37,0.7471086693161891,4405548635.065536
1318791,1482389,,,3244425,,,G,332.745,-22.4278,424.62,,0.0925224762612,-19.86,0.7471089249913571,6918309709.18939
1318792,1482390,,,3244426,,,G,332.759,-22.5976,619.441,,0.13143906572,-19.7,0.7471091456335419,5970352865.838366
1318793,1482391,,,3244429,,,G,332.776,-23.4949,734.5139999999999,,0.153612766806,-20.43,0.7471095778373111,11694993910.198748
1318794,1482392,,,3244430,,,G,332.773,-23.5139,1056.82,,0.213031246516,-20.87,0.7471102260067494,17538805018.417603
1318795,1482393,,,3244432,,,G,332.749,-22.8611,912.011,,0.186787323394,-20.53,0.7471106999087584,12823305826.560284
1318796,1482394,,,3244435,,,G,332.721,-22.5013,968.278,,0.197067248534,-21.25,0.7471116196984752,24888573182.82396
1318797,1482395,,,3244437,,,G,332.719,-22.70836,373.25,,0.0819384709692,-19.23,0.7471117628145938,3872576449.216165
1318798,1482396,,,3244438,,,G,332.727,-23.62334,374.973,,0.0822958911479,-19.31,0.7471119168741172,4168693834.7033467
1318799,1482397,,,3244439,,,G,332.74300000000005,-23.9397,334.195,,0.0737929868965,-19.38,0.7471120811934072,4446312674.691084
1318800,1482398,,,3244441,,,G,332.686,-23.25113,346.737,,0.0764184082092,-19.5,0.7471122647155832,4965923214.503378
1318801,1482399,,,3244443,,,G,332.658,-22.7353,1028.02,,0.207866293933,-20.98,0.7471129819952996,19408858775.92779
1318802,1482400,,,3244444,,,G,332.6330000000001,-22.2796,420.727,,0.09172531586269997,-19.05,0.7471131032471989,3280952931.131191
1318803,1482401,,,3244445,,,G,332.63,-22.4072,323.594,,0.0715667757834,-19.12,0.7471132325740043,3499451670.2835765
1318804,1482402,,,3244446,,,G,332.626,-22.5501,326.588,,0.07219635609819999,-18.28,0.7471132922347324,1614358556.8264935
1318805,1482403,,,3244447,,,G,332.608,-22.33021,340.408,,0.0750947775474,-19.31,0.7471134462942559,4168693834.7033467
1318806,1482404,,,3244448,,,G,332.607,-23.01541,485.289,,0.104841502421,-19.63,0.7471136531599858,5597576014.951093
1318807,1482405,,,3244452,,,G,332.5680000000001,-22.6336,714.4960000000002,,0.149795174898,-20.22,0.7471140093555853,9638290236.239744
1318808,1482406,,,3244453,,,G,332.559,-22.66822,403.645,,0.0882183141092,-18.89,0.7471141139933731,2831391995.799391
1318809,1482407,,,3244455,,,G,332.543,-22.9348,498.884,,0.107576333788,-19.25,0.7471142597702192,3944573020.752801
1318810,1482408,,,3244459,,,G,332.5030000000001,-22.91105,1028.02,,0.207866293933,-20.94,0.7471149511052279,18706821403.658016
1318811,1482409,,,3244462,,,G,332.482,-22.35806,599.7909999999998,,0.12759564379799998,-19.75,0.7471151821459587,6251726927.756875
1318812,1482410,,,3244463,,,G,332.486,-22.9856,704.693,,0.14791966396,-20.44,0.74711561834886,11803206356.517323
1318813,1482411,,,3244464,,,G,332.485,-22.9998,340.408,,0.0750947775474,-18.95,0.7471157289319064,2992264636.608183
1318814,1482412,,,3244465,,,G,332.452,-22.34757,594.2919999999998,,0.12651687325799998,-19.85,0.7471159822630302,6854882264.526649
1318815,1482413,,,3244470,,,G,332.412,-22.61785,959.401,,0.195452557726,-20.65,0.7471165115467671,14321878992.735456
1318816,1482414,,,3244471,,,G,332.43,-22.78731,1051.96,,0.212161426081,-20.89,0.7471171717665748,17864875748.52061
1318817,1482415,,,3244472,,,G,332.4290000000001,-23.0371,487.528,,0.105292582646,-19.51,0.7471173569868605,5011872336.272736
