,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1533159,2440883,,,SDSSJ114858.32+111537.1,,,G,177.243,11.26034,371.535,,0.0815827307914,-19.07,0.9609807951550108,3341950400.261149
1533160,2440884,,,SDSSJ114858.33+122441.0,,,G,177.243,12.41135,698.232,,0.146681503341,-20.61,0.9609813052940379,13803842646.028866
1533161,2440885,,,SDSSJ114858.90+112527.1,,,G,177.245,11.42423,440.555,,0.0957766378883,-19.56,0.9609814992434871,5248074602.497712
1533162,2440886,,,SDSSJ114901.93+114215.8,,,G,177.25799999999995,11.70437,363.078,,0.0798254499127,-19.23,0.9609816423596056,3872576449.216165
1533163,2440887,,,SDSSJ114904.10+114831.5,,,G,177.267,11.80875,731.1389999999999,,0.152970166485,-20.55,0.9609821250721108,13061708881.318405
1533164,2440888,,,SDSSJ114904.83+120209.5,,,G,177.27,12.03597,313.329,,0.0694048247024,-19.88,0.9609823855006348,7046930689.671453
1533166,2440890,,,SDSSJ114907.82+112639.4,,,G,177.283,11.44429,376.704,,0.08265478132739999,-18.85,0.9609829029241084,2728977782.808052
1533167,2440891,,,SDSSJ114909.60+121310.5,,,G,177.29,12.21959,378.443,,0.0830151415076,-19.15,0.9609830358741722,3597493351.557431
1533169,2440893,,,SDSSJ114912.37+111653.3,,,G,177.30200000000005,11.28149,1862.09,,0.348558594279,-20.61,0.9609843848713912,13803842646.028866
1533171,2440895,,,SDSSJ114920.70+131127.9,,,G,177.33599999999996,13.19116,337.287,,0.07444125722060001,-18.76,0.9609849302743388,2511886431.509582
1533175,2440899,,,SDSSJ114925.48+111142.1,,,G,177.356,11.19507,734.5139999999999,,0.153612766806,-20.87,0.9609866291029304,17538805018.417603
1533178,2440902,,,SDSSJ114927.17+112817.4,,,G,177.363,11.47157,364.754,,0.080174050087,-19.35,0.9609879174471112,4325138310.350115
1533179,2440903,,,SDSSJ114927.83+110332.6,,,G,177.366,11.05904,478.63,,0.103498551749,-19.99,0.9609882056435101,7798301105.232576
1533181,2440905,,,SDSSJ114931.38+112620.7,,,G,177.38099999999997,11.43905,835.6030000000002,,0.172650326325,-20.54,0.9609891534877296,12941958414.499916
1533185,2440909,,,SDSSJ114932.94+115954.3,,,G,177.387,11.99843,309.03,,0.0684974142487,-18.37,0.9609908954359144,1753880501.8417602
1533186,2440910,,,SDSSJ114934.56+114241.1,,,G,177.394,11.71144,374.973,,0.0822958911479,-19.45,0.9609910706982316,4742419852.6024475
1533187,2440911,,,SDSSJ114934.62+120628.1,,,G,177.394,12.10783,389.045,,0.08520817260410002,-18.93,0.96099117926291,2937649651.9615426
1533189,2440913,,,SDSSJ114936.60+121214.6,,,G,177.40200000000004,12.20403,378.443,,0.0830151415076,-19.29,0.9609916213735772,4092606597.3001275
1533190,2440914,,,SDSSJ114937.09+132535.2,,,G,177.405,13.42646,2376.84,,0.428291854146,-20.75,0.9609922017216544,15703628043.33558
1533194,2440918,,,SDSSJ114943.29+114138.7,,,G,177.43,11.69405,2197.86,,0.40105925053,-20.34,0.9609932677645856,10764652136.29835
1533199,2440923,,,SDSSJ114946.87+121054.5,,,G,177.445,12.1818,363.078,,0.0798254499127,-18.93,0.9609944593365192,2937649651.9615426
1533200,2440924,,,SDSSJ114947.04+133801.7,,,G,177.446,13.63379,2454.71,,0.439992009996,-20.33,0.9609948535110412,10665961212.302591
1533205,2440929,,,SDSSJ114951.64+121959.0,,,G,177.465,12.3331,369.828,,0.08122825061410001,-19.75,0.9609976033593929,6251726927.756875
1533206,2440930,,,SDSSJ114952.78+111737.0,,,G,177.47,11.29365,835.6030000000002,,0.172650326325,-20.8,0.9609982110584324,16443717232.149357
1533209,2440933,,,SDSSJ114955.61+113413.5,,,G,177.482,11.5704,734.5139999999999,,0.153612766806,-20.47,0.9609990827190444,12133888504.649809
1533213,2440937,,,SDSSJ115000.66+111440.9,,,G,177.503,11.24475,389.045,,0.08520817260410002,-19.36,0.9610003920667444,4365158322.401666
1533218,2440942,,,SDSSJ115003.90+123529.9,,,G,177.516,12.59168,2208.0,,0.402615141308,-20.88,0.9610026861566084,17701089583.174183
1533219,2440943,,,SDSSJ115006.31+120452.3,,,G,177.52599999999995,12.0812,959.401,,0.195452557726,-20.9,0.9610033524853548,18030177408.5957
1533222,2440946,,,SDSSJ115007.02+130344.4,,,G,177.52900000000002,13.06232,1862.09,,0.348558594279,-20.17,0.9610044537066604,9204495717.53176
1533225,2440949,,,SDSSJ115009.24+112058.8,,,G,177.53799999999995,11.34972,1853.53,,0.34719380359700003,-19.76,0.961006108601398,6309573444.801943
1533226,2440950,,,SDSSJ115009.33+115650.2,,,G,177.53900000000004,11.94728,369.828,,0.08122825061410001,-19.26,0.9610062557271004,3981071705.534985
1533227,2440951,,,SDSSJ115009.43+133803.4,,,G,177.53900000000004,13.63428,508.159,,0.109436724718,-19.75,0.9610064867678314,6251726927.756875
1533236,2440960,,,SDSSJ115019.28+121045.4,,,G,177.58,12.17926,492.04,,0.1062006231,-20.13,0.9610105237094152,8871560120.37962
1533237,2440961,,,SDSSJ115019.56+120257.3,,,G,177.582,12.04924,478.63,,0.103498551749,-20.12,0.9610108485636628,8790225168.308859
1533241,2440965,,,SDSSJ115023.07+121957.0,,,G,177.59599999999998,12.33253,389.045,,0.08520817260410002,-19.77,0.9610126288831397,6367955209.079162
1533249,2440973,,,SDSSJ115030.82+111644.5,,,G,177.628,11.279000000000002,704.693,,0.14791966396,-20.71,0.9610169508255894,15135612484.362131
1533250,2440974,,,SDSSJ115030.94+125524.6,,,G,177.62900000000005,12.92351,296.483,,0.06584301292150001,-18.95,0.9610170614086356,2992264636.608183
1533258,2440982,,,SDSSJ115035.64+112711.6,,,G,177.648,11.45318,630.957,,0.133683756842,-19.92,0.9610218913816616,7311390834.834217
1533262,2440986,,,SDSSJ115043.99+112956.9,,,G,177.683,11.49916,1853.53,,0.34719380359700003,-20.88,0.961024193585458,17701089583.174183
1533263,2440987,,,SDSSJ115047.29+122105.9,,,G,177.697,12.35166,2376.84,,0.428291854146,-20.43,0.9610246257892272,11694993910.198748
1533264,2440988,,,SDSSJ115047.43+131330.9,,,G,177.69799999999995,13.22528,1506.61,,0.290635945318,-20.65,0.961025155072964,14321878992.735456
1533266,2440990,,,SDSSJ115048.19+113225.5,,,G,177.701,11.54043,701.455,,0.14729932365,-20.12,0.961026019051068,8790225168.308859
1533267,2440991,,,SDSSJ115048.66+120204.0,,,G,177.703,12.03447,366.4380000000001,,0.08052412026210001,-19.18,0.9610261557259002,3698281797.8026743
1533269,2440994,,,SDSSJ115053.03+132512.9,,,G,177.72099999999998,13.42027,373.25,,0.0819384709692,-19.66,0.9610267116988988,5754399373.371567
1533271,2440996,,,SDSSJ115054.19+123220.9,,,G,177.726,12.53916,374.973,,0.0822958911479,-19.12,0.9610270807370278,3499451670.2835765
1533273,2440998,,,SDSSJ115057.33+113611.0,,,G,177.739,11.60307,748.17,,0.156207738104,-20.43,0.9610276684258154,11694993910.198748
1533278,2441003,,,SDSSJ115101.14+111238.5,,,G,177.755,11.21075,366.4380000000001,,0.08052412026210001,-19.66,0.9610304712145302,5754399373.371567
1533283,2441008,,,SDSSJ115103.56+120852.0,,,G,177.765,12.14779,2365.92,,0.426644193322,-21.18,0.9610328790720434,23334580622.810143
1533284,2441009,,,SDSSJ115104.38+120647.0,,,G,177.768,12.11307,698.232,,0.146681503341,-20.29,0.961033258988888,10280162981.264746
1533289,2441014,,,SDSSJ115109.52+112654.3,,,G,177.79,11.4484,1499.68,,0.28947947474,-20.55,0.9610358182569568,13061708881.318405
1533292,2441017,,,SDSSJ115142.47+121948.2,,,G,177.92700000000005,12.33003,1674.94,,0.318393549197,-20.65,0.9610369798871876,14321878992.735456
1533293,2441018,,,SDSSJ115108.52+131456.6,,,G,177.78599999999997,13.24911,368.129,,0.08087545043769999,-20.48,0.9610374324600924,12246161992.650517
1533296,2441021,,,SDSSJ115119.44+132905.9,,,G,177.831,13.48499,1949.84,,0.362469841235,-20.63,0.9610384732435744,14060475241.29913
1533298,2441023,,,SDSSJ115122.06+120422.3,,,G,177.842,12.07284,2535.13,,0.451985955993,-20.5,0.9610396449340944,12473835142.429485
1533300,2441025,,,SDSSJ115124.64+113808.8,,,G,177.85299999999995,11.6358,1698.24,,0.322187621094,-20.84,0.9610403772252336,17060823890.03121
1533302,2441027,,,SDSSJ115131.08+123750.9,,,G,177.88,12.63081,424.62,,0.0925224762612,-19.39,0.9610417668032436,4487453899.331332
1533303,2441028,,,SDSSJ115131.35+133056.0,,,G,177.88099999999997,13.51556,1465.55,,0.283767891884,-21.11,0.9610425753191152,21877616239.49561
1533309,2441034,,,SDSSJ115142.75+121059.2,,,G,177.928,12.18309,401.791,,0.0878367439184,-19.13,0.961045894008552,3531831697.9195704
1533311,2441036,,,SDSSJ115144.39+111845.8,,,G,177.935,11.31274,1330.45,,0.26088145044100003,-21.28,0.9610470602095564,25585858869.05653
1533313,2441038,,,SDSSJ115145.99+125615.8,,,G,177.942,12.93774,369.828,,0.08122825061410001,-19.5,0.9610478030880528,4965923214.503378
1533314,2441039,,,SDSSJ115146.12+133704.6,,,G,177.942,13.61798,1465.55,,0.283767891884,-20.83,0.9610484278125696,16904409316.4327
1533318,2441043,,,SDSSJ115152.51+114536.7,,,G,177.96900000000005,11.76022,2218.2,,0.404178802089,-20.36,0.9610504756378292,10964781961.431871
1533320,2441045,,,SDSSJ115154.96+111757.4,,,G,177.979,11.29932,494.311,,0.106657373329,-19.74,0.9610513467873512,6194410750.767812
1533326,2441051,,,SDSSJ115158.03+121710.1,,,G,177.99200000000005,12.28612,1879.32,,0.351301405651,-20.72,0.9610536775445896,15275660582.380762
1533327,2441052,,,SDSSJ115159.33+115214.9,,,G,177.997,11.87081,1682.67,,0.319653549827,-20.69,0.9610542266915068,14859356422.87009
1533332,2441057,,,SDSSJ115204.91+121310.9,,,G,178.02,12.21969,369.828,,0.08122825061410001,-19.54,0.9610565573358474,5152286445.817583
1533335,2441060,,,SDSSJ115210.57+133546.6,,,G,178.044,13.59632,559.758,,0.119710769855,-20.13,0.9610576055961022,8871560120.37962
1533340,2441065,,,SDSSJ115223.06+114353.9,,,G,178.09599999999998,11.73164,2218.2,,0.404178802089,-20.54,0.961059594213741,12941958414.499916
1533341,2441066,,,SDSSJ115228.12+133721.7,,,G,178.11700000000005,13.62271,1674.94,,0.318393549197,-20.56,0.96106008139273,13182567385.564049
1533342,2441067,,,SDSSJ115228.61+123650.4,,,G,178.11900000000003,12.61406,724.436,,0.151692735846,-20.62,0.9610605962520156,13931568029.453035
1533348,2441073,,,SDSSJ115236.85+115536.6,,,G,178.153,11.92685,1698.24,,0.322187621094,-20.64,0.9610638148884172,14190575216.890957
1533349,2441074,,,SDSSJ115238.53+112349.5,,,G,178.16099999999997,11.39711,2679.17,,0.473251196626,-20.91,0.9610644873826276,18197008586.099827
1533355,2441080,,,SDSSJ115246.14+115207.5,,,G,178.192,11.86877,663.743,,0.140042140021,-20.21,0.9610675869600959,9549925860.214407
1533358,2441083,,,SDSSJ115249.45+111303.6,,,G,178.206,11.21768,711.2139999999998,,0.149167694584,-20.24,0.9610687203861344,9817479430.199823
1533361,2441086,,,SDSSJ115251.92+133734.1,,,G,178.21599999999995,13.626170000000002,313.329,,0.0694048247024,-18.91,0.961069414922473,2884031503.1266
1533370,2441095,,,SDSSJ115258.70+125246.9,,,G,178.245,12.87974,374.973,,0.0822958911479,-19.41,0.9610731236558284,4570881896.148752
1533373,2441098,,,SDSSJ115300.83+115826.7,,,G,178.253,11.97409,1682.67,,0.319653549827,-20.99,0.9610745110364248,19588446735.05989
1533374,2441099,,,SDSSJ115300.94+132217.6,,,G,178.25400000000005,13.371570000000002,1761.98,,0.332509546255,-20.85,0.9610751473754376,17218685749.86016
1533375,2441100,,,SDSSJ115301.17+121450.2,,,G,178.255,12.24723,2535.13,,0.451985955993,-20.33,0.9610755415499596,10665961212.302591
1533381,2441106,,,SDSSJ115303.31+125223.5,,,G,178.264,12.87321,378.443,,0.0830151415076,-19.21,0.9610771297257156,3801893963.205628
1533382,2441107,,,SDSSJ115303.52+131602.3,,,G,178.265,13.26737,374.973,,0.0822958911479,-19.07,0.9610772532318559,3341950400.261149
1533387,2441112,,,SDSSJ115307.90+121615.8,,,G,178.283,12.27105,474.242,,0.102612561306,-19.39,0.961079341020494,4487453899.331332
1533389,2441114,,,SDSSJ115308.26+115125.3,,,G,178.28400000000005,11.85706,1096.48,,0.220101530051,-20.31,0.9610807743783991,10471285480.508986
1533390,2441115,,,SDSSJ115308.30+125106.8,,,G,178.285,12.85188,1914.26,,0.356846248423,-20.53,0.961081248280408,12823305826.560284
1533393,2441118,,,SDSSJ115310.01+121954.4,,,G,178.292,12.33182,366.4380000000001,,0.08052412026210001,-19.24,0.9610822341414982,3908408957.9240093
1533400,2441125,,,SDSSJ115312.03+121519.9,,,G,178.3,12.2555,366.4380000000001,,0.08052412026210001,-19.4,0.9610864224016834,4528975799.036214
1533405,2441130,,,SDSSJ115317.72+131314.1,,,G,178.324,13.22059,368.129,,0.08087545043769999,-18.98,0.9610879175005234,3076096814.740705
1533406,2441131,,,SDSSJ115319.68+124241.5,,,G,178.332,12.71155,1887.99,,0.35267942634000005,-20.62,0.9610884323598088,13931568029.453035
1533408,2441133,,,SDSSJ115322.60+125700.6,,,G,178.34400000000005,12.95018,1923.09,,0.35824421912199994,-20.65,0.9610894533303465,14321878992.735456
1533411,2441136,,,SDSSJ115325.12+125828.4,,,G,178.355,12.97459,349.945,,0.0770885185443,-19.48,0.9610900150724992,4875284901.033871
1533413,2441138,,,SDSSJ115327.18+125328.7,,,G,178.363,12.8913,381.944,,0.08374006187000001,-19.43,0.961090726259775,4655860935.229601
1533419,2441144,,,SDSSJ115332.61+130830.6,,,G,178.386,13.14184,1721.87,,0.326023903012,-20.88,0.9610940724169555,17701089583.174183
1533420,2441145,,,SDSSJ115333.57+112452.9,,,G,178.39,11.41467,2355.05,,0.425002202501,-20.79,0.9610946745445766,16292960326.397282
1533421,2441146,,,SDSSJ115335.68+111838.9,,,G,178.399,11.31079,2259.44,,0.410484055242,-20.61,0.9610951846836039,13803842646.028866
1533424,2441149,,,SDSSJ115338.09+113420.4,,,G,178.40900000000005,11.57236,373.25,,0.0819384709692,-20.16,0.9610961668194504,9120108393.559114
1533425,2441150,,,SDSSJ115338.87+121032.5,,,G,178.412,12.17572,373.25,,0.0819384709692,-19.04,0.9610962869597056,3250872973.8543468
1533433,2441158,,,SDSSJ115341.73+125646.5,,,G,178.424,12.94626,374.973,,0.0822958911479,-19.4,0.9610988860553844,4528975799.036214
1533435,2441160,,,SDSSJ115343.14+112926.7,,,G,178.43,11.49074,883.08,,0.18145920073,-20.98,0.9611000160864958,19408858775.92779
1533440,2441165,,,SDSSJ115348.32+122752.6,,,G,178.451,12.46461,1958.84,,0.363888811944,-20.71,0.9611024526639697,15135612484.362131
1533441,2441166,,,SDSSJ115349.18+111734.9,,,G,178.455,11.293,625.173,,0.132557106279,-20.35,0.9611028541667432,10864256236.170687
1533445,2441170,,,SDSSJ115351.48+111608.7,,,G,178.465,11.26914,628.058,,0.13311927656,-20.08,0.9611051472768828,8472274141.40598
1533449,2441174,,,SDSSJ115357.31+124434.1,,,G,178.489,12.74285,374.973,,0.0822958911479,-19.09,0.9611065508051502,3404081897.010009
1533455,2441180,,,SDSSJ115400.19+112850.1,,,G,178.50099999999995,11.48063,472.0630000000001,,0.102172191086,-19.5,0.961109990790084,4965923214.503378
1533457,2441182,,,SDSSJ115401.90+114214.6,,,G,178.50799999999995,11.70406,2208.0,,0.402615141308,-20.76,0.9611107795980603,15848931924.611176
1533458,2441183,,,SDSSJ115402.70+115528.3,,,G,178.511,11.92455,1879.32,,0.351301405651,-20.95,0.9611114773299132,18879913490.962925
1533462,2441187,,,SDSSJ115404.71+120411.4,,,G,178.52,12.06985,307.61,,0.0681975340988,-19.53,0.9611136477210884,5105049999.754086
1533464,2441189,,,SDSSJ115405.83+131053.7,,,G,178.524,13.18157,1432.19,,0.27815836907900005,-19.71,0.9611143900280704,6025595860.743593
1533469,2441194,,,SDSSJ115412.54+132223.5,,,G,178.55200000000005,13.3732,524.807,,0.112765646383,-19.93,0.9611165096731688,7379042301.291045
1533473,2441198,,,SDSSJ115415.17+124011.6,,,G,178.563,12.66988,812.831,,0.16839593419799995,-20.52,0.9611190071719548,12705741052.085394
1533474,2441199,,,SDSSJ115416.76+120845.7,,,G,178.57,12.14601,405.509,,0.0886017743009,-19.47,0.961119185692642,4830588020.397738
1533475,2441200,,,SDSSJ115418.44+123748.9,,,G,178.577,12.63027,364.754,,0.080174050087,-19.22,0.9611193274966642,3837072454.9228
1533476,2441201,,,SDSSJ115418.85+121701.2,,,G,178.578,12.2837,1096.48,,0.220101530051,-21.37,0.9611203547759944,27797132677.59294
1533477,2441202,,,SDSSJ115421.17+115154.5,,,G,178.588,11.86515,707.946,,0.148542524271,-20.27,0.9611207277585752,10092528860.766834
1533484,2441209,,,SDSSJ115425.93+121301.8,,,G,178.608,12.21713,474.242,,0.102612561306,-20.17,0.9611242808967289,9204495717.53176
1533491,2441216,,,SDSSJ115431.58+123401.5,,,G,178.632,12.56709,816.582,,0.169098174549,-20.54,0.961127070249722,12941958414.499916
1533493,2441218,,,SDSSJ115434.15+133456.6,,,G,178.642,13.58239,474.242,,0.102612561306,-19.78,0.9611276947433852,6426877173.17022
1533499,2441224,,,SDSSJ115440.23+124215.6,,,G,178.668,12.70432,1042.32,,0.210434175217,-21.07,0.9611311056168697,21086281499.332973
1533501,2441226,,,SDSSJ115440.26+121242.2,,,G,178.668,12.21177,364.754,,0.080174050087,-19.48,0.9611314643100752,4875284901.033871
1533503,2441228,,,SDSSJ115442.59+133214.0,,,G,178.67700000000005,13.53727,866.962,,0.17847782923900002,-20.45,0.9611321509762596,11912420080.273762
1533504,2441229,,,SDSSJ115442.73+122110.3,,,G,178.678,12.3529,816.582,,0.169098174549,-21.01,0.9611328883514983,19952623149.688828
1533506,2441231,,,SDSSJ115443.60+120125.0,,,G,178.68200000000004,12.02366,1153.45,,0.230174395087,-20.66,0.9611340827524452,14454397707.459282
1533514,2441239,,,SDSSJ115455.47+123233.3,,,G,178.731,12.5426,816.582,,0.169098174549,-20.41,0.9611377000594244,11481536214.968842
1533517,2441242,,,SDSSJ115500.39+112812.8,,,G,178.752,11.47019,1690.44,,0.320918800459,-20.77,0.9611393129425164,15995580286.146713
1533518,2441243,,,SDSSJ115500.49+123546.7,,,G,178.752,12.59628,805.378,,0.1669992235,-20.34,0.9611397107642906,10764652136.29835
1533519,2441244,,,SDSSJ115501.01+113038.7,,,G,178.75400000000005,11.51073,1690.44,,0.320918800459,-20.89,0.9611403709840984,17864875748.52061
1533521,2441246,,,SDSSJ115501.93+112422.4,,,G,178.75799999999995,11.40623,467.735,,0.101296700648,-19.99,0.9611412725025066,7798301105.232576
1533524,2441249,,,SDSSJ115508.01+114005.0,,,G,178.783,11.6681,1492.79,,0.288328674164,-20.99,0.9611425277227199,19588446735.05989
1533526,2441251,,,SDSSJ115510.79+122406.6,,,G,178.795,12.40182,1778.28,,0.335136017568,-20.77,0.9611435590993104,15995580286.146713
1533528,2441253,,,SDSSJ115511.26+112807.4,,,G,178.797,11.46873,1235.95,,0.244594262297,-20.72,0.9611447658582764,15275660582.380762
1533531,2441256,,,SDSSJ115515.42+124310.9,,,G,178.81400000000005,12.71975,366.4380000000001,,0.08052412026210001,-18.81,0.9611458611733196,2630267991.895381
1533532,2441257,,,SDSSJ115516.30+121321.9,,,G,178.81799999999996,12.2227,580.764,,0.123857221929,-20.31,0.961146248153346,10471285480.508986
1533535,2441260,,,SDSSJ115519.52+111223.2,,,G,178.831,11.20647,824.138,,0.170510845255,-20.6,0.9611479855283824,13677288255.958578
1533536,2441261,,,SDSSJ115520.03+113132.8,,,G,178.833,11.52574,866.962,,0.17847782923900002,-20.81,0.9611485988503918,16595869074.375563
1533538,2441263,,,SDSSJ115522.73+122501.4,,,G,178.845,12.41707,602.56,,0.128138284069,-20.13,0.9611496573254208,8871560120.37962
1533540,2441265,,,SDSSJ115523.77+130208.7,,,G,178.84900000000005,13.03572,358.096,,0.07878825939410003,-18.93,0.9611501388726801,2937649651.9615426
1533541,2441266,,,SDSSJ115523.92+114122.0,,,G,178.85,11.68949,862.9789999999998,,0.17773967887000006,-20.36,0.9611505440905128,10964781961.431871
1533545,2441270,,,SDSSJ115526.52+124253.9,,,G,178.861,12.71502,2535.13,,0.451985955993,-20.95,0.9611524110701408,18879913490.962925
1533546,2441271,,,SDSSJ115526.89+120137.4,,,G,178.862,12.02705,1056.82,,0.213031246516,-20.9,0.9611530773988874,18030177408.5957
1533547,2441272,,,SDSSJ115528.36+113540.1,,,G,178.868,11.5945,874.9839999999998,,0.179962949981,-20.75,0.9611536577469644,15703628043.33558
1533549,2441274,,,SDSSJ115528.57+130722.6,,,G,178.86900000000003,13.122929999999998,537.0319999999998,,0.115201437601,-19.92,0.9611545881687664,7311390834.834217
1533552,2441277,,,SDSSJ115528.97+122448.3,,,G,178.87099999999995,12.41343,534.564,,0.114710247355,-19.88,0.9611554530714984,7046930689.671453
1533554,2441279,,,SDSSJ115529.22+124735.6,,,G,178.872,12.79321,1380.38,,0.269392754696,-20.46,0.961156426667754,12022644346.17418
1533555,2441280,,,SDSSJ115530.05+120713.0,,,G,178.875,12.12032,1786.49,,0.3364569182280001,-20.88,0.9611570808346304,17701089583.174183
1533556,2441281,,,SDSSJ115530.52+115116.3,,,G,178.877,11.85454,1004.62,,0.203650331825,-20.71,0.9611576401909508,15135612484.362131
1533562,2441287,,,SDSSJ115534.11+121434.2,,,G,178.892,12.24286,489.779,,0.105745762873,-19.99,0.9611596580207571,7798301105.232576
1533564,2441289,,,SDSSJ115535.33+115833.4,,,G,178.89700000000005,11.97594,1599.56,,0.30604050302,-20.57,0.9611604077484588,13304544179.780985
1533569,2441294,,,SDSSJ115539.46+131155.1,,,G,178.91400000000004,13.198670000000002,539.511,,0.115694517847,-19.88,0.9611613976981848,7046930689.671453
