,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1300956,1464554,,,3219864,,,G,328.0730000000001,-29.83771,633.87,,0.134250547125,-20.12,0.7394851232358552,8790225168.308859
1300958,1464556,,,3219867,,,G,328.024,-29.10638,685.488,,0.144233952117,-19.97,0.7394856690103165,7655966069.112569
1300961,1464559,,,3219870,,,G,327.994,-29.741,420.727,,0.09172531586269997,-19.21,0.7394860130992175,3801893963.205628
1300962,1464560,,,3219874,,,G,327.955,-29.00496,731.1389999999999,,0.152970166485,-20.07,0.7394863233326154,8394599865.193998
1300963,1464561,,,3219875,,,G,327.954,-29.9789,628.058,,0.13311927656,-20.29,0.7394867032494602,10280162981.264746
1300966,1464564,,,3219878,,,G,327.9380000000001,-29.139,824.138,,0.170510845255,-20.92,0.7394878083941467,18365383433.483585
1300967,1464565,,,3219879,,,G,327.934,-29.3607,418.794,,0.0913292556646,-19.09,0.7394879341964377,3404081897.010009
1300973,1464571,,,3219887,,,G,327.9,-29.7444,1492.79,,0.288328674164,-21.5,0.7394901439891991,31332857243.156017
1300974,1464572,,,3219888,,,G,327.875,-29.37462,354.8130000000001,,0.078104079052,-18.42,0.7394902118608714,1836538343.3483512
1300975,1464573,,,3219889,,,G,327.886,-29.973000000000006,1472.31,,0.284901262451,-21.56,0.7394914355991635,33113112148.259075
1300977,1464575,,,3219891,,,G,327.866,-29.4118,418.794,,0.0913292556646,-19.16,0.7394917883987244,3630780547.7010174
1300978,1464576,,,3219892,,,G,327.8590000000001,-29.5155,685.488,,0.144233952117,-19.88,0.7394920488272485,7046930689.671453
1300979,1464577,,,3219894,,,G,327.829,-29.2642,422.669,,0.0921230560615,-18.81,0.7394921460322362,2630267991.895381
1300980,1464578,,,3219896,,,G,327.832,-29.84723,755.092,,0.15752023876,-20.32,0.7394925365929446,10568175092.136606
1300981,1464579,,,3219901,,,G,327.819,-29.341990000000006,422.669,,0.0921230560615,-19.18,0.7394926732677769,3698281797.8026743
1300982,1464580,,,3219902,,,G,327.8280000000001,-29.3525,358.096,,0.07878825939410003,-19.14,0.7394928049989471,3564511334.262453
1300984,1464582,,,3219905,,,G,327.789,-29.167,416.869,,0.0909346654673,-18.73,0.7394933735860837,2443430552.693971
1300985,1464583,,,3219907,,,G,327.801,-29.3557,416.869,,0.0909346654673,-19.16,0.7394935077663192,3630780547.7010174
1300986,1464584,,,3219909,,,G,327.795,-29.90638,851.138,,0.175541817771,-20.4,0.7394939281913357,11376272858.234331
1300988,1464586,,,3219911,,,G,327.78,-29.64987,685.488,,0.144233952117,-19.89,0.7394943728692098,7112135136.533323
1300989,1464587,,,3219912,,,G,327.771,-29.65628,679.204,,0.143024771512,-20.07,0.7394946831026078,8394599865.193998
1300993,1464591,,,3219917,,,G,327.755,-29.5174,682.3389999999998,,0.143628101814,-20.23,0.739496169970954,9727472237.76964
1300996,1464594,,,3219921,,,G,327.728,-29.5456,827.942,,0.17122127561099998,-20.54,0.739496943895744,12941958414.499916
1300997,1464595,,,3219922,,,G,327.7290000000001,-29.5718,679.204,,0.143024771512,-19.79,0.7394971836070676,6486344335.482401
1301002,1464600,,,3219928,,,G,327.686,-29.447370000000006,418.794,,0.0913292556646,-18.88,0.7394979133062752,2805433637.9517045
1301004,1464602,,,3219930,,,G,327.665,-29.82152,549.5409999999998,,0.117686578843,-19.83,0.739498649192574,6729766562.843196
1301006,1464604,,,3219933,,,G,327.635,-29.0891,348.337,,0.0767527283764,-19.21,0.7394988833855177,3801893963.205628
1301007,1464605,,,3219934,,,G,327.622,-29.2498,586.138,,0.124914782457,-20.03,0.7394991823974708,8090958991.783845
1301008,1464606,,,3219935,,,G,327.628,-29.6144,625.173,,0.132557106279,-20.36,0.7394995876153039,10964781961.431871
1301010,1464608,,,3219937,,,G,327.607,-29.9768,522.396,,0.112284326142,-19.37,0.7394998785692357,4405548635.065536
1301015,1464613,,,3219945,,,G,327.567,-29.4416,359.749,,0.0791326595663,-18.45,0.7395005851041085,1887991349.0962925
1301016,1464614,,,3219946,,,G,327.567,-29.53459,899.498,,0.184486562243,-20.57,0.7395010767909093,13304544179.780985
1301019,1464617,,,3219950,,,G,327.5540000000001,-29.5576,356.451,,0.07844553922280001,-18.41,0.7395013974506114,1819700858.6099825
1301021,1464619,,,3219954,,,G,327.534,-29.0733,359.749,,0.0791326595663,-19.0,0.7395016258842148,3133285724.315589
1301022,1464620,,,3219956,,,G,327.526,-29.37609,790.679,,0.164238562119,-20.09,0.7395019418852823,8550667128.846841
1301023,1464621,,,3219958,,,G,327.521,-29.5531,358.096,,0.07878825939410003,-18.92,0.7395020494546337,2910717118.06662
1301030,1464628,,,3219970,,,G,327.4890000000001,-29.05749,866.962,,0.17847782923900002,-20.45,0.7395039967135585,11912420080.273762
1301031,1464629,,,3219971,,,G,327.4770000000001,-29.4825,809.096,,0.167696213848,-21.36,0.739505014574735,27542287033.381744
1301032,1464630,,,3219972,,,G,327.481,-29.91891,903.649,,0.185250332625,-20.87,0.7395056627441734,17538805018.417603
1301033,1464631,,,3219973,,,G,327.472,-29.98674,824.138,,0.170510845255,-20.5,0.7395061237310371,12473835142.429485
1301037,1464635,,,3219978,,,G,327.454,-29.8767,567.545,,0.121250280625,-19.76,0.7395070080875278,6309573444.801943
1301043,1464641,,,3219987,,,G,327.43,-29.9551,358.096,,0.07878825939410003,-18.93,0.7395082791315427,2937649651.9615426
1301050,1464648,,,3219995,,,G,327.4240000000001,-29.759,625.173,,0.132557106279,-19.8,0.7395103228911905,6546361740.672761
1301056,1464654,,,3220006,,,G,327.375,-29.4045,1042.32,,0.210434175217,-21.42,0.739512919546329,29107171180.6662
1301059,1464657,,,3220009,,,G,327.363,-29.14422,1018.59,,0.206169493085,-21.07,0.7395142288278487,21086281499.332973
1301060,1464658,,,3220010,,,G,327.3540000000001,-29.9085,688.6519999999998,,0.144842322421,-19.96,0.7395145091700956,7585775750.291882
1301061,1464659,,,3220011,,,G,327.348,-29.93136,353.18300000000005,,0.0777642988821,-18.56,0.7395145863827619,2089296130.8540325
1301064,1464662,,,3220017,,,G,327.334,-29.7896,505.825,,0.108969054485,-19.28,0.7395151519950822,4055085354.48386
1301070,1464668,,,3220023,,,G,327.317,-29.11114,787.046,,0.163555011778,-20.22,0.7395172840844413,9638290236.239744
1301071,1464669,,,3220024,,,G,327.322,-29.5289,374.973,,0.0822958911479,-18.48,0.7395173558124128,1940885877.5927796
1301072,1464670,,,3220025,,,G,327.313,-29.62355,366.4380000000001,,0.08052412026210001,-19.02,0.7395174737598612,3191537855.1007576
1301073,1464671,,,3220027,,,G,327.323,-29.8242,625.173,,0.132557106279,-20.07,0.7395177839932592,8394599865.193998
1301077,1464675,,,3220031,,,G,327.2990000000001,-29.8809,361.41,,0.0794783197392,-18.95,0.7395182820519023,2992264636.608183
1301079,1464677,,,3220035,,,G,327.286,-29.2198,489.779,,0.105745762873,-19.76,0.73951867507156,6309573444.801943
1301091,1464689,,,3220048,,,G,327.241,-29.67075,539.511,,0.115694517847,-19.95,0.7395218508569008,7516228940.182045
1301098,1464696,,,3220058,,,G,327.177,-29.2845,320.627,,0.07094265547129999,-18.5,0.7395232243193528,1976969640.111866
1301099,1464697,,,3220059,,,G,327.173,-29.6987,812.831,,0.16839593419799995,-20.65,0.7395237536030896,14321878992.735456
1301105,1464703,,,3220069,,,G,327.152,-29.04598,385.478,,0.08447107223549999,-19.04,0.7395247136836078,3250872973.8543468
1301106,1464704,,,3220070,,,G,327.139,-29.9418,839.46,,0.173369156685,-20.88,0.7395253678504842,17701089583.174183
1301109,1464707,,,3220075,,,G,327.134,-29.1299,794.328,,0.164924632462,-20.23,0.7395264083466676,9727472237.76964
1301110,1464708,,,3220076,,,G,327.132,-29.4512,334.195,,0.0737929868965,-18.76,0.7395265011767103,2511886431.509582
1301111,1464709,,,3220077,,,G,327.132,-29.8703,358.096,,0.07878825939410003,-18.53,0.7395265762851171,2032357010.936229
1301112,1464710,,,3220078,,,G,327.118,-29.9384,835.6030000000002,,0.172650326325,-20.84,0.7395272067901387,17060823890.03121
1301116,1464714,,,3220083,,,G,327.116,-29.4289,332.66,,0.0734710567355,-18.31,0.7395279997372625,1659586907.4375565
1301117,1464715,,,3220084,,,G,327.1020000000001,-29.6248,363.078,,0.0798254499127,-19.0,0.7395281155319272,3133285724.315589
1301121,1464719,,,3220089,,,G,327.089,-29.2031,843.335,,0.174090507045,-20.79,0.7395293246175427,16292960326.397282
1301122,1464720,,,3220090,,,G,327.077,-29.7781,358.096,,0.07878825939410003,-18.64,0.739529407734292,2249054605.835792
1301123,1464721,,,3220091,,,G,327.086,-29.9155,912.011,,0.186787323394,-20.57,0.7395298994210927,13304544179.780985
1301128,1464726,,,3220099,,,G,327.036,-29.152390000000004,310.456,,0.06879855439930001,-18.93,0.7395308690736838,2937649651.9615426
1301129,1464727,,,3220100,,,G,327.025,-29.984720000000006,883.08,,0.18145920073,-20.36,0.7395312742915169,10964781961.431871
1301133,1464731,,,3220111,,,G,326.95,-29.277,812.831,,0.16839593419799995,-20.3,0.7395322671543537,10375284158.180126
1301134,1464732,,,3220116,,,G,326.92,-29.1674,334.195,,0.0737929868965,-19.13,0.7395323976778052,3531831697.9195704
1301135,1464733,,,3220118,,,G,326.923,-29.7035,322.107,,0.071254085627,-18.47,0.7395324687481709,1923091728.9101613
1301139,1464737,,,3220122,,,G,326.906,-29.13551,322.107,,0.071254085627,-18.61,0.739533226874207,2187761623.949561
1301140,1464738,,,3220123,,,G,326.913,-29.41562,416.869,,0.0909346654673,-19.22,0.7395333686782293,3837072454.9228
1301141,1464739,,,3220125,,,G,326.899,-29.8769,348.337,,0.0767527283764,-18.54,0.7395334444816056,2051162178.8255708
1301145,1464743,,,3220133,,,G,326.871,-29.72733,870.9639999999998,,0.17921891960900002,-20.32,0.7395349668831356,10568175092.136606
1301146,1464744,,,3220134,,,G,326.866,-29.721,879.023,,0.180709710355,-20.87,0.7395356150525739,17538805018.417603
1301147,1464745,,,3220135,,,G,326.862,-29.7746,625.173,,0.132557106279,-20.01,0.7395359086069438,7943282347.242822
1301150,1464748,,,3220138,,,G,326.842,-29.19561,870.9639999999998,,0.17921891960900002,-20.38,0.7395368917246189,11168632477.805613
1301151,1464749,,,3220139,,,G,326.845,-29.75485,613.762,,0.130330055165,-19.99,0.7395371799210178,7798301105.232576
1301152,1464750,,,3220140,,,G,326.835,-29.78903,827.942,,0.17122127561099998,-20.21,0.7395375328509963,9549925860.214407
1301153,1464751,,,3220141,,,G,326.834,-29.8407,619.441,,0.13143906572,-19.63,0.7395377397167262,5597576014.951093
1301156,1464754,,,3220145,,,G,326.822,-29.69736,879.023,,0.180709710355,-20.35,0.7395393800484434,10864256236.170687
1301157,1464755,,,3220146,,,G,326.826,-29.7213,831.7639999999999,,0.171934645967,-20.23,0.7395397395398802,9727472237.76964
1301158,1464756,,,3220147,,,G,326.814,-29.8064,346.737,,0.0764184082092,-18.9,0.7395398451458697,2857590543.374955
1301159,1464757,,,3220148,,,G,326.822,-29.848370000000006,616.595,,0.130883615442,-19.79,0.7395400848571932,6486344335.482401
1301163,1464761,,,3220154,,,G,326.774,-29.231890000000003,870.9639999999998,,0.17921891960900002,-20.57,0.7395414633447887,13304544179.780985
1301164,1464762,,,3220155,,,G,326.779,-29.8103,839.46,,0.173369156685,-20.59,0.7395419641727294,13551894123.510351
1301167,1464765,,,3220159,,,G,326.772,-29.2082,325.087,,0.07188072594039999,-18.78,0.7395427422044251,2558585886.905653
1301168,1464766,,,3220160,,,G,326.76,-29.6987,654.636,,0.13828065914,-19.96,0.7395430225466719,7585775750.291882
1301169,1464767,,,3220161,,,G,326.766,-29.7032,903.649,,0.185250332625,-20.52,0.7395434921039212,12705741052.085394
1301172,1464770,,,3220167,,,G,326.7290000000001,-29.927,332.66,,0.0734710567355,-18.57,0.7395444842573053,2108628149.9332972
1301175,1464773,,,3220171,,,G,326.728,-29.19621,879.023,,0.180709710355,-20.45,0.7395458526657207,11912420080.273762
1301177,1464775,,,3220174,,,G,326.71,-29.079,794.328,,0.164924632462,-20.98,0.7397819060442289,19408858775.92779
1301178,1464776,,,3220175,,,G,326.695,-29.2891,390.841,,0.08557924278960001,-18.55,0.7397819825490052,2070141348.7910454
1301179,1464777,,,3220177,,,G,326.695,-29.5225,874.9839999999998,,0.179962949981,-20.49,0.7397824393095159,12359474334.445068
1301180,1464778,,,3220178,,,G,326.698,-29.5517,879.023,,0.180709710355,-20.84,0.7397830698145376,17060823890.03121
1301182,1464780,,,3220181,,,G,326.684,-29.46893,874.9839999999998,,0.179962949981,-20.33,0.7397835568191024,10665961212.302591
1301186,1464784,,,3220186,,,G,326.657,-29.289,1061.7,,0.213903796952,-20.84,0.7397847557135384,17060823890.03121
1301187,1464785,,,3220187,,,G,326.647,-29.7434,851.138,,0.175541817771,-20.56,0.7397852428925273,13182567385.564049
1301190,1464788,,,3220191,,,G,326.638,-29.4855,839.46,,0.173369156685,-20.35,0.7397861186869968,10864256236.170687
1301191,1464789,,,3220192,,,G,326.634,-29.6416,331.131,,0.0731503865752,-18.49,0.7397861910786592,1958844673.5059886
1301194,1464792,,,3220198,,,G,326.632,-29.0833,839.46,,0.173369156685,-20.26,0.7397882758664627,10000000000.0
1301195,1464793,,,3220200,,,G,326.619,-29.339340000000004,630.957,,0.133683756842,-20.02,0.7397885721370576,8016780633.876789
1301196,1464794,,,3220201,,,G,326.606,-29.8023,463.447,,0.100428350214,-19.76,0.7397888053155821,6309573444.801943
1301197,1464795,,,3220204,,,G,326.561,-29.99747,762.079,,0.158843239422,-20.46,0.7397892496281008,12022644346.17418
1301202,1464800,,,3220211,,,G,326.52,-29.8975,346.737,,0.0764184082092,-18.61,0.7397900714970511,2187761623.949561
1301204,1464802,,,3220213,,,G,326.516,-29.6283,517.607,,0.111327565664,-19.15,0.7397904697173667,3597493351.557431
1301205,1464803,,,3220214,,,G,326.514,-29.7657,765.597,,0.15950851975400002,-20.24,0.7397908325351371,9817479430.199823
1301209,1464807,,,3220218,,,G,326.47,-29.4363,559.758,,0.119710769855,-20.16,0.7397919267711428,9120108393.559114
1301210,1464808,,,3220219,,,G,326.451,-29.90437,809.096,,0.167696213848,-20.26,0.7397922963341989,10000000000.0
1301214,1464812,,,3220224,,,G,326.45,-29.113000000000003,751.623,,0.156862728431,-20.02,0.7397933676988706,8016780633.876789
1301215,1464813,,,3220225,,,G,326.432,-29.9245,827.942,,0.17122127561099998,-20.55,0.7397938504113758,13061708881.318405
1301219,1464817,,,3220230,,,G,326.43,-29.78142,835.6030000000002,,0.172650326325,-20.23,0.7397953778861858,9727472237.76964
1301221,1464819,,,3220234,,,G,326.391,-29.9097,329.61,,0.0728309764155,-18.62,0.7397956625758882,2208004733.018897
1301224,1464822,,,3220237,,,G,326.373,-29.60398,959.401,,0.195452557726,-21.6,0.7397973886602685,34355794789.987568
1301226,1464824,,,3220240,,,G,326.365,-29.803,515.229,,0.110852125426,-19.61,0.7397979823109817,5495408738.576271
1301231,1464829,,,3220248,,,G,326.303,-29.1473,503.501,,0.108502854251,-19.42,0.7397994170931491,4613175745.603809
1301232,1464830,,,3220249,,,G,326.317,-29.268,351.56,,0.0774255687128,-18.49,0.7397994894848114,1958844673.5059886
1301233,1464831,,,3220250,,,G,326.285,-29.9847,809.096,,0.167696213848,-20.38,0.7397999022362064,11168632477.805613
1301238,1464836,,,3220256,,,G,326.2870000000001,-29.4918,874.9839999999998,,0.179962949981,-20.44,0.7398022721310374,11803206356.517323
1301239,1464837,,,3220257,,,G,326.273,-29.7185,515.229,,0.110852125426,-20.1,0.7398025910560269,8629785477.669737
1301245,1464843,,,3220263,,,G,326.256,-29.7246,839.46,,0.173369156685,-20.2,0.7398048932185326,9462371613.657913
1301246,1464844,,,3220264,,,G,326.251,-29.82,820.352,,0.16980335490200002,-21.24,0.7398058045755664,24660393372.34336
1301250,1464848,,,3220270,,,G,326.237,-29.93525,805.378,,0.1669992235,-20.41,0.7398077052802992,11481536214.968842
1301259,1464857,,,3220281,,,G,326.182,-29.1637,399.945,,0.0874566437283,-19.11,0.7398103221044974,3467368504.525324
1301260,1464858,,,3220282,,,G,326.18,-29.3451,812.831,,0.16839593419799995,-20.32,0.7398107126652058,10568175092.136606
1301264,1464862,,,3220286,,,G,326.164,-29.2109,505.825,,0.108969054485,-19.2,0.7398116676459752,3767037989.8390775
1301268,1464866,,,3220292,,,G,326.139,-29.7289,414.954,,0.090541965271,-19.18,0.7398132756922037,3698281797.8026743
1301269,1464867,,,3220295,,,G,326.116,-29.4979,812.831,,0.16839593419799995,-20.34,0.7398136735139778,10764652136.29835
1301270,1464868,,,3220297,,,G,326.108,-29.8082,831.7639999999999,,0.171934645967,-20.34,0.7398140713357518,10764652136.29835
1301275,1464873,,,3220303,,,G,326.092,-29.0351,341.9790000000001,,0.0754236377118,-18.29,0.7398158955526876,1629296032.6397278
1301276,1464874,,,3220305,,,G,326.072,-29.9143,827.942,,0.17122127561099998,-20.71,0.739816454909008,15135612484.362131
1301277,1464875,,,3220308,,,G,326.068,-29.1274,1056.82,,0.213031246516,-21.26,0.7398173832094341,25118864315.095818
1301278,1464876,,,3220310,,,G,326.041,-29.023000000000003,816.582,,0.169098174549,-20.58,0.7398178794457567,13427649611.378641
1301279,1464877,,,3220311,,,G,326.036,-29.1868,625.173,,0.132557106279,-19.97,0.7398181623819785,7655966069.112569
1301280,1464878,,,3220312,,,G,326.034,-29.4336,619.441,,0.13143906572,-19.6,0.7398183636100429,5445026528.424242
1301281,1464879,,,3220313,,,G,326.033,-29.8895,616.595,,0.130883615442,-19.93,0.7398186363121853,7379042301.291045
1301283,1464881,,,3220315,,,G,326.011,-29.8847,835.6030000000002,,0.172650326325,-20.49,0.7398193734149429,12359474334.445068
1301286,1464884,,,3220319,,,G,325.99,-29.3544,701.455,,0.14729932365,-20.04,0.7398202982524572,8165823713.585939
1301287,1464885,,,3220320,,,G,325.988,-29.5077,1887.99,,0.35267942634000005,-22.08,0.7398222738048403,53456435939.697365
1301288,1464886,,,3220321,,,G,325.9890000000001,-29.9334,559.758,,0.119710769855,-19.48,0.7398224539773589,4875284901.033871
1301290,1464888,,,3220324,,,G,325.971,-29.06988,820.352,,0.16980335490200002,-20.23,0.7398234616382341,9727472237.76964
1301291,1464889,,,3220325,,,G,325.963,-29.3728,1202.26,,0.238728959364,-21.27,0.7398243985281182,25351286304.979076
1301292,1464890,,,3220326,,,G,325.968,-29.5447,414.954,,0.090541965271,-18.93,0.7398245070927966,2937649651.9615426
1301293,1464891,,,3220328,,,G,325.959,-29.9814,851.138,,0.175541817771,-20.62,0.7398250219520821,13931568029.453035
1301296,1464894,,,3220331,,,G,325.947,-29.99685,572.7959999999998,,0.122286841143,-19.67,0.7398257988101942,5807644175.2131605
1301299,1464897,,,3220335,,,G,325.888,-29.4223,371.535,,0.0815827307914,-18.56,0.7398263293956201,2089296130.8540325
1301300,1464898,,,3220336,,,G,325.873,-29.86305,831.7639999999999,,0.171934645967,-20.52,0.7398267989528694,12705741052.085394
1301302,1464900,,,3220340,,,G,325.88,-29.11843,334.195,,0.0737929868965,-18.56,0.7398273204780544,2089296130.8540325
1301305,1464903,,,3220344,,,G,325.863,-29.0256,337.287,,0.07444125722060001,-18.81,0.7398283502563433,2630267991.895381
1301306,1464904,,,3220346,,,G,325.849,-29.229,407.38,,0.0889864944932,-19.0,0.7398284660510079,3133285724.315589
1301307,1464905,,,3220347,,,G,325.842,-29.4143,613.762,,0.130330055165,-20.24,0.7398288288687782,9817479430.199823
1301308,1464906,,,3220348,,,G,325.846,-29.5738,1153.45,,0.230174395087,-21.09,0.739829622627572,21478304741.30537
1301309,1464907,,,3220349,,,G,325.835,-29.96825,639.735,,0.135390637695,-20.13,0.7398299504876591,8871560120.37962
1301311,1464909,,,3220352,,,G,325.838,-29.0198,335.73800000000006,,0.07411659705830001,-18.53,0.7398303218666609,2032357010.936229
1301312,1464910,,,3220354,,,G,325.844,-29.07242,323.594,,0.0715667757834,-18.15,0.7398303747950347,1432187899.2735453
1301313,1464911,,,3220355,,,G,325.842,-29.1748,812.831,,0.16839593419799995,-20.67,0.7398309139188909,14588142602.753534
1301314,1464912,,,3220356,,,G,325.822,-29.47059,586.138,,0.124914782457,-19.4,0.7398310812931047,4528975799.036214
1301316,1464914,,,3220358,,,G,325.824,-29.0176,1032.76,,0.208718264359,-20.79,0.7398319486909777,16292960326.397282
