,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1585123,2530400,,,SDSSJ105524.16+225011.7,,,G,163.851,22.83654,666.807,,0.140634130317,-20.8,0.9892528538326886,16443717232.149357
1585124,2530401,,,SDSSJ105524.92+233743.9,,,G,163.854,23.62894,529.663,,0.113733956867,-19.93,0.9892531265348308,7379042301.291045
1585125,2530402,,,SDSSJ105525.56+200107.7,,,G,163.857,20.01889,448.745,,0.097444038722,-19.65,0.989253337246482,5701642722.807478
1585126,2530403,,,SDSSJ105525.76+270217.7,,,G,163.857,27.03831,334.195,,0.0737929868965,-18.96,0.9892534488527406,3019951720.4020314
1585127,2530404,,,SDSSJ105525.80+232538.4,,,G,163.858,23.42732,524.807,,0.112765646383,-19.82,0.989253695279888,6668067692.136246
1585129,2530406,,,SDSSJ105526.73+205809.4,,,G,163.861,20.96925,299.226,,0.066424083212,-19.12,0.9892542080388655,3499451670.2835765
1585130,2530407,,,SDSSJ105527.21+213635.9,,,G,163.863,21.61002,963.829,,0.196258328129,-20.87,0.989254856208304,17538805018.417603
1585135,2530412,,,SDSSJ105538.44+233603.6,,,G,163.91,23.60107,444.631,,0.0966069783035,-20.08,0.9892572630766376,8472274141.40598
1585136,2530413,,,SDSSJ105539.01+221809.8,,,G,163.91299999999995,22.30276,887.1560000000002,,0.182211631106,-21.26,0.9892581913770638,25118864315.095818
1585137,2530414,,,SDSSJ105539.45+232947.7,,,G,163.91400000000004,23.49663,405.509,,0.0886017743009,-19.46,0.9892583682610636,4786300923.226399
1585138,2530415,,,SDSSJ105539.48+284916.6,,,G,163.915,28.82136,557.186,,0.119201729601,-20.1,0.9892586871860528,8629785477.669737
1585139,2530416,,,SDSSJ105540.02+292202.5,,,G,163.917,29.36748,835.6030000000002,,0.172650326325,-20.43,0.989259119389822,11694993910.198748
1585142,2530419,,,SDSSJ105547.86+231605.6,,,G,163.95,23.26826,669.885,,0.141228220614,-21.11,0.9892603593687792,21877616239.49561
1585144,2530421,,,SDSSJ105549.88+243144.6,,,G,163.958,24.5291,862.9789999999998,,0.17773967887000006,-20.96,0.989261416486644,19054607179.632526
1585145,2530422,,,SDSSJ105552.53+213430.5,,,G,163.96900000000005,21.57517,474.242,,0.102612561306,-20.13,0.9892617443467312,8871560120.37962
1585148,2530425,,,SDSSJ105557.11+223110.9,,,G,163.988,22.51966,552.077,,0.118189529095,-20.07,0.9892635612583524,8394599865.193998
1585149,2530426,,,SDSSJ105557.13+204628.7,,,G,163.988,20.77463,903.649,,0.185250332625,-21.21,0.9892644477783771,23988329190.195045
1585154,2530431,,,SDSSJ105603.35+231418.8,,,G,164.014,23.2386,301.995,,0.0670104035052,-19.02,0.9892665796973702,3191537855.1007576
1585155,2530432,,,SDSSJ105604.06+223455.5,,,G,164.017,22.58209,325.087,,0.07188072594039999,-19.66,0.9892667923587121,5754399373.371567
1585156,2530433,,,SDSSJ105605.00+255837.4,,,G,164.021,25.97705,679.204,,0.143024771512,-20.73,0.9892673621142428,15417004529.495615
1585157,2530434,,,SDSSJ105605.78+232113.4,,,G,164.024,23.35374,851.138,,0.175541817771,-20.95,0.9892680598460956,18879913490.962925
1585160,2530437,,,SDSSJ105609.10+202913.7,,,G,164.03799999999995,20.4871,467.735,,0.101296700648,-19.58,0.9892687298686368,5345643593.969735
1585161,2530438,,,SDSSJ105609.48+231135.5,,,G,164.04,23.19318,505.825,,0.108969054485,-19.91,0.989268997593404,7244359600.74989
1585167,2530444,,,SDSSJ105615.99+264319.5,,,G,164.067,26.72203,508.159,,0.109436724718,-19.96,0.9892710603108961,7585775750.291882
1585169,2530446,,,SDSSJ105616.45+214000.4,,,G,164.06900000000005,21.66684,891.2510000000002,,0.182967001484,-20.59,0.9892718685279979,13551894123.510351
1585174,2530451,,,SDSSJ105624.52+231321.2,,,G,164.102,23.22253,505.825,,0.108969054485,-19.89,0.9892743439538936,7112135136.533323
1585175,2530452,,,SDSSJ105631.01+222011.0,,,G,164.12900000000005,22.33633,494.311,,0.106657373329,-20.3,0.989274727386066,10375284158.180126
1585176,2530453,,,SDSSJ105631.38+220950.9,,,G,164.13099999999997,22.16414,452.898,,0.0982882391441,-19.57,0.9892749231301068,5296634438.916602
1585177,2530454,,,SDSSJ105631.40+204146.2,,,G,164.13099999999997,20.69621,903.649,,0.185250332625,-20.82,0.9892755421271148,16749428760.26445
1585179,2530456,,,SDSSJ105631.97+255434.1,,,G,164.13299999999995,25.90944,424.62,,0.0925224762612,-19.34,0.9892758195416184,4285485203.9743924
1585180,2530457,,,SDSSJ105632.19+230714.5,,,G,164.134,23.12077,554.626,,0.118694579347,-20.42,0.9892762477829194,11587773561.55131
1585181,2530458,,,SDSSJ105634.29+220124.8,,,G,164.143,22.02357,401.791,,0.0878367439184,-19.65,0.9892764584945704,5701642722.807478
1585182,2530459,,,SDSSJ105640.73+201946.4,,,G,164.17,20.32961,399.945,,0.0874566437283,-19.54,0.9892766489040428,5152286445.817583
1585187,2530464,,,SDSSJ105645.03+203935.8,,,G,164.188,20.65993,311.889,,0.0691009545505,-19.75,0.9892787279447676,6251726927.756875
1585189,2530466,,,SDSSJ105648.96+201157.4,,,G,164.204,20.19931,797.995,,0.165613642807,-20.49,0.989279301571378,12359474334.445068
1585191,2530468,,,SDSSJ105650.65+234326.9,,,G,164.21099999999996,23.72407,676.0830000000002,,0.14242354121200002,-20.44,0.9892799005870808,11803206356.517323
1585194,2530471,,,SDSSJ105654.55+281353.7,,,G,164.227,28.23165,322.107,,0.071254085627,-19.89,0.9892805646297698,7112135136.533323
1585195,2530472,,,SDSSJ105656.01+202004.0,,,G,164.233,20.3345,467.735,,0.101296700648,-19.96,0.9892808449720166,7585775750.291882
1585196,2530473,,,SDSSJ105656.56+234224.0,,,G,164.236,23.70673,537.0319999999998,,0.115201437601,-19.9,0.9892811102422684,7177942912.713644
1585197,2530474,,,SDSSJ105658.56+201143.7,,,G,164.24400000000003,20.19543,903.649,,0.185250332625,-20.51,0.9892815754945912,12589254117.941713
1585198,2530475,,,SDSSJ105659.61+200801.4,,,G,164.248,20.13372,527.23,,0.113248856624,-20.15,0.989281909450052,9036494737.223042
1585200,2530477,,,SDSSJ105702.81+200109.4,,,G,164.262,20.01926,463.447,,0.100428350214,-20.19,0.9892824217780504,9375620069.258831
1585201,2530478,,,SDSSJ105703.25+235112.7,,,G,164.264,23.85354,672.977,,0.141824620912,-20.47,0.9892828702017421,12133888504.649809
1585202,2530479,,,SDSSJ105704.48+213629.6,,,G,164.269,21.60816,292.415,,0.0649803324902,-19.25,0.989283015978588,3944573020.752801
1585203,2530480,,,SDSSJ105704.53+210906.3,,,G,164.269,21.15174,346.737,,0.0764184082092,-19.02,0.9892831339260364,3191537855.1007576
1585208,2530485,,,SDSSJ105708.97+215444.8,,,G,164.287,21.91251,303.389,,0.06730524365259999,-18.63,0.9892847324207618,2228435149.2702985
1585209,2530486,,,SDSSJ105709.14+235608.0,,,G,164.28799999999995,23.93559,469.894,,0.101733500867,-19.53,0.9892849210845496,5105049999.754086
1585210,2530487,,,SDSSJ105709.26+222944.9,,,G,164.28900000000004,22.49586,554.626,,0.118694579347,-19.9,0.9892851863548016,7177942912.713644
1585211,2530488,,,SDSSJ105710.10+213322.3,,,G,164.292,21.55617,522.396,,0.112284326142,-20.22,0.9892855425504012,9638290236.239744
1585215,2530492,,,SDSSJ105712.48+202207.2,,,G,164.30200000000005,20.36874,396.278,,0.0867008533504,-19.55,0.9892870685603752,5199959965.335173
1585216,2530493,,,SDSSJ105714.70+203020.9,,,G,164.31099999999995,20.50582,1247.38,,0.246577083289,-21.43,0.989288154207158,29376496519.615425
1585219,2530496,,,SDSSJ105716.82+210046.9,,,G,164.32,21.01304,570.164,,0.121767510884,-19.76,0.9892892564364301,6309573444.801943
1585223,2530500,,,SDSSJ105719.63+212504.3,,,G,164.332,21.41781,346.737,,0.0764184082092,-19.31,0.9892902473044848,4168693834.7033467
1585225,2530502,,,SDSSJ105722.42+205548.1,,,G,164.343,20.92998,899.498,,0.184486562243,-20.8,0.9892911595745246,16443717232.149357
1585227,2530504,,,SDSSJ105727.56+200724.1,,,G,164.365,20.12332,469.894,,0.101733500867,-19.91,0.9892924451604684,7244359600.74989
1585229,2530506,,,SDSSJ105728.41+225450.4,,,G,164.368,22.91408,503.501,,0.108502854251,-20.1,0.9892930269236976,8629785477.669737
1585230,2530507,,,SDSSJ105729.12+265052.8,,,G,164.37099999999995,26.848000000000006,562.341,,0.120221700111,-19.89,0.9892932897619372,7112135136.533323
1585232,2530509,,,SDSSJ105730.15+222641.8,,,G,164.37599999999995,22.44493,552.077,,0.118189529095,-19.92,0.9892938326660736,7311390834.834217
1585233,2530510,,,SDSSJ105731.85+233242.6,,,G,164.38299999999995,23.54519,564.937,,0.12073494036699997,-20.47,0.9892942810897652,12133888504.649809
1585239,2530516,,,SDSSJ105735.97+223049.7,,,G,164.4,22.51379,428.549,,0.09332614666310003,-19.68,0.9892960642341894,5861381645.140297
1585242,2530519,,,SDSSJ105739.19+213220.5,,,G,164.41299999999995,21.53903,353.18300000000005,,0.0777642988821,-19.18,0.9892970135456692,3698281797.8026743
1585243,2530520,,,SDSSJ105739.62+254700.6,,,G,164.415,25.78349,580.764,,0.123857221929,-20.16,0.989297350591182,9120108393.559114
1585245,2530522,,,SDSSJ105744.80+264151.9,,,G,164.437,26.69776,1037.53,,0.209574644787,-21.19,0.9892983095823952,23550492838.96009
1585246,2530523,,,SDSSJ105745.04+203728.6,,,G,164.438,20.62458,469.894,,0.101733500867,-19.95,0.9892985873544488,7516228940.182045
1585247,2530524,,,SDSSJ105745.54+254724.1,,,G,164.44,25.79009,820.352,,0.16980335490200002,-20.53,0.9892990612564578,12823305826.560284
1585248,2530525,,,SDSSJ105745.76+235745.9,,,G,164.44099999999997,23.96276,660.693,,0.139452669726,-20.36,0.9892994664742908,10964781961.431871
1585250,2530527,,,SDSSJ105749.61+250647.0,,,G,164.457,25.11312,409.261,,0.08937310468660001,-19.7,0.9892999017455488,5970352865.838366
1585251,2530528,,,SDSSJ105749.84+273548.9,,,G,164.458,27.59701,487.528,,0.105292582646,-19.44,0.9893000754010516,4698941086.05216
1585252,2530529,,,SDSSJ105751.39+202245.0,,,G,164.46400000000003,20.37922,616.595,,0.130883615442,-20.5,0.9893005363879154,12473835142.429485
1585253,2530530,,,SDSSJ105753.22+260325.7,,,G,164.472,26.05716,1032.76,,0.208718264359,-20.94,0.989301227722924,18706821403.658016
1585254,2530531,,,SDSSJ105753.70+254942.0,,,G,164.47400000000005,25.82839,663.743,,0.140042140021,-20.62,0.9893017425822096,13931568029.453035
1585257,2530534,,,SDSSJ105757.12+200254.3,,,G,164.488,20.04839,610.942,,0.129778804889,-19.95,0.9893023339250682,7516228940.182045
1585258,2530535,,,SDSSJ105757.67+214518.7,,,G,164.49,21.75526,517.607,,0.111327565664,-20.15,0.9893026678805292,9036494737.223042
1585259,2530536,,,SDSSJ105757.68+215413.1,,,G,164.49,21.90366,300.608,,0.0667168233584,-18.72,0.9893027573528186,2421029046.7361803
1585260,2530537,,,SDSSJ105758.00+245319.4,,,G,164.49200000000005,24.88869,660.693,,0.139452669726,-20.24,0.9893031201705887,9817479430.199823
1585262,2530539,,,SDSSJ105759.18+255656.0,,,G,164.497,25.94892,663.743,,0.140042140021,-20.2,0.9893042140629738,9462371613.657913
1585263,2530540,,,SDSSJ105800.29+214323.3,,,G,164.50099999999995,21.72311,519.996,,0.111805105903,-20.18,0.9893045573746306,9289663867.7994
1585264,2530541,,,SDSSJ105800.39+200729.6,,,G,164.502,20.12482,442.588,,0.0961909680955,-19.76,0.9893047905531551,6309573444.801943
1585266,2530543,,,SDSSJ105801.21+200120.0,,,G,164.505,20.02224,401.791,,0.0878367439184,-19.82,0.9893052059032108,6668067692.136246
1585267,2530544,,,SDSSJ105802.10+260932.4,,,G,164.509,26.15905,824.138,,0.170510845255,-20.37,0.9893056148704782,11066237839.776676
1585268,2530545,,,SDSSJ105804.94+234143.6,,,G,164.52,23.69554,505.825,,0.108969054485,-19.84,0.9893058658790485,6792036326.171857
1585270,2530547,,,SDSSJ105806.43+224929.5,,,G,164.52700000000004,22.82497,409.261,,0.08937310468660001,-19.3,0.9893065882816764,4130475019.9016094
1585271,2530548,,,SDSSJ105808.01+200510.8,,,G,164.53400000000005,20.08635,613.762,,0.130330055165,-19.93,0.9893068609838188,7379042301.291045
1585274,2530551,,,SDSSJ105813.88+201643.9,,,G,164.558,20.27885,608.135,,0.129229864615,-20.2,0.9893082068476116,9462371613.657913
1585275,2530552,,,SDSSJ105813.93+280053.8,,,G,164.558,28.01497,831.7639999999999,,0.171934645967,-21.17,0.9893090613013412,23120647901.75608
1585277,2530554,,,SDSSJ105816.73+260537.8,,,G,164.57,26.09385,426.58,,0.0929235764618,-19.45,0.9893095614179062,4742419852.6024475
1585279,2530556,,,SDSSJ105817.22+200215.4,,,G,164.572,20.03767,616.595,,0.130883615442,-20.44,0.989310163460525,11803206356.517323
1585281,2530558,,,SDSSJ105819.83+201627.2,,,G,164.583,20.27416,776.247,,0.16151990076,-20.78,0.9893109932463312,16143585568.264938
1585284,2530561,,,SDSSJ105821.71+233007.9,,,G,164.59,23.50216,714.4960000000002,,0.149795174898,-20.52,0.9893127579999564,12705741052.085394
1585287,2530564,,,SDSSJ105823.79+223634.3,,,G,164.59900000000005,22.6096,424.62,,0.0925224762612,-19.59,0.9893134011237471,5395106225.151268
1585288,2530565,,,SDSSJ105826.45+204445.5,,,G,164.61,20.74599,343.55800000000005,,0.0757537578769,-19.07,0.9893135246298872,3341950400.261149
1585289,2530566,,,SDSSJ105826.94+254531.7,,,G,164.612,25.75879,310.456,,0.06879855439930001,-19.12,0.9893136539566928,3499451670.2835765
1585291,2530568,,,SDSSJ105829.93+271610.6,,,G,164.625,27.26968,933.254,,0.190681145341,-21.14,0.989315145343994,22490546058.357918
1585296,2530573,,,SDSSJ105835.32+215418.2,,,G,164.64700000000005,21.9051,411.15,,0.08976118488060003,-19.32,0.989316105382119,4207266283.8444633
1585299,2530576,,,SDSSJ105836.94+224208.3,,,G,164.65400000000002,22.70233,695.0239999999999,,0.146065993033,-20.37,0.989317075915516,11066237839.776676
1585300,2530577,,,SDSSJ105839.00+210125.1,,,G,164.66299999999995,21.02368,346.737,,0.0764184082092,-19.11,0.9893172040566459,3467368504.525324
1585301,2530578,,,SDSSJ105839.01+202609.0,,,G,164.66299999999995,20.43589,633.87,,0.134250547125,-20.7,0.9893177582847571,14996848355.02374
1585304,2530581,,,SDSSJ105839.46+233102.3,,,G,164.66400000000004,23.51732,549.5409999999998,,0.117686578843,-19.97,0.98931862940336,7655966069.112569
1585305,2530582,,,SDSSJ105841.45+254403.5,,,G,164.673,25.73428,309.03,,0.0684974142487,-19.33,0.9893187863270638,4246195639.4631295
1585306,2530583,,,SDSSJ105841.78+202828.8,,,G,164.674,20.47476,522.396,,0.112284326142,-19.75,0.9893190173677948,6251726927.756875
1585307,2530584,,,SDSSJ105842.60+211006.4,,,G,164.678,21.16842,351.56,,0.0774255687128,-19.64,0.9893192261476296,5649369748.123057
1585308,2530585,,,SDSSJ105844.10+245815.8,,,G,164.68400000000003,24.97114,529.663,,0.113733956867,-20.05,0.98931953071863,8241381150.13003
1585309,2530586,,,SDSSJ105844.57+201200.6,,,G,164.68599999999995,20.20019,527.23,,0.113248856624,-19.96,0.9893198110608772,7585775750.291882
1585310,2530587,,,SDSSJ105847.63+243526.4,,,G,164.699,24.59063,420.727,,0.09172531586269997,-19.32,0.9893199665458956,4207266283.8444633
1585311,2530588,,,SDSSJ105847.81+262544.7,,,G,164.699,26.4292,554.626,,0.118694579347,-19.99,0.9893202547422943,7798301105.232576
1585313,2530590,,,SDSSJ105849.40+220624.0,,,G,164.706,22.10669,407.38,,0.0889864944932,-19.38,0.9893206892635786,4446312674.691084
1585314,2530591,,,SDSSJ105849.83+233809.5,,,G,164.708,23.63604,547.016,,0.117185518593,-19.76,0.989320922442103,6309573444.801943
1585319,2530596,,,SDSSJ105854.96+202119.4,,,G,164.729,20.35542,613.762,,0.130330055165,-19.86,0.9893220278107564,6918309709.18939
1585321,2530598,,,SDSSJ105856.88+234948.4,,,G,164.737,23.83013,843.335,,0.174090507045,-20.93,0.9893228409486976,18535316234.148144
1585324,2530601,,,SDSSJ105901.27+213949.9,,,G,164.755,21.663870000000006,522.396,,0.112284326142,-19.96,0.9893236481247776,7585775750.291882
1585325,2530602,,,SDSSJ105901.75+220027.9,,,G,164.757,22.00776,407.38,,0.0889864944932,-19.28,0.9893237979857512,4055085354.48386
1585326,2530603,,,SDSSJ105902.21+212503.2,,,G,164.759,21.41751,293.765,,0.0652667726334,-19.03,0.989323917024554,3221068791.283441
1585328,2530605,,,SDSSJ105902.94+292237.0,,,G,164.762,29.37694,657.658,,0.138865509433,-20.53,0.9893247639091438,12823305826.560284
1585332,2530609,,,SDSSJ105914.15+210053.4,,,G,164.80900000000003,21.01488,472.0630000000001,,0.102172191086,-19.69,0.9893263592099399,5915616341.754743
1585333,2530610,,,SDSSJ105915.64+202715.0,,,G,164.815,20.45411,498.884,,0.107576333788,-20.01,0.9893266527643101,7943282347.242822
1585335,2530612,,,SDSSJ105916.96+223608.1,,,G,164.821,22.60225,405.509,,0.0886017743009,-19.55,0.9893271697898672,5199959965.335173
1585336,2530613,,,SDSSJ105917.82+200958.6,,,G,164.824,20.1663,349.945,,0.0770885185443,-20.06,0.9893274771790284,8317637711.02671
1585337,2530614,,,SDSSJ105918.83+210206.8,,,G,164.829,21.03519,292.415,,0.0649803324902,-19.0,0.9893275929736932,3133285724.315589
1585338,2530615,,,SDSSJ105919.04+215644.2,,,G,164.829,21.94567,413.048,,0.0901507350754,-20.25,0.9893279591485749,9908319448.927729
1585339,2530616,,,SDSSJ105919.79+252120.1,,,G,164.832,25.35568,672.977,,0.141824620912,-20.46,0.9893284034610936,12022644346.17418
1585340,2530617,,,SDSSJ105921.86+254922.2,,,G,164.84099999999995,25.8229,591.562,,0.12598074299,-20.68,0.9893289475734012,14723125024.327225
1585341,2530618,,,SDSSJ105922.91+202537.1,,,G,164.845,20.42705,779.83,,0.162195681098,-20.54,0.9893294258603716,12941958414.499916
1585342,2530619,,,SDSSJ105923.96+254122.8,,,G,164.85,25.68971,657.658,,0.138865509433,-20.04,0.9893297276390484,8165823713.585939
1585345,2530622,,,SDSSJ105926.83+280209.8,,,G,164.862,28.0361,714.4960000000002,,0.149795174898,-20.49,0.989331239550028,12359474334.445068
1585346,2530623,,,SDSSJ105927.17+261409.1,,,G,164.863,26.23593,343.55800000000005,,0.0757537578769,-19.11,0.9893313676911579,3467368504.525324
1585347,2530624,,,SDSSJ105929.26+201601.1,,,G,164.872,20.26702,519.996,,0.111805105903,-20.04,0.9893316694698346,8165823713.585939
1585348,2530625,,,SDSSJ105929.31+270903.5,,,G,164.872,27.15097,485.289,,0.104841502421,-20.4,0.9893320898948512,11376272858.234331
1585349,2530626,,,SDSSJ105932.78+264039.6,,,G,164.887,26.67769,539.511,,0.115694517847,-20.32,0.9893324804555595,10568175092.136606
1585351,2530628,,,SDSSJ105936.00+223627.5,,,G,164.9,22.60759,669.885,,0.141228220614,-20.12,0.9893330563183774,8790225168.308859
1585355,2530632,,,SDSSJ105939.96+240504.3,,,G,164.916,24.08451,727.78,,0.152330296165,-21.08,0.9893347281230356,21281390459.827183
1585356,2530633,,,SDSSJ105941.82+254947.7,,,G,164.924,25.83003,663.743,,0.140042140021,-20.29,0.9893351080398805,10280162981.264746
1585357,2530634,,,SDSSJ105943.09+201628.0,,,G,164.93,20.27446,522.396,,0.112284326142,-20.32,0.9893354986005888,10568175092.136606
1585359,2530636,,,SDSSJ105949.14+210200.8,,,G,164.955,21.03358,532.1080000000002,,0.114221157111,-20.34,0.9893361544632638,10764652136.29835
1585361,2530638,,,SDSSJ105953.40+274501.4,,,G,164.97299999999996,27.75044,485.289,,0.104841502421,-20.48,0.9893367728758868,12246161992.650517
1585362,2530639,,,SDSSJ105954.43+243048.6,,,G,164.977,24.51356,660.693,,0.139452669726,-20.47,0.9893372212995784,12133888504.649809
1585363,2530640,,,SDSSJ105954.50+240615.9,,,G,164.977,24.10442,727.78,,0.152330296165,-20.83,0.9893378460240952,16904409316.4327
1585364,2530641,,,SDSSJ105957.05+264106.3,,,G,164.988,26.68519,346.737,,0.0764184082092,-18.81,0.989337943229083,2630267991.895381
1585368,2530645,,,SDSSJ110000.78+264249.8,,,G,165.003,26.71384,346.737,,0.0764184082092,-19.62,0.9893392908873396,5546257129.579103
1585369,2530646,,,SDSSJ110002.04+282123.6,,,G,165.009,28.3566,319.154,,0.07063248531619999,-19.3,0.9893394435344368,4130475019.9016094
1585373,2530650,,,SDSSJ110006.06+292134.6,,,G,165.025,29.35964,323.594,,0.0715667757834,-19.58,0.9893405219776096,5345643593.969735
1585375,2530652,,,SDSSJ110006.33+210600.6,,,G,165.02599999999995,21.10018,981.748,,0.199512279756,-20.92,0.989341837033345,18365383433.483585
1585377,2530654,,,SDSSJ110007.07+201624.8,,,G,165.03,20.27354,522.396,,0.112284326142,-20.14,0.9893427120393922,8953647655.495974
1585378,2530655,,,SDSSJ110009.22+203548.9,,,G,165.03799999999995,20.596870000000006,704.693,,0.14791966396,-20.09,0.9893430280404594,8550667128.846841
1585380,2530657,,,SDSSJ110012.00+270316.9,,,G,165.05,27.0547,332.66,,0.0734710567355,-19.02,0.9893433029116117,3191537855.1007576
1585381,2530658,,,SDSSJ110012.75+251214.2,,,G,165.053,25.20402,544.503,,0.116686558343,-19.75,0.9893435339523424,6251726927.756875
1585382,2530659,,,SDSSJ110013.73+252550.8,,,G,165.05700000000004,25.43079,557.186,,0.119201729601,-20.02,0.9893438302229376,8016780633.876789
1585383,2530660,,,SDSSJ110013.93+224155.0,,,G,165.058,22.69872,542.001,,0.116189488095,-19.89,0.989344093061177,7112135136.533323
1585384,2530661,,,SDSSJ110015.48+202655.0,,,G,165.065,20.44867,512.861,,0.110378365189,-20.13,0.989344420921264,8871560120.37962
