,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1282404,1446002,,,3196456,,,G,8.34225,-29.8894,552.077,,0.118189529095,-19.74,0.7324348509819556,6194410750.767812,2273.0
1282405,1446003,,,3196457,,,G,8.3376,-30.17322,907.821,,0.186017673009,-20.46,0.7324352952944743,12022644346.17418,2273.0
1282406,1446004,,,3196458,,,G,8.2956,-29.2238,1164.13,,0.232052006026,-20.92,0.7324359740111971,18365383433.483585,2273.0
1282407,1446005,,,3196459,,,G,8.27385,-28.9243,323.594,,0.0715667757834,-18.76,0.7324360668412396,2511886431.509582,2273.0
1282408,1446006,,,3196460,,,G,8.26875,-29.9469,537.0319999999998,,0.115201437601,-19.23,0.7324362099573583,3872576449.216165,2273.0
1282409,1446007,,,3196464,,,G,8.2632,-30.3905,557.186,,0.119201729601,-19.31,0.7324363640168817,4168693834.7033467,2273.0
1282410,1446008,,,3196467,,,G,8.21145,-29.1693,1148.15,,0.229241364621,-20.93,0.732437049013693,18535316234.148144,2273.0
1282411,1446009,,,3196469,,,G,8.22735,-29.6538,933.254,,0.190681145341,-20.4,0.7324374694387095,11376272858.234331,2273.0
1282412,1446010,,,3196470,,,G,8.23995,-30.2256,510.505,,0.109906704953,-19.4,0.7324376368129232,4528975799.036214,2273.0
1282413,1446011,,,3196472,,,G,8.1978,-29.89062,547.016,,0.117185518593,-19.27,0.7324377852999632,4017908108.4893923,2273.0
1282414,1446012,,,3196473,,,G,8.21295,-30.35,1185.77,,0.235846497923,-21.02,0.732438529498051,20137242498.62389,2273.0
1282415,1446013,,,3196475,,,G,8.22465,-30.5717,704.693,,0.14791966396,-20.62,0.7324390443573366,13931568029.453035,2273.0
1282416,1446014,,,3196476,,,G,8.16915,-28.9016,1137.63,,0.227386853693,-21.1,0.7324398454606903,21677041048.19705,2273.0
1282417,1446015,,,3196477,,,G,8.1609,-28.9125,434.51,,0.0945437272719,-18.77,0.7324399391496788,2535128630.497907,2273.0
1282418,1446016,,,3196478,,,G,8.16615,-29.032,436.516,,0.0949530174765,-19.99,0.7324402273460775,7798301105.232576,2273.0
1282419,1446017,,,3196479,,,G,8.1819,-30.1655,519.996,,0.111805105903,-19.17,0.7324403627678675,3664375746.478348,2273.0
1282420,1446018,,,3196480,,,G,8.14935,-28.827540000000006,478.63,,0.103498551749,-19.38,0.7324405270871576,4446312674.691084,2273.0
1282421,1446019,,,3196483,,,G,8.13195,-29.5815,1158.78,,0.231111835556,-20.95,0.7324412248190104,18879913490.962925,2273.0
1282422,1446020,,,3196484,,,G,8.14875,-30.2143,501.187,,0.108038544019,-19.05,0.7324413460709097,3280952931.131191,2273.0
1282423,1446021,,,3196485,,,G,8.12025,-29.17188,1127.2,,0.225545152773,-20.79,0.7324419481985308,16292960326.397282,2273.0
1282424,1446022,,,3196486,,,G,8.11845,-30.093000000000004,480.839,,0.103944381972,-19.15,0.7324420811485945,3597493351.557431,2273.0
1282425,1446023,,,3196487,,,G,8.09055,-28.95916,436.516,,0.0949530174765,-19.48,0.7324422613211132,4875284901.033871,2273.0
1282426,1446024,,,3196488,,,G,8.1006,-29.6023,323.594,,0.0715667757834,-18.52,0.7324423357409219,2013724249.8623896,2273.0
1282427,1446025,,,3196489,,,G,8.1003,-29.8333,1013.91,,0.205326132663,-20.78,0.7324429323482037,16143585568.264938,2273.0
1282428,1446026,,,3196490,,,G,8.1087,-30.4649,597.035,,0.127055103528,-19.57,0.7324431280922448,5296634438.916602,2273.0
1282429,1446027,,,3196491,,,G,8.124,-30.5071,583.445,,0.124384952192,-19.94,0.732443403317669,7447319739.059889,2273.0
1282430,1446028,,,3196493,,,G,8.05905,-28.96637,440.555,,0.0957766378883,-19.35,0.7324435631588023,4325138310.350115,2273.0
1282431,1446029,,,3196494,,,G,8.07375,-29.0856,505.825,,0.108969054485,-19.24,0.7324437075991581,3908408957.9240093,2273.0
1282432,1446030,,,3196496,,,G,8.0952,-30.4887,1651.96,,0.31464042732,-21.69,0.7324450869938481,37325015779.572136,2273.0
1282433,1446031,,,3196497,,,G,8.0628,-30.2153,517.607,,0.111327565664,-19.17,0.7324452224156379,3664375746.478348,2273.0
1282434,1446032,,,3196498,,,G,8.0664,-30.2533,866.962,,0.17847782923900002,-20.38,0.732445635167033,11168632477.805613,2273.0
1282435,1446033,,,3196499,,,G,8.0739,-30.4419,1023.29,,0.207015583508,-20.83,0.7324462598915498,16904409316.4327,2273.0
1282436,1446034,,,3196500,,,G,8.0211,-29.0365,954.993,,0.194649727325,-20.91,0.7324469323857602,18197008586.099827,2273.0
1282437,1446035,,,3196501,,,G,8.02965,-29.07362,503.501,,0.108502854251,-19.14,0.7324470641169305,3564511334.262453,2273.0
1282438,1446036,,,3196502,,,G,8.0376,-29.3853,498.884,,0.107576333788,-19.87,0.7324473221578316,6982324040.771733,2273.0
1282439,1446037,,,3196503,,,G,8.0349,-29.9367,529.663,,0.113733956867,-19.46,0.7324474990418313,4786300923.226399,2273.0
1282440,1446038,,,3196505,,,G,8.04675,-30.18913,522.396,,0.112284326142,-19.46,0.7324476759258309,4786300923.226399,2273.0
1282441,1446039,,,3196506,,,G,8.0055,-29.5116,505.825,,0.108969054485,-19.51,0.7324478611461166,5011872336.272736,2273.0
1282442,1446040,,,3196507,,,G,8.03115,-30.59062,859.0139999999999,,0.17700425850200002,-20.74,0.7324484361735306,15559656316.05075,2273.0
1282443,1446041,,,3196508,,,G,7.9803,-28.873890000000006,501.187,,0.108038544019,-19.08,0.7324485608224591,3372873086.588692,2273.0
1282444,1446042,,,3196510,,,G,8.0124,-30.4092,1101.54,,0.2210001205,-21.26,0.7324494891228853,25118864315.095818,2273.0
1282445,1446043,,,3196511,,,G,7.98405,-30.3002,519.996,,0.111805105903,-19.66,0.7324497017842271,5754399373.371567,2273.0
1282446,1446044,,,3196512,,,G,7.9866,-30.5648,544.503,,0.116686558343,-19.57,0.7324498975282682,5296634438.916602,2273.0
1282447,1446045,,,3196513,,,G,7.9494,-28.8164,498.884,,0.107576333788,-19.37,0.7324500603410699,4405548635.065536,2273.0
1282448,1446046,,,3196515,,,G,7.95525,-29.6162,320.627,,0.07094265547129999,-18.33,0.7324501228135216,1690440931.643263,2273.0
1282449,1446047,,,3196516,,,G,7.959,-30.2955,527.23,,0.113248856624,-19.15,0.7324502557635854,3597493351.557431,2273.0
1282450,1446048,,,3196517,,,G,7.91865,-28.979,474.242,,0.102612561306,-19.72,0.7324504805078148,6081350012.7871895,2273.0
1282451,1446049,,,3196518,,,G,7.92015,-29.1674,539.511,,0.115694517847,-19.77,0.7324507158439136,6367955209.079162,2273.0
1282452,1446050,,,3196519,,,G,7.9221,-29.439,899.498,,0.184486562243,-20.37,0.7324511248111811,11066237839.776676,2273.0
1282453,1446051,,,3196520,,,G,7.9134,-29.3844,1116.86,,0.223716051858,-20.78,0.7324517214184629,16143585568.264938,2273.0
1282454,1446052,,,3196521,,,G,7.92345,-29.93711,476.431,,0.103054611527,-19.56,0.7324519153679119,5248074602.497712,2273.0
1282455,1446053,,,3196522,,,G,7.87635,-29.0823,562.341,,0.120221700111,-20.18,0.7324522586795688,9289663867.7994,2273.0
1282456,1446054,,,3196523,,,G,7.8864,-29.9224,480.839,,0.103944381972,-18.99,0.7324523734126216,3104559588.128349,2273.0
1282457,1446055,,,3196524,,,G,7.9038,-30.3754,903.649,,0.185250332625,-20.78,0.7324529700199035,16143585568.264938,2273.0
1282458,1446056,,,3196527,,,G,7.87155,-29.0952,469.894,,0.101733500867,-19.52,0.7324531569540114,5058246620.031148,2273.0
1282459,1446057,,,3196528,,,G,7.8678,-29.4816,1137.63,,0.227386853693,-20.82,0.7324537759510193,16749428760.26445,2273.0
1282460,1446058,,,3196529,,,G,7.87515,-29.7728,510.505,,0.109906704953,-19.22,0.7324539177550417,3837072454.9228,2273.0
1282461,1446059,,,3196530,,,G,7.877999999999999,-30.5154,797.995,,0.165613642807,-20.69,0.7324544669019588,14859356422.87009,2273.0
1282462,1446060,,,3196531,,,G,7.89,-30.55723,912.011,,0.186787323394,-20.44,0.7324549031048601,11803206356.517323,2273.0
1282463,1446061,,,3196532,,,G,7.85175,-29.1429,472.0630000000001,,0.102172191086,-19.23,0.7324550462209787,3872576449.216165,2273.0
1282464,1446062,,,3196534,,,G,7.83585,-29.1866,666.807,,0.140634130317,-19.7,0.7324552668631638,5970352865.838366,2273.0
1282465,1446063,,,3196537,,,G,7.8381,-29.5487,1132.4,,0.226463693232,-20.8,0.7324558745622031,16443717232.149357,2273.0
1282466,1446064,,,3196538,,,G,7.84545,-29.6371,542.001,,0.116189488095,-19.49,0.7324560564018375,4920395356.814511,2273.0
1282467,1446065,,,3196539,,,G,7.8558,-30.44318,790.679,,0.164238562119,-20.41,0.7324564807169988,11481536214.968842,2273.0
1282468,1446066,,,3196540,,,G,7.86585,-30.6951,334.195,,0.0737929868965,-18.47,0.7324565517873644,1923091728.9101613,2273.0
1282469,1446067,,,3196541,,,G,7.8201,-29.2342,440.555,,0.0957766378883,-19.28,0.7324567016483381,4055085354.48386,2273.0
1282470,1446068,,,3196542,,,G,7.8186,-29.4234,501.187,,0.108038544019,-19.22,0.7324568434523604,3837072454.9228,2273.0
1282471,1446069,,,3196543,,,G,7.8216,-29.4514,328.095,,0.07251282625639999,-18.33,0.7324569059248119,1690440931.643263,2273.0
1282472,1446070,,,3196544,,,G,7.83405,-29.5951,959.401,,0.195452557726,-20.42,0.732457334166113,11587773561.55131,2273.0
1282473,1446071,,,3196545,,,G,7.82415,-29.7318,1101.54,,0.2210001205,-21.31,0.7324583062159904,26302679918.95381,2273.0
1282474,1446072,,,3196546,,,G,7.84545,-30.5432,436.516,,0.0949530174765,-19.11,0.7324584343571205,3467368504.525324,2273.0
1282475,1446073,,,3196547,,,G,7.7913,-29.1484,714.4960000000002,,0.149795174898,-19.92,0.7324587045591147,7311390834.834217,2273.0
1282476,1446074,,,3196550,,,G,7.8051,-29.2692,428.549,,0.09332614666310003,-19.03,0.7324588235979173,3221068791.283441,2273.0
1282477,1446075,,,3196551,,,G,7.818,-30.4098,492.04,,0.1062006231,-19.44,0.7324589972534201,4698941086.05216,2273.0
1282478,1446076,,,3196552,,,G,7.77405,-28.767,887.1560000000002,,0.182211631106,-20.32,0.7324593878141286,10568175092.136606,2273.0
1282479,1446077,,,3196553,,,G,7.77465,-29.2553,326.588,,0.07219635609819999,-18.58,0.7324594664622854,2128139045.9827175,2273.0
1282480,1446078,,,3196555,,,G,7.80315,-30.6593,527.23,,0.113248856624,-19.34,0.7324596248379863,4285485203.9743924,2273.0
1282481,1446079,,,3196556,,,G,7.77015,-30.0207,476.431,,0.103054611527,-19.66,0.7324598374993281,5754399373.371567,2273.0
1282482,1446080,,,3196557,,,G,7.73715,-29.1778,557.186,,0.119201729601,-19.62,0.7324600424685015,5546257129.579103,2273.0
1282483,1446081,,,3196558,,,G,7.73385,-29.4476,474.242,,0.102612561306,-19.53,0.7324602311322894,5105049999.754086,2273.0
1282484,1446082,,,3196559,,,G,7.74255,-29.7674,508.159,,0.109436724718,-19.57,0.7324604268763305,5296634438.916602,2273.0
1282485,1446083,,,3196560,,,G,7.7538,-29.8451,519.996,,0.111805105903,-19.65,0.7324606375879814,5701642722.807478,2273.0
1282486,1446084,,,3196562,,,G,7.7373,-30.5003,794.328,,0.164924632462,-20.13,0.7324609654480684,8871560120.37962,2273.0
1282487,1446085,,,3196563,,,G,7.6926,-28.9159,549.5409999999998,,0.117686578843,-19.32,0.732461120933087,4207266283.8444633,2273.0
1282488,1446086,,,3196564,,,G,7.69335,-28.931,420.727,,0.09172531586269997,-19.36,0.732461282253212,4365158322.401666,2273.0
1282489,1446087,,,3196565,,,G,7.6986,-29.0799,532.1080000000002,,0.114221157111,-19.4,0.7324614496274258,4528975799.036214,2273.0
1282490,1446088,,,3196566,,,G,7.70655,-29.4062,492.04,,0.1062006231,-19.72,0.7324616743716553,6081350012.7871895,2273.0
1282491,1446089,,,3196567,,,G,7.701,-29.9626,1122.02,,0.224629132315,-20.81,0.7324622876936646,16595869074.375563,2273.0
1282492,1446090,,,3196568,,,G,7.6986,-30.0028,711.2139999999998,,0.149167694584,-20.25,0.7324626538685463,9908319448.927729,2273.0
1282493,1446091,,,3196569,,,G,7.71495,-30.2093,515.229,,0.110852125426,-19.54,0.7324628442780187,5152286445.817583,2273.0
1282494,1446092,,,3196570,,,G,7.71045,-30.28782,575.44,,0.122808271404,-19.43,0.7324630163414382,4655860935.229601,2273.0
1282495,1446093,,,3196571,,,G,7.68165,-28.9749,591.562,,0.12598074299,-19.57,0.7324632120854793,5296634438.916602,2273.0
1282496,1446094,,,3196572,,,G,7.68705,-29.8575,937.562,,0.191468855734,-20.54,0.7324636903724496,12941958414.499916,2273.0
1282497,1446095,,,3196573,,,G,7.69845,-30.2746,937.562,,0.191468855734,-20.82,0.7324643093694576,16749428760.26445,2273.0
1282498,1446096,,,3196574,,,G,7.68855,-30.5538,1191.24,,0.236803468402,-20.91,0.7324649818636682,18197008586.099827,2273.0
1282499,1446097,,,3196575,,,G,7.6461,-28.8609,426.58,,0.0929235764618,-19.91,0.7324652495884354,7244359600.74989,2273.0
1282500,1446098,,,3196576,,,G,7.6707,-29.9751,474.242,,0.102612561306,-19.88,0.7324655100169595,7046930689.671453,2273.0
1282501,1446099,,,3196577,,,G,7.6416,-29.0293,496.592,,0.107115803558,-20.74,0.7324660850443735,15559656316.05075,2273.0
1282502,1446100,,,3196578,,,G,7.6374,-29.3828,1253.14,,0.247574793787,-21.27,0.7324670219342576,25351286304.979076,2273.0
1282503,1446101,,,3196579,,,G,7.6431,-29.6105,498.884,,0.107576333788,-19.0,0.7324671377289224,3133285724.315589,2273.0
1282504,1446102,,,3196581,,,G,7.64895,-30.2207,1106.62,,0.221901440951,-20.8,0.7324677454279617,16443717232.149357,2273.0
1282505,1446103,,,3196582,,,G,7.6539,-30.47138,496.592,,0.107115803558,-19.66,0.7324679580893034,5754399373.371567,2273.0
1282506,1446104,,,3196583,,,G,7.6203,-28.9201,459.198,,0.0995669297835,-19.07,0.7324680815954437,3341950400.261149,2273.0
1282507,1446105,,,3196584,,,G,7.61985,-28.9467,409.261,,0.08937310468660001,-18.73,0.73246817189561,2443430552.693971,2273.0
1282508,1446106,,,3196585,,,G,7.62765,-29.5034,1253.14,,0.247574793787,-21.11,0.7324689804114817,21877616239.49561,2273.0
1282509,1446107,,,3196586,,,G,7.58655,-29.2012,657.658,,0.138865509433,-20.03,0.7324692794234348,8090958991.783845,2273.0
1282510,1446108,,,3196587,,,G,7.6035,-30.4182,319.154,,0.07063248531619999,-18.78,0.7324693739793168,2558585886.905653,2273.0
1282511,1446109,,,3196589,,,G,7.5651,-29.3376,438.531,,0.095363987682,-19.3,0.7324695266264141,4130475019.9016094,2273.0
1282512,1446110,,,3196590,,,G,7.58955,-30.0028,524.807,,0.112765646383,-19.39,0.7324696924661317,4487453899.331332,2273.0
1282513,1446111,,,3196591,,,G,7.584,-30.08195,414.954,,0.090541965271,-19.91,0.7324699601908989,7244359600.74989,2273.0
1282514,1446112,,,3196592,,,G,7.59435,-30.4403,1213.39,,0.240670200335,-21.0,0.7324706908058408,19769696401.11866,2273.0
1282515,1446113,,,3196594,,,G,7.5471,-28.9076,557.186,,0.119201729601,-19.4,0.7324708581800546,4528975799.036214,2273.0
1282516,1446114,,,3196597,,,G,7.5501,-29.469,438.531,,0.095363987682,-19.01,0.7324709750461542,3162277660.16838,2273.0
1282517,1446115,,,3196598,,,G,7.5465,-29.5812,440.555,,0.0957766378883,-19.13,0.7324711055696057,3531831697.9195704,2273.0
1282518,1446116,,,3196599,,,G,7.5501,-29.7945,870.9639999999998,,0.17921891960900002,-20.55,0.7324715882821108,13061708881.318405,2273.0
1282519,1446117,,,3196600,,,G,7.5687,-29.8811,1106.62,,0.221901440951,-21.02,0.7324723324801987,20137242498.62389,2273.0
1282520,1446118,,,3196601,,,G,7.56645,-30.0961,476.431,,0.103054611527,-19.27,0.7324724809672387,4017908108.4893923,2273.0
1282521,1446119,,,3196602,,,G,7.57215,-30.6051,933.254,,0.190681145341,-20.4,0.7324729013922552,11376272858.234331,2273.0
1282522,1446120,,,3196603,,,G,7.53465,-29.2567,895.365,,0.183725311863,-20.79,0.7324735035198763,16292960326.397282,2273.0
1282523,1446121,,,3196604,,,G,7.5375,-29.4562,434.51,,0.0945437272719,-19.0,0.7324736193145409,3133285724.315589,2273.0
1282524,1446122,,,3196606,,,G,7.55175,-30.14,583.445,,0.124384952192,-20.58,0.7324741155508636,13427649611.378641,2273.0
1282525,1446123,,,3196607,,,G,7.5459,-30.3571,494.311,,0.106657373329,-19.17,0.7324742509726536,3664375746.478348,2273.0
1282526,1446124,,,3196608,,,G,7.51845,-29.5394,444.631,,0.0966069783035,-19.06,0.7324743733464829,3311311214.8259077,2273.0
1282527,1446125,,,3196609,,,G,7.50915,-29.558000000000003,438.531,,0.095363987682,-19.06,0.7324744957203121,3311311214.8259077,2273.0
1282528,1446126,,,3196610,,,G,7.512,-29.9895,1336.6,,0.261933340967,-21.45,0.7324756015507758,29922646366.081833,2273.0
1282529,1446127,,,3196611,,,G,7.5135,-30.2778,340.408,,0.0750947775474,-18.92,0.7324757091201273,2910717118.06662,2273.0
1282530,1446128,,,3196613,,,G,7.48815,-29.3287,496.592,,0.107115803558,-19.08,0.7324758337690559,3372873086.588692,2273.0
1282531,1446129,,,3196614,,,G,7.49385,-29.44517,438.531,,0.095363987682,-19.55,0.7324760259403654,5199959965.335173,2273.0
1282532,1446130,,,3196615,,,G,7.49895,-29.6048,467.735,,0.101296700648,-19.37,0.7324761887531672,4405548635.065536,2273.0
1282533,1446131,,,3196616,,,G,7.5081,-30.10749,946.237,,0.193053306527,-20.69,0.7324767379000843,14859356422.87009,2273.0
1282534,1446132,,,3196617,,,G,7.47915,-29.3593,772.681,,0.16084706042400002,-20.06,0.7324770452892455,8317637711.02671,2273.0
1282535,1446133,,,3196618,,,G,7.4868,-30.0779,583.445,,0.124384952192,-19.64,0.7324772540690804,5649369748.123057,2273.0
1282536,1446134,,,3196619,,,G,7.47705,-30.60227,794.328,,0.164924632462,-20.09,0.7324775700701479,8550667128.846841,2273.0
1282537,1446135,,,3196620,,,G,7.4496,-28.9033,959.401,,0.195452557726,-20.47,0.7324780184938396,12133888504.649809,2273.0
1282538,1446136,,,3196621,,,G,7.43565,-29.035,557.186,,0.119201729601,-20.63,0.7324785381170597,14060475241.29913,2273.0
1282539,1446137,,,3196623,,,G,7.43115,-29.4293,594.2919999999998,,0.12651687325799998,-20.56,0.7324790252960486,13182567385.564049,2273.0
1282540,1446138,,,3196624,,,G,7.4382,-29.5275,461.318,,0.0999967999984,-19.04,0.7324791454363035,3250872973.8543468,2273.0
1282541,1446139,,,3196625,,,G,7.43235,-30.4401,348.337,,0.0767527283764,-18.64,0.7324792285530528,2249054605.835792,2273.0
1282542,1446140,,,3196626,,,G,7.44345,-30.5641,519.996,,0.111805105903,-19.28,0.7324793784140265,4055085354.48386,2273.0
1282543,1446141,,,3196627,,,G,7.41435,-29.5366,463.447,,0.100428350214,-19.58,0.7324795759692647,5345643593.969735,2273.0
1282544,1446142,,,3196628,,,G,7.41885,-30.0825,450.817,,0.0978652989326,-18.83,0.7324796749814281,2679168324.819037,2273.0
1282545,1446143,,,3196629,,,G,7.4064,-30.1971,824.138,,0.170510845255,-20.35,0.7324800764842018,10864256236.170687,2273.0
1282546,1446144,,,3196630,,,G,7.4169,-30.3686,711.2139999999998,,0.149167694584,-19.85,0.7324803298153256,6854882264.526649,2273.0
1282547,1446145,,,3196631,,,G,7.40385,-30.2675,537.0319999999998,,0.115201437601,-19.75,0.7324805608560565,6251726927.756875,2273.0
1282548,1446146,,,3196632,,,G,7.39725,-30.28093,544.503,,0.116686558343,-19.26,0.732480707981759,3981071705.534985,2273.0
1282549,1446147,,,3196633,,,G,7.40865,-30.3883,346.737,,0.0764184082092,-19.05,0.7324808292336583,3280952931.131191,2273.0
1282550,1446148,,,3196634,,,G,7.35915,-29.3683,345.144,,0.07608555804280001,-18.83,0.7324809282458217,2679168324.819037,2273.0
1282551,1446149,,,3196636,,,G,7.3764,-29.6063,436.516,,0.0949530174765,-19.01,0.7324810451119212,3162277660.16838,2273.0
1282552,1446150,,,3196637,,,G,7.37595,-29.6465,444.631,,0.0966069783035,-19.02,0.7324811630593696,3191537855.1007576,2273.0
1282553,1446151,,,3196638,,,G,7.37385,-29.66,446.684,,0.09702466851230003,-19.12,0.7324812923861751,3499451670.2835765,2273.0
1282554,1446152,,,3196639,,,G,7.3443,-29.3313,727.78,,0.152330296165,-19.97,0.7324815753223968,7655966069.112569,2273.0
1282555,1446153,,,3196640,,,G,7.3452,-29.7243,457.088,,0.0991389495695,-19.16,0.7324817095026322,3630780547.7010174,2273.0
1282556,1446154,,,3196641,,,G,7.3611,-29.9997,440.555,,0.0957766378883,-19.41,0.7324818784255405,4570881896.148752,2273.0
1282557,1446155,,,3196642,,,G,7.3509,-30.0306,467.735,,0.101296700648,-19.61,0.7324820815155454,5495408738.576271,2273.0
1282558,1446156,,,3196643,,,G,7.35795,-30.58426,522.396,,0.112284326142,-19.78,0.7324823190291821,6426877173.17022,2273.0
1282559,1446157,,,3196644,,,G,7.3542,-30.6445,539.511,,0.115694517847,-19.48,0.7324824992017008,4875284901.033871,2273.0
1282560,1446158,,,3196645,,,G,7.31805,-29.4697,463.447,,0.100428350214,-18.88,0.7324826028801636,2805433637.9517045,2273.0
1282561,1446159,,,3196646,,,G,7.341,-30.0873,472.0630000000001,,0.102172191086,-19.0,0.7324827186748285,3133285724.315589,2273.0
1282562,1446160,,,3196647,,,G,7.33245,-30.3696,478.63,,0.103498551749,-19.51,0.7324829038951142,5011872336.272736,2273.0
1282563,1446161,,,3196648,,,G,7.29435,-28.995890000000006,559.758,,0.119710769855,-20.06,0.7324832112842754,8317637711.02671,2273.0
1282564,1446162,,,3196649,,,G,7.29345,-29.09644,772.681,,0.16084706042400002,-20.17,0.732483551448432,9204495717.53176,2273.0
1282565,1446163,,,3196650,,,G,7.3104,-30.2276,452.898,,0.0982882391441,-19.3,0.7324837040955291,4130475019.9016094,2273.0
1282566,1446164,,,3196652,,,G,7.28385,-30.2996,704.693,,0.14791966396,-19.91,0.7324839718202965,7244359600.74989,2273.0
1282567,1446165,,,3196653,,,G,7.29825,-30.5399,787.046,,0.163555011778,-20.43,0.7324844040240654,11694993910.198748,2273.0
