,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
989859,1010855,,,,06194371-0807428,,G,94.932129,-8.12857,418.606903599,,0.091291,-21.185,0.5541103242408637,23442288153.19918
989860,1010856,,,,06192395-0841278,,G,94.849815,-8.691064,348.23310745199996,,0.076731,-20.8104,0.5541109377888708,16601984344.898712
989863,1010859,,,,06195234-0810134,,G,94.968102,-8.170392,424.891291325,,0.092578,-20.9384,0.5541134399902308,18679274315.303226
989864,1010860,,,,06195989-0800514,,G,94.99955,-8.014285000000001,721.3285978519998,,0.1511,-21.6767,0.5541148025907491,36870582596.53765
989865,1010861,,,,06194736-0805343,,G,94.94735,-8.092888,409.640163601,,0.089451,-20.277,0.5541151779858061,10157808007.969048
989866,1010862,,,,06203330-0646260,,G,95.138779,-6.773903,384.244584523,,0.084216,-20.675,0.554115719598145,14655478409.559128
989867,1010863,,,,06202207-0717340,,G,95.091972,-7.292787,418.436143622,,0.091256,-21.4421,0.5541168174116013,29705714311.583168
989868,1010864,,,,06204035-0743400,,G,95.168152,-7.727794,322.44907647400004,,0.071326,-20.6473,0.554117345380755,14286307707.58076
989869,1010865,,,,06202811-0742050,,G,95.117134,-7.701402000000002,516.613691019,,0.111129,-21.1718,0.5541182012522253,23159010519.54161
989870,1010866,,,,06202378-0814270,,G,95.099106,-8.240844000000001,579.731866496,,0.123654,-21.4641,0.5541193215372995,30313773408.978462
989871,1010867,,,,06201548-0934510,,G,95.064507,-9.580836,664.368261945,,0.140163,-21.503,0.5541204826878964,31419552846.410812
989877,1010873,,,,06204891-0841091,,G,95.203827,-8.685874,344.27598082,,0.075904,-21.0235,0.5541257505959485,20202262041.58765
989878,1010874,,,,06204715-0738381,,G,95.196465,-7.643928999999999,619.773406786,,0.131504,-21.6052,0.5541270263546811,34520732301.82815
989879,1010875,,,,06211156-0734201,,G,95.298203,-7.5722710000000015,321.455788101,,0.071117,-20.2256,0.554127384392209,9688130942.572052
989880,1010876,,,,06210948-0726481,,G,95.289513,-7.446716,540.619799106,,0.115915,-20.3465,0.5541277846027745,10829290400.480469
989881,1010877,,,,06212635-0646147,,G,95.359825,-6.770753999999998,504.32892436099996,,0.108669,-20.9796,0.5541285016182839,19401709605.112305
989882,1010878,,,,06214301-0718017,,G,95.42923,-7.300476,400.55374282599996,,0.08758200000000001,-20.5873,0.5541290012023172,13518235251.619438
989883,1010879,,,,06211766-0730006,,G,95.323624,-7.500194,415.62214405199995,,0.090679,-20.9955,0.5541297287953802,19687927435.36618
989884,1010880,,,,06212278-0730187,,G,95.344917,-7.505197,412.62510625199997,,0.090064,-21.0548,0.5541304972328791,20793136280.986477
989888,1010884,,,,06220455-0826290,,G,95.518967,-8.441400999999999,302.541662225,,0.067126,-21.0069,0.5541334992106669,19895735561.55119
989889,1010885,,,,06220448-0634180,,G,95.518669,-6.5716800000000015,297.695677697,,0.0661,-21.0329,0.5541342523035611,20377926900.006325
989890,1010886,,,,06221519-0725078,,G,95.563293,-7.418844,411.923701773,,0.08992,-21.1441,0.5541350866156757,22575636307.4076
989891,1010887,,,,06222292-0713158,,G,95.595535,-7.221071,375.089266574,,0.08232,-20.6377,0.5541356099371423,14160546028.312181
989892,1010888,,,,06222046-0815078,,G,95.585281,-8.252181,356.793728666,,0.07851699999999999,-20.7261,0.5541361776497641,15361725485.89947
989893,1010889,,,,06223474-0836328,,G,95.644783,-8.609131,286.080570532,,0.063635,-20.9954,0.5541369051758164,19686114193.74125
989894,1010890,,,,06231178-0855305,,G,95.79911,-8.925145,364.162551581,,0.080051,-21.2845,0.5541378546617819,25692123442.840744
989895,1010891,,,,06232038-0949005,,G,95.834946,-9.816819,308.573091497,,0.068401,-20.8218,0.5541384746858522,16777220020.1109
989903,1010899,,,,06235481-0922117,,G,95.978401,-9.369942,473.60603880300005,,0.102484,-21.2931,0.5541455008095587,25896436097.46429
989904,1010900,,,,06235558-0801177,,G,95.98159,-8.021609,433.668544366,,0.094372,-21.4818,0.5541466395075376,30812007861.72526
989905,1010901,,,,06241977-0723417,,G,96.082405,-7.394919,330.681698595,,0.073056,-20.3901,0.5541470561164435,11273012796.790636
989906,1010902,,,,06243403-0739467,,G,96.141792,-7.662978999999999,575.529959939,,0.122826,-21.8543,0.55414866087075,43423017536.41606
989909,1010906,,,,06250376-0839393,,G,96.265678,-8.660933,499.27099605800004,,0.107654,-21.1607,0.5541515986444882,22923451059.49276
989910,1010907,,,,06244496-0815173,,G,96.18734,-8.254819,616.310717967,,0.130828,-20.771,0.5541521903267502,16010319546.673378
989911,1010908,,,,06245481-0659513,,G,96.228378,-6.997601,562.761935728,,0.120305,-21.0836,0.5541529794204025,21352070759.103226
989912,1010909,,,,06250098-0625103,,G,96.25412,-6.419546,483.743174267,,0.10453,-21.0861,0.5541537703331035,21401292365.65909
989913,1010910,,,,06251475-0603155,,G,96.31147,-6.054328,360.34658725599996,,0.07925700000000001,-21.1896,0.5541546403517283,23541818114.8025
989914,1010911,,,,06252268-0714146,,G,96.344513,-7.2373910000000015,818.062074525,,0.169375,-21.4479,0.5541557440453934,29864826771.46169
989915,1010912,,,,06253208-0736396,,G,96.38369,-7.611006,405.753034932,,0.088652,-20.9153,0.5541564198303964,18286054086.911987
989916,1010913,,,,06251855-0757505,,G,96.327293,-7.964053999999999,333.283919101,,0.073602,-20.4731,0.5541568695362596,12168582756.069876
989917,1010914,,,,06251983-0756295,,G,96.332626,-7.941555,466.64491964800004,,0.101076,-20.9819,0.5541575880722891,19442853329.041912
989918,1010915,,,,06250755-0814105,,G,96.281479,-8.236264,859.260436135,,0.17705,-22.2506,0.5541598997567293,62551827145.13131
989919,1010916,,,,06251317-0952215,,G,96.304901,-9.87266,423.67951145800004,,0.09233,-21.0052,0.5541606338792545,19864608032.59666
989924,1010921,,,,06253744-0928494,,G,96.406036,-9.480414,418.85085966599996,,0.091341,-21.0153,0.5541649627419555,20050259599.794014
989925,1010922,,,,06253441-0919264,,G,96.39341,-9.324022,365.639059525,,0.080358,-20.3543,0.5541653658380122,10907368856.492615
989926,1010923,,,,06254123-0750035,,G,96.421814,-7.834306,661.781095521,,0.139663,-21.5186,0.554166543792605,31874251862.12454
989927,1010924,,,,06254294-0657295,,G,96.428947,-6.958196000000001,404.226519255,,0.088338,-20.8781,0.5541671968157134,17670140389.66696
989928,1010925,,,,06260817-0628164,,G,96.534073,-6.471233,332.711840225,,0.073482,-20.8913,0.554167857826505,17886278965.698166
989929,1010926,,,,06262047-0755104,,G,96.58532,-7.919575,429.07682655,,0.093434,-21.2707,0.5541687953206192,25367636153.282646
989937,1010934,,,,06265025-0928581,,G,96.709381,-9.482822,358.853005286,,0.078946,-20.8286,0.5541742026040279,16882626012.762981
989938,1010935,,,,06265559-0915581,,G,96.731628,-9.266156,767.006134785,,0.159775,-22.404,0.5541768650974888,72044362041.52838
989939,1010936,,,,06263849-0753511,,G,96.6604,-7.897539,373.575219224,,0.082006,-20.7729,0.5541774578160803,16038361569.364504
989940,1010937,,,,06264571-0706221,,G,96.690498,-7.106153999999999,1174.77340325,,0.23392,-21.3778,0.5541784925020254,27997548136.110542
989941,1010938,,,,06270036-0642101,,G,96.751518,-6.7028240000000014,675.473603171,,0.142306,-21.249,0.5541794114449745,24865660513.079445
989942,1010939,,,,06271096-0917581,,G,96.795677,-9.299497,479.29076165099997,,0.103632,-21.069000000000006,0.5541801899986329,21066869257.39428
989943,1010940,,,,06271299-0915141,,G,96.804131,-9.253942,582.3779364430001,,0.124175,-20.866,0.5541808357845199,17474308552.673306
989945,1010942,,,,06281339-0712548,,G,97.055817,-7.215235000000002,301.034246333,,0.066807,-20.8321,0.5541819003790512,16937136983.043613
989946,1010943,,,,06282474-0813548,,G,97.103119,-8.231905000000001,750.959977381,,0.156737,-21.3801,0.5541829372591758,28056920398.383472
989947,1010944,,,,06282622-0856548,,G,97.109291,-8.948571000000003,442.770177434,,0.096228,-21.2929,0.5541838941195059,25891666236.98056
989948,1010945,,,,06282082-0926088,,G,97.086769,-9.435793,536.828560068,,0.115161,-20.5592,0.5541843809396603,13172857688.580149
1004392,1025444,,,,06090537-0040521,,G,92.2724,-0.681142,706.8149655760001,,0.148326,-21.5915,0.5647347432676275,34087880601.025906
1004393,1025445,,,,06092537-0035151,,G,92.355736,-0.58753,935.4895174789999,,0.19109,-21.5712,0.5647359796948256,33456461022.884724
1004394,1025446,,,,06094094-0019129,,G,92.420616,-0.320253,336.36518059400004,,0.07424800000000001,-20.7241,0.5647365463626445,15333454188.635603
1004395,1025447,,,,06093200-0033088,,G,92.383354,-0.5524680000000001,461.71823583300005,,0.100078,-20.3669,0.5647369541638918,11034686520.647385
1004396,1025448,,,,06094113-0038569,,G,92.421394,-0.649142,703.065719437,,0.147608,-21.547,0.5647381633371944,32718998362.31799
1004397,1025449,,,,06093346-0035498,,G,92.389458,-0.5971920000000001,879.760753735,,0.180846,-21.4668,0.5647392864116513,30389251265.127182
1004398,1025450,,,,06095159-0043029,,G,92.464989,-0.717483,398.80605826699997,,0.08722200000000001,-21.0628,0.5647400605321179,20946911604.530758
1004399,1025451,,,,06095673-0043219,,G,92.486382,-0.722765,879.96638574,,0.180884,-21.5683,0.5647412936612273,33367218095.651012
1004400,1025452,,,,06094418-0101419,,G,92.434097,-1.028311,701.714017943,,0.147349,-21.9088,0.5647429810243361,45658327615.49999
1004401,1025453,,,,06095978-0108059,,G,92.499092,-1.134989,586.795073818,,0.12504400000000002,-21.8324,0.5647445537339796,42555921587.64049
1004402,1025454,,,,06094130-0115369,,G,92.422104,-1.260253,344.424235149,,0.075935,-20.6525,0.5647450842378415,14354894333.53656
1004403,1025455,,,,06094162-0420139,,G,92.423439,-4.337198,340.90603370400004,,0.075199,-20.0552,0.5647453902710461,8280946903.428497
1004404,1025456,,,,06095636-0528129,,G,92.484871,-5.470263,702.70035588,,0.147538,-20.9539,0.5647460905136812,18947852705.33806
1004405,1025457,,,,06100074-0540284,,G,92.503105,-5.674561,808.240600651,,0.167536,-20.8587,0.5647467319721597,17357213281.09786
1004406,1025458,,,,06103002-0242454,,G,92.625107,-2.712617,301.6673763,,0.066941,-20.1556,0.564747067654543,9083223489.878565
1004407,1025459,,,,06101247-0223004,,G,92.551964,-2.383452,557.485665833,,0.119261,-21.2512,0.5647479884614107,24916096257.48172
1004408,1025460,,,,06101547-0223514,,G,92.564476,-2.397619,388.312795146,,0.08505700000000001,-20.4129,0.5647484139114322,11512244375.835836
1004409,1025461,,,,06100940-0102344,,G,92.539185,-1.042897,406.81807144,,0.088871,-21.19,0.5647492842506426,23550492838.96009
1004410,1025462,,,,06101100-0033004,,G,92.545845,-0.5501189999999999,521.282579463,,0.112062,-20.6534,0.5647498151944378,14366798478.363503
1004411,1025463,,,,06101493-0014314,,G,92.562241,-0.242063,527.265297573,,0.113256,-20.6171,0.5647503286803698,13894406480.565556
1004412,1025464,,,,06101280-0004524,,G,92.553345,-0.08123,322.130623616,,0.071259,-19.8052,0.5647505717711849,6577789935.645868
1004413,1025465,,,,06103472-0029208,,G,92.644691,-0.489122,363.89809337800006,,0.079996,-21.0499,0.564751336748488,20699506905.069214
1004414,1025466,,,,06103387-0140028,,G,92.641159,-1.667455,579.843567684,,0.123676,-20.9266,0.5647520196035762,18477363387.35044
1004415,1025467,,,,06105007-0151298,,G,92.708664,-1.858299,630.619595799,,0.133618,-20.8218,0.5647526396276464,16777220020.1109
1004416,1025468,,,,06105081-0151068,,G,92.711723,-1.85191,534.220948084,,0.114642,-21.2586,0.5647535667318492,25086495727.766327
1004417,1025469,,,,06104058-0227108,,G,92.669106,-2.453015,289.040726496,,0.064264,-20.2458,0.5647539314929769,9870064710.107964
1004418,1025470,,,,06104298-0236248,,G,92.679092,-2.606906,329.133656671,,0.07273099999999999,-19.9379,0.5647542061865825,7432929266.938844
1004419,1025471,,,,06112536-0539369,,G,92.855698,-5.660273,1278.59613769,,0.251974,-21.1527,0.5647550471334357,22755165578.08248
1004420,1025472,,,,06111921-0459499,,G,92.830055,-4.997216000000001,651.039536944,,0.13758399999999998,-21.332,0.5647560390806219,26841080835.452232
1004421,1025473,,,,06111374-0409519,,G,92.807281,-4.164436,336.44153027,,0.074264,-20.0945,0.5647563563941221,8586180222.3359785
1004422,1025474,,,,06105869-0053089,,G,92.744568,-0.885818,533.879416987,,0.114574,-21.2882,0.5647573091212902,25779827081.99287
1004423,1025475,,,,06115520-0132493,,G,92.980034,-1.547044,435.54008550699996,,0.094754,-21.2961,0.5647582688059434,25968089542.03196
1004424,1025476,,,,06113295-0312473,,G,92.887329,-3.213149,558.359534562,,0.119434,-21.3086,0.564759239603221,26268785847.101017
1004425,1025477,,,,06115539-0443415,,G,92.980804,-4.728219,507.80585265699995,,0.109366,-21.2285,0.5647601413582019,24400571594.28205
1004426,1025478,,,,06120230-0410566,,G,93.00959,-4.18239,333.894237316,,0.07372999999999999,-21.165,0.5647609918860732,23014418174.085186
1004427,1025479,,,,06120664-0409136,,G,93.027702,-4.153782,514.358715911,,0.110678,-21.1083,0.5647617991369954,21843387993.40527
1004428,1025480,,,,06121420-0409156,,G,93.059174,-4.1543410000000005,359.80863531,,0.07914500000000001,-20.8104,0.5647624126850025,16601984344.898712
1004429,1025481,,,,06121884-0208456,,G,93.078537,-2.146009,295.308226571,,0.065594,-21.1224,0.5647632304877208,22128908854.36725
1004430,1025482,,,,06120564-0200486,,G,93.023514,-2.013504,542.863987434,,0.116361,-21.1465,0.5647640666461069,22625594533.61856
1004431,1025483,,,,06120804-0158436,,G,93.033524,-1.978782,311.623498728,,0.06904500000000001,-20.8392,0.5647646966867264,17048257640.572903
1004432,1025484,,,,06121145-0142196,,G,93.047729,-1.7054509999999998,299.470812761,,0.066476,-20.9148,0.5647653721605906,18277634986.52034
1004433,1025485,,,,06120467-0058596,,G,93.019463,-0.983225,919.255220242,,0.188117,-21.4702,0.5647664987574852,30484564843.47424
1019870,1040944,,,,06025748-0307446,,G,90.73954,-3.129061,311.794096462,,0.06908099999999999,-21.0253,0.5759181282815571,20235782367.678917
1019871,1040945,,,,06025528-0307426,,G,90.730362,-3.128505,478.418709734,,0.103456,-21.31,0.5759191003314345,26302679918.95381
1019872,1040946,,,,06031424-0316286,,G,90.809372,-3.274616,515.7085518380001,,0.110948,-21.482,0.5759202392391886,30817684166.11521
1019873,1040947,,,,06025815-0308226,,G,90.742325,-3.139617,593.992157362,,0.126458,-20.8349,0.5759208667895005,16980872456.439184
1019874,1040948,,,,06031398-0259266,,G,90.80825,-2.990727,558.804115301,,0.119522,-21.1993,0.5759217446157227,23753083749.44452
1019875,1040949,,,,06025168-0217566,,G,90.71537,-2.299061,338.260086591,,0.074645,-20.1513,0.5759220789712829,9047321012.31766
1019876,1040950,,,,06030890-0209346,,G,90.787086,-2.159617,304.21050102,,0.067479,-21.5449,0.5759232858080973,32655775370.656574
1019877,1040951,,,,06031337-0205246,,G,90.80571,-2.090172,311.789357524,,0.06907999999999999,-20.4953,0.5759237448037262,12419954362.065008
1019878,1040952,,,,06025742-0124576,,G,90.739288,-1.416006,484.35837358,,0.104654,-21.3338,0.5759247383967872,26885616530.534016
1019879,1040953,,,,06025129-0011476,,G,90.71373,-0.196562,292.286160067,,0.064953,-20.973000000000006,0.5759254510669058,19284127756.394333
1019880,1040954,,,,06032381-0000447,,G,90.849228,-0.012426,380.755560768,,0.083494,-20.9392,0.5759261418927077,18693042785.11969
1021020,1042097,,,,06254157-0022543,,G,96.423248,-0.381753,717.3477797610001,,0.15034,-21.5176,0.57677384650937,31844908106.62255
1021021,1042098,,,,06253964-0021383,,G,96.415199,-0.360641,320.705065603,,0.07095900000000001,-20.5155,0.5767743141244949,12653189142.13856
1021022,1042099,,,,06254963-0025599,,G,96.456818,-0.433324,526.763899146,,0.113156,-20.9661,0.57677502227986,19161963121.43674
1021023,1042100,,,,06261450-0101469,,G,96.560417,-1.029718,557.0210232740001,,0.119169,-20.8654,0.5767756677089713,17464654560.643467
1021024,1042101,,,,06261336-0114529,,G,96.555679,-1.248051,425.08677554300004,,0.092618,-21.4934,0.5767768186380153,31142968034.66606
1021025,1042102,,,,06260542-0126369,,G,96.522614,-1.443606,389.94906923,,0.085395,-20.62,0.5767773334973011,13931568029.453035
1021026,1042103,,,,06261596-0138219,,G,96.566505,-1.6394400000000002,575.621261803,,0.122844,-20.6827,0.5767778789643869,14759783935.035938
1021027,1042104,,,,06260268-0150139,,G,96.5112,-1.837216,959.260688334,,0.195427,-21.9257,0.5767795927975796,46374581134.84651
1021028,1042105,,,,06260180-0249079,,G,96.507538,-2.818883,469.63452819699995,,0.101681,-20.5438,0.5767800727614534,12987333713.340502
1021029,1042106,,,,06255578-0400139,,G,96.482422,-4.003881,374.621485095,,0.082223,-20.549,0.5767805550295686,13049684141.302246
1021030,1042107,,,,06255062-0411389,,G,96.460953,-4.194157,367.457856045,,0.080736,-20.789,0.5767811566028649,16277960863.938068
1021031,1042108,,,,06261891-0426214,,G,96.578812,-4.4393,372.105162147,,0.081701,-20.6013,0.576781662670484,13693674486.406591
1021033,1042110,,,,06295091-0206561,,G,97.462158,-2.11559,650.193289502,,0.13742,-21.5262,0.5767838129250807,32098149833.643757
1021034,1042111,,,,06300278-0243471,,G,97.511612,-2.729759,292.403976075,,0.064978,-20.6369,0.5767843358610919,14150115995.448263
1021035,1042112,,,,06295343-0326281,,G,97.472641,-3.441146,316.773498351,,0.070131,-20.7577,0.5767849203396047,15815393427.526937
1021036,1042113,,,,06295603-0326321,,G,97.483498,-3.4422580000000003,450.151468552,,0.09773,-21.3118,0.5767858940023425,26346322279.70246
1021037,1042114,,,,06295683-0357311,,G,97.486816,-3.958647,375.315944867,,0.082367,-20.827,0.5767865170030643,16857765178.289797
1021038,1042115,,,,06295469-0358091,,G,97.477905,-3.969202,528.744777711,,0.113551,-20.7142,0.5767870785273573,15194275615.706371
1021039,1042116,,,,06301783-0512214,,G,97.574333,-5.205965,339.176873236,,0.074837,-20.7011,0.5767876333172621,15012049922.926453
1021040,1042117,,,,06302702-0416524,,G,97.612595,-4.281246,431.112563883,,0.09385,-21.157,0.5767884776012441,22845464885.51829
1021041,1042118,,,,06301032-0355484,,G,97.543015,-3.930128,493.78667697300006,,0.106552,-20.7807,0.5767890745932969,16153997078.43211
1021042,1042119,,,,06302253-0119434,,G,97.59391,-1.328745,365.73526958199994,,0.08037799999999999,-20.8958,0.5767897383494343,17960565227.519627
1021043,1042120,,,,06301413-0112404,,G,97.558907,-1.211241,534.974424922,,0.114792,-21.4157,0.5767908097911464,28992121764.416588
1021323,1042405,,,,06173214-0650369,,G,94.383949,-6.843589,383.21976712099996,,0.084004,-20.6622,0.5769908339656478,14483715983.87829
