,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1559746,2468268,,,SDSSJ142113.07+400303.7,,,G,215.305,40.05106,751.623,,0.156862728431,-20.87,0.9721996993385156,17538805018.417603
1559749,2468271,,,SDSSJ142143.01+433657.6,,,G,215.429,43.61596,628.058,,0.13311927656,-21.15,0.9722015602250867,22698648518.838303
1559751,2468273,,,SDSSJ142145.63+452522.6,,,G,215.44,45.42293,316.228,,0.07001613500810001,-19.15,0.9722019949538272,3597493351.557431
1559752,2468274,,,SDSSJ142149.70+441228.5,,,G,215.457,44.20793,676.0830000000002,,0.14242354121200002,-20.54,0.9722024732407974,12941958414.499916
1559754,2468276,,,SDSSJ142153.74+415139.0,,,G,215.474,41.86079,734.5139999999999,,0.153612766806,-20.73,0.9722039133355388,15417004529.495615
1559755,2468277,,,SDSSJ142156.87+400011.1,,,G,215.487,40.00304000000001,1196.74,,0.237764848882,-21.34,0.9722049126186554,27039583641.088463
1559756,2468278,,,SDSSJ142159.45+463140.6,,,G,215.498,46.52802,1004.62,,0.203650331825,-21.31,0.9722058846685327,26302679918.95381
1559758,2468280,,,SDSSJ142207.22+443517.9,,,G,215.53,44.58837,295.121,,0.0655542627771,-18.75,0.9722067926444816,2488857318.2823954
1559759,2468281,,,SDSSJ142212.71+411840.9,,,G,215.553,41.31131,373.25,,0.0819384709692,-19.44,0.9722069662999844,4698941086.05216
1559766,2468288,,,SDSSJ142246.37+423459.7,,,G,215.693,42.58329000000001,597.035,,0.127055103528,-20.51,0.9722097838480448,12589254117.941713
1559768,2468290,,,SDSSJ142249.37+450853.5,,,G,215.706,45.14823,314.775,,0.06970974485489999,-18.8,0.9722105464905983,2606153549.9988976
1559770,2468292,,,SDSSJ142252.74+465756.4,,,G,215.72,46.96567,517.607,,0.111327565664,-20.26,0.972211364477346,10000000000.0
1559771,2468293,,,SDSSJ142258.21+461532.5,,,G,215.742,46.25904,2312.06,,0.418491359246,-22.11,0.9722133953773938,54954087385.76271
1559772,2468294,,,SDSSJ142258.32+422932.7,,,G,215.743,42.49237,392.645,,0.0859515729758,-20.22,0.9722137515729932,9638290236.239744
1559778,2468300,,,SDSSJ142325.17+424708.9,,,G,215.855,42.78577,630.957,,0.133683756842,-20.5,0.9722159764605548,12473835142.429485
1559779,2468301,,,SDSSJ142335.42+442820.2,,,G,215.898,44.47226,608.135,,0.129229864615,-20.36,0.972216381678388,10964781961.431871
1559786,2468308,,,SDSSJ142417.25+444325.3,,,G,216.072,44.72378,426.58,,0.0929235764618,-19.94,0.972219209981236,7447319739.059889
1559787,2468309,,,SDSSJ142423.85+424416.2,,,G,216.099,42.73783,639.735,,0.135390637695,-20.32,0.9722196005419445,10568175092.136606
1559788,2468310,,,SDSSJ142437.43+453506.8,,,G,216.156,45.58522,622.3,,0.131996825998,-20.07,0.9722199107753424,8394599865.193998
1559791,2468313,,,SDSSJ142504.79+420151.3,,,G,216.27,42.03099,457.088,,0.0991389495695,-19.65,0.9722206947990362,5701642722.807478
1559792,2468314,,,SDSSJ142505.61+450323.7,,,G,216.273,45.05664,422.669,,0.0921230560615,-20.1,0.9722210137240256,8629785477.669737
1559796,2468318,,,SDSSJ142524.73+463555.6,,,G,216.353,46.59881,496.592,,0.107115803558,-20.48,0.9722227409544288,12246161992.650517
1559798,2468320,,,SDSSJ142541.78+463837.6,,,G,216.424,46.64378,870.9639999999998,,0.17921891960900002,-21.08,0.9722241464330064,21281390459.827183
1559799,2468321,,,SDSSJ142546.85+423701.6,,,G,216.445,42.61713,446.684,,0.09702466851230003,-20.47,0.9722245948566982,12133888504.649809
1559801,2468323,,,SDSSJ142553.58+425008.6,,,G,216.473,42.83577,440.555,,0.0957766378883,-19.8,0.9722256756442348,6546361740.672761
1559802,2468324,,,SDSSJ142555.92+421322.1,,,G,216.483,42.22279,373.25,,0.0819384709692,-19.3,0.972225828291332,4130475019.9016094
1559803,2468325,,,SDSSJ142600.83+454159.4,,,G,216.503,45.69984,405.509,,0.0886017743009,-19.67,0.9722260429204048,5807644175.2131605
1559805,2468327,,,SDSSJ142603.34+441002.7,,,G,216.514,44.16736,478.63,,0.103498551749,-20.4,0.9722267651240981,11376272858.234331
1559807,2468329,,,SDSSJ142607.35+452305.7,,,G,216.531,45.38492,405.509,,0.0886017743009,-20.04,0.9722274574634829,8165823713.585939
1559808,2468330,,,SDSSJ142618.39+432049.6,,,G,216.577,43.34717,498.884,,0.107576333788,-20.37,0.9722278664307504,11066237839.776676
1559811,2468333,,,SDSSJ142626.86+411019.9,,,G,216.612,41.17227000000001,510.505,,0.109906704953,-20.3,0.9722287881569958,10375284158.180126
1559817,2468339,,,SDSSJ142652.58+420542.0,,,G,216.719,42.09506,602.56,,0.128138284069,-20.31,0.9722320331189578,10471285480.508986
1559818,2468340,,,SDSSJ142705.31+430451.8,,,G,216.772,43.0811,452.898,,0.0982882391441,-19.93,0.9722323058211,7379042301.291045
1559820,2468342,,,SDSSJ142713.44+451319.6,,,G,216.806,45.2221,676.0830000000002,,0.14242354121200002,-20.6,0.9722333758151256,13677288255.958578
1559821,2468343,,,SDSSJ142717.28+435604.5,,,G,216.822,43.9346,714.4960000000002,,0.149795174898,-21.14,0.9722342069826192,22490546058.357918
1559822,2468344,,,SDSSJ142717.53+404301.6,,,G,216.823,40.7171,645.654,,0.13653975827,-20.78,0.9722348035899008,16143585568.264938
1559824,2468346,,,SDSSJ142720.79+410816.3,,,G,216.837,41.13791,648.634,,0.137117678559,-20.57,0.9722354737973888,13304544179.780985
1559825,2468347,,,SDSSJ142731.41+493511.4,,,G,216.881,49.5865,597.035,,0.127055103528,-20.44,0.97223591000029,11803206356.517323
1559826,2468348,,,SDSSJ142740.88+451527.3,,,G,216.92,45.25763,416.869,,0.0909346654673,-19.61,0.9722361130902948,5495408738.576271
1559830,2468352,,,SDSSJ142759.27+415456.8,,,G,216.997,41.91572,399.945,,0.0874566437283,-19.67,0.9722393476340196,5807644175.2131605
1559833,2468355,,,SDSSJ142801.09+454817.4,,,G,217.005,45.80485,676.0830000000002,,0.14242354121200002,-20.38,0.9722406035717313,11168632477.805613
1559842,2468364,,,SDSSJ142821.96+413623.3,,,G,217.092,41.6065,748.17,,0.156207738104,-19.96,0.9722433891297844,7585775750.291882
1559843,2468365,,,SDSSJ142826.81+425511.3,,,G,217.112,42.91985,575.44,,0.122808271404,-20.28,0.9722437655635306,10185913880.541231
1559845,2468367,,,SDSSJ142836.65+404454.9,,,G,217.153,40.7486,465.586,,0.100861580431,-20.04,0.9722444800936022,8165823713.585939
1559847,2468369,,,SDSSJ142841.68+432543.9,,,G,217.174,43.42891,368.129,,0.08087545043769999,-19.15,0.9722449012400648,3597493351.557431
1559849,2468371,,,SDSSJ142906.55+452127.8,,,G,217.277,45.35769000000001,651.628,,0.137698118849,-20.67,0.9722455808678764,14588142602.753534
1559851,2468373,,,SDSSJ142912.41+461423.7,,,G,217.302,46.23992,338.844,,0.07476738738369999,-19.46,0.9722462678909034,4786300923.226399
1559854,2468376,,,SDSSJ142917.66+442743.7,,,G,217.324,44.46217,325.087,,0.07188072594039999,-19.2,0.9722473566854748,3767037989.8390775
1559857,2468379,,,SDSSJ142930.74+425149.0,,,G,217.378,42.86369000000001,727.78,,0.152330296165,-20.47,0.9722489896446924,12133888504.649809
1559858,2468380,,,SDSSJ142939.36+453437.2,,,G,217.414,45.57695,485.289,,0.104841502421,-19.91,0.9722492573694598,7244359600.74989
1559860,2468382,,,SDSSJ142945.38+452943.0,,,G,217.439,45.4953,835.6030000000002,,0.172650326325,-20.76,0.9722499810269004,15848931924.611176
1559873,2468395,,,SDSSJ143042.79+405550.2,,,G,217.678,40.93066,933.254,,0.190681145341,-20.91,0.9722549815136088,18197008586.099827
1559883,2468405,,,SDSSJ143144.99+441735.8,,,G,217.937,44.29336,570.164,,0.121767510884,-20.02,0.9722585519362436,8016780633.876789
1559887,2468409,,,SDSSJ143200.98+455155.3,,,G,218.004,45.86534,1142.88,,0.22831274415600006,-21.47,0.9722612333109868,30478949896.27996
1559890,2468412,,,SDSSJ143211.77+492428.4,,,G,218.049,49.40796,478.63,,0.103498551749,-19.76,0.9722623073932196,6309573444.801943
1559895,2468417,,,SDSSJ143230.19+403641.8,,,G,218.126,40.61169,790.679,,0.164238562119,-20.61,0.9722647396198816,13803842646.028866
1559901,2468423,,,SDSSJ143250.71+420245.7,,,G,218.211,42.04611,450.817,,0.0978652989326,-19.57,0.9722667733553922,5296634438.916602
1559902,2468424,,,SDSSJ143251.85+423153.4,,,G,218.216,42.53149000000001,403.645,,0.0882183141092,-19.54,0.9722669637648648,5152286445.817583
1559903,2468425,,,SDSSJ143257.31+453359.3,,,G,218.239,45.56654,801.678,,0.166305173153,-21.17,0.9722678182185942,23120647901.75608
1559909,2468431,,,SDSSJ143316.04+430945.0,,,G,218.317,43.16256,325.087,,0.07188072594039999,-18.98,0.9722698267940756,3076096814.740705
1559915,2468437,,,SDSSJ143344.40+405538.7,,,G,218.435,40.92741,1207.81,,0.23969747984900006,-21.51,0.9722736920209338,31622776601.683792
1559921,2468443,,,SDSSJ143407.91+430924.0,,,G,218.533,43.15665,376.704,,0.08265478132739999,-19.7,0.9722759332352032,5970352865.838366
1559922,2468444,,,SDSSJ143409.67+430027.6,,,G,218.54,43.00772,505.825,,0.108969054485,-20.2,0.9722762829295004,9462371613.657913
1559923,2468445,,,SDSSJ143424.11+402651.6,,,G,218.6,40.44765,657.658,,0.138865509433,-20.61,0.9722767930685275,13803842646.028866
1559925,2468447,,,SDSSJ143436.07+403923.2,,,G,218.65,40.65642,669.885,,0.141228220614,-20.76,0.9722776591287464,15848931924.611176
1559927,2468449,,,SDSSJ143447.62+490525.9,,,G,218.698,49.09054,672.977,,0.141824620912,-20.19,0.9722782324407891,9375620069.258831
1559931,2468453,,,SDSSJ143515.45+484452.4,,,G,218.814,48.74785,707.946,,0.148542524271,-20.74,0.9722801987528334,15559656316.05075
1559934,2468456,,,SDSSJ143521.96+430329.1,,,G,218.842,43.05811,669.885,,0.141228220614,-20.74,0.9722815372279936,15559656316.05075
1559958,2468480,,,SDSSJ143709.11+454152.3,,,G,219.288,45.69783,432.514,,0.0941363270682,-19.4,0.972291302139506,4528975799.036214
1559959,2468481,,,SDSSJ143642.60+494703.5,,,G,219.178,49.78441,651.628,,0.137698118849,-21.11,0.9722921106553778,21877616239.49561
1559960,2468482,,,SDSSJ143710.82+450629.6,,,G,219.295,45.10831,575.44,,0.122808271404,-20.6,0.9722926161174223,13677288255.958578
1559966,2468488,,,SDSSJ143753.38+401244.6,,,G,219.473,40.21247,1056.82,,0.213031246516,-21.55,0.9722972552079799,32809529311.311905
1559968,2468490,,,SDSSJ143757.57+441900.0,,,G,219.49,44.31672,597.035,,0.127055103528,-20.37,0.9722979128825574,11066237839.776676
1559973,2468495,,,SDSSJ143828.85+484114.5,,,G,219.62,48.68742,494.311,,0.106657373329,-19.75,0.9723003884016788,6251726927.756875
1559974,2468496,,,SDSSJ143830.95+403500.2,,,G,219.629,40.5835,859.0139999999999,,0.17700425850200002,-20.7,0.9723009426297898,14996848355.02374
1559975,2468497,,,SDSSJ143844.95+405300.8,,,G,219.687,40.8835,657.658,,0.138865509433,-20.79,0.9723015447574108,16292960326.397282
1559983,2468505,,,SDSSJ143907.61+400610.0,,,G,219.782,40.10286,772.681,,0.16084706042400002,-21.44,0.9723070012319444,29648313895.24352
1559984,2468506,,,SDSSJ143909.33+453223.9,,,G,219.789,45.53994,591.562,,0.12598074299,-20.48,0.9723074538048496,12246161992.650517
1559987,2468509,,,SDSSJ143920.71+445014.4,,,G,219.836,44.83728,2432.2,,0.436618778309,-22.84,0.9723123832797176,107646521362.98347
1559996,2468518,,,SDSSJ143953.40+435242.5,,,G,219.972,43.87851,1386.76,,0.270475725238,-21.37,0.9723159519026184,27797132677.59294
1565783,2474305,,,SDSSJ140026.59+461125.6,,,G,210.111,46.1904,2523.48,,0.450253875127,-20.51,0.9748639953441892,12589254117.941713
1565788,2474310,,,SDSSJ140110.33+400516.0,,,G,210.293,40.08774,1330.45,,0.26088145044100003,-20.01,0.9748649821425732,7943282347.242822
1565793,2474315,,,SDSSJ140219.34+453635.6,,,G,210.581,45.60987,977.237,,0.198694119347,-21.23,0.9748681842242168,24434305526.939716
1565794,2474316,,,SDSSJ140225.10+454213.3,,,G,210.605,45.70378,1828.1,,0.343131141566,-19.49,0.9748683660638512,4920395356.814511
1565798,2474320,,,SDSSJ140335.61+422002.8,,,G,210.899,42.33416,2398.83,,0.431604815802,-20.67,0.9748694761647096,14588142602.753534
1565802,2474324,,,SDSSJ140400.18+431900.6,,,G,211.001,43.31691,537.0319999999998,,0.115201437601,-20.17,0.974871071207238,9204495717.53176
1565804,2474326,,,SDSSJ140416.35+411748.7,,,G,211.068,41.29685,1853.53,,0.34719380359700003,-20.61,0.9748720465985881,13803842646.028866
1565806,2474328,,,SDSSJ140451.83+475653.0,,,G,211.216,47.94809,1914.26,,0.356846248423,-20.0,0.9748726534627028,7870457896.951001
1565808,2474330,,,SDSSJ140507.77+454343.5,,,G,211.282,45.72879,2269.86,,0.412073126037,-20.89,0.9748739500215232,17864875748.52061
1565810,2474332,,,SDSSJ140510.68+475200.0,,,G,211.295,47.86666,1914.26,,0.356846248423,-20.07,0.974875250376555,8394599865.193998
1565818,2474340,,,SDSSJ140603.47+460220.9,,,G,211.515,46.03912,1986.09,,0.368175964088,-19.19,0.9748789192852868,3732501577.957214
1565821,2474343,,,SDSSJ140643.29+474638.8,,,G,211.68,47.77739,704.693,,0.14791966396,-20.65,0.9748803138360204,14321878992.735456
1565826,2474348,,,SDSSJ140745.25+435648.8,,,G,211.938,43.94683,1520.55,,0.292958546479,-19.0,0.9748824645969941,3133285724.315589
1565828,2474350,,,SDSSJ140815.86+435852.1,,,G,212.066,43.98111,1879.32,,0.351301405651,-20.5,0.9748832564775968,12473835142.429485
1565839,2474361,,,SDSSJ141027.04+465333.5,,,G,212.613,46.8927,2409.91,,0.433271376636,-20.34,0.9748870202603668,10764652136.29835
1565841,2474363,,,SDSSJ141100.57+463951.5,,,G,212.752,46.66423,2857.59,,0.499227789614,-20.0,0.9748877595471056,7870457896.951001
1565842,2474364,,,SDSSJ141102.73+402642.9,,,G,212.762,40.44529,2454.71,,0.439992009996,-20.29,0.9748881394639504,10280162981.264746
1565843,2474365,,,SDSSJ141112.82+434102.0,,,G,212.803,43.68385,1541.7,,0.296474158237,-20.42,0.9748885677052516,11587773561.55131
1565847,2474369,,,SDSSJ141133.53+463959.2,,,G,212.89,46.6665,2654.61,,0.469644444822,-19.9,0.974890748532539,7177942912.713644
1565858,2474380,,,SDSSJ141323.12+401047.2,,,G,213.346,40.17986,2477.42,,0.443388131694,-20.47,0.9748947331796776,12133888504.649809
1565861,2474383,,,SDSSJ141430.41+413855.0,,,G,213.627,41.64873,2023.02,,0.373965036983,-19.93,0.9748957396118808,7379042301.291045
1565862,2474384,,,SDSSJ141455.57+453838.2,,,G,213.731,45.644,1845.02,,0.345835732918,-20.23,0.9748960991033176,9727472237.76964
1565867,2474389,,,SDSSJ141613.33+443951.3,,,G,214.055,44.66431,2070.14,,0.381317350659,-21.47,0.9748988640047216,30478949896.27996
1565868,2474390,,,SDSSJ141625.32+403106.3,,,G,214.106,40.51839,299.226,,0.066424083212,-18.93,0.9748989725694001,2937649651.9615426
1565869,2474391,,,SDSSJ141639.94+441401.9,,,G,214.166,44.23385,1770.11,,0.33382015691,-20.55,0.9748994552819051,13061708881.318405
1565880,2474402,,,SDSSJ141816.94+463545.8,,,G,214.571,46.59606,1786.49,,0.3364569182280001,-20.09,0.9749034441263912,8550667128.846841
1565887,2474409,,,SDSSJ141919.90+462324.3,,,G,214.833,46.3901,963.829,,0.196258328129,-20.06,0.9749059285001356,8317637711.02671
1565888,2474410,,,SDSSJ141925.48+420609.1,,,G,214.856,42.10258,469.894,,0.101733500867,-19.55,0.9749061206714452,5199959965.335173
1565889,2474411,,,SDSSJ141932.44+424725.4,,,G,214.885,42.79045,2365.92,,0.426644193322,-20.75,0.9749067010195224,15703628043.33558
1565893,2474415,,,SDSSJ142101.02+404701.9,,,G,215.254,40.7838,1778.28,,0.335136017568,-20.62,0.9749081048887596,13931568029.453035
1565897,2474419,,,SDSSJ142209.62+445502.2,,,G,215.54,44.91732,1674.94,,0.318393549197,-19.8,0.9749102193060952,6546361740.672761
1565898,2474420,,,SDSSJ142222.43+432018.4,,,G,215.594,43.33852,295.121,,0.0655542627771,-18.88,0.974910322984558,2805433637.9517045
1565913,2474435,,,SDSSJ142558.51+435855.5,,,G,216.49400000000003,43.98204000000001,343.55800000000005,,0.0757537578769,-19.13,0.9749167383165536,3531831697.9195704
1565917,2474439,,,SDSSJ142625.85+455322.3,,,G,216.608,45.88956,2290.87,,0.415271847636,-20.14,0.9749184012694192,8953647655.495974
1565918,2474440,,,SDSSJ142628.77+455643.0,,,G,216.62,45.94536,2249.05,,0.408898134449,-20.57,0.9749188929562196,13304544179.780985
1565920,2474442,,,SDSSJ142641.15+412109.5,,,G,216.671,41.35271,2098.94,,0.385792452896,-20.33,0.9749195889094184,10665961212.302591
1565922,2474444,,,SDSSJ142748.72+410354.6,,,G,216.953,41.06521,1778.28,,0.335136017568,-20.08,0.974920451160288,8472274141.40598
1565924,2474446,,,SDSSJ142852.44+404139.5,,,G,217.219,40.69433,1592.21,,0.304829432415,-20.27,0.9749214966370792,10092528860.766834
1565935,2474457,,,SDSSJ143106.03+420029.4,,,G,217.775,42.00819,2376.84,,0.428291854146,-20.47,0.9749262967643147,12133888504.649809
1565938,2474460,,,SDSSJ143204.74+441501.8,,,G,218.02,44.25057,1037.53,,0.209574644787,-19.56,0.974927271860756,5248074602.497712
1565939,2474461,,,SDSSJ143207.99+403234.3,,,G,218.033,40.54287,2376.84,,0.428291854146,-20.53,0.974927745762765,12823305826.560284
1565941,2474463,,,SDSSJ143223.28+455729.3,,,G,218.097,45.95812,2432.2,,0.436618778309,-20.22,0.9749285891373534,9638290236.239744
1565943,2474465,,,SDSSJ143243.92+432550.6,,,G,218.183,43.43079,2228.44,,0.405746872873,-20.62,0.9749294601922384,13931568029.453035
1565946,2474468,,,SDSSJ143314.99+425216.0,,,G,218.312,42.87116,1967.89,,0.365314082657,-20.64,0.9749310388748084,14190575216.890957
1565947,2474469,,,SDSSJ143335.45+421128.8,,,G,218.398,42.19142,2322.74,,0.420111300056,-20.86,0.9749316811017932,17378008287.49384
1565948,2474470,,,SDSSJ143342.77+405457.9,,,G,218.428,40.91599,1995.26,,0.369615724808,-19.55,0.9749318732731028,5199959965.335173
1565949,2474471,,,SDSSJ143355.56+405239.7,,,G,218.481,40.87776,2108.63,,0.387295003648,-21.05,0.9749326383208662,20701413487.910458
1565950,2474472,,,SDSSJ143403.50+491658.1,,,G,218.515,49.28278,1599.56,,0.30604050302,-20.06,0.9749329457100274,8317637711.02671
1565954,2474476,,,SDSSJ143431.61+452453.5,,,G,218.632,45.41494,2443.43,,0.438302559151,-21.13,0.974935262462186,22284351492.702984
1565957,2474479,,,SDSSJ143441.41+404300.7,,,G,218.673,40.71695,2098.94,,0.385792452896,-20.6,0.9749361424761368,13677288255.958578
1565961,2474483,,,SDSSJ143504.61+495402.1,,,G,218.769,49.90066,928.966,,0.189896374948,-18.6,0.9749375126432004,2167704104.819705
1565965,2474487,,,SDSSJ143544.27+405001.5,,,G,218.93400000000003,40.83384,2218.2,,0.404178802089,-20.7,0.9749390387538798,14996848355.02374
1565974,2474496,,,SDSSJ143753.18+423014.7,,,G,219.472,42.50414,2421.03,,0.434942137471,-20.52,0.9749420742510709,12705741052.085394
1565975,2474497,,,SDSSJ143812.38+494339.1,,,G,219.552,49.72757,2523.48,,0.450253875127,-20.76,0.9749426599690428,15848931924.611176
1565979,2474501,,,SDSSJ143853.71+484313.3,,,G,219.724,48.72033,636.7959999999998,,0.13481943741,-20.24,0.9749443914640888,9817479430.199823
1568067,2476592,,,SDSSJ140932.76+402444.3,,,G,212.387,40.41237,288.403,,0.0641285720643,-19.74,0.9758349774464034,6194410750.767812
1568845,2477371,,,SDSSJ140335.50+461330.0,,,G,210.898,46.22502,1599.56,,0.30604050302,-20.72,0.9761917488348122,15275660582.380762
1568846,2477372,,,SDSSJ140335.73+414008.7,,,G,210.899,41.66915,557.186,,0.119201729601,-20.24,0.9761921116525824,9817479430.199823
1568854,2477380,,,SDSSJ140803.36+420603.0,,,G,212.014,42.10088,418.794,,0.0913292556646,-19.67,0.9761941541576844,5807644175.2131605
1568856,2477382,,,SDSSJ140929.33+414141.3,,,G,212.372,41.69484,657.658,,0.138865509433,-20.66,0.9761955506987164,14454397707.459282
1568858,2477384,,,SDSSJ141027.24+461814.1,,,G,212.613,46.30391,608.135,,0.129229864615,-20.28,0.9761961828076304,10185913880.541231
1568859,2477385,,,SDSSJ141111.17+413331.8,,,G,212.797,41.5588,383.707,,0.0841048320524,-19.46,0.97619635969163,4786300923.226399
1568860,2477386,,,SDSSJ141221.69+403114.7,,,G,213.09,40.5207,368.129,,0.08087545043769999,-19.02,0.9761964776390784,3191537855.1007576
1568863,2477389,,,SDSSJ141340.25+410728.4,,,G,213.418,41.12457,463.447,,0.100428350214,-19.85,0.976197391917333,6854882264.526649
1568866,2477392,,,SDSSJ141715.70+435134.5,,,G,214.315,43.85955,492.04,,0.1062006231,-20.07,0.9761987495207216,8394599865.193998
1568868,2477394,,,SDSSJ141831.62+465655.8,,,G,214.632,46.94878,557.186,,0.119201729601,-20.17,0.9761995549372006,9204495717.53176
1568876,2477402,,,SDSSJ142229.51+443639.4,,,G,215.623,44.61094,866.962,,0.17847782923900002,-20.85,0.9762024905679,17218685749.86016
1568880,2477406,,,SDSSJ142520.58+441853.0,,,G,216.336,44.3148,704.693,,0.14791966396,-20.49,0.9762035407953396,12359474334.445068
1568882,2477408,,,SDSSJ142544.85+400336.8,,,G,216.437,40.06018,450.817,,0.0978652989326,-19.6,0.976205121418094,5445026528.424242
1568883,2477409,,,SDSSJ142613.46+451326.7,,,G,216.556,45.22412,1169.5,,0.232994906497,-21.17,0.9762059758718236,23120647901.75608
1568884,2477410,,,SDSSJ142620.24+414520.0,,,G,216.584,41.75556,827.942,,0.17122127561099998,-20.74,0.9762065508992376,15559656316.05075
1568886,2477412,,,SDSSJ142832.88+422628.9,,,G,217.137,42.44135,669.885,,0.141228220614,-20.62,0.9762071140297736,13931568029.453035
