,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1444165,2350999,,,SDSSJ145456.63+631444.8,,,G,223.736,63.24576999999999,608.135,,0.129229864615,-20.4,0.9182785772881904,11376272858.234331
1444166,2351000,,,SDSSJ145556.73+631606.5,,,G,223.986,63.2685,1570.36,,0.301222050611,-20.71,0.9182791366445109,15135612484.362131
1444167,2351001,,,SDSSJ145501.71+630919.6,,,G,223.757,63.15548,539.511,,0.115694517847,-20.17,0.9182794768086676,9204495717.53176
1444168,2351002,,,SDSSJ145322.66+631102.2,,,G,223.344,63.18393,625.173,,0.132557106279,-20.56,0.9182799639876564,13182567385.564049
1444169,2351003,,,SDSSJ145603.23+631841.8,,,G,224.013,63.31164,995.405,,0.201985240993,-20.75,0.9182805443357336,15703628043.33558
1444170,2351004,,,SDSSJ150333.73+624411.5,,,G,225.891,62.7365,498.884,,0.107576333788,-19.79,0.9182807840470572,6486344335.482401
1444171,2351005,,,SDSSJ150036.48+624709.3,,,G,225.152,62.7859,2333.46,,0.421735860868,-20.27,0.918281157029638,10092528860.766834
1444172,2351006,,,SDSSJ150222.14+623305.6,,,G,225.592,62.55155,1288.25,,0.253637706819,-21.13,0.918281980576942,22284351492.702984
1444173,2351007,,,SDSSJ150228.19+624405.8,,,G,225.617,62.73495,348.337,,0.0767527283764,-19.53,0.9182821692407299,5105049999.754086
1444174,2351008,,,SDSSJ150202.89+624753.7,,,G,225.512,62.79823,1096.48,,0.220101530051,-21.01,0.9182829066159688,19952623149.688828
1444175,2351009,,,SDSSJ150031.58+624322.3,,,G,225.132,62.72291,2079.7,,0.382804361402,-20.69,0.9182834557628858,14859356422.87009
1444176,2351010,,,SDSSJ150251.86+624913.6,,,G,225.716,62.82049,737.904,,0.154257677129,-20.48,0.9182839083357908,12246161992.650517
1444177,2351011,,,SDSSJ150146.82+623930.8,,,G,225.445,62.65855,346.737,,0.0764184082092,-19.1,0.918284035302116,3435579478.998757
1444178,2351012,,,SDSSJ150244.47+624340.4,,,G,225.685,62.72791,737.904,,0.154257677129,-20.43,0.9182844675058852,11694993910.198748
1444280,2351114,,,SDSSJ144145.06+612211.7,,,G,220.438,61.36995,866.962,,0.17847782923900002,-20.71,0.9183362472810136,15135612484.362131
1444281,2351115,,,SDSSJ144221.23+605834.8,,,G,220.58900000000003,60.97632,2147.83,,0.3933577066790001,-20.86,0.9183368895079989,17378008287.49384
1444282,2351116,,,SDSSJ144219.29+612908.9,,,G,220.58,61.48585,534.564,,0.114710247355,-20.22,0.9183372457035984,9638290236.239744
1444285,2351119,,,SDSSJ151436.72+603711.5,,,G,228.653,60.61987,2098.94,,0.385792452896,-20.69,0.9183387281488938,14859356422.87009
1444286,2351120,,,SDSSJ151634.27+605038.9,,,G,229.143,60.84418,916.22,,0.18756012378,-20.94,0.9183394194839024,18706821403.658016
1444306,2351140,,,SDSSJ151130.23+600815.3,,,G,227.876,60.1376,328.095,,0.07251282625639999,-19.96,0.9183505132480096,7585775750.291882
1444316,2351150,,,SDSSJ150101.74+610915.9,,,G,225.257,61.15445,295.121,,0.0655542627771,-19.14,0.9183559142182086,3564511334.262453
1444317,2351151,,,SDSSJ150030.67+601102.8,,,G,225.128,60.18408,1406.05,,0.273744166872,-21.26,0.9183568425186348,25118864315.095818
1444318,2351152,,,SDSSJ150011.42+603106.1,,,G,225.048,60.5184,2344.23,,0.4233660916830001,-20.43,0.9183572747224038,11694993910.198748
1444319,2351153,,,SDSSJ145735.32+605426.7,,,G,224.397,60.9074,1406.05,,0.273744166872,-21.16,0.9183581213424546,22908676527.6777
1444320,2351154,,,SDSSJ145802.96+605459.7,,,G,224.512,60.91661,1153.45,,0.230174395087,-20.1,0.9183584402674441,8629785477.669737
1444321,2351155,,,SDSSJ145610.79+602138.7,,,G,224.045,60.36079,1158.78,,0.231111835556,-21.03,0.918359191351512,20323570109.36229
1444322,2351156,,,SDSSJ145709.13+602721.0,,,G,224.288,60.45585,1091.44,,0.219205669603,-19.93,0.9183594640536542,7379042301.291045
1444323,2351158,,,SDSSJ145535.59+610718.4,,,G,223.898,61.12186,1056.82,,0.213031246516,-20.81,0.9183600773756636,16595869074.375563
1444324,2351159,,,SDSSJ145510.09+614631.9,,,G,223.792,61.77555,2322.74,,0.420111300056,-20.6,0.9183605828377084,13677288255.958578
1444325,2351160,,,SDSSJ145352.17+613832.7,,,G,223.467,61.642480000000006,2344.23,,0.4233660916830001,-21.28,0.9183615283965276,25585858869.05653
1444326,2351161,,,SDSSJ145350.31+613438.4,,,G,223.46,61.57731999999999,1584.89,,0.303622141811,-21.16,0.9183623750165786,22908676527.6777
1444327,2351162,,,SDSSJ145934.15+620629.4,,,G,224.892,62.1082,1584.89,,0.303622141811,-20.88,0.9183630291834548,17701089583.174183
1444328,2351163,,,SDSSJ150005.22+615616.3,,,G,225.022,61.93785,1324.34,,0.259835649918,-20.53,0.9183635030854638,12823305826.560284
1444329,2351164,,,SDSSJ145626.93+612851.7,,,G,224.112,61.48107,1399.59,,0.272650696325,-20.98,0.9183642203651802,19408858775.92779
1444330,2351165,,,SDSSJ145721.49+613957.5,,,G,224.34,61.66601,1386.76,,0.270475725238,-20.75,0.9183648007132572,15703628043.33558
1444331,2351166,,,SDSSJ145543.32+614013.8,,,G,223.93,61.67051,1729.82,,0.32731183365600003,-20.47,0.9183652491369492,12133888504.649809
1444332,2351167,,,SDSSJ145609.03+612730.3,,,G,224.038,61.45841,790.679,,0.164238562119,-20.49,0.9183657058974598,12359474334.445068
1444333,2351168,,,SDSSJ150143.68+622116.0,,,G,225.432,62.35446999999999,2322.74,,0.420111300056,-21.73,0.9183671370586473,38725764492.161804
1444334,2351169,,,SDSSJ145845.55+613220.0,,,G,224.69,61.5389,1721.87,,0.326023903012,-21.2,0.9183680154510072,23768402866.24873
1444335,2351170,,,SDSSJ150016.48+613438.3,,,G,225.069,61.57736,2387.81,,0.429945394973,-20.98,0.9183687327307236,19408858775.92779
1444336,2351171,,,SDSSJ150132.55+611513.4,,,G,225.386,61.25377,1534.62,,0.295298577649,-20.84,0.9183693632357454,17060823890.03121
1444337,2351172,,,SDSSJ150109.55+611307.3,,,G,225.29,61.21872,1721.87,,0.326023903012,-20.54,0.9183698415227156,12941958414.499916
1444338,2351173,,,SDSSJ150320.82+622018.3,,,G,225.837,62.33843,1599.56,,0.30604050302,-20.06,0.9183701489118771,8317637711.02671
1444339,2351174,,,SDSSJ150319.07+621013.8,,,G,225.83,62.17046,1621.81,,0.30969933485,-21.28,0.9183710944706964,25585858869.05653
1444340,2351175,,,SDSSJ150314.94+622250.4,,,G,225.812,62.38066,2023.02,,0.373965036983,-20.87,0.9183717426401348,17538805018.417603
1444341,2351176,,,SDSSJ150454.24+611231.3,,,G,226.226,61.2087,2691.53,,0.475063287532,-20.65,0.9183722719238716,14321878992.735456
1444342,2351177,,,SDSSJ150534.10+614103.3,,,G,226.392,61.68427,1967.89,,0.365314082657,-20.14,0.9183726028176108,8953647655.495974
1444343,2351178,,,SDSSJ150614.05+611841.3,,,G,226.55900000000003,61.3115,1164.13,,0.232052006026,-21.02,0.9183733470156984,20137242498.62389
1444344,2351179,,,SDSSJ150612.94+613008.6,,,G,226.554,61.50236999999999,1967.89,,0.365314082657,-21.31,0.918374319065576,26302679918.95381
1444345,2351180,,,SDSSJ150733.06+614040.0,,,G,226.888,61.67776,1713.96,,0.324741012371,-21.0,0.918375049680518,19769696401.11866
1444346,2351181,,,SDSSJ150808.69+611520.9,,,G,227.036,61.25578,332.66,,0.0734710567355,-19.23,0.9183751927966364,3872576449.216165
1444347,2351182,,,SDSSJ150359.59+622456.9,,,G,225.998,62.41577,916.22,,0.18756012378,-20.25,0.918375558971518,9908319448.927729
1444348,2351183,,,SDSSJ150406.92+621110.2,,,G,226.029,62.18614,557.186,,0.119201729601,-20.17,0.9183758991356747,9204495717.53176
1444349,2351184,,,SDSSJ150522.36+621809.5,,,G,226.343,62.30266999999999,1004.62,,0.203650331825,-20.96,0.9183766033235607,19054607179.632526
1444350,2351185,,,SDSSJ151001.99+612327.2,,,G,227.508,61.39094,2147.83,,0.3933577066790001,-20.63,0.9183771229467808,14060475241.29913
1444351,2351186,,,SDSSJ151120.77+611559.6,,,G,227.837,61.26659,1393.16,,0.271561215781,-21.01,0.9183778603220196,19952623149.688828
1444352,2351187,,,SDSSJ151121.72+610930.4,,,G,227.841,61.15841,1682.67,,0.319653549827,-20.89,0.9183785205418272,17864875748.52061
1444353,2351188,,,SDSSJ150620.98+622132.9,,,G,226.587,62.35916,2023.02,,0.373965036983,-20.77,0.9183791116793808,15995580286.146713
1444354,2351189,,,SDSSJ150614.09+622646.1,,,G,226.55900000000003,62.4462,1004.62,,0.203650331825,-20.98,0.9183798289590972,19408858775.92779
1444355,2351190,,,SDSSJ151011.19+614957.9,,,G,227.547,61.83278000000001,1380.38,,0.269392754696,-19.97,0.9183801118953188,7655966069.112569
1444356,2351191,,,SDSSJ151505.16+612848.0,,,G,228.771,61.480030000000006,1185.77,,0.235846497923,-21.21,0.9183809984153434,23988329190.195045
1444357,2351192,,,SDSSJ151724.81+612251.9,,,G,229.353,61.38109,1879.32,,0.351301405651,-20.91,0.918381670909554,18197008586.099827
1444469,2351304,,,SDSSJ150959.38+604436.1,,,G,227.498,60.7434,1682.67,,0.319653549827,-21.03,0.9184379661128302,20323570109.36229
1444470,2351305,,,SDSSJ150922.20+602133.4,,,G,227.343,60.3593,2051.16,,0.3783603391800001,-20.61,0.9184384762518576,13803842646.028866
1444474,2351309,,,SDSSJ150739.17+601554.4,,,G,226.913,60.26517,1870.68,,0.349926534963,-20.45,0.9184409124903691,11912420080.273762
1444475,2351310,,,SDSSJ150854.00+601013.9,,,G,227.225,60.17054,779.83,,0.162195681098,-20.37,0.9184413214576364,11066237839.776676
1444477,2351312,,,SDSSJ150714.10+600147.1,,,G,226.80900000000003,60.02979000000001,2118.36,,0.388802174401,-20.66,0.9184422683901704,14454397707.459282
1444479,2351314,,,SDSSJ151416.31+603314.7,,,G,228.568,60.55407,1729.82,,0.32731183365600003,-20.85,0.9184429975592258,17218685749.86016
1444480,2351315,,,SDSSJ151315.49+604916.6,,,G,228.315,60.82133,1778.28,,0.335136017568,-20.62,0.9184435124185114,13931568029.453035
1444481,2351317,,,SDSSJ151512.66+604500.1,,,G,228.803,60.75007,2421.03,,0.434942137471,-20.57,0.9184440041053121,13304544179.780985
1444483,2351319,,,SDSSJ151538.14+601727.3,,,G,228.909,60.29097,2177.71,,0.397962168981,-20.35,0.9184448795100948,10864256236.170687
1444484,2351320,,,SDSSJ151409.97+600551.2,,,G,228.542,60.097530000000006,1399.59,,0.272650696325,-20.94,0.9184455708451036,18706821403.658016
1444485,2351322,,,SDSSJ151750.91+611840.4,,,G,229.462,61.31121,2924.15,,0.508821014411,-21.06,0.9184463429717664,20892961308.54041
1444486,2351323,,,SDSSJ151754.74+611115.5,,,G,229.478,61.18764,2703.96,,0.476883988442,-20.52,0.9184468125290158,12705741052.085394
1444489,2351326,,,SDSSJ151547.33+600737.4,,,G,228.947,60.12705,1584.89,,0.303622141811,-20.84,0.9184483760657474,17060823890.03121
1444490,2351327,,,SDSSJ151549.75+600231.5,,,G,228.957,60.04207,2691.53,,0.475063287532,-21.2,0.9184492544581075,23768402866.24873
1444492,2351329,,,SDSSJ151935.28+601840.7,,,G,229.897,60.31134,1606.94,,0.307255353628,-19.89,0.9184504541862312,7112135136.533323
1444493,2351330,,,SDSSJ151927.59+600822.5,,,G,229.865,60.13959000000001,602.56,,0.128138284069,-20.12,0.9184507790404788,8790225168.308859
1444498,2351335,,,SDSSJ151819.96+611853.3,,,G,229.583,61.31483000000001,648.634,,0.137117678559,-20.74,0.918453011307938,15559656316.05075
1444499,2351336,,,SDSSJ151945.24+604945.0,,,G,229.938,60.82926,1761.98,,0.332509546255,-20.06,0.9184533186970992,8317637711.02671
1444508,2351345,,,SDSSJ151723.17+604402.0,,,G,229.347,60.73386,727.78,,0.152330296165,-21.21,0.9184574486815308,23988329190.195045
1444868,2351707,,,SDSSJ150924.44+601911.4,,,G,227.352,60.31985,1706.08,,0.323461691731,-20.2,0.9186305692317656,9462371613.657913
1444869,2351708,,,SDSSJ151248.33+604544.4,,,G,228.201,60.76236,1786.49,,0.3364569182280001,-20.59,0.9186310700597063,13551894123.510351
1444870,2351709,,,SDSSJ151134.29+605401.9,,,G,227.893,60.90051,343.55800000000005,,0.0757537578769,-19.18,0.9186312067345388,3698281797.8026743
1444871,2351710,,,SDSSJ151137.56+610755.3,,,G,227.906,61.13209000000001,2137.96,,0.3918335259170001,-20.99,0.9186319306511626,19588446735.05989
1444873,2351712,,,SDSSJ150553.00+600217.2,,,G,226.471,60.03811999999999,1667.25,,0.317138798569,-20.36,0.9186331079956588,10964781961.431871
1444874,2351713,,,SDSSJ150608.36+600217.0,,,G,226.535,60.03807,2844.46,,0.497329388665,-21.84,0.9186346917526674,42854852039.74392
1444875,2351714,,,SDSSJ150832.46+605645.9,,,G,227.135,60.94609000000001,1958.84,,0.363888811944,-20.5,0.918635152739531,12473835142.429485
1444876,2351715,,,SDSSJ150907.03+610210.9,,,G,227.279,61.03635,1674.94,,0.318393549197,-20.85,0.9186357890785436,17218685749.86016
1444877,2351716,,,SDSSJ150948.44+605042.5,,,G,227.452,60.845180000000006,1682.67,,0.319653549827,-20.36,0.9186361942963768,10964781961.431871
1444879,2351718,,,SDSSJ150413.72+601113.5,,,G,226.057,60.18704,847.227,,0.17481479740699998,-18.93,0.9186370201407714,2937649651.9615426
1444880,2351719,,,SDSSJ150321.47+602949.2,,,G,225.83900000000003,60.49701,1853.53,,0.34719380359700003,-20.19,0.9186373666290518,9375620069.258831
1444881,2351720,,,SDSSJ150328.65+603042.8,,,G,225.86900000000003,60.51188000000001,1870.68,,0.349926534963,-20.65,0.9186378959127888,14321878992.735456
1444882,2351721,,,SDSSJ150323.65+602716.9,,,G,225.849,60.45475,2177.71,,0.397962168981,-20.57,0.9186383875995894,13304544179.780985
1444883,2351722,,,SDSSJ150637.99+603911.6,,,G,226.658,60.65324,711.2139999999998,,0.149167694584,-18.6,0.9186384677099249,2167704104.819705
1444884,2351723,,,SDSSJ150757.12+605034.3,,,G,226.988,60.842830000000006,1845.02,,0.345835732918,-19.98,0.9186387532641233,7726805850.957022
1444885,2351724,,,SDSSJ150823.00+605317.2,,,G,227.096,60.88813,1706.08,,0.323461691731,-20.57,0.918639244950924,13304544179.780985
1444886,2351725,,,SDSSJ150533.00+604440.2,,,G,226.387,60.74451,1853.53,,0.34719380359700003,-20.16,0.9186395819964368,9120108393.559114
1444887,2351726,,,SDSSJ150610.16+604606.1,,,G,226.542,60.76838000000001,1853.53,,0.34719380359700003,-20.62,0.9186400968557225,13931568029.453035
1444888,2351727,,,SDSSJ150420.99+605217.6,,,G,226.088,60.87154,2910.72,,0.5068894334449999,-21.11,0.9186409053715942,21877616239.49561
1444889,2351728,,,SDSSJ150414.16+603737.2,,,G,226.05900000000003,60.62699,2582.26,,0.4589739194870001,-20.95,0.9186416031034468,18879913490.962925
1444890,2351729,,,SDSSJ150145.00+600557.6,,,G,225.438,60.0993,1958.84,,0.363888811944,-21.34,0.9186426023865634,27039583641.088463
1444891,2351730,,,SDSSJ150033.89+602004.0,,,G,225.141,60.33441,1905.46,,0.355451847726,-20.4,0.9186430228115798,11376272858.234331
1444892,2351731,,,SDSSJ150208.23+600244.1,,,G,225.534,60.04561999999999,1425.61,,0.27704872852400003,-21.03,0.9186437738956476,20323570109.36229
1444893,2351732,,,SDSSJ150031.93+600531.6,,,G,225.133,60.0921,2870.78,,0.501132910566,-21.13,0.9186445974429516,22284351492.702984
1478252,2385298,,,SDSSJ144540.92+620556.0,,,G,221.421,62.09891,698.232,,0.146681503341,-20.22,0.9328859027886574,9638290236.239744
1478253,2385299,,,SDSSJ144610.45+631624.5,,,G,221.544,63.2735,714.4960000000002,,0.149795174898,-19.58,0.9328861003438956,5345643593.969735
1478255,2385301,,,SDSSJ145505.77+615804.7,,,G,223.774,61.96801,1367.73,,0.267242353621,-19.6,0.932886344792337,5445026528.424242
1478256,2385302,,,SDSSJ150425.20+623626.4,,,G,226.105,62.60726,605.341,,0.128682814341,-20.18,0.932886688103994,9289663867.7994
1552405,2460924,,,SDSSJ144011.23+615631.2,,,G,220.047,61.94205,1541.7,,0.296474158237,-19.38,0.9687504266803771,4446312674.691084
1552707,2461226,,,SDSSJ150809.80+620015.9,,,G,227.041,62.0044,487.528,,0.105292582646,-19.9,0.9688650538438188,7177942912.713644
1560008,2468530,,,SDSSJ144028.04+630534.5,,,G,220.117,63.0929,510.505,,0.109906704953,-19.97,0.9723212824805064,7655966069.112569
1560024,2468546,,,SDSSJ144115.80+630112.2,,,G,220.316,63.02012,666.807,,0.140634130317,-20.57,0.9723289007878873,13304544179.780985
1560114,2468636,,,SDSSJ144856.52+622220.6,,,G,222.236,62.37241,651.628,,0.137698118849,-20.51,0.97236887720804,12589254117.941713
1560157,2468679,,,SDSSJ145207.75+622410.9,,,G,223.032,62.40308,633.87,,0.134250547125,-20.47,0.9723866067220712,12133888504.649809
1560207,2468729,,,SDSSJ145555.00+622307.1,,,G,223.979,62.38539,688.6519999999998,,0.144842322421,-21.14,0.9724077902064296,22490546058.357918
1560234,2468756,,,SDSSJ145807.97+630339.9,,,G,224.533,63.06118000000001,916.22,,0.18756012378,-21.06,0.972419792748074,20892961308.54041
1560259,2468781,,,SDSSJ145918.93+630732.8,,,G,224.829,63.12582,503.501,,0.108502854251,-20.28,0.97243147138576,10185913880.541231
1560313,2468835,,,SDSSJ150218.20+602836.5,,,G,225.576,60.47668,682.3389999999998,,0.143628101814,-17.66,0.9724544051321882,912010839.3559078
1560349,2468871,,,SDSSJ150431.81+600654.2,,,G,226.133,60.11503,968.278,,0.197067248534,-21.27,0.9724668539666342,25351286304.979076
1560513,2469035,,,SDSSJ151323.78+605513.9,,,G,228.349,60.92048000000001,485.289,,0.104841502421,-19.75,0.9725368500292852,6251726927.756875
1560543,2469065,,,SDSSJ151502.37+610259.5,,,G,228.76,61.04995,676.0830000000002,,0.14242354121200002,-20.77,0.9725485500684452,15995580286.146713
1560559,2469081,,,SDSSJ151556.13+605021.2,,,G,228.984,60.83917,660.693,,0.139452669726,-20.66,0.9725562395425632,14454397707.459282
1560614,2469136,,,SDSSJ151839.93+602705.1,,,G,229.666,60.45139,599.7909999999998,,0.12759564379799998,-20.37,0.9725734821591212,11066237839.776676
1563360,2471882,,,SDSSJ150831.27+601404.0,,,G,227.13,60.23441999999999,1713.96,,0.324741012371,-21.22,0.9737492676086036,24210290467.3618
1565986,2474508,,,SDSSJ144049.69+604116.6,,,G,220.207,60.6879,2208.0,,0.402615141308,-21.31,0.974948066129152,26302679918.95381
1566003,2474525,,,SDSSJ144411.24+605240.3,,,G,221.047,60.87794,2376.84,,0.428291854146,-21.33,0.9749549933406166,26791683248.19037
1566021,2474543,,,SDSSJ144754.73+602426.1,,,G,221.978,60.4073,2594.18,,0.460736660368,-20.48,0.9749630998055764,12246161992.650517
1566057,2474579,,,SDSSJ145336.02+610510.6,,,G,223.4,61.08623000000001,3388.44,,0.574396277198,-21.6,0.9749818632043415,34355794789.987568
1566070,2474592,,,SDSSJ145457.73+625830.4,,,G,223.741,62.97516,1432.19,,0.27815836907900005,-18.87,0.9749874004345568,2779713267.759294
1566071,2474593,,,SDSSJ145502.61+615906.9,,,G,223.761,61.98524000000001,1367.73,,0.267242353621,-18.57,0.9749874783616632,2108628149.9332972
1566088,2474610,,,SDSSJ145821.73+603350.9,,,G,224.591,60.56413000000001,1137.63,,0.227386853693,-18.59,0.9749932001056958,2147830474.130529
1566092,2474614,,,SDSSJ145851.90+602037.7,,,G,224.716,60.34376999999999,1153.45,,0.230174395087,-20.97,0.9749945628624668,19230917289.101616
1566093,2474615,,,SDSSJ145857.36+602953.9,,,G,224.739,60.49828,1169.5,,0.232994906497,-20.81,0.9749951761844761,16595869074.375563
1566096,2474618,,,SDSSJ145917.63+602918.2,,,G,224.824,60.48846999999999,676.0830000000002,,0.14242354121200002,-20.33,0.9749963453895278,10665961212.302591
1566104,2474626,,,SDSSJ145959.87+600545.0,,,G,224.999,60.09581,1629.3,,0.310928675464,-20.09,0.9749994532421138,8550667128.846841
1566155,2474677,,,SDSSJ150754.09+612334.6,,,G,226.975,61.39298,2432.2,,0.436618778309,-20.99,0.9750237530493954,19588446735.05989
1568916,2477442,,,SDSSJ144006.68+630558.7,,,G,220.028,63.09959,666.807,,0.140634130317,-20.55,0.9762239075304688,13061708881.318405
1568918,2477444,,,SDSSJ144123.95+624756.1,,,G,220.35,62.7989,899.498,,0.184486562243,-20.83,0.9762247999797528,16904409316.4327
1568932,2477458,,,SDSSJ144947.48+620942.3,,,G,222.448,62.16174,1106.62,,0.221901440951,-21.44,0.9762349454957536,29648313895.24352
1568935,2477461,,,SDSSJ145212.55+610233.1,,,G,223.052,61.04257,737.904,,0.154257677129,-20.53,0.9762360606950964,12823305826.560284
1568946,2477472,,,SDSSJ145851.16+620009.0,,,G,224.713,62.00257,633.87,,0.134250547125,-20.21,0.9762426743208372,9549925860.214407
1569438,2477964,,,SDSSJ145515.78+613549.4,,,G,223.816,61.59708000000001,1828.1,,0.343131141566,-19.85,0.9764161645734863,6854882264.526649
1570838,2479365,,,SDSSJ144447.85+633642.1,,,G,221.199,63.61165,2454.71,,0.439992009996,-20.23,0.9772252720506855,9727472237.76964
1570870,2479397,,,SDSSJ145718.82+625122.8,,,G,224.328,62.85635,2118.36,,0.388802174401,-20.35,0.9772365992624562,10864256236.170687
1604572,2549849,,,SDSSJ144047.09+641200.0,,,G,220.196,64.20005,554.626,,0.118694579347,-20.54,0.9961552365781642,12941958414.499916
1604589,2549866,,,SDSSJ144101.23+635240.6,,,G,220.255,63.87801,549.5409999999998,,0.117686578843,-19.86,0.9961607573310824,6918309709.18939
1604667,2549944,,,SDSSJ144152.79+640745.3,,,G,220.47,64.12929,701.455,,0.14729932365,-20.39,0.9961888371737974,11271974561.75514
1604693,2549970,,,SDSSJ144209.41+635018.3,,,G,220.539,63.83841,663.743,,0.140042140021,-20.21,0.996198633356766,9549925860.214407
