,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1331739,1495337,,,3263319,,,G,172.63099999999997,-4.5492,420.727,,0.09172531586269997,-19.08,0.7535785235264433,3372873086.588692
1331740,1495338,,,3263322,,,G,172.61900000000003,-3.3819,316.228,,0.07001613500810001,-18.37,0.7535785883433871,1753880501.8417602
1331741,1495339,,,3263325,,,G,172.616,-4.579,912.011,,0.186787323394,-20.32,0.7535789789040954,10568175092.136606
1331742,1495340,,,3263328,,,G,172.611,-4.3320300000000005,891.2510000000002,,0.182967001484,-20.43,0.7535794111078645,11694993910.198748
1331743,1495341,,,3263330,,,G,172.61,-4.562,436.516,,0.0949530174765,-19.44,0.7535795847633674,4698941086.05216
1331746,1495344,,,3263333,,,G,172.605,-3.2785,645.654,,0.13653975827,-19.72,0.7535802104400762,6081350012.7871895
1331747,1495345,,,3263335,,,G,172.607,-4.7579,995.405,,0.201985240993,-20.75,0.7535807907881533,15703628043.33558
1331753,1495351,,,3263341,,,G,172.581,-4.0203,1958.84,,0.363888811944,-22.12,0.7535837017579857,55462571295.79105
1331754,1495352,,,3263342,,,G,172.577,-3.7053,679.204,,0.143024771512,-20.01,0.7535839953123556,7943282347.242822
1331756,1495354,,,3263346,,,G,172.563,-4.3813,426.58,,0.0929235764618,-19.08,0.7535845642738029,3372873086.588692
1331758,1495356,,,3263349,,,G,172.56099999999995,-4.3399,981.748,,0.199512279756,-20.57,0.753585328662746,13304544179.780985
1331759,1495357,,,3263351,,,G,172.55900000000003,-4.102,695.0239999999999,,0.146065993033,-19.8,0.753585570592091,6546361740.672761
1331760,1495358,,,3263352,,,G,172.55200000000005,-4.337,977.237,,0.198694119347,-20.51,0.7535860358444135,12589254117.941713
1331761,1495359,,,3263353,,,G,172.549,-2.818,340.408,,0.0750947775474,-18.45,0.7535861056175988,1887991349.0962925
1331762,1495360,,,3263354,,,G,172.549,-3.4197,879.023,,0.180709710355,-20.56,0.7535865927965877,13182567385.564049
1331763,1495361,,,3263356,,,G,172.55,-4.863,363.078,,0.0798254499127,-19.15,0.7535867257466514,3597493351.557431
1331764,1495362,,,3263357,,,G,172.548,-4.7779,676.0830000000002,,0.14242354121200002,-19.82,0.7535869721737988,6668067692.136246
1331765,1495363,,,3263359,,,G,172.541,-4.08168,968.278,,0.197067248534,-20.3,0.7535873556059709,10375284158.180126
1331769,1495367,,,3263363,,,G,172.53,-4.3202,557.186,,0.119201729601,-19.48,0.7535878805657057,4875284901.033871
1331770,1495368,,,3263364,,,G,172.52900000000002,-4.4229,1127.2,,0.225545152773,-20.95,0.7535885782975585,18879913490.962925
1331772,1495370,,,3263366,,,G,172.524,-3.1662,874.9839999999998,,0.179962949981,-20.37,0.7535891593282457,11066237839.776676
1331773,1495371,,,3263367,,,G,172.524,-3.8764,1071.52,,0.215657507829,-20.68,0.7535897034405535,14723125024.327225
1331774,1495372,,,3263369,,,G,172.52700000000004,-4.8835,544.503,,0.116686558343,-19.69,0.7535899220598788,5915616341.754743
1331775,1495373,,,3263370,,,G,172.52200000000005,-3.4079900000000003,883.08,,0.18145920073,-20.44,0.75359035826278,11803206356.517323
1331776,1495374,,,3263372,,,G,172.519,-3.9532,434.51,,0.0945437272719,-18.67,0.7535904437081531,2312064790.1756077
1331777,1495375,,,3263373,,,G,172.516,-4.8981,359.749,,0.0791326595663,-18.31,0.753590505040354,1659586907.4375565
1331778,1495376,,,3263375,,,G,172.514,-4.6134,430.527,,0.0937303968652,-19.15,0.7535906379904177,3597493351.557431
1331779,1495377,,,3263377,,,G,172.507,-3.15794,669.885,,0.141228220614,-20.43,0.7535910701941868,11694993910.198748
1331780,1495378,,,3263378,,,G,172.495,-3.40964,1032.76,,0.208718264359,-20.85,0.7535917065331994,17218685749.86016
1331781,1495379,,,3263379,,,G,172.49400000000003,-3.55131,666.807,,0.140634130317,-20.34,0.7535921043549735,10764652136.29835
1331783,1495381,,,3263381,,,G,172.479,-3.3342,879.023,,0.180709710355,-20.7,0.7535930315656654,14996848355.02374
1331784,1495382,,,3263383,,,G,172.47299999999996,-4.1964,547.016,,0.117185518593,-19.24,0.7535931760060212,3908408957.9240093
1331785,1495383,,,3263386,,,G,172.46599999999995,-2.9774,446.684,,0.09702466851230003,-19.3,0.7535933286531183,4130475019.9016094
1331787,1495385,,,3263391,,,G,172.456,-3.7252,517.607,,0.111327565664,-18.98,0.7535935269962973,3076096814.740705
1331788,1495386,,,3263392,,,G,172.456,-5.0,454.98800000000006,,0.09871264935630003,-19.27,0.7535936754833373,4017908108.4893923
1331789,1495387,,,3263394,,,G,172.451,-3.5804,843.335,,0.174090507045,-20.1,0.7535939944083266,8629785477.669737
1331790,1495388,,,3263395,,,G,172.451,-4.4816,369.828,,0.08122825061410001,-19.17,0.7535941298301166,3664375746.478348
1331791,1495389,,,3263397,,,G,172.43,-2.84432,1037.53,,0.209574644787,-20.97,0.753594840533773,19230917289.101616
1331794,1495392,,,3263404,,,G,172.41299999999995,-3.7743,1037.53,,0.209574644787,-20.51,0.7535961977211625,12589254117.941713
1331795,1495393,,,3263405,,,G,172.408,-2.97291,442.588,,0.0961909680955,-18.99,0.7535963124542153,3104559588.128349
1331796,1495394,,,3263406,,,G,172.40900000000005,-4.6028,424.62,,0.0925224762612,-18.84,0.7535964123825271,2703958364.108846
1331799,1495397,,,3263409,,,G,172.405,-3.8935,950.605,,0.193850046925,-20.61,0.7535978423659997,13803842646.028866
1331800,1495398,,,3263410,,,G,172.405,-4.6003,426.58,,0.0929235764618,-19.63,0.7535980492317296,5597576014.951093
1331805,1495403,,,3263416,,,G,172.398,-4.8354,361.41,,0.0794783197392,-18.69,0.7535992991036722,2355049283.896009
1331806,1495404,,,3263417,,,G,172.393,-4.9245,459.198,,0.0995669297835,-19.39,0.7535994649433899,4487453899.331332
1331809,1495407,,,3263423,,,G,172.37099999999995,-3.32567,883.08,,0.18145920073,-20.95,0.753600763770976,18879913490.962925
1331810,1495408,,,3263424,,,G,172.373,-4.6702,426.58,,0.0929235764618,-19.17,0.753600899192766,3664375746.478348
1331814,1495412,,,3263428,,,G,172.357,-4.8207,454.98800000000006,,0.09871264935630003,-19.08,0.753602513208474,3372873086.588692
1331815,1495413,,,3263430,,,G,172.343,-3.8687,544.503,,0.116686558343,-19.59,0.7536027125916684,5395106225.151268
1331816,1495414,,,3263432,,,G,172.33700000000005,-3.2862,1142.88,,0.22831274415600006,-21.02,0.7536034567897564,20137242498.62389
1331817,1495415,,,3263433,,,G,172.33,-3.04675,442.588,,0.0961909680955,-19.46,0.7536036336737559,4786300923.226399
1331818,1495416,,,3263435,,,G,172.327,-3.12703,532.1080000000002,,0.114221157111,-19.23,0.7536037767898747,3872576449.216165
1331819,1495417,,,3263436,,,G,172.331,-4.8468,452.898,,0.0982882391441,-19.77,0.7536040121259735,6367955209.079162
1331821,1495419,,,3263439,,,G,172.312,-2.80146,446.684,,0.09702466851230003,-19.28,0.7536045021511038,4055085354.48386
1331822,1495420,,,3263440,,,G,172.303,-4.401,539.511,,0.115694517847,-19.45,0.7536046774134211,4742419852.6024475
1331826,1495424,,,3263444,,,G,172.298,-3.45284,440.555,,0.0957766378883,-18.85,0.7536057850612657,2728977782.808052
1331827,1495425,,,3263445,,,G,172.297,-3.9308,532.1080000000002,,0.114221157111,-19.6,0.7536059862893301,5445026528.424242
1331828,1495426,,,3263446,,,G,172.294,-3.44117,442.588,,0.0961909680955,-19.0,0.7536061020839949,3133285724.315589
1331829,1495427,,,3263449,,,G,172.28,-4.4813,369.828,,0.08122825061410001,-18.57,0.7536061800111011,2108628149.9332972
1331830,1495428,,,3263450,,,G,172.27700000000004,-3.6411,559.758,,0.119710769855,-19.21,0.7536063205150564,3801893963.205628
1331831,1495429,,,3263451,,,G,172.275,-3.5498,311.889,,0.0691009545505,-18.3,0.7536063812849603,1644371723.2149289
1331832,1495430,,,3263452,,,G,172.274,-3.3132,524.807,,0.112765646383,-19.55,0.7536065734562699,5199959965.335173
1331834,1495432,,,3263456,,,G,172.261,-4.227,633.87,,0.134250547125,-20.1,0.7536069895862471,8629785477.669737
1331836,1495434,,,3263458,,,G,172.255,-4.7055,494.311,,0.106657373329,-19.85,0.7536073332175369,6854882264.526649
1331838,1495436,,,3263462,,,G,172.24400000000003,-4.2921,436.516,,0.0949530174765,-19.62,0.7536077568060358,5546257129.579103
1331839,1495437,,,3263463,,,G,172.24200000000005,-3.4272,630.957,,0.133683756842,-19.79,0.7536079965173592,6486344335.482401
1331843,1495441,,,3263470,,,G,172.22799999999995,-4.4578,373.25,,0.0819384709692,-19.16,0.7536088161813823,3630780547.7010174
1331844,1495442,,,3263471,,,G,172.222,-4.5843,426.58,,0.0929235764618,-18.73,0.7536089064815485,2443430552.693971
1331846,1495444,,,3263473,,,G,172.21599999999995,-3.3115,512.861,,0.110378365189,-19.56,0.7536092183784457,5248074602.497712
1331847,1495445,,,3263474,,,G,172.217,-4.581,422.669,,0.0921230560615,-19.8,0.7536094603077909,6546361740.672761
1331848,1495446,,,3263475,,,G,172.213,-3.57667,547.016,,0.117185518593,-19.92,0.753609730509785,7311390834.834217
1331850,1495448,,,3263477,,,G,172.206,-3.7209,663.743,,0.140042140021,-19.8,0.753610051087287,6546361740.672761
1331851,1495449,,,3263478,,,G,172.204,-4.9221,534.564,,0.114710247355,-19.59,0.7536102504704814,5395106225.151268
1331852,1495450,,,3263479,,,G,172.2,-3.10805,669.885,,0.141228220614,-20.22,0.7536106066660808,9638290236.239744
1331853,1495451,,,3263480,,,G,172.197,-4.3587,436.516,,0.0949530174765,-19.9,0.7536108719363327,7177942912.713644
1331854,1495452,,,3263481,,,G,172.19400000000005,-3.0853,666.807,,0.140634130317,-19.77,0.7536111072724314,6367955209.079162
1331855,1495453,,,3263483,,,G,172.187,-4.2228,503.501,,0.108502854251,-20.15,0.7536114412278925,9036494737.223042
1331856,1495454,,,3263484,,,G,172.187,-4.4328,291.072,,0.0646953623477,-18.1,0.7536114917740969,1367728825.5958526
1331857,1495455,,,3263485,,,G,172.18599999999995,-4.4764,666.807,,0.140634130317,-19.69,0.7536117103934222,5915616341.754743
1331858,1495456,,,3263486,,,G,172.18200000000004,-3.1471,1013.91,,0.205326132663,-20.79,0.7536123125210433,16292960326.397282
1331861,1495459,,,3263490,,,G,172.174,-4.3294,369.828,,0.08122825061410001,-18.95,0.7536126692140344,2992264636.608183
1331864,1495462,,,3263494,,,G,172.166,-4.7355,772.681,,0.16084706042400002,-20.08,0.7536140690523807,8472274141.40598
1331866,1495464,,,3263497,,,G,172.16400000000004,-4.5345,428.549,,0.09332614666310003,-19.08,0.7536142873902978,3372873086.588692
1331868,1495466,,,3263499,,,G,172.157,-4.1092,374.973,,0.0822958911479,-19.28,0.7536147124766958,4055085354.48386
1331869,1495467,,,3263501,,,G,172.15,-3.9618,334.195,,0.0737929868965,-18.15,0.7536147654050694,1432187899.2735453
1331870,1495468,,,3263502,,,G,172.15099999999995,-4.6765,539.511,,0.115694517847,-19.9,0.7536150306753213,7177942912.713644
1331871,1495469,,,3263503,,,G,172.145,-4.9116,313.329,,0.0694048247024,-18.55,0.7536151071800976,2070141348.7910454
1331873,1495471,,,3263505,,,G,172.141,-4.4182,381.944,,0.08374006187000001,-19.17,0.7536153767821232,3664375746.478348
1331874,1495472,,,3263507,,,G,172.138,-4.3629,371.535,,0.0815827307914,-18.34,0.7536154398326252,1706082389.0031211
1331875,1495473,,,3263508,,,G,172.138,-4.6577,420.727,,0.09172531586269997,-19.58,0.7536156373878635,5345643593.969735
1331877,1495475,,,3263511,,,G,172.12900000000005,-4.6381,539.511,,0.115694517847,-19.21,0.7536159754470569,3801893963.205628
1331880,1495478,,,3263517,,,G,172.114,-3.0131,1076.47,,0.21654034827,-20.73,0.7536167961184033,15417004529.495615
1331882,1495480,,,3263522,,,G,172.102,-4.6876,288.403,,0.0641285720643,-18.69,0.7536179588458377,2355049283.896009
1331883,1495481,,,3263524,,,G,172.09599999999998,-4.0713,289.7340000000001,,0.06441123220560001,-18.03,0.7536180062360387,1282330582.6560285
1331884,1495482,,,3263525,,,G,172.093,-3.00937,544.503,,0.116686558343,-19.54,0.7536181966455111,5152286445.817583
1331886,1495484,,,3263527,,,G,172.092,-4.734380000000002,414.954,,0.090541965271,-18.94,0.7536185208437989,2964831389.524339
1331887,1495485,,,3263528,,,G,172.088,-4.7495,366.4380000000001,,0.08052412026210001,-18.76,0.7536186136738415,2511886431.509582
1331889,1495487,,,3263530,,,G,172.08700000000005,-4.95,452.898,,0.0982882391441,-19.41,0.7536190430252739,4570881896.148752
1331891,1495489,,,3263537,,,G,172.063,-3.8435,334.195,,0.0737929868965,-18.92,0.7536193341168013,2910717118.06662
1331894,1495492,,,3263546,,,G,172.03099999999995,-3.1165,430.527,,0.0937303968652,-19.18,0.7536203238977621,3698281797.8026743
1331895,1495493,,,3263547,,,G,172.03099999999995,-3.5189,679.204,,0.143024771512,-19.72,0.7536205486419915,6081350012.7871895
1331897,1495495,,,3263549,,,G,172.03,-4.7814,772.681,,0.16084706042400002,-19.96,0.7536210042465559,7585775750.291882
1331898,1495496,,,3263551,,,G,172.019,-3.06237,666.807,,0.140634130317,-20.02,0.7536213005171508,8016780633.876789
1331899,1495497,,,3263553,,,G,172.019,-4.1932,663.743,,0.140042140021,-20.56,0.7536217876961397,13182567385.564049
1331903,1495501,,,3263558,,,G,172.00099999999995,-4.3067,424.62,,0.0925224762612,-19.33,0.7536225233024999,4246195639.4631295
1331904,1495502,,,3263560,,,G,171.99599999999995,-3.7141,1527.57,,0.294126567063,-21.42,0.7536235989960134,29107171180.6662
1331906,1495504,,,3263562,,,G,171.993,-4.3629,977.237,,0.198694119347,-21.02,0.7536245301282092,20137242498.62389
1331907,1495505,,,3263563,,,G,171.991,-3.2951,912.011,,0.186787323394,-20.32,0.7536249206889176,10568175092.136606
1331908,1495506,,,3263564,,,G,171.99,-3.26652,751.623,,0.156862728431,-19.91,0.7536251884136849,7244359600.74989
1331909,1495507,,,3263565,,,G,171.99200000000005,-4.4017,426.58,,0.0929235764618,-20.14,0.7536255193074239,8953647655.495974
1331910,1495508,,,3263568,,,G,171.979,-4.8856,452.898,,0.0982882391441,-18.79,0.7536256147382208,2582260190.634601
1331913,1495511,,,3263574,,,G,171.96099999999996,-4.3835,711.2139999999998,,0.149167694584,-20.16,0.7536266063631168,9120108393.559114
1331914,1495512,,,3263575,,,G,171.959,-3.2883,1023.29,,0.207015583508,-20.67,0.7536271454869732,14588142602.753534
1331915,1495513,,,3263576,,,G,171.959,-4.449,542.001,,0.116189488095,-19.38,0.7536273098062632,4446312674.691084
1331916,1495514,,,3263578,,,G,171.954,-4.3232,542.001,,0.116189488095,-19.18,0.7536274464810955,3698281797.8026743
1331917,1495515,,,3263580,,,G,171.94799999999995,-2.9749,544.503,,0.116686558343,-19.79,0.753627686192419,6486344335.482401
1331922,1495520,,,3263587,,,G,171.93,-4.2934,371.535,,0.0815827307914,-19.62,0.7536285762690325,5546257129.579103
1331923,1495521,,,3263588,,,G,171.92700000000005,-3.23731,812.831,,0.16839593419799995,-20.94,0.7536292676040413,18706821403.658016
1331927,1495525,,,3263597,,,G,171.91099999999997,-4.538,422.669,,0.0921230560615,-19.25,0.7536303675350641,3944573020.752801
1331931,1495529,,,3263604,,,G,171.87400000000005,-3.38727,676.0830000000002,,0.14242354121200002,-20.17,0.7536312489013292,9204495717.53176
1331932,1495530,,,3263605,,,G,171.87099999999995,-3.5654,547.016,,0.117185518593,-19.41,0.7536314178242374,4570881896.148752
1331933,1495531,,,3263606,,,G,171.87099999999995,-3.7272,682.3389999999998,,0.143628101814,-19.73,0.7536316446479997,6137620051.647945
1331934,1495532,,,3263607,,,G,171.872,-4.22992,1071.52,,0.215657507829,-20.78,0.7536322412552815,16143585568.264938
1331935,1495533,,,3263609,,,G,171.87,-4.3889999999999985,539.511,,0.115694517847,-19.65,0.7536324519669325,5701642722.807478
1331938,1495536,,,3263615,,,G,171.868,-4.8345,413.048,,0.0901507350754,-18.77,0.7536327030736708,2535128630.497907
1331939,1495537,,,3263616,,,G,171.866,-3.32277,483.059,,0.104392102196,-19.99,0.7536329912700696,7798301105.232576
1331940,1495538,,,3263617,,,G,171.858,-3.2312,628.058,,0.13311927656,-19.82,0.753633237697217,6668067692.136246
1331941,1495539,,,3263618,,,G,171.857,-3.48809,941.89,,0.19225971613,-20.36,0.7536336429150501,10964781961.431871
1331942,1495540,,,3263619,,,G,171.855,-3.9014,1066.6,,0.21477928739,-20.76,0.7536342286330218,15848931924.611176
1331943,1495541,,,3263620,,,G,171.854,-4.5405,1071.52,,0.215657507829,-20.77,0.7536348197705752,15995580286.146713
1331945,1495543,,,3263622,,,G,171.847,-2.9953,666.807,,0.140634130317,-20.02,0.7536354150531234,8016780633.876789
1331952,1495550,,,3263630,,,G,171.81799999999996,-4.56009,537.0319999999998,,0.115201437601,-19.27,0.7536370244575981,4017908108.4893923
1331957,1495555,,,3263635,,,G,171.80700000000004,-3.49,494.311,,0.106657373329,-19.01,0.753637652371802,3162277660.16838
1331958,1495556,,,3263638,,,G,171.803,-4.0442,1282.33,,0.252617736309,-21.65,0.7536389818724393,35974933515.57431
1331963,1495561,,,3263646,,,G,171.78400000000005,-4.3610000000000015,714.4960000000002,,0.149795174898,-20.42,0.7536401936856368,11587773561.55131
1331964,1495562,,,3263647,,,G,171.782,-2.9668,972.747,,0.19787910894,-20.6,0.7536406991476815,13677288255.958578
1331968,1495566,,,3263651,,,G,171.77200000000005,-4.5033,776.247,,0.16151990076,-20.22,0.7536414277323065,9638290236.239744
1331970,1495568,,,3263654,,,G,171.769,-4.8941,1071.52,,0.215657507829,-20.97,0.7536423737720616,19230917289.101616
1331972,1495570,,,3263656,,,G,171.766,-4.404,660.693,,0.139452669726,-19.6,0.7536429311957255,5445026528.424242
1331973,1495571,,,3263658,,,G,171.75,-3.8341,512.861,,0.110378365189,-19.28,0.7536430810566992,4055085354.48386
1331975,1495573,,,3263661,,,G,171.74900000000005,-4.9193,407.38,,0.0889864944932,-19.7,0.7536433727692498,5970352865.838366
1331976,1495574,,,3263662,,,G,171.743,-3.4364,307.61,,0.0681975340988,-18.29,0.7536434329820119,1629296032.6397278
1331979,1495577,,,3263665,,,G,171.739,-4.94643,537.0319999999998,,0.115201437601,-20.06,0.7536443512056619,8317637711.02671
1331984,1495582,,,3263671,,,G,171.71900000000005,-4.9046,508.159,,0.109436724718,-19.75,0.7536451415345925,6251726927.756875
1331989,1495587,,,3263678,,,G,171.703,-4.4421,537.0319999999998,,0.115201437601,-19.2,0.7536463371688619,3767037989.8390775
1331991,1495589,,,3263680,,,G,171.7,-4.1338,1101.54,,0.2210001205,-20.94,0.7536471196395739,18706821403.658016
1331993,1495591,,,3263682,,,G,171.69099999999997,-3.02546,1066.6,,0.21477928739,-21.18,0.7536492872339824,23334580622.810143
1331995,1495593,,,3263687,,,G,171.679,-4.4871,544.503,,0.116686558343,-19.9,0.7536497310249214,7177942912.713644
1331996,1495594,,,3263688,,,G,171.67700000000005,-4.79685,405.509,,0.0886017743009,-18.8,0.7536498273387284,2606153549.9988976
1331997,1495595,,,3263689,,,G,171.675,-4.05796,772.681,,0.16084706042400002,-20.07,0.7536501375721264,8394599865.193998
1331998,1495596,,,3263691,,,G,171.669,-3.8611,1276.44,,0.251602175801,-21.47,0.7536512639615134,30478949896.27996
1332003,1495601,,,3263697,,,G,171.657,-3.7467,855.067,,0.176271568136,-20.72,0.7536535359285159,15275660582.380762
1332004,1495602,,,3263698,,,G,171.65900000000005,-4.9337,403.645,,0.0882183141092,-18.87,0.7536536386564491,2779713267.759294
1332006,1495604,,,3263700,,,G,171.653,-3.8523,859.0139999999999,,0.17700425850200002,-20.15,0.7536541067921456,9036494737.223042
1332008,1495606,,,3263703,,,G,171.646,-4.1596,1091.44,,0.219205669603,-20.93,0.7536548467036488,18535316234.148144
1332011,1495609,,,3263706,,,G,171.632,-3.6508,1101.54,,0.2210001205,-20.9,0.7536561048652491,18030177408.5957
1332014,1495612,,,3263710,,,G,171.618,-3.39075,769.13,,0.160176320088,-20.51,0.7536574430776233,12589254117.941713
1332017,1495615,,,3263715,,,G,171.611,-3.33319,480.839,,0.103944381972,-19.19,0.7536578916764485,3732501577.957214
1332018,1495616,,,3263718,,,G,171.605,-4.067,328.095,,0.07251282625639999,-18.05,0.7536579399476989,1306170888.1318405
1332022,1495620,,,3263722,,,G,171.595,-3.34512,1000.0,,0.202815791408,-20.52,0.7536588043064322,12705741052.085394
