,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1546592,2454382,,,SDSSJ155545.21+361513.4,,,G,238.938,36.25376,704.693,,0.14791966396,-20.41,0.9668733355418996,11481536214.968842
1546593,2454383,,,SDSSJ155547.52+371007.5,,,G,238.948,37.16881,1096.48,,0.220101530051,-20.79,0.9668739376695208,16292960326.397282
1546594,2454384,,,SDSSJ155548.25+350721.4,,,G,238.951,35.12265,387.258,,0.08483899241949999,-19.05,0.96687405892142,3280952931.131191
1546595,2454385,,,SDSSJ155548.42+355710.8,,,G,238.952,35.953,2443.43,,0.438302559151,-20.3,0.9668744423535922,10375284158.180126
1546600,2454390,,,SDSSJ155550.26+380204.0,,,G,238.959,38.03446,1056.82,,0.213031246516,-20.41,0.9668765605441196,11481536214.968842
1546601,2454391,,,SDSSJ155550.52+355454.6,,,G,238.96,35.9152,1737.8,,0.328603544302,-20.19,0.9668769070324,9375620069.258831
1546606,2454396,,,SDSSJ155558.56+351342.4,,,G,238.99400000000003,35.22845,317.687,,0.0703233651617,-18.78,0.9668779770842132,2558585886.905653
1546607,2454397,,,SDSSJ155558.65+352506.4,,,G,238.99400000000003,35.41845,472.0630000000001,,0.102172191086,-20.0,0.9668782679472604,7870457896.951001
1546609,2454399,,,SDSSJ155601.68+351141.6,,,G,239.007,35.1949,714.4960000000002,,0.149795174898,-20.45,0.9668791649468079,11912420080.273762
1546610,2454400,,,SDSSJ155602.10+363539.5,,,G,239.009,36.59434,463.447,,0.100428350214,-19.4,0.9668793323210216,4528975799.036214
1546614,2454404,,,SDSSJ155605.81+355518.7,,,G,239.024,35.92188,1218.99,,0.241645650823,-20.4,0.9668806558697228,11376272858.234331
1546619,2454409,,,SDSSJ155610.78+371907.0,,,G,239.045,37.31865,432.514,,0.0941363270682,-19.32,0.9668827807009804,4207266283.8444633
1546620,2454410,,,SDSSJ155612.14+370705.1,,,G,239.05,37.11812000000001,1174.9,,0.233942216971,-20.85,0.9668834170399933,17218685749.86016
1546627,2454417,,,SDSSJ155614.27+371745.9,,,G,239.05900000000003,37.29606,426.58,,0.0929235764618,-19.47,0.966885449935389,4830588020.397738
1546637,2454427,,,SDSSJ155622.79+360608.6,,,G,239.095,36.10243,1745.82,,0.32990029495,-20.83,0.9668894411070071,16904409316.4327
1546642,2454433,,,SDSSJ155635.28+370619.8,,,G,239.147,37.10551,1091.44,,0.219205669603,-21.28,0.9668912281170364,25585858869.05653
1546643,2454434,,,SDSSJ155635.58+372234.1,,,G,239.148,37.37612,1698.24,,0.322187621094,-21.03,0.9668919792011044,20323570109.36229
1546644,2454435,,,SDSSJ155636.53+354922.0,,,G,239.152,35.82275,311.889,,0.0691009545505,-19.0,0.9668920949957692,3133285724.315589
1546670,2454461,,,SDSSJ155654.65+363731.3,,,G,239.228,36.62534,310.456,,0.06879855439930001,-19.14,0.9669001644819524,3564511334.262453
1546671,2454462,,,SDSSJ155654.77+364952.8,,,G,239.228,36.83135,2500.35,,0.446809663405,-20.52,0.9669006340392018,12705741052.085394
1546675,2454466,,,SDSSJ155657.42+353639.4,,,G,239.239,35.61091,748.17,,0.156207738104,-20.58,0.9669024286822508,13427649611.378641
1546678,2454469,,,SDSSJ155700.32+353000.9,,,G,239.251,35.50029,717.794,,0.150425175213,-20.64,0.9669037222635029,14190575216.890957
1546683,2454474,,,SDSSJ155703.27+374914.5,,,G,239.264,37.82071,1698.24,,0.322187621094,-20.45,0.9669049114429006,11912420080.273762
1546686,2454477,,,SDSSJ155705.14+370849.3,,,G,239.271,37.14708,428.549,,0.09332614666310003,-19.74,0.9669060650735722,6194410750.767812
1546688,2454479,,,SDSSJ155707.62+361747.8,,,G,239.282,36.29662,903.649,,0.185250332625,-20.92,0.966907093484592,18365383433.483585
1546690,2454481,,,SDSSJ155707.69+354230.2,,,G,239.282,35.70845,751.623,,0.156862728431,-20.69,0.9669083089602556,14859356422.87009
1546691,2454482,,,SDSSJ155708.74+372311.8,,,G,239.286,37.38663,413.048,,0.0901507350754,-20.16,0.9669086460057684,9120108393.559114
1546699,2454490,,,SDSSJ155715.79+354709.9,,,G,239.316,35.78612000000001,751.623,,0.156862728431,-20.41,0.9669117392938328,11481536214.968842
1546700,2454491,,,SDSSJ155717.94+353049.7,,,G,239.325,35.51377,737.904,,0.154257677129,-20.37,0.9669121482611004,11066237839.776676
1546704,2454495,,,SDSSJ155719.85+350856.7,,,G,239.333,35.14907,2070.14,,0.381317350659,-20.47,0.9669132445247812,12133888504.649809
1546706,2454497,,,SDSSJ155720.67+370916.6,,,G,239.336,37.15461,430.527,,0.0937303968652,-19.47,0.9669136834739924,4830588020.397738
1546707,2454498,,,SDSSJ155723.41+372940.3,,,G,239.347,37.49454,416.869,,0.0909346654673,-19.22,0.9669138252780148,3837072454.9228
1546712,2454503,,,SDSSJ155726.60+371802.8,,,G,239.361,37.3008,424.62,,0.0925224762612,-19.35,0.966914805620465,4325138310.350115
1546713,2454504,,,SDSSJ155726.94+364811.1,,,G,239.362,36.80308,2051.16,,0.3783603391800001,-20.31,0.9669151926004912,10471285480.508986
1546715,2454506,,,SDSSJ155727.23+382043.5,,,G,239.363,38.34539,1506.61,,0.290635945318,-21.09,0.966916550891266,21478304741.30537
1546716,2454507,,,SDSSJ155728.49+375824.8,,,G,239.36900000000003,37.97361,1506.61,,0.290635945318,-20.69,0.9669171000381832,14859356422.87009
1546717,2454508,,,SDSSJ155728.60+354829.4,,,G,239.36900000000003,35.80814,748.17,,0.156207738104,-20.12,0.9669174248924308,8790225168.308859
1546718,2454509,,,SDSSJ155728.75+354820.6,,,G,239.37,35.80577,1713.96,,0.324741012371,-19.66,0.9669176375537726,5754399373.371567
1546719,2454510,,,SDSSJ155730.06+372148.9,,,G,239.375,37.36363,418.794,,0.0913292556646,-19.19,0.9669177754932414,3732501577.957214
1546720,2454511,,,SDSSJ155730.67+351043.8,,,G,239.378,35.17889,476.431,,0.103054611527,-19.62,0.9669179804624148,5546257129.579103
1546722,2454513,,,SDSSJ155732.42+380150.3,,,G,239.385,38.03066,645.654,,0.13653975827,-20.07,0.9669186096208022,8394599865.193998
1546724,2454515,,,SDSSJ155733.45+364531.2,,,G,239.389,36.75869,1923.09,,0.35824421912199994,-20.64,0.9669194968698068,14190575216.890957
1546725,2454516,,,SDSSJ155733.85+362155.2,,,G,239.391,36.36536,1729.82,,0.32731183365600003,-20.17,0.9669198370339634,9204495717.53176
1546726,2454517,,,SDSSJ155734.07+360810.1,,,G,239.392,36.13618,816.582,,0.169098174549,-19.86,0.9669200927091312,6918309709.18939
1546727,2454518,,,SDSSJ155734.34+381733.4,,,G,239.393,38.29263,1513.56,,0.291794515897,-20.69,0.9669206418560484,14859356422.87009
1546728,2454519,,,SDSSJ155735.40+372246.1,,,G,239.398,37.37951,1690.44,,0.320918800459,-20.03,0.9669209408680016,8090958991.783845
1546729,2454520,,,SDSSJ155736.48+352031.4,,,G,239.402,35.34207,769.13,,0.160176320088,-20.49,0.9669213976285124,12359474334.445068
1546731,2454522,,,SDSSJ155738.95+355116.8,,,G,239.412,35.85466,2070.14,,0.381317350659,-20.95,0.966922639472673,18879913490.962925
1546736,2454527,,,SDSSJ155741.28+372529.5,,,G,239.422,37.42492,424.62,,0.0925224762612,-19.24,0.966924218227496,3908408957.9240093
1546738,2454529,,,SDSSJ155742.45+353039.5,,,G,239.427,35.51102,727.78,,0.152330296165,-20.6,0.9669249817304416,13677288255.958578
1546740,2454531,,,SDSSJ155746.26+372515.0,,,G,239.443,37.42087,430.527,,0.0937303968652,-19.53,0.9669254694061828,5105049999.754086
1546742,2454533,,,SDSSJ155748.77+354524.1,,,G,239.453,35.75672,2070.14,,0.381317350659,-20.46,0.9669260922393884,12022644346.17418
1546743,2454534,,,SDSSJ155750.63+363814.6,,,G,239.461,36.63738,695.0239999999999,,0.146065993033,-20.48,0.9669265448122936,12246161992.650517
1546744,2454535,,,SDSSJ155750.87+353743.8,,,G,239.462,35.62880999999999,296.483,,0.06584301292150001,-18.69,0.9669266318462147,2355049283.896009
1546745,2454536,,,SDSSJ155753.51+360505.2,,,G,239.473,36.08478,474.242,,0.102612561306,-19.62,0.9669268368153879,5546257129.579103
1546746,2454537,,,SDSSJ155754.83+372430.0,,,G,239.479,37.40832,428.549,,0.09332614666310003,-19.37,0.9669269996281898,4405548635.065536
1546747,2454538,,,SDSSJ155755.69+351014.3,,,G,239.482,35.17069,2642.41,,0.467849783925,-20.92,0.9669276783449126,18365383433.483585
1546749,2454540,,,SDSSJ155755.81+371537.6,,,G,239.483,37.26047,424.62,,0.0925224762612,-19.21,0.9669282470901688,3801893963.205628
1546752,2454543,,,SDSSJ155800.36+372353.8,,,G,239.502,37.39833,924.698,,0.189114754557,-20.49,0.9669294393598062,12359474334.445068
1546755,2454546,,,SDSSJ155805.97+372902.5,,,G,239.525,37.48403,428.549,,0.09332614666310003,-19.71,0.966930838511342,6025595860.743593
1546761,2454552,,,SDSSJ155811.34+355239.0,,,G,239.547,35.87747,605.341,,0.128682814341,-20.16,0.9669334046983749,9120108393.559114
1546762,2454553,,,SDSSJ155811.81+353450.6,,,G,239.549,35.58074000000001,724.436,,0.151692735846,-20.51,0.9669338699506972,12589254117.941713
1546763,2454554,,,SDSSJ155814.31+362439.8,,,G,239.56,36.41108,1737.8,,0.328603544302,-20.75,0.9669344502987745,15703628043.33558
1546765,2454556,,,SDSSJ155815.50+364900.0,,,G,239.565,36.81668,422.669,,0.0921230560615,-19.55,0.9669350223869286,5199959965.335173
1546766,2454557,,,SDSSJ155817.78+375126.9,,,G,239.574,37.85757,1051.96,,0.212161426081,-21.81,0.9669365629821619,41686938347.03346
1546769,2454560,,,SDSSJ155821.27+372900.4,,,G,239.58900000000003,37.48345,2500.35,,0.446809663405,-20.84,0.9669381576862832,17060823890.03121
1546771,2454562,,,SDSSJ155822.20+361143.7,,,G,239.593,36.19546,303.389,,0.06730524365259999,-18.75,0.9669385173900223,2488857318.2823954
1546772,2454563,,,SDSSJ155825.09+353126.7,,,G,239.605,35.52408,748.17,,0.156207738104,-20.21,0.9669388703200008,9549925860.214407
1546773,2454564,,,SDSSJ155826.10+365142.0,,,G,239.609,36.86165,812.831,,0.16839593419799995,-20.56,0.9669393574989898,13182567385.564049
1546779,2454570,,,SDSSJ155833.30+361726.1,,,G,239.639,36.29059,1555.97,,0.29884043942,-20.79,0.9669418426503592,16292960326.397282
1546785,2454576,,,SDSSJ155843.79+365821.4,,,G,239.682,36.97266,1931.97,,0.359648279824,-20.31,0.96694374217565,10471285480.508986
1546787,2454578,,,SDSSJ155848.76+375751.4,,,G,239.703,37.96433,704.693,,0.14791966396,-20.41,0.9669445035363242,11481536214.968842
1546789,2454580,,,SDSSJ155850.24+362001.2,,,G,239.709,36.33367,717.794,,0.150425175213,-20.84,0.9669454710868588,17060823890.03121
1546796,2454587,,,SDSSJ155909.46+380933.3,,,G,239.79,38.15929000000001,1690.44,,0.320918800459,-20.4,0.9669481334629928,11376272858.234331
1546797,2454588,,,SDSSJ155909.91+351524.3,,,G,239.791,35.25677,751.623,,0.156862728431,-20.57,0.9669486251497936,13304544179.780985
1546799,2454590,,,SDSSJ155910.51+352427.5,,,G,239.794,35.40764,2666.86,,0.471444355722,-21.08,0.9669495547474818,21281390459.827183
1546802,2454593,,,SDSSJ155916.12+353003.1,,,G,239.817,35.50084000000001,485.289,,0.104841502421,-19.8,0.9669502962957918,6546361740.672761
1546805,2454596,,,SDSSJ155925.11+360952.2,,,G,239.855,36.16452,776.247,,0.16151990076,-20.52,0.9669513381091542,12705741052.085394
1546808,2454599,,,SDSSJ155930.95+363549.5,,,G,239.879,36.59714,299.226,,0.066424083212,-18.71,0.9669524550696248,2398832919.019495
1546809,2454600,,,SDSSJ155931.34+351433.7,,,G,239.881,35.2427,2409.91,,0.433271376636,-20.43,0.966952887273394,11694993910.198748
1546811,2454602,,,SDSSJ155931.79+372415.3,,,G,239.882,37.40422,485.289,,0.104841502421,-19.86,0.9669535371230841,6918309709.18939
1546818,2454609,,,SDSSJ155936.08+355340.4,,,G,239.9,35.89454,2051.16,,0.3783603391800001,-21.1,0.9669561149914159,21677041048.19705
1546820,2454611,,,SDSSJ155937.30+371512.3,,,G,239.906,37.25341,1713.96,,0.324741012371,-20.42,0.9669569094075984,11587773561.55131
1546821,2454612,,,SDSSJ155937.91+351950.9,,,G,239.908,35.33083,2654.61,,0.469644444822,-21.03,0.9669576604916664,20323570109.36229
1546822,2454613,,,SDSSJ155938.18+352808.5,,,G,239.909,35.46901,741.31,,0.154905107453,-20.17,0.966958000655823,9204495717.53176
1546824,2454615,,,SDSSJ155946.36+360922.6,,,G,239.943,36.15629000000001,1753.88,,0.331202295601,-20.62,0.9669590646620256,13931568029.453035
1546826,2454617,,,SDSSJ155950.02+351624.5,,,G,239.958,35.27352,418.794,,0.0913292556646,-19.7,0.9669594757136832,5970352865.838366
1546830,2454621,,,SDSSJ155952.81+374039.5,,,G,239.97,37.67767,303.389,,0.06730524365259999,-18.76,0.9669611293223406,2511886431.509582
1546832,2454623,,,SDSSJ155954.98+362708.3,,,G,239.979,36.45231,1745.82,,0.32990029495,-20.76,0.9669619460810432,15848931924.611176
1546835,2454626,,,SDSSJ155956.73+353721.3,,,G,239.986,35.6226,968.278,,0.197067248534,-21.0,0.9669631563276768,19769696401.11866
1546837,2454628,,,SDSSJ155957.89+364429.6,,,G,239.991,36.74154,426.58,,0.0929235764618,-19.49,0.96696345080625,4920395356.814511
1552215,2460051,,,SDSSJ155054.83+384551.6,,,G,237.728,38.7643,954.993,,0.194649727325,-20.71,0.968656091074674,15135612484.362131
1552217,2460054,,,SDSSJ155522.21+351053.4,,,G,238.842,35.18148,392.645,,0.0859515729758,-19.52,0.9686565133448808,5058246620.031148
1552431,2460950,,,SDSSJ155953.03+371903.1,,,G,239.971,37.31754,1076.47,,0.21654034827,-21.66,0.9687592900437264,36307805477.01018
1552563,2461082,,,SDSSJ155134.61+395622.3,,,G,237.894,39.93954,539.511,,0.115694517847,-19.67,0.96880606194361,5807644175.2131605
1557802,2466324,,,SDSSJ154807.81+362037.6,,,G,237.033,36.34376,2421.03,,0.434942137471,-20.76,0.9712036817155238,15848931924.611176
1558106,2466628,,,SDSSJ155416.70+381737.2,,,G,238.569,38.29368,2910.72,,0.5068894334449999,-21.35,0.9714539687800636,27289777828.08052
1560922,2469444,,,SDSSJ154057.55+360729.3,,,G,235.24,36.12483,672.977,,0.141824620912,-20.46,0.972691243693062,12022644346.17418
1560934,2469456,,,SDSSJ154146.29+364347.5,,,G,235.443,36.72986,588.844,,0.12544671272299998,-20.75,0.9726953864065762,15703628043.33558
1560943,2469465,,,SDSSJ154212.68+361514.9,,,G,235.553,36.25415,1164.13,,0.232052006026,-21.51,0.9726989551139976,31622776601.683792
1560956,2469478,,,SDSSJ154313.67+350345.8,,,G,235.807,35.06278,1132.4,,0.226463693232,-21.39,0.97270489800034,28313919957.993908
1560960,2469482,,,SDSSJ154337.70+360051.8,,,G,235.907,36.01446,2269.86,,0.412073126037,-20.54,0.9727072809079872,12941958414.499916
1560964,2469486,,,SDSSJ154351.00+372959.3,,,G,235.962,37.49978,831.7639999999999,,0.171934645967,-20.25,0.9727084744794888,9908319448.927729
1560972,2469494,,,SDSSJ154429.13+393811.5,,,G,236.121,39.63651,583.445,,0.124384952192,-20.59,0.9727107953666168,13551894123.510351
1560973,2469495,,,SDSSJ154439.94+393146.1,,,G,236.167,39.52947,474.242,,0.102612561306,-19.87,0.9727110534075178,6982324040.771733
1560981,2469503,,,SDSSJ154504.29+391453.8,,,G,236.268,39.24823,512.861,,0.110378365189,-20.28,0.972713771172326,10185913880.541231
1560985,2469507,,,SDSSJ154516.87+381539.5,,,G,236.32,38.26101,1458.81,,0.282636621318,-20.59,0.9727152036675346,13551894123.510351
1560990,2469512,,,SDSSJ154532.33+352918.4,,,G,236.385,35.48855,567.545,,0.121250280625,-20.85,0.9727182941369306,17218685749.86016
1561007,2469529,,,SDSSJ154652.87+392512.8,,,G,236.72,39.42027,616.595,,0.130883615442,-20.49,0.9727240866694512,12359474334.445068
1561010,2469532,,,SDSSJ154658.20+371009.9,,,G,236.743,37.16948,534.564,,0.114710247355,-20.54,0.972725274650595,12941958414.499916
1561018,2469540,,,SDSSJ154730.81+360333.6,,,G,236.879,36.05928,586.138,,0.124914782457,-20.39,0.972728536512942,11271974561.75514
1561024,2469546,,,SDSSJ154808.11+390429.5,,,G,237.034,39.07488,645.654,,0.13653975827,-21.19,0.9727309206181949,23550492838.96009
1561028,2469550,,,SDSSJ154826.59+351036.3,,,G,237.111,35.17678,426.58,,0.0929235764618,-19.6,0.9727316525216926,5445026528.424242
1561031,2469553,,,SDSSJ154843.40+350604.3,,,G,237.181,35.10123,779.83,,0.162195681098,-20.95,0.9727332657858166,18879913490.962925
1561035,2469557,,,SDSSJ154907.52+372900.5,,,G,237.281,37.48344,941.89,,0.19225971613,-20.97,0.9727348595394691,19230917289.101616
1561039,2469561,,,SDSSJ154913.99+361912.5,,,G,237.308,36.32014,751.623,,0.156862728431,-20.64,0.9727376968128963,14190575216.890957
1561044,2469566,,,SDSSJ154934.61+363750.5,,,G,237.394,36.63076,554.626,,0.118694579347,-20.22,0.9727391644927738,9638290236.239744
1561072,2469594,,,SDSSJ155211.05+391116.1,,,G,238.046,39.18789,346.737,,0.0764184082092,-19.47,0.9727479886900174,4830588020.397738
1561101,2469623,,,SDSSJ155359.22+361035.7,,,G,238.497,36.17662,467.735,,0.101296700648,-19.99,0.9727579904798188,7798301105.232576
1561104,2469626,,,SDSSJ155414.00+393855.9,,,G,238.55900000000003,39.64891,542.001,,0.116189488095,-20.19,0.9727590917914234,9375620069.258831
1561105,2469627,,,SDSSJ155415.06+384910.7,,,G,238.563,38.81971,711.2139999999998,,0.149167694584,-19.52,0.9727592787255314,5058246620.031148
1561112,2469634,,,SDSSJ155459.23+370752.5,,,G,238.747,37.13132,605.341,,0.128682814341,-20.28,0.9727615760606554,10185913880.541231
1561118,2469640,,,SDSSJ155516.41+354324.6,,,G,238.818,35.72355,2409.91,,0.433271376636,-21.86,0.9727666130771842,43651583224.016655
1561120,2469642,,,SDSSJ155527.11+374202.5,,,G,238.863,37.70073,619.441,,0.13143906572,-20.19,0.9727671702771156,9375620069.258831
1561124,2469646,,,SDSSJ155543.62+374315.2,,,G,238.932,37.72096,420.727,,0.09172531586269997,-19.92,0.9727684125051766,7311390834.834217
1561150,2469672,,,SDSSJ155725.56+352638.9,,,G,239.357,35.44414000000001,769.13,,0.160176320088,-20.59,0.9727794530935496,13551894123.510351
1561164,2469686,,,SDSSJ155817.63+363347.2,,,G,239.574,36.56312,428.549,,0.09332614666310003,-19.53,0.97278500038185,5105049999.754086
1561166,2469688,,,SDSSJ155820.31+363531.2,,,G,239.585,36.59203,398.107,,0.08707801353900001,-19.57,0.9727852807878961,5296634438.916602
1561170,2469692,,,SDSSJ155833.59+354251.6,,,G,239.64,35.71442000000001,403.645,,0.0882183141092,-19.49,0.9727868550307224,4920395356.814511
1563369,2471891,,,SDSSJ155016.41+363014.9,,,G,237.569,36.50421,1288.25,,0.253637706819,-21.0,0.9737532474728682,19769696401.11866
1566378,2474900,,,SDSSJ154011.93+395022.9,,,G,235.05,39.83969,2365.92,,0.426644193322,-20.45,0.9751127614553644,11912420080.273762
1566382,2474904,,,SDSSJ154111.02+372218.7,,,G,235.296,37.37184,724.436,,0.151692735846,-20.73,0.9751139187379771,15417004529.495615
1566391,2474913,,,SDSSJ154223.72+370956.2,,,G,235.599,37.16569000000001,1690.44,,0.320918800459,-20.21,0.9751167003952116,9549925860.214407
1566397,2474919,,,SDSSJ154312.69+353853.4,,,G,235.803,35.64819,2280.34,,0.413669546835,-20.59,0.9751191721875448,13551894123.510351
1566401,2474923,,,SDSSJ154334.64+384547.4,,,G,235.894,38.76312,2259.44,,0.410484055242,-20.28,0.9751206283032828,10185913880.541231
1566409,2474931,,,SDSSJ154408.44+365517.9,,,G,236.035,36.92166,2301.44,,0.416878558439,-21.05,0.975124723844014,20701413487.910458
1566424,2474946,,,SDSSJ154731.59+354755.2,,,G,236.882,35.79868,2301.44,,0.416878558439,-20.88,0.9751306102650754,17701089583.174183
1566431,2474953,,,SDSSJ154851.97+385825.2,,,G,237.216,38.97368,1786.49,,0.3364569182280001,-20.41,0.9751332062590546,11481536214.968842
1566440,2474962,,,SDSSJ154957.08+363052.3,,,G,237.488,36.51452000000001,2500.35,,0.446809663405,-20.76,0.9751363792934008,15848931924.611176
1566441,2474963,,,SDSSJ155021.78+352906.1,,,G,237.591,35.48511,2301.44,,0.416878558439,-20.67,0.9751369184172572,14588142602.753534
1566442,2474964,,,SDSSJ155022.16+382512.5,,,G,237.592,38.42019000000001,1425.61,,0.27704872852400003,-21.25,0.9751378382069738,24888573182.82396
1566451,2474973,,,SDSSJ155123.68+395449.1,,,G,237.849,39.91358,2032.36,,0.3754253777130001,-19.92,0.9751413596133656,7311390834.834217
1566452,2474974,,,SDSSJ155125.10+385604.3,,,G,237.855,38.93458,2355.05,,0.425002202501,-20.26,0.9751417291764216,10000000000.0
1566461,2474983,,,SDSSJ155241.14+372434.1,,,G,238.172,37.40949000000001,1914.26,,0.356846248423,-21.69,0.9751466415266168,37325015779.572136
1566470,2474992,,,SDSSJ155406.65+385518.1,,,G,238.528,38.92178,2322.74,,0.420111300056,-21.15,0.9751503760853948,22698648518.838303
1566471,2474993,,,SDSSJ155412.43+350517.8,,,G,238.552,35.0883,295.121,,0.0655542627771,-18.68,0.9751504623213842,2333458062.281005
1566476,2474998,,,SDSSJ155443.47+392454.1,,,G,238.681,39.41511,345.144,,0.07608555804280001,-18.75,0.9751520785796208,2488857318.2823954
1566485,2475007,,,SDSSJ155543.91+384613.8,,,G,238.933,38.77051,2409.91,,0.433271376636,-20.57,0.9751567951276008,13304544179.780985
1566500,2475022,,,SDSSJ155727.83+363325.5,,,G,239.366,36.55718,2500.35,,0.446809663405,-20.68,0.9751638290048952,14723125024.327225
1566514,2475036,,,SDSSJ155940.09+361322.3,,,G,239.917,36.22287,963.829,,0.196258328129,-21.1,0.9751819450161312,21677041048.19705
1569007,2477533,,,SDSSJ154551.78+364248.7,,,G,236.466,36.71361,489.779,,0.105745762873,-20.13,0.9762687888288094,8871560120.37962
1571019,2479546,,,SDSSJ154024.40+364814.6,,,G,235.102,36.80403,2857.59,,0.499227789614,-20.33,0.9773002096890859,10665961212.302591
