,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1053800,1075021,,,,06103423+3926291,,G,92.642632,39.441437,422.028589315,,0.091992,-21.1037,0.6003689409258908,21751038644.78367
1053801,1075022,,,,06104845+3701502,,G,92.701881,37.030624,349.832496792,,0.077065,-19.6713,0.6003691558121026,5814602089.240718
1053802,1075023,,,,06111302+3707452,,G,92.804268,37.129223,335.649481363,,0.074098,-19.6464,0.6003693658262491,5682768964.914871
1053803,1075024,,,,06104692+3749352,,G,92.695526,37.826458,593.080405622,,0.126279,-20.8396,0.6003699960990269,17054539607.907722
1053804,1075025,,,,06105714+3842172,,G,92.738098,38.7048,629.345815306,,0.13337000000000002,-21.3984,0.6003710506037997,28533825436.575264
1053805,1075026,,,,06105860+3910482,,G,92.744202,39.180073,408.06829096,,0.089128,-20.7287,0.6003716196775454,15398556114.551119
1053806,1075027,,,,06104234+3913472,,G,92.67643,39.229782,389.895806428,,0.085384,-19.5717,0.6003718157283142,5304934181.936324
1053807,1075028,,,,06110120+3930112,,G,92.755035,39.503128,741.862179605,,0.15500999999999998,-21.1776,0.6003726761840814,23283056926.68961
1053815,1075036,,,,06112414+3946138,,G,92.850609,39.770512,316.89688696400003,,0.07015700000000001,-21.1696,0.6003775658565804,23112131509.157917
1053816,1075037,,,,06113946+3933378,,G,92.914421,39.560501,552.967676921,,0.118366,-20.3575,0.6003779701424383,10939563662.720976
1053817,1075038,,,,06114830+3904187,,G,92.951279,39.071865,404.391781008,,0.088372,-20.661,0.6003785048158029,14467716832.477198
1053818,1075039,,,,06112124+3911018,,G,92.838539,39.183842,547.864912837,,0.117354,-20.3604,0.6003789101829513,10968822280.599222
1053819,1075040,,,,06114290+3733197,,G,92.92878,37.555492,359.731791495,,0.07912899999999999,-20.5599,0.6003793973170715,13181353282.150505
1053820,1075041,,,,06115460+3606495,,G,92.977531,36.113773,482.31468891199995,,0.104242,-20.8547,0.6003800364166775,17293384593.189804
1053821,1075042,,,,06121786+3714405,,G,93.07444,37.244591,940.4521137869999,,0.191997,-20.9117,0.6003807099646757,18225523012.899414
1053822,1075043,,,,06120058+3849225,,G,93.002419,38.822941,452.729853135,,0.098254,-20.4532,0.6003811515031472,11947581452.483746
1053823,1075044,,,,06120134+3937555,,G,93.005585,39.632111,621.1725740830001,,0.131777,-20.5131,0.6003816180857591,12625250389.655666
1053824,1075045,,,,06115411+3958595,,G,92.975471,39.983215,327.62436688,,0.07241399999999999,-20.2889,0.6003819976178907,10269753037.492044
1053827,1075048,,,,06125877+3927036,,G,93.244904,39.451004,736.55482406,,0.154001,-20.993,0.6003839736727852,19642646458.79866
1053828,1075049,,,,06124296+3920017,,G,93.179016,39.33382,528.408713684,,0.113484,-21.0198,0.6003847177337993,20133533423.10153
1053829,1075050,,,,06123886+3832357,,G,93.161919,38.543266,497.438744125,,0.107286,-20.8587,0.6003853591922779,17357213281.09786
1053830,1075051,,,,06123069+3811117,,G,93.127899,38.186604,406.89103011199995,,0.088886,-20.1844,0.6003857038980452,9327387078.878628
1053831,1075052,,,,06123608+3643577,,G,93.150345,36.732716,312.012094482,,0.069127,-19.4189,0.6003858742113397,4608504331.326347
1053832,1075053,,,,06131165+3606595,,G,93.298576,36.11655,606.311958308,,0.12887300000000002,-20.9385,0.6003865645918933,18680994819.277542
1053833,1075054,,,,06133331+3637344,,G,93.388824,36.626247,345.399996064,,0.076139,-20.9156,0.6003872405636486,18291107408.488068
1053834,1075055,,,,06132860+3644355,,G,93.369179,36.743202,517.223897645,,0.111251,-20.5624,0.6003877288207289,13211739439.654749
1053835,1075056,,,,06130846+3645365,,G,93.285278,36.760155,431.249623306,,0.093878,-20.5766,0.6003882235055102,13385666485.169666
1053836,1075057,,,,06130900+3917035,,G,93.287506,39.284325,663.37978973,,0.139972,-21.3568,0.6003892383711521,27461230912.547047
1067102,1088346,,,,06003988+3901425,,G,90.166176,39.028496,452.51820414599996,,0.098211,-20.5372,0.6100169689208009,12908625458.294285
1067103,1088347,,,,06004420+3814165,,G,90.184181,38.237938,354.43347169199996,,0.078025,-20.9217,0.6100176487010621,18394161701.025818
1067104,1088348,,,,06004736+3824405,,G,90.19735,38.41127,362.80199737199996,,0.07976799999999999,-20.2263,0.6100180069694998,9694379125.38016
1067105,1088349,,,,06003827+3658005,,G,90.159492,36.966831,410.35575169699996,,0.089598,-20.5868,0.6100185063235191,13512011307.450706
1067106,1088350,,,,06004453+3658285,,G,90.18557,36.974606,365.49474916800006,,0.080328,-20.7244,0.6100190731479358,15337691563.988312
1067107,1088351,,,,06011763+3559162,,G,90.323479,35.98785,679.465286905,,0.143075,-21.2028,0.6100199538085013,23829778195.04561
1067108,1088352,,,,06010825+3556222,,G,90.284378,35.939507,305.18948211400004,,0.067686,-19.9438,0.6100202299988827,7473430498.181371
1067109,1088353,,,,06010910+3615442,,G,90.287933,36.262283,332.835782891,,0.073508,-19.7372,0.6100204583318127,6178456594.861748
1067110,1088354,,,,06010511+3621291,,G,90.271317,36.358109000000006,624.346693052,,0.132396,-20.7101,0.6100210177396542,15137006589.989225
1067111,1088355,,,,06011328+3636342,,G,90.305344,36.609516,310.974355151,,0.06890800000000001,-20.5806,0.610021514250283,13435072055.485823
1067112,1088356,,,,06013505+3642292,,G,90.39608,36.708118,395.972650864,,0.08663799999999999,-21.0533,0.6100222816268792,20764429336.225185
1067113,1088357,,,,06012601+3827012,,G,90.358383,38.450348,303.345252919,,0.06729600000000001,-19.6337,0.6100224891987741,5616684119.737965
1067114,1088358,,,,06012141+3854482,,G,90.339226,38.91341,508.983792946,,0.109602,-21.8075,0.6100240262507367,41591061049.40218
1067115,1088359,,,,06023951+3704083,,G,90.664665,37.068977,467.786140162,,0.101307,-20.2502,0.6100243924930764,9910144796.936079
1067116,1088360,,,,06022928+3822033,,G,90.622025,38.367607,716.604370001,,0.150198,-21.0714,0.6100251727696169,21113488692.859413
1067117,1088361,,,,06024719+3832062,,G,90.696663,38.535065,421.877208994,,0.091961,-20.0239,0.6100254701063393,8045628953.459614
1067118,1088362,,,,06024810+3840542,,G,90.700432,38.681725,638.8360464169999,,0.135216,-20.6609,0.6100260047304611,14466384367.876131
1067119,1088363,,,,06024564+3914482,,G,90.690178,39.246735,380.46576156,,0.08343400000000001,-20.5776,0.6100264998710738,13398000818.911718
1067124,1088368,,,,06030288+3958396,,G,90.762009,39.977688,831.798589705,,0.171941,-21.7951,0.6100318202065204,41118759113.7228
1067125,1088369,,,,06030132+3837126,,G,90.755539,38.62019,520.166167171,,0.111839,-20.5957,0.6100323236706686,13623227213.064415
1067126,1088370,,,,06030721+3835276,,G,90.780075,38.591022,1243.44589831,,0.245895,-21.2391,0.6100332342725636,24639960086.90172
1067127,1088371,,,,06025290+3735096,,G,90.720444,37.58601,851.79034375,,0.175663,-21.3347,0.6100342286895858,26907912081.13193
1067128,1088372,,,,06025155+3737276,,G,90.714798,37.62434,1182.32868111,,0.235244,-21.1957,0.6100351036099998,23674455541.10421
1067129,1088373,,,,06030343+3714126,,G,90.76432,37.236855,391.65872379300004,,0.085748,-20.2605,0.6100354733432851,10004606230.728434
1067130,1088374,,,,06032228+3604426,,G,90.842865,36.07850300000001,320.48178007900003,,0.070912,-20.278,0.6100358490842529,10167168004.66378
1067131,1088375,,,,06033837+3612399,,G,90.909904,36.211098,840.05534602,,0.17348,-20.9525,0.6100365484245438,18923436186.4498
1067132,1088376,,,,06033704+3628499,,G,90.904358,36.480541,316.892141169,,0.070156,-19.4826,0.6100367290290366,4886973679.610568
1067133,1088377,,,,06040216+3644278,,G,91.009003,36.741062,453.35994574,,0.098382,-20.9762,0.6100374438027127,19341047877.513145
1067134,1088378,,,,06040170+3710278,,G,91.007088,37.174397,531.369022579,,0.114074,-20.369,0.6100378523934809,11056050150.387074
1067140,1088384,,,,06042302+3850475,,G,91.095917,38.846546,396.675951721,,0.086783,-20.1692,0.6100420067035085,9197716092.463757
1067141,1088385,,,,06041659+3834025,,G,91.069138,38.567383,1322.50312066,,0.259521,-21.235,0.6100429138732371,24547089156.85033
1067142,1088386,,,,06040313+3725565,,G,91.013062,37.432373,567.999223401,,0.12134,-20.6417,0.6100434391262471,14212811625.493591
1067143,1088387,,,,06041865+3711275,,G,91.077728,37.190994,1215.89729598,,0.241107,-21.0665,0.6100442158892817,21018416802.643597
1067144,1088388,,,,06041647+3653335,,G,91.068626,36.892662,587.212115342,,0.125126,-21.301,0.6100451799148437,26085550118.68901
1067145,1088389,,,,06050523+3634166,,G,91.271812,36.571278,748.023818627,,0.15618,-20.7376,0.610045753672574,15525299966.702738
1067146,1088390,,,,06051354+3637105,,G,91.306458,36.619595,320.063751375,,0.070824,-19.3652,0.610045915767175,4386114855.5539
1067147,1088391,,,,06050278+3815276,,G,91.261597,38.257671,404.770938218,,0.08845,-20.838,0.6100465451118324,17029425618.775534
1067148,1088392,,,,06044581+3941206,,G,91.190887,39.689064,742.5148306210001,,0.155134,-20.4785,0.6100469970599167,12229254976.262451
1067155,1088399,,,,06053140+3949144,,G,91.380867,39.820679,382.29670633,,0.083813,-20.951,0.6100517050129317,18897310544.316875
1067156,1088400,,,,06053974+3704294,,G,91.415611,37.074837,863.752055777,,0.177883,-21.3699,0.6100527321976503,27794572584.958214
1067157,1088401,,,,06052005+3603194,,G,91.333565,36.055397,480.43066218300004,,0.103862,-21.0142,0.6100534724308335,20029956217.88819
1067158,1088402,,,,06055169+3638079,,G,91.465378,36.635536,408.934443586,,0.089306,-20.2383,0.6100538346809633,9802119662.561329
1067159,1088403,,,,06062364+3659180,,G,91.598541,36.988335,777.620166019,,0.161779,-20.8028,0.6100544439492175,16486178585.461369
1067160,1088404,,,,06055342+3744209,,G,91.47261,37.739155,1511.78699891,,0.29149899999999995,-21.1235,0.6100552625809023,22151339841.37201
1067161,1088405,,,,06061526+3745070,,G,91.563591,37.751957,631.6265525590001,,0.13381400000000002,-20.5043,0.6100557253970997,12523335053.584377
1067165,1088409,,,,06065544+3743045,,G,91.731003,37.717934,597.447352242,,0.127136,-21.0805,0.6100586387170509,21291193159.29516
1067166,1088410,,,,06063483+3606116,,G,91.645134,36.103226,518.7548155019999,,0.111557,-20.8578,0.6100592796440251,17342831316.946167
1067167,1088411,,,,06065982+3603075,,G,91.74926,36.05209,506.64322029199997,,0.109133,-21.4805,0.6100604169794064,30775137359.078743
1067168,1088412,,,,06070719+3726388,,G,91.779976,37.44413,458.14308855800004,,0.099353,-21.112,0.6100612269859919,21917953438.441288
1067169,1088413,,,,06071953+3808369,,G,91.831375,38.143585,1397.16585866,,0.27224,-21.5562,0.6100624464487728,32997421168.69137
1068914,1090162,,,,06393381+3434596,,G,99.890915,34.583248,620.142374732,,0.131576,-20.9705,0.6113559650147271,19239775493.316917
1068915,1090163,,,,06393681+3435527,,G,99.903389,34.597977,426.768350821,,0.092962,-20.699,0.6113565187326101,14983042106.226631
1068916,1090164,,,,06394541+3418507,,G,99.939217,34.314098,806.7255834380002,,0.167252,-21.0456,0.6113572806862531,20617689741.48085
1068917,1090165,,,,06394057+3412057,,G,99.919083,34.201595000000005,416.05118141699995,,0.090767,-21.0377,0.6113580371159137,20468216404.800804
1068918,1090166,,,,06393740+3349407,,G,99.905869,33.82798,438.971962491,,0.095454,-20.4382,0.6113584725962502,11783654489.492651
1068920,1090168,,,,06395840+3333317,,G,99.993355,33.558815,304.702322047,,0.067583,-20.7484,0.6113600211896268,15680503364.916555
1068921,1090169,,,,06393736+3331457,,G,99.905701,33.529366,483.718369825,,0.104525,-20.419,0.6113604490366847,11577105741.15273
1068922,1090170,,,,06395944+3334477,,G,99.997696,33.579926,506.25408707300005,,0.109055,-20.6678,0.6113609870692338,14558612943.531858
1068923,1090171,,,,06395007+3249467,,G,99.958656,32.829654999999995,401.559028616,,0.08778899999999999,-20.7057,0.6113615442146346,15075787248.50882
1068924,1090172,,,,06394794+3150147,,G,99.949776,31.837435,847.6157452960001,,0.174887,-21.247,0.6113624614663864,24819898435.07106
1073859,1095132,,,,06254453+3725354,,G,96.435577,37.42651,612.2880078869999,,0.13004200000000002,-21.7238,0.614846179257611,38505254659.53962
1073860,1095133,,,,06261352+3857363,,G,96.556351,38.960094,460.761257573,,0.099884,-20.4944,0.6148466378729222,12409663347.285849
1073861,1095134,,,,06260691+3856184,,G,96.528831,38.938446,414.50589817900004,,0.09045,-20.1377,0.6148469680664449,8934700518.41338
1073862,1095135,,,,06260915+3858403,,G,96.538155,38.977882,447.80091312699994,,0.097252,-20.1354,0.6148472975612335,8915793476.05174
1073863,1095136,,,,06255953+3939564,,G,96.498062,39.665676,387.862703426,,0.084964,-20.7084,0.6148478560938629,15113324248.13991
1073864,1095137,,,,06261265+3947543,,G,96.552719,39.798428,535.597402391,,0.114916,-21.2452,0.6148487718261983,24778784576.759132
1073865,1095138,,,,06260179+3941374,,G,96.507462,39.693729,419.03627669599996,,0.091379,-20.6663,0.6148493091159414,14538513363.943457
1073866,1095139,,,,06254573+3958474,,G,96.440567,39.979847,439.59983459800003,,0.095582,-20.2323,0.6148496693697242,9748100545.296677
1074452,1095727,,,,06214775+3649452,,G,95.448997,36.829239,356.352263574,,0.078425,-20.3684,0.6152753629156927,11049942039.17274
1074453,1095728,,,,06214553+3711492,,G,95.439713,37.197018,378.080608016,,0.08294,-20.5849,0.6152758613966243,13488386442.401522
1074454,1095729,,,,06215440+3904172,,G,95.4767,39.071449,290.712522192,,0.06461900000000001,-20.8393,0.6152764914952753,17049827915.44189
1074455,1095730,,,,06215020+3905342,,G,95.459175,39.092846,414.80320682400003,,0.090511,-20.6022,0.6152769979825633,13705030298.613329
1074456,1095731,,,,06220083+3901521,,G,95.503487,39.03115800000001,350.824089267,,0.07727200000000001,-20.3874,0.6152774135567368,11245013987.908749
1074457,1095732,,,,06214691+3953572,,G,95.445488,39.899239,510.696406404,,0.109945,-21.0908,0.6152782079006093,21494136372.96029
1074462,1095737,,,,06221588+3939439,,G,95.566177,39.662212,715.04464028,,0.1499,-20.6227,0.6152822075650634,13966256053.060812
1074463,1095738,,,,06223160+3929398,,G,95.631683,39.494415,470.08934404300004,,0.101773,-21.6679,0.6152835591662046,36572950652.576416
1074466,1095741,,,,06233485+3946012,,G,95.89521,39.767021,509.203446592,,0.109646,-20.9695,0.6152858956886723,19222063163.300945
1074467,1095742,,,,06232054+3940342,,G,95.835617,39.676189,468.492774924,,0.10145,-20.8635,0.6152865399892931,17434118758.257027
1074468,1095743,,,,06233747+3845002,,G,95.906158,38.750076,311.817791245,,0.069086,-20.9595,0.6152872438529633,19045834228.9452
1074469,1095744,,,,06234399+3805152,,G,95.933296,38.08755900000001,301.095664362,,0.06682,-21.1315,0.6152880685388262,22315159738.717625
1074470,1095745,,,,06234906+3746561,,G,95.954445,37.782269,718.3793253160001,,0.15053699999999998,-21.3048,0.615289035944321,26177007655.03322
1074471,1095746,,,,06232921+3648412,,G,95.871735,36.81147,749.520665255,,0.15646400000000002,-21.2959,0.61528999545221,25963306483.711662
1074472,1095747,,,,06233547+3611412,,G,95.897827,36.194801,459.78971855300006,,0.099687,-20.8138,0.6152906109245638,16654055207.776138
1074473,1095748,,,,06240731+3622298,,G,96.030479,36.374958,639.736768735,,0.135391,-21.138,0.6152914405623995,22449155075.69592
1074474,1095749,,,,06242280+3637526,,G,96.095032,36.631298,425.00369353400004,,0.092601,-20.819000000000006,0.6152920589895525,16734009068.39324
1074475,1095750,,,,06242189+3638536,,G,96.091248,36.648247,408.506208566,,0.08921799999999999,-20.751,0.6152926398723962,15718098282.039206
1074476,1095751,,,,06240456+3654248,,G,96.019028,36.906902,321.365502941,,0.07109800000000001,-20.642,0.615293165270559,14216739313.08001
1074477,1095752,,,,06240016+3706088,,G,96.000671,37.102463,426.470110801,,0.092901,-20.6954,0.6152937171555075,14933444766.835855
1074478,1095753,,,,06242043+3659237,,G,96.085152,36.989918,503.29190899,,0.108461,-19.5681,0.615293912557303,5287373621.190283
1074479,1095754,,,,06235211+3732448,,G,95.967163,37.545799,595.551239964,,0.12676400000000002,-20.9066,0.6152945829488812,18140113497.96395
1074480,1095755,,,,06242146+3858337,,G,96.089439,38.976028,357.984031248,,0.078765,-20.1973,0.6152949317746417,9438869898.618994
1074483,1095758,,,,06243857+3942463,,G,96.160744,39.712875,439.96286953099997,,0.095656,-20.6751,0.6152962042139518,14656828291.16725
1074484,1095759,,,,06243615+3949193,,G,96.150665,39.822044,995.9403369889999,,0.202082,-21.2282,0.6152971057198029,24393830398.566082
1074485,1095760,,,,06244074+3827253,,G,96.169754,38.457043,462.70011994699996,,0.100277,-20.8565,0.6152977458798261,17322078404.28825
1074486,1095761,,,,06243661+3800283,,G,96.15258,38.007877,479.028135054,,0.103579,-21.0638,0.6152985207136127,20966213310.49235
1074487,1095762,,,,06242722+3757473,,G,96.113457,37.963158,415.744024756,,0.090704,-20.7951,0.6152991256762451,16369672847.435
1074488,1095763,,,,06243019+3712013,,G,96.125793,37.200382,848.944143665,,0.17513399999999998,-21.0014,0.6152998572338844,19795204832.084133
1074489,1095764,,,,06245562+3609061,,G,96.23175,36.151722,586.184842036,,0.124924,-21.5212,0.6153010380126916,31950672231.370087
1074676,1095952,,,,06044664+3005401,,G,91.194359,30.094488,373.62824861400003,,0.08201699999999999,-21.0102,0.6154226004759412,19956298897.23777
1074677,1095953,,,,06045724+3144431,,G,91.238525,31.745331,315.563569043,,0.069876,-19.6504,0.6154228112652355,5703743672.59924
1074678,1095954,,,,06045277+3145161,,G,91.219894,31.754496000000003,447.29459798199997,,0.097149,-21.108,0.6154236182931367,21837353276.021748
1074679,1095955,,,,06045166+3156011,,G,91.215263,31.933662,391.193697906,,0.08565199999999999,-20.371,0.6154240276372506,11076434916.69742
1074680,1095956,,,,06045653+3204061,,G,91.235542,32.068386,360.932660703,,0.07937899999999999,-21.0061,0.6154247623685647,19881081241.34736
1074681,1095957,,,,06051087+3215151,,G,91.295296,32.254211,504.299006748,,0.108663,-20.9054,0.6154254320196081,18120075379.11325
1074682,1095958,,,,06051237+3252281,,G,91.301582,32.874489000000004,313.206583927,,0.069379,-20.3912,0.6154258490508101,11284439695.65915
1074683,1095959,,,,06050684+3310211,,G,91.278534,33.17255,589.058772584,,0.12548900000000002,-21.1708,0.6154267041343565,23137690102.507416
1074684,1095960,,,,06045161+3323271,,G,91.215073,33.390881,429.840101969,,0.09359,-20.3515,0.6154271061922101,10879276133.832941
