,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1344473,1508071,,,3280811,,,G,156.049,-2.5373,476.431,,0.103054611527,-18.99,0.7597428742086003,3104559588.128349,1596.0
1344474,1508072,,,3280812,,,G,156.05100000000004,-2.0632,787.046,,0.163555011778,-20.13,0.7597432020686873,8871560120.37962,1596.0
1344478,1508076,,,3280819,,,G,156.015,-1.6999,434.51,,0.0945437272719,-19.06,0.7597442346556831,3311311214.8259077,1596.0
1344479,1508077,,,3280820,,,G,156.00799999999995,-2.62,613.762,,0.130330055165,-19.63,0.7597444415214131,5597576014.951093,1596.0
1344482,1508080,,,3280823,,,G,156.002,-2.4892,972.747,,0.19787910894,-21.0,0.7597458312255009,19769696401.11866,1596.0
1344489,1508087,,,3280832,,,G,155.983,-1.3784,990.832,,0.201157840579,-20.97,0.7597480751073126,19230917289.101616,1596.0
1344491,1508089,,,3280834,,,G,155.97899999999996,-1.9501,424.62,,0.0925224762612,-18.69,0.7597484900013206,2355049283.896009,1596.0
1344493,1508091,,,3280836,,,G,155.97899999999996,-1.9084,1081.43,,0.217424238712,-20.91,0.7597492741017898,18197008586.099827,1596.0
1344497,1508095,,,3280840,,,G,155.968,-2.4721,783.43,,0.162873981437,-20.12,0.7597500445678801,8790225168.308859,1596.0
1344503,1508101,,,3280847,,,G,155.96,-2.4685,463.447,,0.100428350214,-19.42,0.7597508909162928,4613175745.603809,1596.0
1344523,1508121,,,3280872,,,G,155.924,-2.6178,597.035,,0.127055103528,-19.42,0.7597543905184365,4613175745.603809,1596.0
1344531,1508129,,,3280883,,,G,155.914,-1.8294,1047.13,,0.211296435648,-20.63,0.7597563589456129,14060475241.29913,1596.0
1344545,1508143,,,3280901,,,G,155.86700000000005,-1.9855,474.242,,0.102612561306,-19.38,0.7597591144806605,4446312674.691084,1596.0
1344550,1508148,,,3280908,,,G,155.856,-2.7077,505.825,,0.108969054485,-20.19,0.7597599390942288,9375620069.258831,1596.0
1344558,1508156,,,3280921,,,G,155.828,-2.009,616.595,,0.130883615442,-19.7,0.7597614818372815,5970352865.838366,1596.0
1344562,1508160,,,3280926,,,G,155.81799999999996,-1.5999,737.904,,0.154257677129,-20.06,0.7597620562150675,8317637711.02671,1596.0
1344563,1508161,,,3280927,,,G,155.814,-2.4672,591.562,,0.12598074299,-19.46,0.7597622330990672,4786300923.226399,1596.0
1344566,1508164,,,3280930,,,G,155.808,-2.5558,503.501,,0.108502854251,-19.34,0.7597633034064889,4285485203.9743924,1596.0
1344567,1508165,,,3280931,,,G,155.81,-1.8388,622.3,,0.131996825998,-19.9,0.7597635686767408,7177942912.713644,1596.0
1344568,1508166,,,3280933,,,G,155.805,-2.3547,843.335,,0.174090507045,-20.93,0.7597642536735519,18535316234.148144,1596.0
1344571,1508169,,,3280936,,,G,155.803,-1.9489,597.035,,0.127055103528,-19.93,0.7597648872761696,7379042301.291045,1596.0
1344572,1508170,,,3280937,,,G,155.803,-1.4497,616.595,,0.130883615442,-19.66,0.7597650999375114,5754399373.371567,1596.0
1344573,1508171,,,3280939,,,G,155.793,-1.5730000000000002,469.894,,0.101733500867,-19.18,0.7597652366123436,3698281797.8026743,1596.0
1344574,1508172,,,3280940,,,G,155.791,-1.5093,414.954,,0.090541965271,-18.72,0.7597653260846331,2421029046.7361803,1596.0
1344577,1508175,,,3280943,,,G,155.78,-1.9842,613.762,,0.130330055165,-20.27,0.7597659831084231,10092528860.766834,1596.0
1344579,1508177,,,3280947,,,G,155.773,-1.989,619.441,,0.13143906572,-19.71,0.7597663716319029,6025595860.743593,1596.0
1344581,1508179,,,3280949,,,G,155.764,-1.8792,625.173,,0.132557106279,-19.76,0.7597670657972909,6309573444.801943,1596.0
1344585,1508183,,,3280961,,,G,155.72899999999996,-1.9628,605.341,,0.128682814341,-19.55,0.7597681478845791,5199959965.335173,1596.0
1344587,1508185,,,3280964,,,G,155.722,-2.6254,734.5139999999999,,0.153612766806,-20.07,0.7597687308201194,8394599865.193998,1596.0
1344593,1508191,,,3280971,,,G,155.71,-1.7991,348.337,,0.0767527283764,-19.62,0.7597711160481248,5546257129.579103,1596.0
1344596,1508194,,,3280974,,,G,155.703,-1.8999,348.337,,0.0767527283764,-18.39,0.7597715600501579,1786487574.8520534,1596.0
1344598,1508196,,,3280976,,,G,155.702,-2.2679,498.884,,0.107576333788,-19.79,0.7597719377009504,6486344335.482401,1596.0
1344599,1508197,,,3280977,,,G,155.69899999999996,-2.3776,751.623,,0.156862728431,-19.96,0.7597722180431974,7585775750.291882,1596.0
1344600,1508198,,,3280978,,,G,155.7,-2.0151,622.3,,0.131996825998,-20.16,0.7597725550887103,9120108393.559114,1596.0
1344606,1508204,,,3280984,,,G,155.687,-2.6102,586.138,,0.124914782457,-19.77,0.7597746146949098,6367955209.079162,1596.0
1344612,1508210,,,3280991,,,G,155.673,-2.2173,1071.52,,0.215657507829,-21.3,0.7597772957516602,26061535499.988976,1596.0
1344615,1508213,,,3280996,,,G,155.667,-2.1401,578.096,,0.123331801666,-20.2,0.7597783220478974,9462371613.657913,1596.0
1344620,1508218,,,3281001,,,G,155.659,-1.8295,605.341,,0.128682814341,-19.75,0.7597789353388096,6251726927.756875,1596.0
1344626,1508224,,,3281010,,,G,155.645,-2.0947,737.904,,0.154257677129,-20.02,0.7597807837553894,8016780633.876789,1596.0
1344627,1508225,,,3281011,,,G,155.644,-1.9946,630.957,,0.133683756842,-19.59,0.7597809831385838,5395106225.151268,1596.0
1344630,1508228,,,3281014,,,G,155.635,-2.3346,586.138,,0.124914782457,-19.43,0.7597814711631207,4655860935.229601,1596.0
1344632,1508230,,,3281018,,,G,155.63299999999995,-1.9272,613.762,,0.130330055165,-19.76,0.7597818542026188,6309573444.801943,1596.0
1344635,1508233,,,3281023,,,G,155.627,-1.9884,1047.13,,0.211296435648,-20.67,0.7597831100220865,14588142602.753534,1596.0
1344636,1508234,,,3281024,,,G,155.626,-2.1609,459.198,,0.0995669297835,-19.13,0.7597832405455379,3531831697.9195704,1596.0
1344637,1508235,,,3281026,,,G,155.621,-2.3258,583.445,,0.124384952192,-19.43,0.7597834126089577,4655860935.229601,1596.0
1344640,1508238,,,3281029,,,G,155.616,-2.298,517.607,,0.111327565664,-19.29,0.7597841845085518,4092606597.3001275,1596.0
1344643,1508241,,,3281033,,,G,155.602,-2.1213,608.135,,0.129229864615,-19.74,0.7597848672140042,6194410750.767812,1596.0
1344646,1508244,,,3281036,,,G,155.596,-2.5408,293.765,,0.0652667726334,-18.6,0.7597854168407799,2167704104.819705,1596.0
1344648,1508246,,,3281038,,,G,155.595,-1.8211,575.44,,0.122808271404,-20.15,0.7597858150189395,9036494737.223042,1596.0
1344650,1508248,,,3281040,,,G,155.592,-2.0707,755.092,,0.15752023876,-20.67,0.7597865110664995,14588142602.753534,1596.0
1344653,1508251,,,3281044,,,G,155.58,-2.0471,578.096,,0.123331801666,-19.38,0.7597868727072804,4446312674.691084,1596.0
1344657,1508255,,,3281048,,,G,155.575,-1.9901,515.229,,0.110852125426,-19.2,0.7597875408537943,3767037989.8390775,1596.0
1344659,1508257,,,3281050,,,G,155.57399999999996,-1.9333,515.229,,0.110852125426,-19.79,0.7597880741194878,6486344335.482401,1596.0
1344666,1508264,,,3281057,,,G,155.563,-1.8905,501.187,,0.108038544019,-19.1,0.7597894691604385,3435579478.998757,1596.0
1344670,1508268,,,3281063,,,G,155.55200000000005,-1.9722,613.762,,0.130330055165,-19.53,0.7597899888367772,5105049999.754086,1596.0
1344672,1508270,,,3281065,,,G,155.549,-2.0286,583.445,,0.124384952192,-19.64,0.7597902467852921,5649369748.123057,1596.0
1344677,1508275,,,3281072,,,G,155.539,-2.1638,461.318,,0.0999967999984,-19.32,0.7597912834259407,4207266283.8444633,1596.0
1344682,1508280,,,3281077,,,G,155.529,-1.8626,751.623,,0.156862728431,-20.1,0.7597921499246272,8629785477.669737,1596.0
1344695,1508293,,,3281090,,,G,155.514,-2.359,691.831,,0.145453002727,-20.12,0.759793950680207,8790225168.308859,1596.0
1344718,1508316,,,3281123,,,G,155.43,-2.7413,512.861,,0.110378365189,-19.39,0.7597981671674531,4487453899.331332,1596.0
1344719,1508317,,,3281124,,,G,155.431,-2.4374,496.592,,0.107115803558,-19.83,0.7597984158747627,6729766562.843196,1596.0
1344724,1508322,,,3281133,,,G,155.416,-2.1957,496.592,,0.107115803558,-19.0,0.7597996525862379,3133285724.315589,1596.0
1344726,1508324,,,3281137,,,G,155.406,-2.7101,409.261,,0.08937310468660001,-19.38,0.7597998970158633,4446312674.691084,1596.0
1344729,1508327,,,3281140,,,G,155.393,-2.5972,580.764,,0.123857221929,-19.39,0.7598007117697729,4487453899.331332,1596.0
1344734,1508332,,,3281145,,,G,155.379,-2.23433,954.993,,0.194649727325,-20.7,0.7598018690242191,14996848355.02374,1596.0
1344751,1508349,,,3281171,,,G,155.333,-2.081,494.311,,0.106657373329,-19.85,0.7598052034668704,6854882264.526649,1596.0
1344753,1508351,,,3281173,,,G,155.327,-2.1068,625.173,,0.132557106279,-19.88,0.7598056208190983,7046930689.671453,1596.0
1344764,1508362,,,3281190,,,G,155.29,-2.7278,1051.96,,0.212161426081,-21.31,0.7598102916401267,26302679918.95381,1596.0
1344766,1508364,,,3281192,,,G,155.289,-2.14,346.737,,0.0764184082092,-18.48,0.7598106052974434,1940885877.5927796,1596.0
1344774,1508372,,,3281202,,,G,155.274,-1.9819,297.8520000000001,,0.0661330230665,-18.38,0.7598128876281229,1770108958.3174183,1596.0
1344775,1508373,,,3281203,,,G,155.27,-2.6869,769.13,,0.160176320088,-20.14,0.759813218521862,8953647655.495974,1596.0
1344776,1508374,,,3281204,,,G,155.27,-2.0409,751.623,,0.156862728431,-19.95,0.7598134962939157,7516228940.182045,1596.0
1344777,1508375,,,3281205,,,G,155.267,-2.644,734.5139999999999,,0.153612766806,-20.29,0.7598138762107605,10280162981.264746,1596.0
1344785,1508383,,,3281215,,,G,155.249,-2.7014,816.582,,0.169098174549,-21.22,0.7598165950895902,24210290467.3618,1596.0
1344789,1508387,,,3281220,,,G,155.238,-2.6402,762.079,,0.158843239422,-20.31,0.7598175287903871,10471285480.508986,1596.0
1344798,1508396,,,3281235,,,G,155.18,-2.7223,287.078,,0.0638469619235,-17.87,0.7598189079016243,1106623783.9776676,1596.0
1344802,1508400,,,3281239,,,G,155.178,-2.0083,755.092,,0.15752023876,-19.89,0.7598200701156608,7112135136.533323,1596.0
1344806,1508404,,,3281247,,,G,155.156,-2.0163,625.173,,0.132557106279,-19.69,0.7598209790932435,5915616341.754743,1596.0
1344807,1508405,,,3281248,,,G,155.154,-2.2541,758.578,,0.15818047909000002,-20.0,0.7598212699562907,7870457896.951001,1596.0
1344814,1508412,,,3281257,,,G,155.137,-2.354,765.597,,0.15950851975400002,-19.99,0.7598226641257683,7798301105.232576,1596.0
1344820,1508418,,,3281264,,,G,155.126,-2.5269,291.072,,0.0646953623477,-18.43,0.7598238024385328,1853531623.4148145,1596.0
1344823,1508421,,,3281268,,,G,155.124,-2.25242,411.15,,0.08976118488060003,-19.49,0.7598243963222152,4920395356.814511,1596.0
1344830,1508428,,,3281276,,,G,155.1,-2.0455,772.681,,0.16084706042400002,-20.68,0.75982697548281,14723125024.327225,1596.0
1344833,1508431,,,3281281,,,G,155.093,-2.0745,575.44,,0.122808271404,-19.93,0.7598277451026195,7379042301.291045,1596.0
1344842,1508440,,,3281295,,,G,155.083,-2.5712,285.759,,0.0635666117833,-18.76,0.7598311541464539,2511886431.509582,1596.0
1344851,1508449,,,3281308,,,G,155.049,-2.406,416.869,,0.0909346654673,-19.53,0.7598333774927377,5105049999.754086,1596.0
1344857,1508455,,,3281319,,,G,155.039,-2.127,765.597,,0.15950851975400002,-19.94,0.7598349329890275,7447319739.059889,1596.0
1344864,1508462,,,3281329,,,G,155.019,-2.6364,353.18300000000005,,0.0777642988821,-18.4,0.7598359903477657,1803017740.8595695,1596.0
1344874,1508472,,,3281346,,,G,154.981,-2.1683,442.588,,0.0961909680955,-19.17,0.7598384622146731,3664375746.478348,1596.0
1344882,1508480,,,3281357,,,G,154.963,-2.5288,776.247,,0.16151990076,-20.44,0.7598405206004017,11803206356.517323,1596.0
1344897,1508495,,,3281377,,,G,154.933,-2.4452,946.237,,0.193053306527,-20.45,0.7598442656047697,11912420080.273762,1596.0
1346730,1510328,,,3283861,,,G,160.241,-2.4413,685.488,,0.144233952117,-19.83,0.7606638440612596,6729766562.843196,1596.0
1346744,1510342,,,3283879,,,G,160.204,-2.341,1148.15,,0.229241364621,-20.94,0.7606677963146554,18706821403.658016,1596.0
1346762,1510360,,,3283902,,,G,160.16,-2.26851,605.341,,0.128682814341,-19.77,0.7606713650951702,6367955209.079162,1596.0
1346796,1510394,,,3283946,,,G,160.066,-2.2185,676.0830000000002,,0.14242354121200002,-20.09,0.7606817211901293,8550667128.846841,1596.0
1346806,1510404,,,3283959,,,G,160.039,-2.5947,602.56,,0.128138284069,-19.72,0.7606834665235357,6081350012.7871895,1596.0
1346808,1510406,,,3283963,,,G,160.033,-2.4086,765.597,,0.15950851975400002,-20.14,0.7606840626875266,8953647655.495974,1596.0
1346814,1510412,,,3283969,,,G,160.026,-2.3209,619.441,,0.13143906572,-19.85,0.7606855597148842,6854882264.526649,1596.0
1346818,1510416,,,3283973,,,G,160.017,-2.32093,1042.32,,0.210434175217,-20.55,0.7606868658289886,13061708881.318405,1596.0
1346822,1510420,,,3283977,,,G,160.01,-2.5505,744.732,,0.155555057778,-20.17,0.7606877705083561,9204495717.53176,1596.0
1346850,1510448,,,3284016,,,G,159.934,-2.5313,605.341,,0.128682814341,-19.34,0.7606931951254171,4285485203.9743924,1596.0
1346856,1510454,,,3284023,,,G,159.91899999999995,-2.5962,1137.63,,0.227386853693,-20.93,0.7606948344642581,18535316234.148144,1596.0
1346857,1510455,,,3284024,,,G,159.918,-2.2991,724.436,,0.151692735846,-20.35,0.7606952359670318,10864256236.170687,1596.0
1346864,1510462,,,3284031,,,G,159.91,-2.7223,769.13,,0.160176320088,-20.5,0.7606966831884683,12473835142.429485,1596.0
1346865,1510463,,,3284032,,,G,159.91,-2.1975,608.135,,0.129229864615,-19.37,0.7606968460012701,4405548635.065536,1596.0
1346885,1510483,,,3284056,,,G,159.864,-2.2806,751.623,,0.156862728431,-19.94,0.7607017378211969,7447319739.059889,1596.0
1346890,1510488,,,3284061,,,G,159.86,-2.028,420.727,,0.09172531586269997,-18.43,0.7607030887140048,1853531623.4148145,1596.0
1346894,1510492,,,3284065,,,G,159.851,-2.6106,972.747,,0.19787910894,-20.43,0.7607046275874796,11694993910.198748,1596.0
1346900,1510498,,,3284072,,,G,159.843,-2.0313,570.164,,0.121767510884,-19.88,0.7607054315494758,7046930689.671453,1596.0
1346923,1510521,,,3284098,,,G,159.779,-2.6256,1081.43,,0.217424238712,-20.5,0.7607099850053566,12473835142.429485,1596.0
1346925,1510523,,,3284100,,,G,159.776,-2.4814700000000003,512.861,,0.110378365189,-19.53,0.7607103128849516,5105049999.754086,1596.0
1346927,1510525,,,3284102,,,G,159.773,-2.2683,762.079,,0.158843239422,-19.74,0.7607107107303966,6194410750.767812,1596.0
1346936,1510534,,,3284112,,,G,159.76,-2.1676,625.173,,0.132557106279,-20.13,0.7607132407146815,8871560120.37962,1596.0
1346937,1510535,,,3284113,,,G,159.759,-2.0793,494.311,,0.106657373329,-18.84,0.7607133406429932,2703958364.108846,1596.0
1346941,1510539,,,3284117,,,G,159.75,-2.2346,492.04,,0.1062006231,-19.64,0.7607140038819973,5649369748.123057,1596.0
1346945,1510543,,,3284122,,,G,159.747,-2.2043,758.578,,0.15818047909000002,-20.07,0.7607150397153324,8394599865.193998,1596.0
1346956,1510554,,,3284134,,,G,159.72299999999996,-2.4042,1047.13,,0.211296435648,-20.7,0.7607175881602758,14996848355.02374,1596.0
1346983,1510581,,,3284169,,,G,159.674,-2.2914,1137.63,,0.227386853693,-20.76,0.7607230553569801,15848931924.611176,1596.0
1346986,1510584,,,3284173,,,G,159.667,-2.6159,765.597,,0.15950851975400002,-19.98,0.7607236752345377,7726805850.957022,1596.0
1346988,1510586,,,3284176,,,G,159.665,-1.9226,630.957,,0.133683756842,-19.85,0.7607240974885697,6854882264.526649,1596.0
1346992,1510590,,,3284181,,,G,159.657,-2.0372,515.229,,0.110852125426,-19.59,0.760725067043412,5395106225.151268,1596.0
1346993,1510591,,,3284182,,,G,159.654,-2.06821,597.035,,0.127055103528,-19.49,0.7607252488830465,4920395356.814511,1596.0
1346995,1510593,,,3284185,,,G,159.653,-1.8745,597.035,,0.127055103528,-20.35,0.7607262201413509,10864256236.170687,1596.0
1347000,1510598,,,3284190,,,G,159.641,-2.005,628.058,,0.13311927656,-20.06,0.7607275886809534,8317637711.02671,1596.0
1347001,1510599,,,3284191,,,G,159.64,-2.2241,762.079,,0.158843239422,-19.89,0.7607278515191931,7112135136.533323,1596.0
1347003,1510601,,,3284193,,,G,159.636,-2.1933,628.058,,0.13311927656,-19.45,0.7607282732086578,4742419852.6024475,1596.0
1347005,1510603,,,3284195,,,G,159.63299999999995,-2.6936,313.329,,0.0694048247024,-18.62,0.7607287637756229,2208004733.018897,1596.0
1347020,1510618,,,3284211,,,G,159.593,-2.2267200000000003,619.441,,0.13143906572,-19.85,0.7607314963227327,6854882264.526649,1596.0
1347026,1510624,,,3284218,,,G,159.576,-2.7445,769.13,,0.160176320088,-20.0,0.7607328949260338,7870457896.951001,1596.0
1347039,1510637,,,3284233,,,G,159.55100000000004,-2.4116,628.058,,0.13311927656,-19.81,0.7607369252742633,6606934480.075964,1596.0
1347041,1510639,,,3284235,,,G,159.546,-2.701,765.597,,0.15950851975400002,-19.99,0.7607373839565947,7798301105.232576,1596.0
1347045,1510643,,,3284239,,,G,159.543,-2.5383,628.058,,0.13311927656,-20.45,0.7607385599198976,11912420080.273762,1596.0
1347049,1510647,,,3284243,,,G,159.533,-2.1673,625.173,,0.132557106279,-19.99,0.7607395016968388,7798301105.232576,1596.0
1347062,1510660,,,3284260,,,G,159.51,-2.1114,1116.86,,0.223716051858,-20.75,0.7607429071840355,15703628043.33558,1596.0
1347064,1510662,,,3284264,,,G,159.502,-2.2529,839.46,,0.173369156685,-19.97,0.760743355959975,7655966069.112569,1596.0
1347071,1510669,,,3284274,,,G,159.481,-2.3367,625.173,,0.132557106279,-20.0,0.7607454525554809,7870457896.951001,1596.0
1347073,1510671,,,3284276,,,G,159.467,-1.9938,515.229,,0.110852125426,-19.2,0.7607456542437399,3767037989.8390775,1596.0
1347075,1510673,,,3284280,,,G,159.46200000000005,-1.7504,636.7959999999998,,0.13481943741,-19.82,0.7607463328746563,6668067692.136246,1596.0
1347078,1510676,,,3284283,,,G,159.453,-2.0572,721.107,,0.151057695529,-19.73,0.7607468653163979,6137620051.647945,1596.0
1347079,1510677,,,3284284,,,G,159.453,-2.447,625.173,,0.132557106279,-20.18,0.7607472086280548,9289663867.7994,1596.0
1347081,1510679,,,3284286,,,G,159.447,-1.692,501.187,,0.108038544019,-19.06,0.7607479791713223,3311311214.8259077,1596.0
1347083,1510681,,,3284288,,,G,159.442,-1.7294,734.5139999999999,,0.153612766806,-20.07,0.7607483598235089,8394599865.193998,1596.0
1347087,1510685,,,3284293,,,G,159.43200000000004,-2.2063,1185.77,,0.235846497923,-20.95,0.7607496683326231,18879913490.962925,1596.0
1347088,1510686,,,3284294,,,G,159.43,-2.7015,428.549,,0.09332614666310003,-19.41,0.7607498372555314,4570881896.148752,1596.0
1347091,1510689,,,3284298,,,G,159.421,-2.0141,636.7959999999998,,0.13481943741,-19.35,0.7607501783549733,4325138310.350115,1596.0
1347094,1510692,,,3284301,,,G,159.42,-1.7162,688.6519999999998,,0.144842322421,-19.59,0.7607506030160451,5395106225.151268,1596.0
1347097,1510695,,,3284307,,,G,159.393,-2.238,625.173,,0.132557106279,-19.6,0.7607515617154562,5445026528.424242,1596.0
1347099,1510697,,,3284311,,,G,159.388,-2.2563,1047.13,,0.211296435648,-20.45,0.7607521277567841,11912420080.273762,1596.0
1347100,1510698,,,3284312,,,G,159.389,-1.6441400000000002,489.779,,0.105745762873,-19.59,0.7607523271399784,5395106225.151268,1596.0
1347102,1510700,,,3284315,,,G,159.384,-2.1726,762.079,,0.158843239422,-20.3,0.760752900981623,10375284158.180126,1596.0
1347103,1510701,,,3284316,,,G,159.38299999999995,-2.5441,769.13,,0.160176320088,-20.1,0.7607532199066124,8629785477.669737,1596.0
1347107,1510705,,,3284321,,,G,159.379,-2.6191,285.759,,0.0635666117833,-18.42,0.7607536652874455,1836538343.3483512,1596.0
1347108,1510706,,,3284323,,,G,159.375,-2.7572,695.0239999999999,,0.146065993033,-19.67,0.7607538799165185,5807644175.2131605,1596.0
1347121,1510719,,,3284336,,,G,159.34,-2.6641,430.527,,0.0937303968652,-19.34,0.7607576949959751,4285485203.9743924,1596.0
1347122,1510720,,,3284337,,,G,159.34,-1.681,755.092,,0.15752023876,-20.02,0.7607579912665701,8016780633.876789,1596.0
1347126,1510724,,,3284341,,,G,159.322,-1.7153,316.228,,0.07001613500810001,-18.14,0.7607589014003703,1419057521.6890955,1596.0
1347129,1510727,,,3284344,,,G,159.312,-2.26595,363.078,,0.0798254499127,-19.08,0.7607594707207618,3372873086.588692,1596.0
1347131,1510729,,,3284346,,,G,159.309,-1.5372,1452.11,,0.281511230756,-21.14,0.7607604517492289,22490546058.357918,1596.0
1347136,1510734,,,3284351,,,G,159.303,-2.5121,1086.43,,0.218314429157,-20.81,0.7607623408397651,16595869074.375563,1596.0
1347139,1510737,,,3284355,,,G,159.291,-1.932,630.957,,0.133683756842,-19.88,0.7607631590717829,7046930689.671453,1596.0
1347142,1510740,,,3284359,,,G,159.28,-1.7257,524.807,,0.112765646383,-19.04,0.7607641371150793,3250872973.8543468,1596.0
