,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
989811,1010807,,,,05252649-1437099,,G,81.36039699999998,-14.619431,863.9192869469998,,0.17791400000000002,-21.7154,0.554074609611466,38208501023.31115
989812,1010808,,,,05253681-1616179,,G,81.403412,-16.271666,825.1344041269998,,0.17069700000000002,-21.8066,0.5540761453898472,41556599230.02162
989813,1010809,,,,05262231-1719576,,G,81.592964,-17.33267,727.568503713,,0.15229,-21.3234,0.5540771295109617,26629315306.87459
989814,1010810,,,,05261400-1513116,,G,81.558357,-15.219894,1277.3960319,,0.251767,-21.9906,0.5540789489124675,49231152192.311264
989815,1010811,,,,05261825-1236296,,G,81.576065,-12.608228,358.02723501599996,,0.078774,-20.3906,0.5540793657132731,11278205406.585295
989816,1010812,,,,05261041-1159246,,G,81.54338100000002,-11.990171,533.231589678,,0.114445,-21.1136,0.5540801769144085,21950276739.10784
989817,1010813,,,,05260584-1200116,,G,81.524353,-12.003225,604.447716527,,0.12850799999999998,-20.8618,0.5540808202069999,17406842509.295906
989818,1010814,,,,05263888-1217061,,G,81.662003,-12.285031,500.013094901,,0.107803,-20.8089,0.5540814329079443,16579063692.570091
989819,1010815,,,,05263277-1253490,,G,81.636551,-12.896971,345.84491568199996,,0.07623200000000001,-20.7994,0.5540820402712495,16434632608.593496
989820,1010816,,,,05263350-1313560,,G,81.639595,-13.232249,731.431946238,,0.153026,-21.1419,0.5540828728945301,22529938176.73917
989821,1010817,,,,05264090-1515501,,G,81.670441,-15.263922,385.42444061300006,,0.08446000000000001,-20.2117,0.5540832263775444,9564890444.12354
989822,1010818,,,,05265044-1531401,,G,81.710197,-15.527812,375.798285341,,0.082467,-20.6828,0.5540837718948718,14761143423.980352
989823,1010819,,,,05265206-1636521,,G,81.716942,-16.614476999999994,876.585318688,,0.180259,-20.644,0.5540842982617458,14242951649.732937
997234,1018250,,,,05544710-1950534,,G,88.696251,-19.84819,723.362212595,,0.151488,-21.4698,0.5595028193030653,30473335983.30178
997235,1018251,,,,05551305-1909066,,G,88.804405,-19.15185,310.860648891,,0.068884,-20.4418,0.5595032562297302,11822790664.709076
997236,1018252,,,,05553318-1935096,,G,88.88826,-19.586027,373.30044276300004,,0.081949,-20.2373,0.5595036181463691,9793095733.026491
997243,1018259,,,,05555337-1905246,,G,88.972397,-19.090172,683.637178563,,0.143878,-21.4671,0.5595092184394244,30397649285.73715
997244,1018260,,,,05560384-1805376,,G,89.016037,-18.093782,813.504079002,,0.168522,-20.7958,0.5595098237922164,16380230168.4567
997245,1018261,,,,05561207-1818315,,G,89.050301,-18.308775,1079.28457018,,0.217042,-21.7157,0.5595112362274732,38219059880.98997
997246,1018262,,,,05561577-1800570,,G,89.065742,-18.015841,407.898003332,,0.08909299999999999,-20.2728,0.5595116101731785,10118590026.117624
997247,1018263,,,,05563604-1808340,,G,89.150177,-18.142796,1268.11004229,,0.250164,-21.7478,0.55951306499079,39365883238.48628
997257,1018273,,,,05564938-1956369,,G,89.20575699999998,-19.943609,325.192755365,,0.071903,-21.0257,0.5595202078745423,20243238878.86665
997258,1018274,,,,05565371-1911200,,G,89.223824,-19.188889,456.65974013,,0.099052,-20.909,0.5595208797496477,18180256237.742664
997259,1018275,,,,05565153-1907589,,G,89.214714,-19.133055,330.600707465,,0.07303899999999999,-20.5645,0.5595213689520149,13237317937.881948
997260,1018276,,,,05570005-1830599,,G,89.250229,-18.516666,432.02801742599996,,0.094037,-20.3546,0.5595217721594666,10910383090.297176
997261,1018277,,,,05571913-1839438,,G,89.329712,-18.662182,415.856158447,,0.090727,-20.8667,0.5595224183618416,17485578288.283916
997262,1018278,,,,05574186-1849398,,G,89.424446,-18.827749,510.836243329,,0.109973,-20.3084,0.5595228047720129,10455865788.403336
997263,1018279,,,,05572488-1857478,,G,89.35367600000002,-18.963301,646.892387479,,0.13677999999999998,-21.4032,0.5595238639490332,28660251690.88476
997264,1018280,,,,05571544-1925358,,G,89.314369,-19.42662,758.9869267339999,,0.15825799999999998,-21.0072,0.5595245994251083,19901233716.008453
997265,1018281,,,,05572835-1958598,,G,89.36816400000002,-19.983305,529.903655746,,0.113782,-20.946,0.5595252945911513,18810485289.187042
997273,1018289,,,,05575803-1947127,,G,89.491814,-19.786884,958.920126168,,0.195365,-21.1869,0.5595297684090096,23483347244.768875
997274,1018290,,,,05575266-1932097,,G,89.469429,-19.536047,573.846298039,,0.122494,-20.496,0.5595302277006594,12427964384.409157
997275,1018291,,,,05575417-1855227,,G,89.475716,-18.922993,715.515644801,,0.14999,-21.3371,0.5595312243182534,26967457315.66328
997276,1018292,,,,05580742-1856497,,G,89.530922,-18.947159,678.4942963230001,,0.142888,-21.1457,0.5595320598607623,22608929519.848736
997277,1018293,,,,05574797-1853007,,G,89.44989,-18.883543,801.8635913810001,,0.16634000000000002,-21.1965,0.559532935426079,23691905952.776443
997279,1018295,,,,05585397-1941023,,G,89.724876,-19.683979,965.1799966169999,,0.196504,-21.481,0.5595348075431112,30789313097.416008
997280,1018296,,,,05592903-1928206,,G,89.870979,-19.472391,1083.46141592,,0.217786,-21.2101,0.559535694144791,23990538698.712997
997283,1018299,,,,05595494-1936243,,G,89.978951,-19.606762,472.789650667,,0.102319,-20.7383,0.5595383933324367,15535312724.882647
997380,1018396,,,,05412463-1139515,,G,85.352631,-11.664325,480.614067868,,0.103899,-19.671,0.5596158430506327,5812995677.253907
997381,1018397,,,,05420377-1127498,,G,85.51574699999998,-11.463861,503.511255544,,0.108505,-20.914,0.5596165180269729,18264172487.7436
997382,1018398,,,,05415057-1134398,,G,85.460732,-11.577736,425.77593682199995,,0.092759,-21.0159,0.5596172594200899,20061342844.853367
997383,1018399,,,,05422489-1147512,,G,85.603729,-11.797574,327.357807923,,0.072358,-20.5741,0.5596177529671278,13354880306.561209
997384,1018400,,,,05423293-1058372,,G,85.637238,-10.977022,312.23958506400004,,0.069175,-20.6184,0.5596182670682476,13911052831.967209
997385,1018401,,,,05423932-1109222,,G,85.663849,-11.156188,427.09595260300006,,0.093029,-20.2716,0.5596186406008811,10107412725.073305
997387,1018403,,,,05425070-1048133,,G,85.711281,-10.803721,475.75418754,,0.102918,-19.9969,0.5596196254806199,7848018172.412626
997388,1018404,,,,05430699-1045354,,G,85.779152,-10.759839,381.19996348300003,,0.08358600000000001,-21.1378,0.5596204549656446,22445020169.360416
997389,1018405,,,,05424595-1047223,,G,85.69149,-10.789551,328.157544584,,0.072526,-20.9154,0.5596211308128928,18287738372.2971
997390,1018406,,,,05424957-1138143,,G,85.70657299999998,-11.637332,647.583312575,,0.136914,-21.3735,0.5596221614091236,27886884631.591774
997393,1018409,,,,05450883-1031448,,G,86.286804,-10.529125,438.084285617,,0.095273,-21.3518,0.5596246785966229,27335058017.4905
1009754,1030811,,,,05443814-1734436,,G,86.15892,-17.578796,427.335559646,,0.093078,-20.2528,0.5685693922127875,9933904944.40357
1009755,1030812,,,,05442632-1531186,,G,86.109695,-15.521856,513.3241431619999,,0.110471,-20.81,0.5685700055347968,16595869074.375563
1009756,1030813,,,,05444175-1430146,,G,86.173965,-14.50407,825.391378932,,0.170745,-21.4343,0.5685710954897512,29493071249.93367
1009757,1030814,,,,05442399-1352036,,G,86.099968,-13.86769,330.51019013900003,,0.07302,-20.4539,0.5685715373129847,11955286826.561918
1009758,1030815,,,,05443573-1357226,,G,86.148911,-13.956298,460.356831496,,0.099802,-20.5005,0.5685719985121894,12479580878.70283
1009759,1030816,,,,05441591-1308216,,G,86.06633000000002,-13.139354,636.705920065,,0.134802,-21.0977,0.5685727979202992,21631169478.9676
1009760,1030817,,,,05451286-1203464,,G,86.303619,-12.062908,475.77399154,,0.102922,-21.275,0.5685737391346707,25468302525.850445
1009761,1030818,,,,05451198-1236214,,G,86.299927,-12.605964,373.314904173,,0.081952,-20.6754,0.5685742809465837,14660878682.043625
1009762,1030819,,,,05444817-1257514,,G,86.200737,-12.964279,416.221834701,,0.090802,-20.7816,0.5685748784337066,16167393172.91303
1009763,1030820,,,,05451136-1330324,,G,86.297371,-13.509019,564.107326065,,0.120571,-21.1268,0.5685756995573358,22218769317.732327
1009764,1030821,,,,05445052-1331254,,G,86.21051800000002,-13.523726000000002,311.628237442,,0.06904600000000001,-21.1652,0.5685765502418946,23018657977.07034
1009765,1030822,,,,05445119-1432024,,G,86.21330999999998,-14.534006,731.710278118,,0.153079,-21.4907,0.5685776983123735,31065618170.371708
1009766,1030823,,,,05445258-1426204,,G,86.219086,-14.439008,568.85500848,,0.121509,-21.004,0.5685784316239647,19842664984.84647
1009767,1030824,,,,05450565-1445144,,G,86.273552,-14.754018,707.347833597,,0.148428,-21.3592,0.5685794487354299,27522000601.041515
1009768,1030825,,,,05450231-1535424,,G,86.259651,-15.595128,534.351540934,,0.114668,-20.9981,0.5685801780729395,19735130384.342
1009769,1030826,,,,05445287-1555384,,G,86.220314,-15.927341,469.40219676,,0.101634,-20.9577,0.5685808807706683,19014285037.397545
1009770,1030827,,,,05445440-1555474,,G,86.226669,-15.929842,814.9677399489999,,0.168796,-21.7687,0.5685823638642307,40131001682.79447
1009771,1030828,,,,05445168-1651424,,G,86.21534,-16.861784,531.690268191,,0.11413800000000003,-21.2293,0.568583266283894,24418557225.19197
1009772,1030829,,,,05452491-1527099,,G,86.353813,-15.452763,355.46949377,,0.07824099999999999,-21.143,0.5685840997511639,22552775667.452538
1009773,1030830,,,,05453431-1515239,,G,86.39299,-15.256651000000002,500.884861144,,0.107978,-20.1637,0.5685844379472285,9151241152.87963
1009774,1030831,,,,05452776-1425309,,G,86.365669,-14.425262,415.651395065,,0.090685,-20.4006,0.5685848586046446,11382561356.361866
1009775,1030832,,,,05452247-1350379,,G,86.343666,-13.843872,702.376772177,,0.147476,-21.4599,0.568585974564443,30196735853.782867
1009776,1030833,,,,05452673-1338179,,G,86.361412,-13.638318,1301.47552271,,0.255913,-21.4672,0.5685870980527321,30400449141.637737
1009777,1030834,,,,05452598-1340559,,G,86.35826899999998,-13.682207,342.745969214,,0.075584,-20.7859,0.5685876979108628,16231550227.782488
1009778,1030835,,,,05453098-1238439,,G,86.379112,-12.64554,510.256950117,,0.109857,-21.2529,0.5685886201606205,24955139389.18669
1009779,1030836,,,,05454369-1238419,,G,86.432068,-12.644979,348.103846331,,0.076704,-20.3635,0.5685890266868293,11000185275.062195
1009780,1030837,,,,05460047-1213003,,G,86.501968,-12.216767,454.15755200300003,,0.098544,-20.563,0.5685895152138051,13219042534.4173
1009781,1030838,,,,05460915-1356223,,G,86.538147,-13.939547,537.210544341,,0.115237,-21.3027,0.5685904807499801,26126425766.23674
1009782,1030839,,,,05455325-1428163,,G,86.471901,-14.471208,724.804096063,,0.151763,-20.8761,0.5685911325712827,17637620749.076527
1009783,1030840,,,,05455444-1525213,,G,86.47685200000002,-15.422597,790.202638207,,0.164149,-21.4437,0.5685922320037293,29749522541.120087
1009784,1030841,,,,05455291-1535313,,G,86.470474,-15.59204,579.7217119869999,,0.123652,-20.8531,0.5685928701622169,17267918888.29718
1009785,1030842,,,,05463729-1447303,,G,86.65538000000002,-14.791771,601.90035979,,0.12800899999999998,-20.8986,0.5685935356323211,18006943421.39399
1009786,1030843,,,,05464524-1342103,,G,86.688538,-13.702879,321.87398090700003,,0.07120499999999999,-20.6064,0.5685940440826701,13758148729.9498
1009787,1030844,,,,05463421-1236343,,G,86.642555,-12.60955,408.18506404199996,,0.089152,-20.3693,0.5685944527863517,11059105472.027534
1009788,1030845,,,,05464745-1254024,,G,86.697723,-12.900689,294.289576465,,0.06537799999999999,-20.5409,0.5685949314699531,12952690847.89377
1009789,1030846,,,,05470058-1310395,,G,86.752434,-13.177641,547.07383472,,0.117197,-21.1852,0.5685957979699187,23446606780.007004
1009790,1030847,,,,05465846-1256315,,G,86.743607,-12.942085,391.59090392,,0.085734,-20.7772,0.568596393040595,16102006588.213043
1009791,1030848,,,,05470743-1337575,,G,86.780998,-13.632641,523.907091254,,0.112586,-20.7453,0.5685969708818562,15635796159.72744
1009792,1030849,,,,05464687-1425204,,G,86.69532,-14.422355,540.1016941,,0.11581199999999997,-21.1854,0.5685978375414518,23450926202.408653
1009793,1030850,,,,05464594-1728464,,G,86.691429,-17.479574,815.6142382239999,,0.168917,-21.2024,0.5685987178776297,23821000597.311584
1009794,1030851,,,,05471507-1732147,,G,86.812828,-17.537426,390.321930091,,0.085472,-20.2491,0.5685990837491034,9900109542.601742
1009795,1030852,,,,05474442-1716047,,G,86.93512,-17.26799,395.012494077,,0.08644,-20.9211,0.568599763153808,18383999519.7914
1009796,1030853,,,,05472116-1256347,,G,86.838173,-12.94299,676.480278787,,0.1425,-20.9913,0.5686004879377283,19611914896.0224
1009797,1030854,,,,05474202-1302357,,G,86.925117,-13.043272,370.51526811699995,,0.081371,-20.421,0.5686009165736359,11598451211.901691
1009798,1030855,,,,05472959-1205497,,G,86.873306,-12.097162,636.278988476,,0.134719,-21.0602,0.5686016888425431,20896810288.734245
1009799,1030856,,,,05475576-1159384,,G,86.98234599999998,-11.994015,503.89514052699997,,0.108582,-21.3187,0.5686026687127426,26514289873.804245
1009800,1030857,,,,05475961-1233014,,G,86.998413,-12.550407,362.081060384,,0.079618,-20.361,0.5686030743039671,10974885550.989477
1009801,1030858,,,,05480451-1308524,,G,87.018814,-13.147911,294.332014257,,0.065387,-20.9682,0.5686037838303515,19199061509.72762
1009802,1030859,,,,05481012-1306054,,G,87.04220600000002,-13.101524,482.165917678,,0.104212,-21.381,0.5686048215703342,28080187281.166447
1009803,1030860,,,,05475983-1340054,,G,86.999298,-13.668185,402.962991854,,0.088078,-21.0513,0.5686055875346717,20726215051.32468
1009804,1030861,,,,05474373-1434053,,G,86.932213,-14.568162,436.397769584,,0.094929,-20.4034,0.5686060092783193,11411953673.957985
1009805,1030862,,,,05480355-1504344,,G,87.01479300000003,-15.076244,656.817885314,,0.138703,-21.2712,0.5686069472042649,25379321071.798344
1009806,1030863,,,,05480152-1534234,,G,87.006355,-15.573187,831.9433284930002,,0.171968,-21.1795,0.5686078091671176,23323837125.282997
1009807,1030864,,,,05480927-1540344,,G,87.038651,-15.676247,584.197104382,,0.124533,-21.0788,0.5686085947799158,21257882391.29213
1009808,1030865,,,,05484160-1705421,,G,87.173363,-17.095036999999998,427.296439108,,0.09307,-20.4066,0.5686090177684058,11445637841.244663
1009809,1030866,,,,05483149-1703111,,G,87.131226,-17.053097,552.165547161,,0.118207,-20.7973,0.5686096239581014,16402875932.277628
1009810,1030867,,,,05483734-1643181,,G,87.155594,-16.721708,1188.90433473,,0.236395,-21.0477,0.5686103873869196,20657606479.387333
1009811,1030868,,,,05481464-1649371,,G,87.06100500000002,-16.826975,1135.02957553,,0.226928,-21.499,0.5686115442675501,31304011900.962605
1009812,1030869,,,,05484036-1550571,,G,87.168205,-15.849205,299.895846211,,0.066566,-19.9519,0.5686118225261206,7529393590.761181
1009813,1030870,,,,05483563-1442381,,G,87.148499,-14.710596,412.069817035,,0.08995,-20.2309,0.5686121823156745,9735538980.416986
1009814,1030871,,,,05482283-1423441,,G,87.095139,-14.395594,468.156737075,,0.101382,-21.381,0.5686132200556571,28080187281.166447
1009815,1030872,,,,05482161-1355121,,G,87.090065,-13.920037,1009.3668921,,0.204507,-21.4092,0.5686142851021088,28819072528.824436
1009816,1030873,,,,05482937-1354381,,G,87.12240600000001,-13.910596,971.964617268,,0.197737,-21.6703,0.5686156396942441,36653883908.10158
1009817,1030874,,,,05482142-1338331,,G,87.089264,-13.642537,542.652599809,,0.116319,-21.4246,0.5686167199548772,29230752787.165318
1009818,1030875,,,,05484204-1257141,,G,87.17519399999998,-12.953928,298.941954578,,0.06636399999999999,-20.8499,0.5686173562352836,17217099923.326073
1009819,1030876,,,,05482823-1229371,,G,87.117653,-12.493652,677.201693265,,0.14263900000000002,-21.1756,0.5686182151074917,23240207428.81301
1009820,1030877,,,,05483567-1218201,,G,87.148651,-12.305597,534.522322402,,0.114702,-20.9608,0.5686189198144338,19068652306.83548
1009821,1030878,,,,05481522-1201581,,G,87.063438,-12.032809,651.163391419,,0.13760799999999998,-21.5384,0.5686201194478365,32460858385.570755
1009822,1030879,,,,05483281-1202051,,G,87.136711,-12.034763,826.9335046110001,,0.171033,-21.3374,0.5686211163408442,26974909729.02996
1009823,1030880,,,,05490706-1250246,,G,87.279457,-12.840176,372.635279166,,0.081811,-20.2804,0.5686214929132993,10189667201.239565
1009824,1030881,,,,05484709-1300035,,G,87.196213,-13.000994,569.781881417,,0.121692,-19.9855,0.568621779917696,7766046739.608369
1009825,1030882,,,,05484893-1305215,,G,87.20388,-13.08933,293.153379557,,0.065137,-20.5815,0.5686222768400683,13446213415.3449
1009826,1030883,,,,05484610-1315245,,G,87.192123,-13.256825,428.45555381800006,,0.093307,-20.8215,0.5686228966928433,16772584943.2936
1009827,1030884,,,,05484903-1331545,,G,87.2043,-13.53183,649.615456138,,0.137308,-21.0263,0.5686236452217038,20254428797.68904
1009828,1030885,,,,05491399-1329526,,G,87.308296,-13.497952,543.855638933,,0.116558,-20.8694,0.5686242930330493,17529115394.170155
1009829,1030886,,,,05485024-1349115,,G,87.209358,-13.819887,375.368999241,,0.08237799999999999,-20.5023,0.5686247549974925,12500287452.039783
1009830,1030887,,,,05484721-1442575,,G,87.196724,-14.715994,562.023670178,,0.120159,-20.9038,0.5686254236624284,18093392314.861137
1009831,1030888,,,,05490065-1703156,,G,87.25273100000003,-17.05434,865.440801672,,0.178196,-21.2002,0.5686263022166093,23772781571.13993
1009832,1030889,,,,05493044-1539575,,G,87.376846,-15.665977,766.895032966,,0.159754,-21.1717,0.5686271580092545,23156877594.072414
1009833,1030890,,,,05494378-1511565,,G,87.432426,-15.199029,369.619448184,,0.08118500000000001,-20.7278,0.5686277266114729,15385797068.589037
1009834,1030891,,,,05492341-1500585,,G,87.347542,-15.016253,444.63138173199997,,0.096607,-20.951,0.5686284249862565,18897310544.316875
1009835,1030892,,,,05493128-1419505,,G,87.380348,-14.3307,390.065281614,,0.08541900000000001,-21.0407,0.5686291835088998,20524850383.470318
1009836,1030893,,,,05493685-1402275,,G,87.40355699999998,-14.040977,618.420789213,,0.13124,-20.9124,0.5686298574912906,18237277230.53277
1009837,1030894,,,,05492781-1248205,,G,87.365875,-12.805699,449.605502162,,0.097619,-21.8042,0.5686313898786111,41464840581.12482
1009838,1030895,,,,05492234-1250085,,G,87.343086,-12.835696,439.07496578800004,,0.095475,-20.8977,0.5686320547973152,17992023099.18716
