,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1351298,1514896,,,3289802,,,G,177.14700000000005,-0.14818,428.549,,0.09332614666310003,-19.67,0.7620477093147076,5807644175.2131605
1351299,1514897,,,3289803,,,G,177.145,-1.97764,459.198,,0.0995669297835,-19.99,0.7620479975111064,7798301105.232576
1351300,1514898,,,3289804,,,G,177.14,-1.69966,968.278,,0.197067248534,-20.95,0.7620486952429592,18879913490.962925
1351301,1514899,,,3289805,,,G,177.14,-1.22494,478.63,,0.103498551749,-19.49,0.7620488770825937,4920395356.814511
1351303,1514901,,,3289807,,,G,177.13099999999997,-2.1037,469.894,,0.101733500867,-19.17,0.7620490855658779,3664375746.478348
1351304,1514902,,,3289808,,,G,177.13099999999997,-0.1449,625.173,,0.132557106279,-19.89,0.7620493484041174,7112135136.533323
1351305,1514903,,,3289809,,,G,177.12400000000005,-2.36363,461.318,,0.0999967999984,-19.81,0.7620495925720072,6606934480.075964
1351306,1514904,,,3289811,,,G,177.118,-0.8414,859.0139999999999,,0.17700425850200002,-20.83,0.762050217296524,16904409316.4327
1351307,1514905,,,3289812,,,G,177.116,-2.5721,387.258,,0.08483899241949999,-18.79,0.7620503127273208,2582260190.634601
1351309,1514907,,,3289814,,,G,177.114,-2.3415,385.478,,0.08447107223549999,-19.2,0.7620512530464815,3767037989.8390775
1351310,1514908,,,3289816,,,G,177.111,-0.57021,359.749,,0.0791326595663,-18.99,0.7620513677795344,3104559588.128349
1351313,1514911,,,3289819,,,G,177.11,-2.0758,424.62,,0.0925224762612,-19.12,0.7620520312120687,3499451670.2835765
1351315,1514913,,,3289820,,,G,177.108,-1.62649,476.431,,0.103054611527,-20.56,0.762052672450581,13182567385.564049
1351317,1514915,,,3289822,,,G,177.09799999999996,-1.88824,567.545,,0.121250280625,-20.0,0.7620531839558132,7870457896.951001
1351319,1514917,,,3289826,,,G,177.088,-1.84686,465.586,,0.100861580431,-19.29,0.7620535170430678,4092606597.3001275
1351320,1514918,,,3289829,,,G,177.08599999999996,-1.94434,478.63,,0.103498551749,-19.22,0.7620536588470901,3837072454.9228
1351321,1514919,,,3289830,,,G,177.084,-0.23981,485.289,,0.104841502421,-19.45,0.7620538341094075,4742419852.6024475
1351322,1514920,,,3289831,,,G,177.082,-0.87018,374.973,,0.0822958911479,-18.79,0.7620539295402043,2582260190.634601
1351323,1514921,,,3289832,,,G,177.082,-0.56267,351.56,,0.0774255687128,-18.61,0.7620540103917914,2187761623.949561
1351325,1514923,,,3289834,,,G,177.074,-1.89763,794.328,,0.164924632462,-20.4,0.7620547035189503,11376272858.234331
1351326,1514924,,,3289835,,,G,177.071,-1.97855,454.98800000000006,,0.09871264935630003,-19.39,0.7620548693586681,4487453899.331332
1351329,1514927,,,3289838,,,G,177.06599999999997,-2.03734,467.735,,0.101296700648,-19.17,0.7620561841084005,3664375746.478348
1351330,1514928,,,3289839,,,G,177.065,-1.74587,801.678,,0.166305173153,-20.75,0.7620567644564776,15703628043.33558
1351331,1514929,,,3289840,,,G,177.06400000000005,-1.82672,562.341,,0.120221700111,-19.85,0.7620570177876015,6854882264.526649
1351332,1514930,,,3289841,,,G,177.063,-1.20657,354.8130000000001,,0.078104079052,-18.49,0.7620570901792638,1958844673.5059886
1351333,1514931,,,3289842,,,G,177.063,-1.45856,363.078,,0.0798254499127,-18.57,0.7620571681063699,2108628149.9332972
1351335,1514933,,,3289844,,,G,177.05700000000004,-0.97094,625.173,,0.132557106279,-20.18,0.7620576395591571,9289663867.7994
1351336,1514934,,,3289846,,,G,177.047,-0.7729199999999999,354.8130000000001,,0.078104079052,-19.07,0.7620577630652974,3341950400.261149
1351337,1514935,,,3289847,,,G,177.035,-0.09836,532.1080000000002,,0.114221157111,-19.54,0.7620579534747697,5152286445.817583
1351339,1514937,,,3289851,,,G,177.02900000000002,-1.71623,420.727,,0.09172531586269997,-18.98,0.7620581362894446,3076096814.740705
1351341,1514939,,,3289853,,,G,177.028,-1.96006,465.586,,0.100861580431,-19.06,0.7620583540940706,3311311214.8259077
1351342,1514940,,,3289854,,,G,177.025,-2.66788,348.337,,0.0767527283764,-18.26,0.7620584126658678,1584893192.4611173
1351344,1514942,,,3289859,,,G,177.019,-2.2173,588.844,,0.12544671272299998,-19.85,0.7620591487094968,6854882264.526649
1351345,1514943,,,3289861,,,G,177.014,-1.86073,424.62,,0.0925224762612,-19.18,0.7620592853843291,3698281797.8026743
1351347,1514945,,,3289863,,,G,177.00099999999995,-0.93675,426.58,,0.0929235764618,-19.35,0.7620600309434341,4325138310.350115
1351348,1514946,,,3289864,,,G,176.997,-1.5921299999999998,783.43,,0.162873981437,-20.3,0.7620604143756061,10375284158.180126
1351350,1514948,,,3289866,,,G,176.99400000000003,-0.72215,532.1080000000002,,0.114221157111,-19.45,0.7620612318649086,4742419852.6024475
1351351,1514949,,,3289867,,,G,176.993,-0.0548,1051.96,,0.212161426081,-21.02,0.7620619760629965,20137242498.62389
1351352,1514950,,,3289868,,,G,176.991,-0.6008399999999999,1056.82,,0.213031246516,-21.41,0.7620630418944926,28840315031.266117
1351354,1514952,,,3289870,,,G,176.977,-0.68584,847.227,,0.17481479740699998,-20.76,0.7620645731712838,15848931924.611176
1351355,1514953,,,3289871,,,G,176.967,-2.6946,751.623,,0.156862728431,-20.07,0.7620648834046818,8394599865.193998
1351356,1514954,,,3289873,,,G,176.958,-0.99763,737.904,,0.154257677129,-20.12,0.7620652082589295,8790225168.308859
1351358,1514956,,,3289875,,,G,176.953,-0.24099,534.564,,0.114710247355,-19.39,0.7620658225223391,4487453899.331332
1351359,1514957,,,3289877,,,G,176.95,-0.80394,529.663,,0.113733956867,-19.74,0.7620660514448757,6194410750.767812
1351361,1514959,,,3289879,,,G,176.93900000000005,-1.94705,522.396,,0.112284326142,-19.93,0.7620666044892651,7379042301.291045
1351362,1514960,,,3289880,,,G,176.93099999999995,-2.5137,472.0630000000001,,0.102172191086,-19.09,0.7620667302915559,3404081897.010009
1351363,1514961,,,3289881,,,G,176.93,-2.56317,345.144,,0.07608555804280001,-19.48,0.7620669104640746,4875284901.033871
1351365,1514963,,,3289884,,,G,176.921,-2.2926,602.56,,0.128138284069,-19.83,0.7620674694047824,6729766562.843196
1351368,1514966,,,3289887,,,G,176.912,-2.0663,559.758,,0.119710769855,-19.96,0.7620682316570998,7585775750.291882
1351369,1514967,,,3289888,,,G,176.91,-1.76237,381.944,,0.08374006187000001,-19.0,0.7620683474517645,3133285724.315589
1351370,1514968,,,3289890,,,G,176.908,-0.86116,916.22,,0.18756012378,-20.68,0.7620688915640724,14723125024.327225
1351372,1514970,,,3289892,,,G,176.90200000000004,-0.75357,1091.44,,0.219205669603,-21.4,0.7620701564038014,28575905433.749557
1351373,1514971,,,3289893,,,G,176.896,-2.346,591.562,,0.12598074299,-19.69,0.7620703750231267,5915616341.754743
1351374,1514972,,,3289894,,,G,176.896,-0.7611100000000001,562.341,,0.120221700111,-19.89,0.7620706378613663,7112135136.533323
1351375,1514973,,,3289897,,,G,176.888,-2.29229,450.817,,0.0978652989326,-19.14,0.7620707695925366,3564511334.262453
1351377,1514975,,,3289900,,,G,176.88,-0.5325,537.0319999999998,,0.115201437601,-19.57,0.7620711020114099,5296634438.916602
1351378,1514976,,,3289901,,,G,176.88,-0.57248,554.626,,0.118694579347,-19.68,0.7620713186264212,5861381645.140297
1351379,1514977,,,3289902,,,G,176.87900000000005,-1.47538,633.87,,0.134250547125,-19.71,0.7620715413101833,6025595860.743593
1351381,1514979,,,3289908,,,G,176.86700000000005,-1.7451,517.607,,0.111327565664,-19.39,0.7620718626349196,4487453899.331332
1351382,1514980,,,3289909,,,G,176.86700000000005,-0.92267,642.688,,0.135964147982,-19.96,0.7620721429771665,7585775750.291882
1351383,1514981,,,3289910,,,G,176.865,-2.1371,328.095,,0.07251282625639999,-18.54,0.7620722187805429,2051162178.8255708
1351385,1514983,,,3289912,,,G,176.861,-2.0933900000000003,748.17,,0.156207738104,-20.15,0.7620731493432857,9036494737.223042
1351386,1514984,,,3289913,,,G,176.859,-1.32746,783.43,,0.162873981437,-20.35,0.7620735508460594,10864256236.170687
1351387,1514985,,,3289914,,,G,176.86,-0.92048,542.001,,0.116189488095,-19.52,0.7620737377801674,5058246620.031148
1351388,1514986,,,3289915,,,G,176.858,-1.26613,346.737,,0.0764184082092,-18.66,0.7620738224421724,2290867652.76777
1351390,1514988,,,3289917,,,G,176.856,-0.90678,721.107,,0.151057695529,-20.56,0.7620745385436981,13182567385.564049
1351391,1514989,,,3289918,,,G,176.854,-0.25417,554.626,,0.118694579347,-19.92,0.7620748087456922,7311390834.834217
1351393,1514991,,,3289923,,,G,176.83,-2.7573,557.186,,0.119201729601,-19.44,0.7620754433880588,4698941086.05216
1351395,1514993,,,3289925,,,G,176.826,-0.73232,537.0319999999998,,0.115201437601,-19.24,0.7620758231645134,3908408957.9240093
1351397,1514995,,,3289927,,,G,176.822,-0.85393,539.511,,0.115694517847,-19.55,0.7620763987679949,5199959965.335173
1351398,1514996,,,3289928,,,G,176.815,-2.02976,519.996,,0.111805105903,-19.29,0.7620765500156151,4092606597.3001275
1351399,1514997,,,3289930,,,G,176.81,-2.2988,605.341,,0.128682814341,-19.74,0.7620767789381521,6194410750.767812
1351400,1514998,,,3289931,,,G,176.81,-2.1322,522.396,,0.112284326142,-19.59,0.7620769783213464,5395106225.151268
1351401,1514999,,,3289932,,,G,176.81,-1.99896,1253.14,,0.247574793787,-21.71,0.7620783833608982,38018939632.05628
1351402,1515000,,,3289933,,,G,176.81,-1.83788,432.514,,0.0941363270682,-19.42,0.7620785538468309,4613175745.603809
1351404,1515002,,,3289935,,,G,176.80599999999995,-1.45371,428.549,,0.09332614666310003,-18.9,0.762079677313997,2857590543.374955
1351407,1515005,,,3289938,,,G,176.805,-1.6535799999999998,411.15,,0.08976118488060003,-18.98,0.7620804992432438,3076096814.740705
1351408,1515006,,,3289939,,,G,176.801,-1.89769,432.514,,0.0941363270682,-19.12,0.7620806285700493,3499451670.2835765
1351409,1515007,,,3289940,,,G,176.798,-1.89739,605.341,,0.128682814341,-20.07,0.7620809388034473,8394599865.193998
1351411,1515009,,,3289942,,,G,176.793,-2.38111,597.035,,0.127055103528,-19.55,0.7620813128143913,5199959965.335173
1351412,1515010,,,3289943,,,G,176.792,-1.30672,480.839,,0.103944381972,-19.53,0.7620815014781793,5105049999.754086
1351413,1515011,,,3289944,,,G,176.79,-0.38634,480.839,,0.103944381972,-19.56,0.7620816954276282,5248074602.497712
1351416,1515014,,,3289947,,,G,176.77900000000002,-1.26939,549.5409999999998,,0.117686578843,-19.4,0.762082207146025,4528975799.036214
1351417,1515015,,,3289948,,,G,176.778,-1.75088,487.528,,0.105292582646,-19.49,0.7620823889856595,4920395356.814511
1351418,1515016,,,3289949,,,G,176.77700000000004,-1.9736,353.18300000000005,,0.0777642988821,-18.81,0.7620824861906472,2630267991.895381
1351420,1515018,,,3289951,,,G,176.771,-1.4625,666.807,,0.140634130317,-20.03,0.7620832017731372,8090958991.783845
1351422,1515020,,,3289953,,,G,176.768,-1.76888,426.58,,0.0929235764618,-18.96,0.7620834500542281,3019951720.4020314
1351423,1515021,,,3289954,,,G,176.768,-1.03715,361.41,,0.0794783197392,-18.69,0.762083537088149,2355049283.896009
1351424,1515022,,,3289956,,,G,176.765,-1.78867,630.957,,0.133683756842,-20.1,0.7620838560131384,8629785477.669737
1351425,1515023,,,3289957,,,G,176.767,-0.45505,557.186,,0.119201729601,-20.1,0.7620841749381277,8629785477.669737
1351426,1515024,,,3289958,,,G,176.76,-2.51169,320.627,,0.07094265547129999,-18.69,0.7620842619720488,2355049283.896009
1351427,1515025,,,3289959,,,G,176.75099999999995,-1.32381,376.704,,0.08265478132739999,-19.25,0.7620844077488949,3944573020.752801
1351428,1515026,,,3289960,,,G,176.75099999999995,-2.063,483.059,,0.104392102196,-19.18,0.7620845444237271,3698281797.8026743
1351429,1515027,,,3289962,,,G,176.74599999999995,-2.65141,446.684,,0.09702466851230003,-19.05,0.7620846656756263,3280952931.131191
1351431,1515029,,,3289965,,,G,176.741,-0.36097,361.41,,0.0794783197392,-18.5,0.7620850489705185,1976969640.111866
1351432,1515030,,,3289966,,,G,176.739,-1.32677,376.704,,0.08265478132739999,-18.63,0.7620851313252489,2228435149.2702985
1351434,1515032,,,3289968,,,G,176.734,-2.2755,381.944,,0.08374006187000001,-18.9,0.7620854027709558,2857590543.374955
1351438,1515036,,,3289976,,,G,176.71,-1.80268,478.63,,0.103498551749,-19.43,0.7620863077911962,4655860935.229601
1351439,1515037,,,3289977,,,G,176.706,-1.48244,727.78,,0.152330296165,-20.43,0.7620867399949652,11694993910.198748
1351440,1515038,,,3289978,,,G,176.703,-0.6534,847.227,,0.17481479740699998,-20.62,0.7620872548542509,13931568029.453035
1351442,1515040,,,3289980,,,G,176.703,-0.82942,359.749,,0.0791326595663,-18.56,0.7620874223670835,2089296130.8540325
1351443,1515041,,,3289981,,,G,176.697,-0.93511,552.077,,0.118189529095,-19.92,0.7620876925690776,7311390834.834217
1351445,1515043,,,3289983,,,G,176.69,-1.96971,428.549,,0.09332614666310003,-19.26,0.7620885438826662,3981071705.534985
1351447,1515045,,,3289985,,,G,176.68400000000003,-2.22667,351.56,,0.0774255687128,-18.93,0.7620887891221768,2937649651.9615426
1351448,1515046,,,3289986,,,G,176.68099999999995,-1.18276,483.059,,0.104392102196,-19.73,0.7620890159459391,6137620051.647945
1351449,1515047,,,3289987,,,G,176.67700000000005,-2.7058,1000.0,,0.202815791408,-20.67,0.7620895550697955,14588142602.753534
1351450,1515048,,,3289989,,,G,176.672,-1.8754,483.059,,0.104392102196,-19.49,0.7620897369094299,4920395356.814511
1351452,1515050,,,3289996,,,G,176.65200000000004,-1.62551,534.564,,0.114710247355,-19.48,0.7620901439057108,4875284901.033871
1351453,1515051,,,3289997,,,G,176.65099999999995,-1.27314,422.669,,0.0921230560615,-18.95,0.7620902544887573,2992264636.608183
1351454,1515052,,,3289999,,,G,176.65,-2.69777,602.56,,0.128138284069,-20.16,0.7620905915342702,9120108393.559114
1351455,1515053,,,3290000,,,G,176.65,-2.0823,480.839,,0.103944381972,-19.11,0.7620907196754003,3467368504.525324
1351456,1515054,,,3290001,,,G,176.64,-1.9728900000000005,483.059,,0.104392102196,-19.29,0.7620908709230204,4092606597.3001275
1351457,1515055,,,3290002,,,G,176.639,-1.72947,389.045,,0.08520817260410002,-18.99,0.7620909856560732,3104559588.128349
1351458,1515056,,,3290003,,,G,176.62599999999995,-1.73332,387.258,,0.08483899241949999,-18.73,0.7620910759562395,2443430552.693971
1351459,1515057,,,3290004,,,G,176.625,-0.97714,539.511,,0.115694517847,-19.72,0.7620913007004692,6081350012.7871895
1351461,1515059,,,3290009,,,G,176.616,-1.8989,554.626,,0.118694579347,-19.47,0.7620918662011824,4830588020.397738
1351462,1515060,,,3290010,,,G,176.614,-0.8936299999999999,1230.27,,0.243607681804,-21.17,0.7620927206549121,23120647901.75608
1351463,1515061,,,3290011,,,G,176.612,-0.3748,741.31,,0.154905107453,-20.43,0.7620931528586811,11694993910.198748
1351465,1515063,,,3290015,,,G,176.6,-1.30352,737.904,,0.154257677129,-20.32,0.7620939375939116,10568175092.136606
1351466,1515064,,,3290016,,,G,176.59799999999996,-1.83645,557.186,,0.119201729601,-19.53,0.7620941262576996,5105049999.754086
1351468,1515066,,,3290018,,,G,176.592,-1.04296,663.743,,0.140042140021,-19.84,0.7620945860461047,6792036326.171857
1351469,1515067,,,3290019,,,G,176.582,-1.63523,483.059,,0.104392102196,-19.27,0.7620947345331446,4017908108.4893923
1351470,1515068,,,3290020,,,G,176.579,-2.71164,424.62,,0.0925224762612,-19.05,0.7620948557850439,3280952931.131191
1351472,1515070,,,3290022,,,G,176.572,-0.96101,547.016,,0.117185518593,-19.64,0.7620953894191264,5649369748.123057
1351473,1515071,,,3290024,,,G,176.562,-2.3033,608.135,,0.129229864615,-19.75,0.7620956204598573,6251726927.756875
1351476,1515074,,,3290029,,,G,176.554,-2.22166,557.186,,0.119201729601,-20.34,0.7620967082571228,10764652136.29835
1351477,1515075,,,3290030,,,G,176.554,-1.08989,539.511,,0.115694517847,-20.17,0.7620970484212796,9204495717.53176
1351478,1515076,,,3290031,,,G,176.554,-1.39581,448.745,,0.097444038722,-19.29,0.7620971996688995,4092606597.3001275
1351479,1515077,,,3290032,,,G,176.547,-2.63885,428.549,,0.09332614666310003,-19.36,0.7620973609890247,4365158322.401666
1351480,1515078,,,3290033,,,G,176.546,-1.07257,354.8130000000001,,0.078104079052,-18.63,0.762097443343755,2228435149.2702985
1351482,1515080,,,3290036,,,G,176.53799999999995,-2.3094,537.0319999999998,,0.115201437601,-19.4,0.7620977486574376,4528975799.036214
1351484,1515082,,,3290039,,,G,176.533,-1.90745,508.159,,0.109436724718,-19.46,0.7620983270442109,4786300923.226399
1351485,1515083,,,3290040,,,G,176.53,-1.79526,557.186,,0.119201729601,-19.65,0.7620985377558619,5701642722.807478
1351486,1515084,,,3290042,,,G,176.52900000000002,-1.13098,1438.8,,0.279271999636,-21.61,0.7620998191671629,34673685045.253235
1351487,1515085,,,3290149,,,G,176.308,-2.2752,564.937,,0.12073494036699997,-19.85,0.7621000724982867,6854882264.526649
1351488,1515086,,,3290044,,,G,176.52,-2.31969,790.679,,0.164238562119,-20.55,0.7621005552107919,13061708881.318405
1351489,1515087,,,3290046,,,G,176.518,-0.99467,539.511,,0.115694517847,-19.56,0.7621007491602407,5248074602.497712
1351490,1515088,,,3290047,,,G,176.517,-2.33078,557.186,,0.119201729601,-19.53,0.7621009378240287,5105049999.754086
1351491,1515089,,,3290048,,,G,176.515,-1.31795,432.514,,0.0941363270682,-19.73,0.762101164647791,6137620051.647945
1351492,1515090,,,3290049,,,G,176.513,-2.2461,557.186,,0.119201729601,-19.59,0.7621013640309854,5395106225.151268
1351493,1515091,,,3290050,,,G,176.513,-0.10347,734.5139999999999,,0.153612766806,-20.04,0.7621016658096621,8165823713.585939
1351494,1515092,,,3290051,,,G,176.505,-1.23779,434.51,,0.0945437272719,-18.97,0.7621017784486007,3047894989.6279826
1351495,1515093,,,3290052,,,G,176.50400000000005,-1.52219,642.688,,0.135964147982,-19.79,0.7621020181599242,6486344335.482401
1351499,1515097,,,3290056,,,G,176.486,-2.3229,549.5409999999998,,0.117686578843,-19.93,0.7621041652704155,7379042301.291045
1351500,1515098,,,3290057,,,G,176.485,-1.70599,434.51,,0.0945437272719,-18.91,0.7621042718535651,2884031503.1266
1351501,1515099,,,3290059,,,G,176.475,-2.10938,349.945,,0.0770885185443,-18.74,0.7621043629892684,2466039337.234336
1351502,1515100,,,3290060,,,G,176.476,-0.39054,737.904,,0.154257677129,-20.22,0.7621047191848679,9638290236.239744
1351503,1515101,,,3290061,,,G,176.472,-0.12134,366.4380000000001,,0.08052412026210001,-18.76,0.7621048120149105,2511886431.509582
1351504,1515102,,,3290062,,,G,176.47099999999998,-1.80383,616.595,,0.130883615442,-20.14,0.7621051429086496,8953647655.495974
1351507,1515105,,,3290065,,,G,176.465,-2.4316,599.7909999999998,,0.12759564379799998,-20.06,0.7621056046024185,8317637711.02671
1351508,1515106,,,3290067,,,G,176.459,-2.61688,517.607,,0.111327565664,-19.36,0.7621057659225435,4365158322.401666
1351509,1515107,,,3290068,,,G,176.45,-2.1865,358.096,,0.07878825939410003,-18.99,0.7621058806555965,3104559588.128349
1351510,1515108,,,3290069,,,G,176.449,-1.48694,436.516,,0.0949530174765,-19.34,0.7621060390312974,4285485203.9743924
1351511,1515109,,,3290070,,,G,176.44799999999995,-1.98801,358.096,,0.07878825939410003,-19.04,0.7621061591715524,3250872973.8543468
1351512,1515110,,,3290071,,,G,176.445,-2.20604,430.527,,0.0937303968652,-19.31,0.7621063132310758,4168693834.7033467
1351513,1515111,,,3290072,,,G,176.44400000000005,-0.63331,476.431,,0.103054611527,-19.3,0.7621064658781729,4130475019.9016094
1351515,1515113,,,3290074,,,G,176.43900000000005,-2.38883,567.545,,0.121250280625,-19.86,0.7621070097497396,6918309709.18939
1351516,1515114,,,3290075,,,G,176.43900000000005,-2.48576,549.5409999999998,,0.117686578843,-19.77,0.7621072450858383,6367955209.079162
1351517,1515115,,,3290076,,,G,176.435,-1.03514,968.278,,0.197067248534,-20.83,0.762107869810355,16904409316.4327
