,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1592507,2537784,,,SDSSJ122634.92+251907.3,,,G,186.646,25.3187,727.78,,0.152330296165,-20.44,0.9918466776133258,11803206356.517323
1592514,2537791,,,SDSSJ122637.44+254646.3,,,G,186.656,25.77952,547.016,,0.117185518593,-20.92,0.9918489879293156,18365383433.483585
1592517,2537794,,,SDSSJ122638.30+254124.2,,,G,186.66,25.69006,346.737,,0.0764184082092,-19.21,0.9918507212441958,3801893963.205628
1592518,2537795,,,SDSSJ122640.22+253855.5,,,G,186.667,25.64873,625.173,,0.132557106279,-20.66,0.9918512554253353,14454397707.459282
1592521,2537798,,,SDSSJ122644.28+272946.9,,,G,186.68400000000003,27.496440000000003,554.626,,0.118694579347,-20.08,0.9918526733085988,8472274141.40598
1592523,2537800,,,SDSSJ122647.00+281456.8,,,G,186.696,28.24917,459.198,,0.0995669297835,-19.61,0.9918529626345932,5495408738.576271
1592524,2537801,,,SDSSJ122647.53+265555.3,,,G,186.698,26.93204,510.505,,0.109906704953,-20.17,0.9918533027987496,9204495717.53176
1592529,2537806,,,SDSSJ122651.82+292157.8,,,G,186.716,29.36607,805.378,,0.1669992235,-20.34,0.9918545756794921,10764652136.29835
1592530,2537807,,,SDSSJ122652.42+270026.6,,,G,186.719,27.00747,544.503,,0.116686558343,-20.21,0.9918549286094706,9549925860.214407
1592533,2537810,,,SDSSJ122654.75+252254.7,,,G,186.728,25.38183,291.072,,0.0646953623477,-18.93,0.9918553028297872,2937649651.9615426
1592537,2537814,,,SDSSJ122655.95+261955.6,,,G,186.733,26.33208,489.779,,0.105745762873,-19.79,0.9918573495842632,6486344335.482401
1592543,2537820,,,SDSSJ122658.35+263945.7,,,G,186.743,26.66275,707.946,,0.148542524271,-20.58,0.9918600584338626,13427649611.378641
1592545,2537822,,,SDSSJ122659.92+260959.9,,,G,186.75,26.16656,663.743,,0.140042140021,-20.06,0.9918609200511348,8317637711.02671
1592546,2537823,,,SDSSJ122700.28+295058.6,,,G,186.751,29.849590000000006,1000.0,,0.202815791408,-21.46,0.9918620361137216,30199517204.020317
1592547,2537824,,,SDSSJ122700.61+253836.3,,,G,186.753,25.64344,532.1080000000002,,0.114221157111,-20.29,0.9918624160305666,10280162981.264746
1592551,2537828,,,SDSSJ122703.41+265848.4,,,G,186.764,26.98013,510.505,,0.109906704953,-19.55,0.9918629882450916,5199959965.335173
1592553,2537830,,,SDSSJ122704.76+285332.2,,,G,186.77,28.89234,824.138,,0.170510845255,-20.74,0.9918638285427576,15559656316.05075
1592555,2537832,,,SDSSJ122705.97+271607.1,,,G,186.775,27.26871,519.996,,0.111805105903,-19.77,0.9918641541790224,6367955209.079162
1592563,2537840,,,SDSSJ122711.43+265433.8,,,G,186.798,26.90946,698.232,,0.146681503341,-20.52,0.9918671276805274,12705741052.085394
1592564,2537841,,,SDSSJ122711.75+282439.2,,,G,186.799,28.41096,787.046,,0.163555011778,-20.79,0.9918677298081484,16292960326.397282
1592566,2537843,,,SDSSJ122713.07+290142.8,,,G,186.804,29.02851,586.138,,0.124914782457,-20.09,0.9918681439136304,8550667128.846841
1592569,2537846,,,SDSSJ122714.67+292806.0,,,G,186.811,29.46845,801.678,,0.166305173153,-20.61,0.9918691854109396,13803842646.028866
1592573,2537850,,,SDSSJ122715.77+274444.9,,,G,186.816,27.74584,297.8520000000001,,0.0661330230665,-18.94,0.9918699809436048,2964831389.524339
1592576,2537853,,,SDSSJ122717.19+273607.9,,,G,186.822,27.60224,928.966,,0.189896374948,-21.1,0.9918711511761836,21677041048.19705
1592577,2537854,,,SDSSJ122717.50+270223.1,,,G,186.823,27.039890000000003,701.455,,0.14729932365,-20.09,0.9918714671772509,8550667128.846841
1592579,2537856,,,SDSSJ122719.40+285208.2,,,G,186.831,28.86903,636.7959999999998,,0.13481943741,-20.23,0.9918719548098178,9727472237.76964
1592590,2537867,,,SDSSJ122724.46+274512.5,,,G,186.852,27.7535,411.15,,0.08976118488060003,-19.61,0.9918745088111028,5495408738.576271
1592592,2537869,,,SDSSJ122725.63+264909.1,,,G,186.857,26.8193,946.237,,0.193053306527,-21.14,0.9918755012987212,22490546058.357918
1592596,2537873,,,SDSSJ122726.61+271428.6,,,G,186.861,27.2413,465.586,,0.100861580431,-20.24,0.9918763060446288,9817479430.199823
1592599,2537876,,,SDSSJ122727.69+285413.7,,,G,186.866,28.90382,676.0830000000002,,0.14242354121200002,-20.45,0.9918775166958642,11912420080.273762
1592602,2537879,,,SDSSJ122730.79+251338.3,,,G,186.878,25.22737,285.759,,0.0635666117833,-18.89,0.9918784061354524,2831391995.799391
1592604,2537881,,,SDSSJ122732.18+274645.9,,,G,186.884,27.77938,522.396,,0.112284326142,-19.75,0.9918787618251121,6251726927.756875
1592607,2537884,,,SDSSJ122732.53+281043.2,,,G,186.886,28.1787,874.9839999999998,,0.179962949981,-21.27,0.9918799371562256,25351286304.979076
1592608,2537885,,,SDSSJ122734.59+285138.3,,,G,186.894,28.86073,291.072,,0.0646953623477,-19.09,0.9918800629585164,3404081897.010009
1592609,2537886,,,SDSSJ122735.54+281845.0,,,G,186.898,28.31246,457.088,,0.0991389495695,-19.98,0.9918803485127148,7726805850.957022
1592614,2537891,,,SDSSJ122737.88+292247.4,,,G,186.908,29.37991,1086.43,,0.218314429157,-21.16,0.9918820147322516,22908676527.6777
1592615,2537892,,,SDSSJ122738.73+260422.8,,,G,186.912,26.073,959.401,,0.195452557726,-20.78,0.9918826113395336,16143585568.264938
1592619,2537896,,,SDSSJ122741.47+251315.1,,,G,186.923,25.22083,338.844,,0.07476738738369999,-19.05,0.991883597907158,3280952931.131191
1592621,2537898,,,SDSSJ122742.60+265726.3,,,G,186.928,26.95735,776.247,,0.16151990076,-20.74,0.9918842876676248,15559656316.05075
1592624,2537901,,,SDSSJ122745.48+280759.1,,,G,186.94,28.13313,469.894,,0.101733500867,-19.77,0.9918852824152914,6367955209.079162
1592626,2537903,,,SDSSJ122746.45+270749.2,,,G,186.944,27.13036,704.693,,0.14791966396,-20.44,0.9918858859924063,11803206356.517323
1592628,2537905,,,SDSSJ122748.85+251422.4,,,G,186.954,25.23965,351.56,,0.0774255687128,-19.02,0.991886179202172,3191537855.1007576
1592631,2537908,,,SDSSJ122749.19+274419.1,,,G,186.955,27.73869,414.954,,0.090541965271,-19.92,0.9918871066688962,7311390834.834217
1592633,2537910,,,SDSSJ122750.45+261916.3,,,G,186.96,26.32121,547.016,,0.117185518593,-20.51,0.9918883092964572,12589254117.941713
1592641,2537918,,,SDSSJ122753.60+261314.0,,,G,186.973,26.22055,519.996,,0.111805105903,-20.07,0.9918903759315486,8394599865.193998
1592642,2537919,,,SDSSJ122755.00+263804.4,,,G,186.979,26.63456,616.595,,0.130883615442,-20.59,0.9918908767594894,13551894123.510351
1592644,2537921,,,SDSSJ122756.15+253426.4,,,G,186.984,25.57409,300.608,,0.0667168233584,-18.93,0.9918912386552916,2937649651.9615426
1592645,2537922,,,SDSSJ122756.78+261545.4,,,G,186.987,26.26262,487.528,,0.105292582646,-19.5,0.9918914221774676,4965923214.503378
1592646,2537923,,,SDSSJ122758.05+251329.2,,,G,186.992,25.22475,534.564,,0.114710247355,-20.0,0.9918917130405148,7870457896.951001
1592656,2537933,,,SDSSJ122807.12+250151.7,,,G,187.03,25.03108,714.4960000000002,,0.149795174898,-21.15,0.9918964197176768,22698648518.838303
1592657,2537934,,,SDSSJ122807.73+290053.4,,,G,187.032,29.01483,292.415,,0.0649803324902,-19.18,0.9918965563925092,3698281797.8026743
1592658,2537935,,,SDSSJ122810.38+260813.8,,,G,187.043,26.137220000000006,476.431,,0.103054611527,-19.75,0.99189678743324,6251726927.756875
1592661,2537938,,,SDSSJ122812.41+280519.1,,,G,187.052,28.08863,622.3,,0.131996825998,-20.53,0.991897985294947,12823305826.560284
1592662,2537939,,,SDSSJ122814.98+263137.9,,,G,187.063,26.52723,954.993,,0.194649727325,-20.6,0.9918984907569915,13677288255.958578
1592663,2537940,,,SDSSJ122817.13+291958.4,,,G,187.071,29.33293,392.645,,0.0859515729758,-19.77,0.9918987260930904,6367955209.079162
1592666,2537943,,,SDSSJ122818.73+250354.8,,,G,187.078,25.06528,472.0630000000001,,0.102172191086,-19.52,0.9919002082235742,5058246620.031148
1592668,2537945,,,SDSSJ122819.12+272151.8,,,G,187.08,27.36445,698.232,,0.146681503341,-20.69,0.9919012312725002,14859356422.87009
1592669,2537946,,,SDSSJ122819.36+264613.7,,,G,187.081,26.77055,916.22,,0.18756012378,-20.72,0.9919017958044812,15275660582.380762
1592677,2537954,,,SDSSJ122823.38+254116.2,,,G,187.097,25.68783,594.2919999999998,,0.12651687325799998,-20.42,0.9919045756828988,11587773561.55131
1592680,2537957,,,SDSSJ122824.59+250820.5,,,G,187.102,25.13898,714.4960000000002,,0.149795174898,-20.55,0.9919062694910168,13061708881.318405
1592682,2537959,,,SDSSJ122825.41+250800.5,,,G,187.106,25.13343,717.794,,0.150425175213,-20.62,0.9919070833622556,13931568029.453035
1592683,2537960,,,SDSSJ122825.41+273605.5,,,G,187.106,27.60157,567.545,,0.121250280625,-20.33,0.9919074775367778,10665961212.302591
1592684,2537961,,,SDSSJ122825.87+291254.9,,,G,187.108,29.21531,636.7959999999998,,0.13481943741,-20.41,0.9919079018519391,11481536214.968842
1592687,2537964,,,SDSSJ122828.28+270844.2,,,G,187.118,27.14561,529.663,,0.113733956867,-19.84,0.991908806785652,6792036326.171857
1592691,2537968,,,SDSSJ122831.91+265413.2,,,G,187.133,26.90368,549.5409999999998,,0.117686578843,-19.99,0.9919098417680284,7798301105.232576
1592692,2537969,,,SDSSJ122833.68+263927.5,,,G,187.14,26.65773,474.242,,0.102612561306,-19.87,0.9919100998089294,6982324040.771733
1592695,2537972,,,SDSSJ122836.45+271413.3,,,G,187.152,27.23702,570.164,,0.121767510884,-19.91,0.9919107533799372,7244359600.74989
1592696,2537973,,,SDSSJ122839.18+264936.3,,,G,187.163,26.82674,622.3,,0.131996825998,-20.6,0.9919112588419818,13677288255.958578
1592700,2537977,,,SDSSJ122841.22+271615.4,,,G,187.172,27.27092,542.001,,0.116189488095,-20.26,0.9919133879131058,10000000000.0
1592704,2537981,,,SDSSJ122842.90+272928.8,,,G,187.179,27.49134,542.001,,0.116189488095,-19.9,0.9919162185665484,7177942912.713644
1592706,2537983,,,SDSSJ122843.18+272004.3,,,G,187.18,27.33453,529.663,,0.113733956867,-20.36,0.9919169067206032,10964781961.431871
1592707,2537984,,,SDSSJ122843.62+281602.1,,,G,187.182,28.2673,549.5409999999998,,0.117686578843,-20.6,0.9919174121826478,13677288255.958578
1592708,2537985,,,SDSSJ122843.63+271326.2,,,G,187.182,27.22397,524.807,,0.112765646383,-20.26,0.991917781745704,10000000000.0
1592713,2537990,,,SDSSJ122847.99+260252.3,,,G,187.2,26.04787,544.503,,0.116686558343,-20.17,0.9919190551176432,9204495717.53176
1592718,2537995,,,SDSSJ122851.11+275019.9,,,G,187.213,27.83886,401.791,,0.0878367439184,-19.25,0.991919800970448,3944573020.752801
1592726,2538003,,,SDSSJ122854.12+264808.8,,,G,187.226,26.80251,779.83,,0.162195681098,-21.08,0.991923007494704,21281390459.827183
1592729,2538006,,,SDSSJ122855.41+262339.0,,,G,187.231,26.39425,805.378,,0.1669992235,-20.62,0.9919249038054202,13931568029.453035
1592742,2538019,,,SDSSJ122903.35+253933.0,,,G,187.264,25.65924,557.186,,0.119201729601,-20.24,0.9919301754235388,9817479430.199823
1592745,2538022,,,SDSSJ122905.36+270256.6,,,G,187.272,27.04905,805.378,,0.1669992235,-20.86,0.9919313446926284,17378008287.49384
1592746,2538023,,,SDSSJ122905.70+250855.8,,,G,187.274,25.1488,737.904,,0.154257677129,-21.03,0.9919320957766962,20323570109.36229
1592748,2538025,,,SDSSJ122906.30+281534.2,,,G,187.276,28.25957,378.443,,0.0830151415076,-19.4,0.9919324157980072,4528975799.036214
1592753,2538030,,,SDSSJ122909.59+251509.7,,,G,187.29,25.25268,586.138,,0.124914782457,-20.09,0.9919339367541076,8550667128.846841
1592777,2538054,,,SDSSJ122925.44+251630.6,,,G,187.356,25.27518,625.173,,0.132557106279,-20.34,0.9919409248417672,10764652136.29835
1592778,2538055,,,SDSSJ122925.66+271325.4,,,G,187.357,27.22378,619.441,,0.13143906572,-20.43,0.9919413570455362,11694993910.198748
1592780,2538057,,,SDSSJ122927.20+250145.9,,,G,187.363,25.0294,353.18300000000005,,0.0777642988821,-19.3,0.9919419111954069,4130475019.9016094
1592781,2538058,,,SDSSJ122927.25+275534.0,,,G,187.364,27.92613,363.078,,0.0798254499127,-19.71,0.9919421338791691,6025595860.743593
1592790,2538067,,,SDSSJ122942.46+250907.4,,,G,187.427,25.15214,916.22,,0.18756012378,-21.38,0.9919455156110892,28054336379.51716
1592791,2538068,,,SDSSJ122944.33+274846.1,,,G,187.435,27.81276,707.946,,0.148542524271,-20.56,0.9919460027900784,13182567385.564049
1592792,2538069,,,SDSSJ122944.40+275348.9,,,G,187.435,27.89693,695.0239999999999,,0.146065993033,-20.22,0.9919463589856776,9638290236.239744
1592795,2538072,,,SDSSJ122946.51+254124.2,,,G,187.444,25.69002,688.6519999999998,,0.144842322421,-20.3,0.9919474500659494,10375284158.180126
1592807,2538084,,,SDSSJ122954.40+273702.2,,,G,187.477,27.61724,625.173,,0.132557106279,-20.05,0.991952489746615,8241381150.13003
1592813,2538090,,,SDSSJ122957.32+250939.4,,,G,187.489,25.16103,539.511,,0.115694517847,-20.3,0.991954825347988,10375284158.180126
1592815,2538092,,,SDSSJ122957.99+250328.8,,,G,187.492,25.05803,537.0319999999998,,0.115201437601,-20.36,0.9919558382648604,10964781961.431871
1592816,2538093,,,SDSSJ122958.16+285328.5,,,G,187.492,28.89125,583.445,,0.124384952192,-20.44,0.9919562744677616,11803206356.517323
1592820,2538097,,,SDSSJ123002.10+281014.6,,,G,187.509,28.17081,383.707,,0.0841048320524,-19.24,0.9919582927459221,3908408957.9240093
1592822,2538099,,,SDSSJ123002.98+290416.9,,,G,187.512,29.0714,287.078,,0.0638469619235,-18.96,0.9919588365559496,3019951720.4020314
1592825,2538102,,,SDSSJ123004.25+275707.8,,,G,187.518,27.95222,835.6030000000002,,0.172650326325,-21.05,0.991960109661688,20701413487.910458
1592828,2538105,,,SDSSJ123006.51+253840.2,,,G,187.527,25.64458,610.942,,0.129778804889,-19.8,0.9919611350576772,6546361740.672761
1592829,2538106,,,SDSSJ123007.98+290035.3,,,G,187.533,29.00977,1218.99,,0.241645650823,-21.32,0.9919621161018212,26546055619.75547
1592834,2538111,,,SDSSJ123011.05+264546.1,,,G,187.546,26.76281,783.43,,0.162873981437,-20.89,0.9919639154075868,17864875748.52061
1592837,2538114,,,SDSSJ123015.14+292817.1,,,G,187.563,29.47143,645.654,,0.13653975827,-20.57,0.9919654702799682,13304544179.780985
1592838,2538115,,,SDSSJ123015.48+282347.8,,,G,187.565,28.39668,583.445,,0.124384952192,-19.88,0.9919657307084924,7046930689.671453
1592840,2538117,,,SDSSJ123016.57+290946.0,,,G,187.569,29.16281,586.138,,0.124914782457,-20.54,0.9919668877121852,12941958414.499916
1592848,2538125,,,SDSSJ123021.65+253805.9,,,G,187.59,25.63502,378.443,,0.0830151415076,-20.04,0.9919693100642872,8165823713.585939
1592850,2538127,,,SDSSJ123022.75+262702.2,,,G,187.595,26.45062,364.754,,0.080174050087,-19.47,0.9919695788851408,4830588020.397738
1592851,2538128,,,SDSSJ123023.07+263119.6,,,G,187.596,26.522170000000006,827.942,,0.17122127561099998,-20.44,0.9919700150880421,11803206356.517323
1592854,2538131,,,SDSSJ123026.22+284459.9,,,G,187.609,28.75005,1137.63,,0.227386853693,-21.18,0.9919716451255898,23334580622.810143
1592856,2538133,,,SDSSJ123028.53+273414.1,,,G,187.61900000000003,27.57062,529.663,,0.113733956867,-19.89,0.9919721521317192,7112135136.533323
1592861,2538138,,,SDSSJ123036.79+270353.6,,,G,187.653,27.064940000000004,981.748,,0.199512279756,-21.32,0.9919742829682108,26546055619.75547
1592863,2538140,,,SDSSJ123038.09+282042.3,,,G,187.659,28.3451,605.341,,0.128682814341,-20.18,0.9919750061967124,9289663867.7994
1592866,2538143,,,SDSSJ123042.38+261549.5,,,G,187.677,26.26373,903.649,,0.185250332625,-20.93,0.9919769710886576,18535316234.148144
1592867,2538144,,,SDSSJ123042.50+253625.3,,,G,187.677,25.60705,378.443,,0.0830151415076,-19.8,0.9919772130180023,6546361740.672761
1592873,2538150,,,SDSSJ123044.48+251238.9,,,G,187.685,25.21081,557.186,,0.119201729601,-19.86,0.9919794947991292,6918309709.18939
1592874,2538151,,,SDSSJ123045.27+293707.9,,,G,187.689,29.61898,657.658,,0.138865509433,-20.05,0.9919797993701296,8241381150.13003
1592884,2538161,,,SDSSJ123049.36+285439.8,,,G,187.706,28.91107,287.078,,0.0638469619235,-18.67,0.9919833286929568,2312064790.1756077
1592886,2538163,,,SDSSJ123050.91+294123.4,,,G,187.712,29.68985,642.688,,0.135964147982,-20.61,0.9919839444379736,13803842646.028866
1592888,2538165,,,SDSSJ123052.90+250529.0,,,G,187.72,25.09146,783.43,,0.162873981437,-20.74,0.9919851616923728,15559656316.05075
1592889,2538166,,,SDSSJ123053.55+295244.3,,,G,187.723,29.87901,452.898,,0.0982882391441,-20.08,0.9919854747963248,8472274141.40598
1592890,2538167,,,SDSSJ123053.57+292400.3,,,G,187.723,29.400140000000004,1111.73,,0.222807381404,-21.32,0.9919864558404692,26546055619.75547
1592894,2538171,,,SDSSJ123059.39+262210.4,,,G,187.747,26.36959,293.765,,0.0652667726334,-19.02,0.9919871797089485,3191537855.1007576
1592899,2538176,,,SDSSJ123102.69+295104.9,,,G,187.761,29.85141,636.7959999999998,,0.13481943741,-20.71,0.991989197261701,15135612484.362131
1592900,2538177,,,SDSSJ123103.71+295545.6,,,G,187.766,29.929340000000003,1028.02,,0.207866293933,-20.99,0.9919899211783249,19588446735.05989
1592903,2538180,,,SDSSJ123105.28+261559.9,,,G,187.772,26.266690000000004,790.679,,0.164238562119,-20.99,0.9919910864068714,19588446735.05989
1592908,2538185,,,SDSSJ123107.29+264244.0,,,G,187.78,26.71225,301.995,,0.0670104035052,-19.29,0.9919921407360556,4092606597.3001275
1592918,2538195,,,SDSSJ123113.37+262106.3,,,G,187.806,26.35182,293.765,,0.0652667726334,-18.69,0.9919945293592676,2355049283.896009
1592922,2538199,,,SDSSJ123117.02+250031.8,,,G,187.821,25.00882,630.957,,0.133683756842,-20.27,0.9919964999799684,10092528860.766834
1592929,2538206,,,SDSSJ123121.37+275524.0,,,G,187.83900000000003,27.92329,1023.29,,0.207015583508,-21.45,0.9920004792546888,29922646366.081833
1592933,2538210,,,SDSSJ123130.14+252647.1,,,G,187.876,25.44639,1004.62,,0.203650331825,-20.59,0.9920020327605416,13551894123.510351
1592935,2538212,,,SDSSJ123130.73+293658.3,,,G,187.878,29.61621,396.278,,0.0867008533504,-19.71,0.9920027164311674,6025595860.743593
1592936,2538213,,,SDSSJ123130.87+295719.8,,,G,187.879,29.95552,741.31,,0.154905107453,-20.43,0.9920031486349364,11694993910.198748
1592938,2538215,,,SDSSJ123133.23+292032.9,,,G,187.889,29.34248,599.7909999999998,,0.12759564379799998,-19.87,0.9920039408569766,6982324040.771733
1592939,2538216,,,SDSSJ123134.14+272151.8,,,G,187.892,27.3644,835.6030000000002,,0.172650326325,-20.73,0.9920045106125076,15417004529.495615
1592947,2538224,,,SDSSJ123144.09+252023.9,,,G,187.93400000000003,25.33999,358.096,,0.07878825939410003,-19.38,0.9920071826420332,4446312674.691084
1592959,2538236,,,SDSSJ123155.88+263805.4,,,G,187.983,26.634870000000006,552.077,,0.118189529095,-20.37,0.9920107752610324,11066237839.776676
1592962,2538239,,,SDSSJ123157.77+274743.9,,,G,187.991,27.79557,446.684,,0.09702466851230003,-19.89,0.9920113135510122,7112135136.533323
1592966,2538243,,,SDSSJ123203.16+263539.6,,,G,188.013,26.59435,301.995,,0.0670104035052,-19.06,0.9920127828359752,3311311214.8259077
1592968,2538245,,,SDSSJ123203.53+263807.8,,,G,188.015,26.63557,765.597,,0.15950851975400002,-20.44,0.9920138915330868,11803206356.517323
1592970,2538247,,,SDSSJ123204.02+290033.2,,,G,188.017,29.009220000000006,672.977,,0.141824620912,-19.99,0.9920146624419908,7798301105.232576
1592983,2538260,,,SDSSJ123212.72+265222.4,,,G,188.053,26.87287,311.889,,0.0691009545505,-19.22,0.9920198045107876,3837072454.9228
1592994,2538271,,,SDSSJ123221.26+295855.0,,,G,188.08900000000003,29.98201,567.545,,0.121250280625,-20.57,0.992022565504316,13304544179.780985
1593003,2538280,,,SDSSJ123230.20+295856.1,,,G,188.126,29.98232,457.088,,0.0991389495695,-20.05,0.992025541429297,8241381150.13003
1593006,2538283,,,SDSSJ123236.70+272206.0,,,G,188.153,27.36843,779.83,,0.162195681098,-20.27,0.9920270258661164,10092528860.766834
1593011,2538288,,,SDSSJ123239.39+263143.5,,,G,188.164,26.52876,368.129,,0.08087545043769999,-19.44,0.9920281710676327,4698941086.05216
1593015,2538292,,,SDSSJ123243.10+285529.1,,,G,188.179,28.9248,383.707,,0.0841048320524,-20.79,0.9920292933063988,16292960326.397282
1593016,2538293,,,SDSSJ123244.53+262903.9,,,G,188.186,26.48445,418.794,,0.0913292556646,-20.02,0.9920295895769936,8016780633.876789
1593025,2538302,,,SDSSJ123253.11+250820.9,,,G,188.221,25.13912,977.237,,0.198694119347,-21.24,0.9920325449863998,24660393372.34336
1593034,2538311,,,SDSSJ123305.61+261109.6,,,G,188.273,26.18603,409.261,,0.08937310468660001,-19.34,0.9920358543093628,4285485203.9743924
1593036,2538313,,,SDSSJ123307.51+270654.0,,,G,188.281,27.11497,527.23,,0.113248856624,-20.39,0.9920364796597344,11271974561.75514
1593040,2538317,,,SDSSJ123310.86+261728.5,,,G,188.295,26.29133,465.586,,0.100861580431,-19.75,0.992037649054842,6251726927.756875
1593048,2538325,,,SDSSJ123317.20+254328.8,,,G,188.322,25.7247,787.046,,0.163555011778,-20.59,0.9920411230995434,13551894123.510351
