,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1271849,1435447,,,3182029,,,G,42.8391,-34.4315,474.242,,0.102612561306,-18.8,0.727903186062793,2606153549.9988976
1271850,1435448,,,3182031,,,G,42.8215,-34.5657,361.41,,0.0794783197392,-18.27,0.7279032451765484,1599558028.6146646
1271851,1435449,,,3182039,,,G,42.7392,-34.9117,663.743,,0.140042140021,-19.94,0.7279035204019726,7447319739.059889
1271852,1435450,,,3182040,,,G,42.7351,-34.32938,562.341,,0.120221700111,-20.09,0.7279038364030401,8550667128.846841
1271853,1435451,,,3182042,,,G,42.6966,-34.05259,361.41,,0.0794783197392,-19.37,0.7279039992158418,4405548635.065536
1271854,1435452,,,3182043,,,G,42.7131,-34.3328,366.4380000000001,,0.08052412026210001,-18.91,0.7279041057989915,2884031503.1266
1271855,1435453,,,3182047,,,G,42.7136,-35.1152,575.44,,0.122808271404,-19.51,0.7279042910192772,5011872336.272736
1271856,1435454,,,3182048,,,G,42.712,-35.556,855.067,,0.176271568136,-20.22,0.7279046472148767,9638290236.239744
1271857,1435455,,,3182049,,,G,42.6803,-34.0335,369.828,,0.08122825061410001,-19.92,0.7279049174168708,7311390834.834217
1271858,1435456,,,3182051,,,G,42.6388,-35.1789,1056.82,,0.213031246516,-20.59,0.7279054182448116,13551894123.510351
1271859,1435457,,,3182054,,,G,42.6267,-34.4558,946.237,,0.193053306527,-20.82,0.7279060372418196,16749428760.26445
1271860,1435458,,,3182055,,,G,42.6135,-34.7817,701.455,,0.14729932365,-20.24,0.7279064000595897,9817479430.199823
1271861,1435459,,,3182057,,,G,42.5978,-34.2748,371.535,,0.0815827307914,-18.84,0.7279064999879015,2703958364.108846
1271862,1435460,,,3182058,,,G,42.593,-34.3834,972.747,,0.19787910894,-20.84,0.7279071304929231,17060823890.03121
1271863,1435461,,,3182059,,,G,42.5908,-34.6938,616.595,,0.130883615442,-19.52,0.727907317427031,5058246620.031148
1271864,1435462,,,3182061,,,G,42.5825,-34.1167,954.993,,0.194649727325,-21.07,0.7279080966980942,21086281499.332973
1271865,1435463,,,3182063,,,G,42.5763,-34.5815,855.067,,0.176271568136,-20.66,0.7279086308792332,14454397707.459282
1271866,1435464,,,3182064,,,G,42.5793,-35.5394,772.681,,0.16084706042400002,-20.08,0.7279089439831855,8472274141.40598
1271867,1435465,,,3182065,,,G,42.5319,-34.4002,413.048,,0.0901507350754,-18.92,0.7279090515525369,2910717118.06662
1271868,1435466,,,3182066,,,G,42.538,-34.9042,954.993,,0.194649727325,-20.35,0.7279094530553106,10864256236.170687
1271869,1435467,,,3182067,,,G,42.5226,-35.2488,855.067,,0.176271568136,-20.12,0.7279097779095582,8790225168.308859
1271870,1435468,,,3182068,,,G,42.5359,-35.4741,578.096,,0.123331801666,-20.11,0.7279100997855242,8709635899.560833
1271871,1435469,,,3182069,,,G,42.5032,-34.1825,519.996,,0.111805105903,-19.35,0.7279102596266576,4325138310.350115
1271872,1435470,,,3182071,,,G,42.5069,-35.5112,995.405,,0.201985240993,-20.76,0.7279108453446292,15848931924.611176
1271873,1435471,,,3182072,,,G,42.4849,-34.0446,517.607,,0.111327565664,-19.18,0.7279109820194615,3698281797.8026743
1271874,1435472,,,3182073,,,G,42.4793,-34.3797,389.045,,0.08520817260410002,-19.1,0.7279111089857867,3435579478.998757
1271875,1435473,,,3182074,,,G,42.4804,-34.7596,1004.62,,0.203650331825,-20.99,0.7279118329024106,19588446735.05989
1271876,1435474,,,3182076,,,G,42.492,-35.0704,378.443,,0.0830151415076,-18.99,0.7279119476354635,3104559588.128349
1271877,1435475,,,3182077,,,G,42.4794,-35.5336,311.889,,0.0691009545505,-18.04,0.7279119954641605,1294195841.4499862
1271878,1435476,,,3182078,,,G,42.4853,-35.6458,1555.97,,0.29884043942,-21.4,0.7279130515240546,28575905433.749557
1271879,1435477,,,3182080,,,G,42.4293,-35.4918,1555.97,,0.29884043942,-21.71,0.7279144565636064,38018939632.05628
1271880,1435478,,,3182081,,,G,42.4194,-34.6426,489.779,,0.105745762873,-19.01,0.7279145734297061,3162277660.16838
1271881,1435479,,,3182082,,,G,42.4047,-35.3235,371.535,,0.0815827307914,-18.87,0.7279146761576392,2779713267.759294
1271882,1435480,,,3182083,,,G,42.4043,-35.3441,855.067,,0.176271568136,-20.41,0.7279151004728004,11481536214.968842
1271883,1435481,,,3182084,,,G,42.4145,-35.3738,578.096,,0.123331801666,-19.28,0.7279152503337741,4055085354.48386
1271884,1435482,,,3182085,,,G,42.4113,-35.6563,311.889,,0.0691009545505,-17.97,0.7279152951761433,1213388850.464981
1271885,1435483,,,3182086,,,G,42.4089,-35.6866,444.631,,0.0966069783035,-19.09,0.7279154209784341,3404081897.010009
1271886,1435484,,,3182087,,,G,42.3966,-34.0495,371.535,,0.0815827307914,-18.37,0.7279154857953779,1753880501.8417602
1271887,1435485,,,3182089,,,G,42.3837,-34.0247,654.636,,0.13828065914,-20.16,0.7279158228408907,9120108393.559114
1271888,1435486,,,3182090,,,G,42.3751,-34.2232,870.9639999999998,,0.17921891960900002,-20.67,0.7279163619647471,14588142602.753534
1271889,1435487,,,3182091,,,G,42.3741,-35.0017,779.83,,0.162195681098,-20.53,0.7279168358667562,12823305826.560284
1271890,1435488,,,3182093,,,G,42.3775,-35.2229,1056.82,,0.213031246516,-20.61,0.7279173460057835,13803842646.028866
1271891,1435489,,,3182094,,,G,42.3423,-34.9152,519.996,,0.111805105903,-20.03,0.7279176450177367,8090958991.783845
1271892,1435490,,,3182095,,,G,42.334,-35.1799,1142.88,,0.22831274415600006,-20.73,0.7279182147732676,15417004529.495615
1271893,1435491,,,3182097,,,G,42.3186,-34.5679,1009.25,,0.204485922243,-20.5,0.7279186757601313,12473835142.429485
1271894,1435492,,,3182098,,,G,42.2948,-35.6722,544.503,,0.116686558343,-19.53,0.7279188644239192,5105049999.754086
1271895,1435493,,,3182100,,,G,42.2907,-34.5862,1009.25,,0.204485922243,-20.94,0.7279195557589279,18706821403.658016
1271896,1435494,,,3182101,,,G,42.2745,-35.7151,937.562,,0.191468855734,-20.93,0.7279202407557392,18535316234.148144
1271897,1435495,,,3182102,,,G,42.2852,-35.74514,549.5409999999998,,0.117686578843,-20.05,0.7279205453267397,8241381150.13003
1271898,1435496,,,3182103,,,G,42.2888,-35.7835,954.993,,0.194649727325,-20.75,0.7279211256748168,15703628043.33558
1271899,1435497,,,3182104,,,G,42.2606,-34.7626,559.758,,0.119710769855,-20.31,0.7279215126548431,10471285480.508986
1271900,1435498,,,3182105,,,G,42.2657,-34.993,368.129,,0.08087545043769999,-19.25,0.7279216584316891,3944573020.752801
1271901,1435499,,,3182106,,,G,42.2661,-35.1316,959.401,,0.195452557726,-20.39,0.7279220750022257,11271974561.75514
1271902,1435500,,,3182107,,,G,42.26,-35.4083,440.555,,0.0957766378883,-19.13,0.7279222055256772,3531831697.9195704
1271903,1435501,,,3182109,,,G,42.2568,-35.5095,851.138,,0.175541817771,-20.74,0.7279227805530911,15559656316.05075
1271904,1435502,,,3182111,,,G,42.2532,-34.8154,820.352,,0.16980335490200002,-20.08,0.7279230936570434,8472274141.40598
1271905,1435503,,,3182112,,,G,42.2389,-34.9705,714.4960000000002,,0.149795174898,-19.79,0.7279233333683671,6486344335.482401
1271906,1435504,,,3182113,,,G,42.2364,-35.4369,933.254,,0.190681145341,-20.68,0.7279238774806749,14723125024.327225
1271907,1435505,,,3182114,,,G,42.2286,-34.1673,542.001,,0.116189488095,-19.64,0.7279240862605098,5649369748.123057
1271908,1435506,,,3182116,,,G,42.19,-34.0667,1282.33,,0.252617736309,-21.26,0.7279250145609358,25118864315.095818
1271909,1435507,,,3182118,,,G,42.1857,-34.8266,816.582,,0.169098174549,-20.12,0.7279253394151836,8790225168.308859
1271910,1435508,,,3182120,,,G,42.1565,-34.9545,959.401,,0.195452557726,-20.35,0.7279257409179571,10864256236.170687
1271911,1435509,,,3182122,,,G,42.1574,-35.4553,847.227,,0.17481479740699998,-20.13,0.7279260687780442,8871560120.37962
1271912,1435510,,,3182123,,,G,42.1394,-35.5494,295.121,,0.0655542627771,-18.69,0.7279261558119652,2355049283.896009
1271913,1435511,,,3182124,,,G,42.1361,-35.3458,859.0139999999999,,0.17700425850200002,-20.51,0.7279266210642877,12589254117.941713
1271914,1435512,,,3182125,,,G,42.12,-34.06043,562.341,,0.120221700111,-19.54,0.72792681147376,5152286445.817583
1271915,1435513,,,3182126,,,G,42.1063,-34.5102,354.8130000000001,,0.078104079052,-18.78,0.727926906029642,2558585886.905653
1271916,1435514,,,3182127,,,G,42.1099,-34.6019,941.89,,0.19225971613,-20.63,0.7279274256528621,14060475241.29913
1271917,1435515,,,3182128,,,G,42.0957,-34.3083,783.43,,0.162873981437,-19.88,0.7279276860813861,7046930689.671453
1271918,1435516,,,3182129,,,G,42.0732,-35.521,605.341,,0.128682814341,-19.94,0.7279279613068104,7447319739.059889
1271919,1435517,,,3182130,,,G,42.0888,-35.6013,430.527,,0.0937303968652,-18.98,0.7279280749879844,3076096814.740705
1271920,1435518,,,3182131,,,G,42.0733,-34.1464,654.636,,0.13828065914,-20.05,0.7279283795589848,8241381150.13003
1271921,1435519,,,3182132,,,G,42.0609,-34.5967,827.942,,0.17122127561099998,-20.26,0.7279287491220409,10000000000.0
1271922,1435520,,,3182134,,,G,42.0261,-34.6022,368.129,,0.08087545043769999,-18.39,0.7279288151440217,1786487574.8520534
1271923,1435521,,,3182135,,,G,42.014,-35.3734,847.227,,0.17481479740699998,-20.07,0.7279291253774197,8394599865.193998
1271924,1435522,,,3182137,,,G,42.0033,-35.7772,562.341,,0.120221700111,-20.16,0.7279294624229327,9120108393.559114
1271925,1435523,,,3182139,,,G,42.0112,-34.3743,941.89,,0.19225971613,-20.45,0.7279299026619696,11912420080.273762
1271926,1435524,,,3182141,,,G,41.9732,-34.51023,487.528,,0.105292582646,-19.56,0.7279300966114185,5248074602.497712
1271927,1435525,,,3182142,,,G,41.9667,-35.2806,416.869,,0.0909346654673,-18.5,0.7279301696729127,1976969640.111866
1271928,1435526,,,3182143,,,G,41.9665,-34.3784,366.4380000000001,,0.08052412026210001,-18.47,0.7279302407432783,1923091728.9101613
1271929,1435527,,,3182144,,,G,41.9674,-34.6554,407.38,,0.0889864944932,-18.72,0.7279303302155676,2421029046.7361803
1271930,1435528,,,3182145,,,G,41.9442,-35.44403,619.441,,0.13143906572,-19.75,0.7279305612562986,6251726927.756875
1271931,1435529,,,3182146,,,G,41.9489,-34.2216,446.684,,0.09702466851230003,-18.85,0.7279306621092356,2728977782.808052
1271932,1435530,,,3182147,,,G,41.9233,-34.9515,407.38,,0.0889864944932,-19.63,0.7279308689749655,5597576014.951093
1271933,1435531,,,3182149,,,G,41.9208,-34.6597,450.817,,0.0978652989326,-19.23,0.7279310120910841,3872576449.216165
1271934,1435532,,,3182150,,,G,41.9089,-35.6056,847.227,,0.17481479740699998,-20.05,0.7279313166620847,8241381150.13003
1271935,1435533,,,3182151,,,G,41.9007,-35.73699999999999,492.04,,0.1062006231,-19.99,0.7279316048584834,7798301105.232576
1271936,1435534,,,3182153,,,G,41.901,-34.6496,413.048,,0.0901507350754,-18.87,0.7279317075864165,2779713267.759294
1271937,1435535,,,3182154,,,G,41.8982,-34.692,376.704,,0.08265478132739999,-18.37,0.7279317724033603,1753880501.8417602
1271938,1435536,,,3182155,,,G,41.8805,-34.7139,851.138,,0.175541817771,-20.57,0.7279322640901609,13304544179.780985
1271939,1435537,,,3182156,,,G,41.8905,-34.7397,369.828,,0.08122825061410001,-18.39,0.7279323301121418,1786487574.8520534
1271940,1435538,,,3182158,,,G,41.8993,-34.8755,946.237,,0.193053306527,-20.35,0.7279327316149153,10864256236.170687
1271941,1435539,,,3182160,,,G,41.89100000000001,-35.1663,411.15,,0.08976118488060003,-18.71,0.7279328202669179,2398832919.019495
1271942,1435540,,,3182161,,,G,41.8839,-35.2925,319.154,,0.07063248531619999,-18.5,0.727932893328412,1976969640.111866
1271943,1435541,,,3182163,,,G,41.8788,-34.1444,851.138,,0.175541817771,-20.07,0.7279332035618101,8394599865.193998
1271944,1435542,,,3182164,,,G,41.8657,-34.5058,398.107,,0.08707801353900001,-18.95,0.7279333141448564,2992264636.608183
1271945,1435543,,,3182165,,,G,41.8742,-34.6305,933.254,,0.190681145341,-20.84,0.727933944649878,17060823890.03121
1271946,1435544,,,3182166,,,G,41.8706,-34.6627,824.138,,0.170510845255,-20.0,0.7279342355129252,7870457896.951001
1271947,1435545,,,3182167,,,G,41.8678,-34.9276,937.562,,0.191468855734,-20.85,0.727934871851938,17218685749.86016
1271948,1435546,,,3182168,,,G,41.8566,-35.1537,816.582,,0.169098174549,-21.15,0.7279357107101295,22698648518.838303
1271949,1435547,,,3182169,,,G,41.8566,-35.4273,824.138,,0.170510845255,-20.09,0.7279360267111971,8550667128.846841
1271950,1435548,,,3182170,,,G,41.8484,-34.4859,816.582,,0.169098174549,-20.38,0.727936439462592,11168632477.805613
1271951,1435549,,,3182171,,,G,41.8494,-35.0442,399.945,,0.0874566437283,-19.23,0.7279365825787106,3872576449.216165
1271952,1435550,,,3182172,,,G,41.8511,-35.1806,824.138,,0.170510845255,-20.16,0.7279369196242236,9120108393.559114
1271953,1435551,,,3182174,,,G,41.8371,-35.434,812.831,,0.16839593419799995,-20.57,0.7279374113110242,13304544179.780985
1271954,1435552,,,3182175,,,G,41.8422,-35.4677,820.352,,0.16980335490200002,-20.46,0.727937855623543,12022644346.17418
1271955,1435553,,,3182176,,,G,41.832,-34.0434,801.678,,0.166305173153,-20.27,0.7279382286061238,10092528860.766834
1271956,1435554,,,3182177,,,G,41.8387,-34.3847,436.516,,0.0949530174765,-19.14,0.7279383603372941,3564511334.262453
1271957,1435555,,,3182178,,,G,41.8169,-34.6963,376.704,,0.08265478132739999,-18.77,0.7279384540262825,2535128630.497907
1271958,1435556,,,3182179,,,G,41.8229,-34.795,855.067,,0.176271568136,-20.17,0.7279387941904392,9204495717.53176
1271959,1435557,,,3182180,,,G,41.8227,-34.8175,820.352,,0.16980335490200002,-20.59,0.72793929501838,13551894123.510351
1271960,1435558,,,3182181,,,G,41.8291,-35.1968,870.9639999999998,,0.17921891960900002,-20.23,0.7279396545098167,9727472237.76964
1271961,1435559,,,3182182,,,G,41.8176,-35.8191,613.762,,0.130330055165,-19.42,0.7279398249957494,4613175745.603809
1271962,1435560,,,3182183,,,G,41.8014,-34.0657,485.289,,0.104841502421,-19.18,0.7279399616705816,3698281797.8026743
1271963,1435561,,,3182184,,,G,41.8167,-34.0751,801.678,,0.166305173153,-20.03,0.7279402606825348,8090958991.783845
1271964,1435562,,,3182185,,,G,41.7984,-34.361,1158.78,,0.231111835556,-20.87,0.7279409088519729,17538805018.417603
1271965,1435563,,,3182187,,,G,41.79600000000001,-34.54633,371.535,,0.0815827307914,-19.04,0.7279410289922281,3250872973.8543468
1271966,1435564,,,3182188,,,G,41.797,-34.6939,378.443,,0.0830151415076,-19.08,0.7279411536411566,3372873086.588692
1271967,1435565,,,3182189,,,G,41.7916,-34.8803,824.138,,0.170510845255,-20.13,0.7279414815012437,8871560120.37962
1271968,1435566,,,3182190,,,G,41.7939,-34.931999999999995,820.352,,0.16980335490200002,-20.42,0.7279419097425447,11587773561.55131
1271969,1435567,,,3182191,,,G,41.8098,-34.9636,812.831,,0.16839593419799995,-20.14,0.7279422406362838,8953647655.495974
1271970,1435568,,,3182192,,,G,41.7842,-34.1224,859.0139999999999,,0.17700425850200002,-20.24,0.7279426034540539,9817479430.199823
1271971,1435569,,,3182193,,,G,41.7942,-34.2005,847.227,,0.17481479740699998,-20.09,0.7279429194551215,8550667128.846841
1271972,1435570,,,3182194,,,G,41.7771,-34.2456,816.582,,0.169098174549,-20.3,0.7279433028872936,10375284158.180126
1271973,1435571,,,3182195,,,G,41.7886,-34.2803,364.754,,0.080174050087,-18.54,0.7279433786906699,2051162178.8255708
1271974,1435572,,,3182196,,,G,41.7734,-34.5652,369.828,,0.08122825061410001,-18.67,0.7279434641360429,2312064790.1756077
1271975,1435573,,,3182197,,,G,41.7844,-35.0706,937.562,,0.191468855734,-20.61,0.7279439742750704,13803842646.028866
1271976,1435574,,,3182199,,,G,41.7597,-35.2108,338.844,,0.07476738738369999,-18.37,0.7279440390920142,1753880501.8417602
1271977,1435575,,,3182200,,,G,41.7362,-34.6346,855.067,,0.176271568136,-20.48,0.7279444916649193,12246161992.650517
1271978,1435576,,,3182201,,,G,41.7174,-35.4185,812.831,,0.16839593419799995,-20.02,0.7279447879355143,8016780633.876789
1271979,1435577,,,3182203,,,G,41.7192,-34.0616,660.693,,0.139452669726,-19.93,0.7279450606376566,7379042301.291045
1271980,1435578,,,3182204,,,G,41.7153,-34.5124,436.516,,0.0949530174765,-18.92,0.7279451682070079,2910717118.06662
1271981,1435579,,,3182205,,,G,41.7255,-34.6982,812.831,,0.16839593419799995,-20.89,0.7279458284268158,17864875748.52061
1271982,1435580,,,3182207,,,G,41.6945,-35.5973,436.516,,0.0949530174765,-19.26,0.7279459755525183,3981071705.534985
1271983,1435581,,,3182208,,,G,41.7017,-34.6244,855.067,,0.176271568136,-20.81,0.7279465888745277,16595869074.375563
1271984,1435582,,,3182209,,,G,41.6897,-34.7763,812.831,,0.16839593419799995,-20.03,0.7279468878864808,8090958991.783845
1271985,1435583,,,3182210,,,G,41.6847,-35.0061,977.237,,0.198694119347,-20.46,0.7279473321989995,12022644346.17418
1271986,1435584,,,3182211,,,G,41.6973,-35.0333,396.278,,0.0867008533504,-19.01,0.7279474490650991,3162277660.16838
1271987,1435585,,,3182212,,,G,41.6839,-35.1236,843.335,,0.174090507045,-20.14,0.7279477799588382,8953647655.495974
1271988,1435586,,,3182213,,,G,41.6826,-34.0516,519.996,,0.111805105903,-19.67,0.7279479945879113,5807644175.2131605
1271989,1435587,,,3182214,,,G,41.6859,-34.3169,805.378,,0.1669992235,-20.44,0.7279484307908124,11803206356.517323
1271990,1435588,,,3182215,,,G,41.6795,-34.7946,820.352,,0.16980335490200002,-20.54,0.7279489090777828,12941958414.499916
1271991,1435589,,,3182216,,,G,41.6723,-34.9058,816.582,,0.169098174549,-20.06,0.7279492164669441,8317637711.02671
1271992,1435590,,,3182217,,,G,41.6766,-35.0995,392.645,,0.0859515729758,-18.94,0.7279493260361588,2964831389.524339
1271993,1435591,,,3182218,,,G,41.6565,-34.5671,374.973,,0.0822958911479,-19.12,0.7279494553629643,3499451670.2835765
1271994,1435592,,,3182219,,,G,41.6566,-34.6283,660.693,,0.139452669726,-20.23,0.7279498148544009,9727472237.76964
1271995,1435593,,,3182220,,,G,41.6487,-34.658,498.884,,0.107576333788,-19.48,0.7279499950269197,4875284901.033871
1271996,1435594,,,3182221,,,G,41.6379,-34.9868,688.6519999999998,,0.144842322421,-19.67,0.7279502096559928,5807644175.2131605
1271997,1435595,,,3182222,,,G,41.6322,-34.0591,1169.5,,0.232994906497,-20.76,0.7279507953739645,15848931924.611176
1271998,1435596,,,3182223,,,G,41.6397,-34.3996,824.138,,0.170510845255,-20.48,0.7279512479468695,12246161992.650517
1271999,1435597,,,3182224,,,G,41.6301,-34.5039,657.658,,0.138865509433,-19.68,0.7279514645618809,5861381645.140297
1272000,1435598,,,3182225,,,G,41.6277,-34.9648,820.352,,0.16980335490200002,-20.04,0.7279517663405575,8165823713.585939
1272001,1435599,,,3182226,,,G,41.629,-35.1886,928.966,,0.189896374948,-20.62,0.727952281199843,13931568029.453035
1272002,1435600,,,3182227,,,G,41.6195,-35.2427,572.7959999999998,,0.122286841143,-19.45,0.7279524564621604,4742419852.6024475
1272003,1435601,,,3182228,,,G,41.6009,-35.7767,501.187,,0.108038544019,-18.9,0.7279525620681498,2857590543.374955
1272004,1435602,,,3182229,,,G,41.6016,-34.8851,824.138,,0.170510845255,-20.01,0.7279528556225199,7943282347.242822
1272005,1435603,,,3182230,,,G,41.6035,-35.2147,937.562,,0.191468855734,-20.78,0.7279534522298017,16143585568.264938
1272006,1435604,,,3182231,,,G,41.5854,-34.7396,862.9789999999998,,0.17773967887000006,-20.26,0.7279538217928577,10000000000.0
1272007,1435605,,,3182232,,,G,41.565,-35.6355,438.531,,0.095363987682,-19.11,0.7279539499339878,3467368504.525324
1272008,1435606,,,3182235,,,G,41.5444,-35.1506,937.562,,0.191468855734,-20.44,0.727954386136889,11803206356.517323
1272009,1435607,,,3182236,,,G,41.5314,-34.7493,862.9789999999998,,0.17773967887000006,-20.18,0.7279547294485459,9289663867.7994
1272010,1435608,,,3182237,,,G,41.5297,-35.1458,442.588,,0.0961909680955,-19.02,0.7279548473959943,3191537855.1007576
1272011,1435609,,,3182238,,,G,41.5348,-35.1763,442.588,,0.0961909680955,-18.74,0.7279549385316976,2466039337.234336
1272012,1435610,,,3182239,,,G,41.5305,-34.2828,727.78,,0.152330296165,-19.94,0.7279552137571219,7447319739.059889
1272013,1435611,,,3182242,,,G,41.5044,-34.1652,995.405,,0.201985240993,-20.52,0.7279556833143711,12705741052.085394
1272014,1435612,,,3182244,,,G,41.4843,-35.3512,827.942,,0.17122127561099998,-20.86,0.7279563255413563,17378008287.49384
1272015,1435613,,,3182245,,,G,41.4732,-35.5085,319.154,,0.07063248531619999,-18.29,0.7279563857541184,1629296032.6397278
1272016,1435614,,,3182246,,,G,41.4881,-34.1227,995.405,,0.201985240993,-20.59,0.7279568865820591,13551894123.510351
