,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1510314,2417555,,,SDSSJ155902.79+410505.3,,,G,239.762,41.08481,1986.09,,0.368175964088,-20.63,0.947254744074604,14060475241.29913
1510321,2417564,,,SDSSJ155902.45+434314.0,,,G,239.76,43.72059,436.516,,0.0949530174765,-20.38,0.9472579616054444,11168632477.805613
1510322,2417565,,,SDSSJ155909.96+441516.9,,,G,239.792,44.25471,2679.17,,0.473251196626,-21.0,0.9472586922203864,19769696401.11866
1510326,2417571,,,SDSSJ155913.18+420543.0,,,G,239.805,42.09528,2108.63,,0.387295003648,-20.83,0.9472603284422798,16904409316.4327
1510327,2417572,,,SDSSJ155913.96+403446.4,,,G,239.808,40.57961,1312.2,,0.257754548877,-21.83,0.947261897679317,42461956394.6313
1510328,2417573,,,SDSSJ155914.09+400549.9,,,G,239.80900000000003,40.0972,317.687,,0.0703233651617,-19.22,0.9472620394833392,3837072454.9228
1510334,2417580,,,SDSSJ155920.55+425054.2,,,G,239.836,42.84842,995.405,,0.201985240993,-21.37,0.9472658421193956,27797132677.59294
1510336,2417582,,,SDSSJ155921.66+431222.7,,,G,239.84,43.20631,583.445,,0.124384952192,-20.1,0.9472667857689018,8629785477.669737
1510337,2417583,,,SDSSJ155921.78+433001.0,,,G,239.841,43.50023,1606.94,,0.307255353628,-20.86,0.9472674279958868,17378008287.49384
1510341,2417590,,,SDSSJ155925.73+413531.5,,,G,239.857,41.59212,2147.83,,0.3933577066790001,-20.75,0.9472686856942784,15703628043.33558
1510342,2417591,,,SDSSJ155925.73+440702.7,,,G,239.857,44.11744,1445.44,,0.280389620195,-20.94,0.9472693770292872,18706821403.658016
1510344,2417593,,,SDSSJ155926.28+444109.9,,,G,239.86,44.6861,628.058,,0.13311927656,-20.68,0.9472700996622822,14723125024.327225
1510345,2417595,,,SDSSJ155928.06+414933.1,,,G,239.867,41.82585,698.232,,0.146681503341,-20.79,0.9472707017899032,16292960326.397282
1510352,2417602,,,SDSSJ155931.32+414941.0,,,G,239.881,41.82807,698.232,,0.146681503341,-20.51,0.947274374054192,12589254117.941713
1510354,2417604,,,SDSSJ155932.97+411150.0,,,G,239.887,41.19725,2500.35,,0.446809663405,-20.75,0.9472752296276936,15703628043.33558
1510355,2417605,,,SDSSJ155933.28+412648.4,,,G,239.889,41.44676,2023.02,,0.373965036983,-20.27,0.9472756026102744,10092528860.766834
1510358,2417609,,,SDSSJ155934.70+404144.0,,,G,239.895,40.69559,1492.79,,0.288328674164,-21.85,0.9472779340949116,43251383103.50114
1510359,2417610,,,SDSSJ155936.14+420402.3,,,G,239.901,42.06732,2108.63,,0.387295003648,-21.4,0.9472789901548055,28575905433.749557
1510363,2417614,,,SDSSJ155938.11+404635.2,,,G,239.909,40.77647,2477.42,,0.443388131694,-20.46,0.947280392470826,12022644346.17418
1510367,2417619,,,SDSSJ155941.54+444828.6,,,G,239.923,44.80798,1887.99,,0.35267942634000005,-20.42,0.9472822601442524,11587773561.55131
1510369,2417621,,,SDSSJ155943.93+425938.8,,,G,239.933,42.99413,434.51,,0.0945437272719,-19.7,0.947282743624677,5970352865.838366
1510370,2417623,,,SDSSJ155946.21+440412.6,,,G,239.943,44.07013,2654.61,,0.469644444822,-20.37,0.9472831525919444,11066237839.776676
1510371,2417624,,,SDSSJ155946.59+401203.9,,,G,239.944,40.20109,366.4380000000001,,0.08052412026210001,-19.55,0.947283344763254,5199959965.335173
1510376,2417629,,,SDSSJ155950.47+412054.9,,,G,239.96,41.34862,539.511,,0.115694517847,-20.46,0.9472859772700712,12022644346.17418
1510378,2417631,,,SDSSJ155952.33+414515.9,,,G,239.968,41.75438,2197.86,,0.40105925053,-21.0,0.9472871168522806,19769696401.11866
1510379,2417632,,,SDSSJ155952.51+424145.1,,,G,239.969,42.69591,1230.27,,0.243607681804,-20.87,0.9472877650217189,17538805018.417603
1510381,2417634,,,SDSSJ155953.75+444825.1,,,G,239.974,44.80694,572.7959999999998,,0.122286841143,-20.09,0.9472884088828734,8550667128.846841
1510383,2417636,,,SDSSJ155954.51+443212.4,,,G,239.977,44.53682,636.7959999999998,,0.13481943741,-20.65,0.9472894873135274,14321878992.735456
1510384,2417637,,,SDSSJ155955.05+445644.9,,,G,239.979,44.94581,636.7959999999998,,0.13481943741,-20.41,0.9472899116286886,11481536214.968842
1510386,2417639,,,SDSSJ155956.05+400036.5,,,G,239.984,40.01017,851.138,,0.175541817771,-21.1,0.9472908469122776,21677041048.19705
1510389,2417643,,,SDSSJ155959.04+444148.6,,,G,239.996,44.69689,1122.02,,0.224629132315,-20.92,0.9472923723764276,18365383433.483585
1510390,2417644,,,SDSSJ160000.04+403722.1,,,G,240.0,40.62279,711.2139999999998,,0.149167694584,-21.02,0.9472931165745156,20137242498.62389
1516454,2424079,,,SDSSJ155725.17+405315.4,,,G,239.355,40.8876,801.678,,0.166305173153,-20.42,0.949817494951919,11587773561.55131
1516458,2424083,,,SDSSJ155837.86+443430.5,,,G,239.658,44.5752,1621.81,,0.30969933485,-20.74,0.9498189543853732,15559656316.05075
1545304,2453088,,,SDSSJ154001.02+403857.8,,,G,235.004,40.64935,392.645,,0.0859515729758,-19.65,0.966379646794814,5701642722.807478
1545312,2453096,,,SDSSJ154004.60+401458.9,,,G,235.019,40.24966,963.829,,0.196258328129,-20.65,0.9663821266366126,14321878992.735456
1545319,2453103,,,SDSSJ154009.26+404103.7,,,G,235.039,40.68438,1721.87,,0.326023903012,-20.59,0.9663858224769848,13551894123.510351
1545333,2453117,,,SDSSJ154020.69+403918.8,,,G,235.086,40.65519000000001,1729.82,,0.32731183365600003,-20.92,0.9663937154941262,18365383433.483585
1545362,2453146,,,SDSSJ154050.38+402301.5,,,G,235.21,40.38373,1584.89,,0.303622141811,-20.91,0.9664056308545684,18197008586.099827
1545391,2453175,,,SDSSJ154109.80+402936.9,,,G,235.291,40.49354,959.401,,0.195452557726,-20.61,0.9664176006367532,13803842646.028866
1545398,2453182,,,SDSSJ154117.42+403808.0,,,G,235.323,40.63555,1042.32,,0.210434175217,-20.13,0.9664202087365771,8871560120.37962
1545403,2453187,,,SDSSJ154120.48+405801.6,,,G,235.335,40.96718,434.51,,0.0945437272719,-19.44,0.9664223057333902,4698941086.05216
1545410,2453194,,,SDSSJ154127.43+403452.4,,,G,235.364,40.58124,478.63,,0.103498551749,-19.5,0.9664255416823656,4965923214.503378
1545411,2453195,,,SDSSJ154129.36+402106.4,,,G,235.372,40.3518,660.693,,0.139452669726,-20.58,0.9664260379186884,13427649611.378641
1545441,2453225,,,SDSSJ154147.34+403535.8,,,G,235.447,40.59328,311.889,,0.0691009545505,-19.54,0.9664389168921588,5152286445.817583
1545443,2453227,,,SDSSJ154148.37+400519.4,,,G,235.452,40.08874,1967.89,,0.365314082657,-20.32,0.9664398985904205,10568175092.136606
1545449,2453233,,,SDSSJ154151.00+402043.3,,,G,235.463,40.34532,1599.56,,0.30604050302,-20.56,0.966442512974112,13182567385.564049
1545455,2453239,,,SDSSJ154154.31+405210.4,,,G,235.476,40.86954,1492.79,,0.288328674164,-21.29,0.9664456102435204,25822601906.34601
1545469,2453253,,,SDSSJ154206.30+404131.5,,,G,235.526,40.69212,963.829,,0.196258328129,-20.85,0.9664497592372964,17218685749.86016
1545483,2453267,,,SDSSJ154215.64+405144.7,,,G,235.565,40.86239000000001,654.636,,0.13828065914,-20.62,0.9664551966222028,13931568029.453035
1545486,2453270,,,SDSSJ154217.86+401028.9,,,G,235.574,40.17466,358.096,,0.07878825939410003,-19.4,0.9664561373514116,4528975799.036214
1545490,2453274,,,SDSSJ154219.96+403303.1,,,G,235.583,40.55082,1230.27,,0.243607681804,-21.52,0.9664583547379332,31915378551.00758
1545507,2453291,,,SDSSJ154231.22+404650.8,,,G,235.63,40.78085,654.636,,0.13828065914,-20.38,0.9664647916544818,11168632477.805613
1545516,2453300,,,SDSSJ154236.48+403218.4,,,G,235.652,40.53846,1081.43,,0.217424238712,-20.98,0.9664691975764291,19408858775.92779
1545523,2453307,,,SDSSJ154240.42+404654.0,,,G,235.668,40.78166,657.658,,0.138865509433,-19.82,0.9664717256078079,6668067692.136246
1545550,2453334,,,SDSSJ154255.92+403401.8,,,G,235.733,40.56717,1081.43,,0.217424238712,-21.4,0.9664833282856125,28575905433.749557
1545560,2453344,,,SDSSJ154300.47+404337.5,,,G,235.752,40.72704,578.096,,0.123331801666,-20.38,0.9664867385362512,11168632477.805613
1545562,2453346,,,SDSSJ154304.29+400054.4,,,G,235.768,40.01509,359.749,,0.0791326595663,-19.43,0.9664870263943356,4655860935.229601
1545625,2453409,,,SDSSJ154334.75+400224.6,,,G,235.895,40.04023,3597.49,,0.6032255116130001,-19.91,0.9665111315412636,7244359600.74989
1545656,2453440,,,SDSSJ154352.84+402014.7,,,G,235.97,40.33746,920.45,,0.188336074168,-20.8,0.9665237311165532,16443717232.149357
1545675,2453459,,,SDSSJ154408.86+401237.1,,,G,236.037,40.21031,353.18300000000005,,0.0777642988821,-18.94,0.9665293947879678,2964831389.524339
1545740,2453525,,,SDSSJ154456.52+401953.6,,,G,236.236,40.33162,959.401,,0.195452557726,-20.67,0.9665539350403332,14588142602.753534
1545751,2453536,,,SDSSJ154506.57+401713.8,,,G,236.277,40.28715,1923.09,,0.35824421912199994,-20.47,0.9665576290530641,12133888504.649809
1545795,2453580,,,SDSSJ154540.11+400640.3,,,G,236.417,40.11124,2805.43,,0.491673875837,-20.84,0.9665739025175096,17060823890.03121
1545827,2453612,,,SDSSJ154604.04+400649.4,,,G,236.517,40.11371,542.001,,0.116189488095,-19.78,0.9665862151771778,6426877173.17022
1552722,2461241,,,SDSSJ154414.54+413010.3,,,G,236.061,41.50291,660.693,,0.139452669726,-20.28,0.9688701583734411,10185913880.541231
1552724,2461243,,,SDSSJ154525.08+415242.9,,,G,236.355,41.87857,588.844,,0.12544671272299998,-20.44,0.9688708092054156,11803206356.517323
1552725,2461244,,,SDSSJ154529.88+410413.1,,,G,236.375,41.07031,672.977,,0.141824620912,-21.01,0.968871546580654,19952623149.688828
1552728,2461247,,,SDSSJ155955.79+412324.6,,,G,239.982,41.39018,544.503,,0.116686558343,-20.07,0.9688725309471664,8394599865.193998
1557658,2466180,,,SDSSJ154219.01+402648.3,,,G,235.579,40.44682,3715.35,,0.619306479653,-20.93,0.9711436336158792,18535316234.148144
1557755,2466277,,,SDSSJ154653.55+404751.9,,,G,236.723,40.79782,3715.35,,0.619306479653,-19.61,0.971182918552904,5495408738.576271
1560912,2469434,,,SDSSJ154015.31+425402.7,,,G,235.064,42.9007,476.431,,0.103054611527,-19.91,0.9726882907843936,7244359600.74989
1560923,2469445,,,SDSSJ154102.34+422206.5,,,G,235.26,42.36839000000001,586.138,,0.124914782457,-20.35,0.9726916451958356,10864256236.170687
1560924,2469446,,,SDSSJ154113.55+422002.2,,,G,235.306,42.33387000000001,292.415,,0.0649803324902,-18.98,0.9726917588770096,3076096814.740705
1560930,2469452,,,SDSSJ154134.98+440623.2,,,G,235.396,44.10643,824.138,,0.170510845255,-20.82,0.9726937115874252,16749428760.26445
1560932,2469454,,,SDSSJ154142.95+433339.4,,,G,235.429,43.56099,552.077,,0.118189529095,-20.61,0.9726945618906092,13803842646.028866
1560940,2469462,,,SDSSJ154208.93+412559.3,,,G,235.537,41.43311,654.636,,0.13828065914,-20.58,0.9726971612377484,13427649611.378641
1560941,2469463,,,SDSSJ154209.97+415915.3,,,G,235.542,41.98757,559.758,,0.119710769855,-20.33,0.9726975554122708,10665961212.302591
1560945,2469467,,,SDSSJ154238.35+411545.6,,,G,235.66,41.26269,663.743,,0.140042140021,-20.28,0.9727000965955072,10185913880.541231
1560946,2469468,,,SDSSJ154244.19+410457.5,,,G,235.68400000000003,41.08273,478.63,,0.103498551749,-19.88,0.9727003570240312,7046930689.671453
1560949,2469471,,,SDSSJ154248.77+445229.5,,,G,235.703,44.87489,434.51,,0.0945437272719,-19.76,0.972701199529076,6309573444.801943
1560951,2469473,,,SDSSJ154259.79+425225.5,,,G,235.749,42.87372,340.408,,0.0750947775474,-19.18,0.9727016891338868,3698281797.8026743
1560957,2469479,,,SDSSJ154228.28+431538.3,,,G,235.618,43.26066,704.693,,0.14791966396,-21.67,0.9727062522182396,36643757464.783485
1560963,2469485,,,SDSSJ154347.32+400754.4,,,G,235.947,40.13186,580.764,,0.123857221929,-20.29,0.9727081083046072,10280162981.264746
1560966,2469488,,,SDSSJ154356.49+424558.3,,,G,235.985,42.76623,564.937,,0.12073494036699997,-20.11,0.9727089652783629,8709635899.560833
1560974,2469496,,,SDSSJ154440.53+412652.2,,,G,236.169,41.44783,666.807,,0.140634130317,-20.55,0.9727115361200228,13061708881.318405
1560976,2469498,,,SDSSJ154450.76+411513.1,,,G,236.212,41.2536,474.242,,0.102612561306,-20.4,0.9727124437240284,11376272858.234331
1560980,2469502,,,SDSSJ154503.30+442702.5,,,G,236.264,44.45073,564.937,,0.12073494036699997,-20.26,0.9727133947385797,10000000000.0
1560983,2469505,,,SDSSJ154511.89+441246.1,,,G,236.3,44.21283,483.059,,0.104392102196,-19.73,0.972714183216374,6137620051.647945
1560992,2469514,,,SDSSJ154539.33+444436.4,,,G,236.414,44.74352,428.549,,0.09332614666310003,-19.48,0.9727193054769429,4875284901.033871
1560996,2469518,,,SDSSJ154609.65+420411.6,,,G,236.54,42.06989,454.98800000000006,,0.09871264935630003,-20.04,0.9727203755949484,8165823713.585939
1560997,2469519,,,SDSSJ154618.18+431911.1,,,G,236.576,43.31975,463.447,,0.100428350214,-19.8,0.9727206175242934,6546361740.672761
1560998,2469520,,,SDSSJ154621.29+411908.7,,,G,236.58900000000003,41.31917,578.096,,0.123331801666,-20.2,0.9727209672185904,9462371613.657913
1561005,2469527,,,SDSSJ154652.13+425452.6,,,G,236.717,42.91453,469.894,,0.101733500867,-20.05,0.972723357206798,8241381150.13003
1561011,2469533,,,SDSSJ154702.00+413251.6,,,G,236.758,41.54768,660.693,,0.139452669726,-20.28,0.9727256510843412,10185913880.541231
1561034,2469556,,,SDSSJ154902.64+442127.4,,,G,237.261,44.3576,597.035,,0.127055103528,-20.09,0.9727341488358128,8550667128.846841
1561060,2469582,,,SDSSJ155117.96+442406.2,,,G,237.825,44.40178,762.079,,0.158843239422,-20.52,0.9727442300927976,12705741052.085394
1561062,2469584,,,SDSSJ155125.42+415333.1,,,G,237.856,41.8925,373.25,,0.0819384709692,-19.56,0.9727445945281791,5248074602.497712
1561067,2469589,,,SDSSJ155143.90+434758.1,,,G,237.933,43.79948,3499.45,,0.589755264878,-20.84,0.9727462123992209,17060823890.03121
1561070,2469592,,,SDSSJ155157.27+422648.8,,,G,237.989,42.4469,862.9789999999998,,0.17773967887000006,-21.21,0.9727475497408062,23988329190.195045
1561075,2469597,,,SDSSJ155222.12+412733.2,,,G,238.092,41.45926,663.743,,0.140042140021,-20.3,0.9727487965339148,10375284158.180126
1561091,2469613,,,SDSSJ155323.62+432829.3,,,G,238.349,43.4748,937.562,,0.191468855734,-20.65,0.972755036720968,14321878992.735456
1561097,2469619,,,SDSSJ155347.76+430519.6,,,G,238.449,43.08881,575.44,,0.122808271404,-20.23,0.9727567052301466,9727472237.76964
1561106,2469628,,,SDSSJ155427.71+443829.5,,,G,238.615,44.64153,660.693,,0.139452669726,-20.95,0.9727599764573842,18879913490.962925
1561109,2469631,,,SDSSJ155455.10+442019.2,,,G,238.73,44.33864000000001,396.278,,0.0867008533504,-19.87,0.972760858684821,6982324040.771733
1561117,2469639,,,SDSSJ155507.12+444800.2,,,G,238.78,44.8,616.595,,0.130883615442,-20.37,0.9727649998759345,11066237839.776676
1561125,2469647,,,SDSSJ155548.92+440300.4,,,G,238.954,44.05011,679.204,,0.143024771512,-21.07,0.97276919177624,21086281499.332973
1561138,2469660,,,SDSSJ155642.89+423453.2,,,G,239.179,42.58151,2098.94,,0.385792452896,-21.58,0.9727746900450582,33728730865.886925
1561155,2469677,,,SDSSJ155734.66+425745.9,,,G,239.394,42.96276,642.688,,0.135964147982,-20.42,0.9727814329641609,11587773561.55131
1561169,2469691,,,SDSSJ155830.40+423055.8,,,G,239.627,42.51543,622.3,,0.131996825998,-20.57,0.972786673191088,13304544179.780985
1561184,2469706,,,SDSSJ155929.10+405201.7,,,G,239.871,40.86716,794.328,,0.164924632462,-20.79,0.9727918089868832,16292960326.397282
1561186,2469708,,,SDSSJ155939.53+412820.5,,,G,239.915,41.47238,605.341,,0.128682814341,-20.66,0.9727926477390229,14454397707.459282
1561187,2469709,,,SDSSJ155941.95+413948.2,,,G,239.925,41.66349,701.455,,0.14729932365,-20.35,0.9727930492417964,10864256236.170687
1561190,2469712,,,SDSSJ155951.39+441417.1,,,G,239.96400000000003,44.23814,698.232,,0.146681503341,-20.78,0.9727942414763836,16143585568.264938
1561191,2469713,,,SDSSJ155953.31+404134.3,,,G,239.972,40.69288,476.431,,0.103054611527,-20.28,0.97279461791013,10185913880.541231
1563368,2471890,,,SDSSJ154759.06+434101.0,,,G,236.996,43.68365,1967.89,,0.365314082657,-20.44,0.9737525168579264,11803206356.517323
1563370,2471892,,,SDSSJ155953.91+423339.9,,,G,239.975,42.56105,1047.13,,0.211296435648,-20.97,0.9737539581765244,19230917289.101616
1566390,2474912,,,SDSSJ154222.79+412122.4,,,G,235.595,41.35629,394.457,,0.08632537316269999,-19.09,0.9751163474652332,3404081897.010009
1566394,2474916,,,SDSSJ154253.28+440400.0,,,G,235.722,44.06665,1940.89,,0.361057590529,-20.61,0.9751179796729644,13803842646.028866
1566407,2474929,,,SDSSJ154354.62+444247.6,,,G,235.978,44.71323,2333.46,,0.421735860868,-21.13,0.9751234848942416,22284351492.702984
1566410,2474932,,,SDSSJ154408.93+401026.8,,,G,236.037,40.17416,1967.89,,0.365314082657,-20.18,0.9751250671556708,9289663867.7994
1566412,2474934,,,SDSSJ154510.00+442441.9,,,G,236.292,44.41167,619.441,,0.13143906572,-20.56,0.975125827036802,13182567385.564049
1566419,2474941,,,SDSSJ154635.02+415710.2,,,G,236.646,41.95282,2454.71,,0.439992009996,-20.28,0.9751287474044902,10185913880.541231
1566421,2474943,,,SDSSJ154649.37+402037.3,,,G,236.706,40.34358,2964.83,,0.514658807329,-20.91,0.9751295553204908,18197008586.099827
1566445,2474967,,,SDSSJ155028.51+444715.8,,,G,237.61900000000003,44.7877,963.829,,0.196258328129,-20.87,0.9751396390328632,17538805018.417603
1566447,2474969,,,SDSSJ155037.70+432923.2,,,G,237.657,43.48976,2398.83,,0.431604815802,-20.48,0.9751402470907868,12246161992.650517
1566448,2474970,,,SDSSJ155109.20+441203.3,,,G,237.788,44.20089,2355.05,,0.425002202501,-20.59,0.9751407479187276,13551894123.510351
1566460,2474982,,,SDSSJ155237.87+412107.8,,,G,238.158,41.3521,586.138,,0.124914782457,-20.13,0.9751452621319268,8871560120.37962
1566475,2474997,,,SDSSJ155437.67+432307.1,,,G,238.657,43.38528,2365.92,,0.426644193322,-20.69,0.9751519866006492,14859356422.87009
1566493,2475015,,,SDSSJ155704.24+430641.4,,,G,239.268,43.11144,610.942,,0.129778804889,-20.15,0.9751604787533934,9036494737.223042
1568051,2476576,,,SDSSJ154422.43+441206.1,,,G,236.094,44.20171,542.001,,0.116189488095,-20.72,0.9758261652340152,15275660582.380762
1569005,2477531,,,SDSSJ154519.81+442034.7,,,G,236.333,44.34298,968.278,,0.197067248534,-20.1,0.9762681780325008,8629785477.669737
1569008,2477534,,,SDSSJ154631.48+424746.8,,,G,236.631,42.79636,465.586,,0.100861580431,-19.93,0.9762690615309516,7379042301.291045
1569009,2477535,,,SDSSJ154810.25+440041.6,,,G,237.043,44.01162,1037.53,,0.209574644787,-20.58,0.9762695577672744,13427649611.378641
1569017,2477543,,,SDSSJ155357.21+414028.7,,,G,238.488,41.67472,416.869,,0.0909346654673,-19.73,0.9762729166025202,6137620051.647945
1571023,2479550,,,SDSSJ154126.52+414351.4,,,G,235.361,41.73097,2716.44,,0.4787097293550001,-19.58,0.9773022549773824,5345643593.969735
1571024,2479551,,,SDSSJ154138.52+424052.8,,,G,235.411,42.68146,2754.23,,0.484226852113,-20.01,0.9773025485317526,7943282347.242822
1571028,2479555,,,SDSSJ154213.87+431156.7,,,G,235.558,43.199,2741.57,,0.48238053119,-19.97,0.9773042371338336,7655966069.112569
1571034,2479561,,,SDSSJ154302.38+423203.7,,,G,235.76,42.53424,2766.94,,0.486078423039,-19.41,0.977305967181672,4570881896.148752
1571041,2479568,,,SDSSJ154536.22+413315.1,,,G,236.401,41.55431,3033.89,,0.524527132264,-20.42,0.9773088353997041,11587773561.55131
1571042,2479569,,,SDSSJ154603.85+443359.8,,,G,236.516,44.56668,303.389,,0.06730524365259999,-18.71,0.9773089240517066,2398832919.019495
1571048,2479575,,,SDSSJ154805.42+402935.4,,,G,237.023,40.49319000000001,1492.79,,0.288328674164,-19.53,0.9773105856078048,5105049999.754086
1571053,2479580,,,SDSSJ154931.53+425905.0,,,G,237.381,42.98473,2079.7,,0.382804361402,-20.76,0.9773125132437368,15848931924.611176
1571054,2479581,,,SDSSJ154939.20+441250.4,,,G,237.413,44.21402,2312.06,,0.418491359246,-20.64,0.9773130376749712,14190575216.890957
1571055,2479582,,,SDSSJ154948.23+435518.4,,,G,237.451,43.92167,3435.58,,0.580932530466,-20.04,0.9773133394536476,8165823713.585939
1571059,2479586,,,SDSSJ155111.44+420453.3,,,G,237.798,42.08144,578.096,,0.123331801666,-20.01,0.9773152054308166,7943282347.242822
1571066,2479593,,,SDSSJ155235.11+424444.9,,,G,238.146,42.74586,2365.92,,0.426644193322,-20.29,0.9773177233810041,10280162981.264746
1571076,2479603,,,SDSSJ155523.47+420609.6,,,G,238.848,42.10267,2070.14,,0.381317350659,-19.48,0.97732165161361,4875284901.033871
1571080,2479607,,,SDSSJ155905.11+432253.9,,,G,239.771,43.38159,2630.27,,0.466062263031,-20.36,0.9773230494362376,10964781961.431871
1571081,2479608,,,SDSSJ155921.48+421620.6,,,G,239.83900000000003,42.27239,2691.53,,0.475063287532,-19.86,0.9773233051114056,6918309709.18939
1571082,2479609,,,SDSSJ155921.60+420051.1,,,G,239.84,42.01424,1644.37,,0.313398486699,-24.55,0.9773425222423672,519995996533.5173
1571085,2479612,,,SDSSJ155949.28+443433.2,,,G,239.955,44.57594,1127.2,,0.225545152773,-21.41,0.9773445016336322,28840315031.266117
