,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1608707,2553984,,,SDSSJ151654.91+184810.8,,,G,229.229,18.80303,907.821,,0.186017673009,-21.29,0.9987030299494564,25822601906.34601,1032.0
1608716,2553993,,,SDSSJ151658.43+185227.8,,,G,229.243,18.87445,467.735,,0.101296700648,-19.92,0.9987065964924391,7311390834.834217,1032.0
1608721,2553998,,,SDSSJ151700.19+195828.8,,,G,229.251,19.97467,663.743,,0.140042140021,-20.46,0.9987085110175976,12022644346.17418,1032.0
1608723,2554000,,,SDSSJ151701.33+184631.9,,,G,229.256,18.77561,428.549,,0.09332614666310003,-19.56,0.9987087928062826,5248074602.497712,1032.0
1608725,2554002,,,SDSSJ151701.84+200659.4,,,G,229.258,20.1165,666.807,,0.140634130317,-20.53,0.9987093621390885,12823305826.560284,1032.0
1608733,2554010,,,SDSSJ151706.45+192454.3,,,G,229.277,19.41515,524.807,,0.112765646383,-19.96,0.9987118855248444,7585775750.291882,1032.0
1608747,2554024,,,SDSSJ151715.21+190057.8,,,G,229.313,19.01612,418.794,,0.0913292556646,-19.57,0.99871651069187,5296634438.916602,1032.0
1608750,2554027,,,SDSSJ151717.56+191556.9,,,G,229.323,19.26586,642.688,,0.135964147982,-20.42,0.9987173077694776,11587773561.55131,1032.0
1608751,2554028,,,SDSSJ151717.93+191230.2,,,G,229.325,19.20841,459.198,,0.0995669297835,-19.43,0.9987174798328972,4655860935.229601,1032.0
1608761,2554038,,,SDSSJ151726.87+192235.9,,,G,229.362,19.376620000000006,651.628,,0.137698118849,-20.33,0.9987201107970802,10665961212.302591,1032.0
1608764,2554041,,,SDSSJ151728.02+190025.8,,,G,229.367,19.00718,751.623,,0.156862728431,-20.78,0.9987210714452284,16143585568.264938,1032.0
1608784,2554061,,,SDSSJ151737.76+193814.2,,,G,229.407,19.6373,1230.27,,0.243607681804,-21.69,0.9987286718848803,37325015779.572136,1032.0
1608791,2554068,,,SDSSJ151741.20+190925.1,,,G,229.422,19.15704,311.889,,0.0691009545505,-18.75,0.9987302052271904,2488857318.2823954,1032.0
1608792,2554069,,,SDSSJ151742.32+194109.2,,,G,229.426,19.68597,608.135,,0.129229864615,-19.87,0.9987304632680916,6982324040.771733,1032.0
1608803,2554080,,,SDSSJ151747.39+201713.6,,,G,229.447,20.28717,990.832,,0.201157840579,-21.02,0.9987381979501191,20137242498.62389,1032.0
1608869,2554146,,,SDSSJ151828.05+191636.1,,,G,229.617,19.2767,405.509,,0.0886017743009,-19.54,0.9987568249922948,5152286445.817583,1032.0
1608881,2554158,,,SDSSJ151834.95+194657.2,,,G,229.646,19.78262,405.509,,0.0886017743009,-19.24,0.9987603684340468,3908408957.9240093,1032.0
1608883,2554160,,,SDSSJ151836.71+191302.6,,,G,229.653,19.2174,461.318,,0.0999967999984,-19.23,0.9987606804730738,3872576449.216165,1032.0
1608913,2554190,,,SDSSJ151851.00+191910.4,,,G,229.713,19.31956,401.791,,0.0878367439184,-18.9,0.9987691034072984,2857590543.374955,1032.0
1608930,2554207,,,SDSSJ151900.42+193704.5,,,G,229.752,19.61801,505.825,,0.108969054485,-19.54,0.9987744589144446,5152286445.817583,1032.0
1608956,2554233,,,SDSSJ151911.44+185921.6,,,G,229.798,18.98933,413.048,,0.0901507350754,-19.36,0.9987806585455792,4365158322.401666,1032.0
1608958,2554235,,,SDSSJ151912.40+200621.4,,,G,229.802,20.10598,399.945,,0.0874566437283,-19.67,0.998781216486309,5807644175.2131605,1032.0
1608994,2554271,,,SDSSJ151927.07+190938.3,,,G,229.863,19.16066,809.096,,0.167696213848,-20.49,0.9987920967089144,12359474334.445068,1032.0
1609044,2554321,,,SDSSJ151948.45+194206.8,,,G,229.952,19.70186,409.261,,0.08937310468660001,-19.48,0.99880804858589,4875284901.033871,1032.0
1609055,2554332,,,SDSSJ151954.27+185621.8,,,G,229.976,18.93942,407.38,,0.0889864944932,-19.12,0.998812194690933,3499451670.2835765,1032.0
1609059,2554336,,,SDSSJ151956.68+185838.5,,,G,229.986,18.9773,414.954,,0.090541965271,-19.69,0.9988143904696548,5915616341.754743,1032.0
1609072,2554349,,,SDSSJ152002.19+193707.6,,,G,230.009,19.61884,407.38,,0.0889864944932,-19.47,0.9988188994645428,4830588020.397738,1032.0
1609097,2554374,,,SDSSJ152014.31+194855.6,,,G,230.06,19.81551,396.278,,0.0867008533504,-18.83,0.9988262519922064,2679168324.819037,1032.0
1609101,2554378,,,SDSSJ152015.77+191650.1,,,G,230.066,19.2806,805.378,,0.1669992235,-20.14,0.9988273895177548,8953647655.495974,1032.0
1609105,2554382,,,SDSSJ152017.13+190429.4,,,G,230.072,19.07481,413.048,,0.0901507350754,-19.33,0.9988285982675472,4246195639.4631295,1032.0
1609116,2554393,,,SDSSJ152021.79+193915.1,,,G,230.091,19.65426,401.791,,0.0878367439184,-19.21,0.9988315409138178,3801893963.205628,1032.0
1609117,2554394,,,SDSSJ152021.87+193808.0,,,G,230.091,19.63563,403.645,,0.0882183141092,-19.27,0.9988316894008578,4017908108.4893923,1032.0
1609127,2554404,,,SDSSJ152026.46+191707.4,,,G,230.11,19.28545,505.825,,0.108969054485,-20.08,0.998834167957236,8472274141.40598,1032.0
1609130,2554407,,,SDSSJ152028.59+191946.8,,,G,230.11900000000003,19.32968,505.825,,0.108969054485,-20.67,0.9988359191964008,14588142602.753534,1032.0
1609137,2554414,,,SDSSJ152031.17+190517.1,,,G,230.13,19.08806,414.954,,0.090541965271,-19.54,0.9988388143856874,5152286445.817583,1032.0
1609149,2554426,,,SDSSJ152041.33+193044.1,,,G,230.172,19.51234,403.645,,0.0882183141092,-19.45,0.9988415755037446,4742419852.6024475,1032.0
1609201,2554478,,,SDSSJ152112.01+193153.7,,,G,230.3,19.53151,503.501,,0.108502854251,-19.94,0.9988573114016192,7447319739.059889,1032.0
1609248,2554525,,,SDSSJ152133.61+192857.1,,,G,230.39,19.4826,401.791,,0.0878367439184,-19.63,0.9988683356026196,5597576014.951093,1032.0
1609259,2554536,,,SDSSJ152137.97+192610.7,,,G,230.408,19.43631,403.645,,0.0882183141092,-19.43,0.998870938630002,4655860935.229601,1032.0
1609270,2554547,,,SDSSJ152141.64+192233.6,,,G,230.424,19.37604,401.791,,0.0878367439184,-19.51,0.9988743375852333,5011872336.272736,1032.0
1609295,2554572,,,SDSSJ152154.34+192600.5,,,G,230.476,19.43349,374.973,,0.0822958911479,-19.56,0.9988809299484332,5248074602.497712,1032.0
1609308,2554585,,,SDSSJ152200.61+193237.9,,,G,230.502,19.54387,501.187,,0.108038544019,-19.72,0.9988847737573814,6081350012.7871895,1032.0
