,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
901211,922005,,,,00194346+2516428,,G,4.931094,25.278566,630.383302376,,0.133572,-21.486,0.4900441638926297,30931430109.489693
901212,922006,,,,00195600+2531278,,G,4.983351,25.524401,411.20781818800003,,0.089773,-20.8593,0.4900448057056892,17366807882.473682
901213,922007,,,,00200729+2708277,,G,5.030402,27.141054,414.42791942599996,,0.090434,-20.7492,0.4900453856263075,15692061444.403013
901214,922008,,,,00195101+2902318,,G,4.962571,29.042181,549.508010962,,0.11768,-20.6269,0.4900459037680125,14020386952.228277
901215,922009,,,,00194380+2930348,,G,4.93254,29.509676,385.74848288699997,,0.084527,-20.6485,0.4900464323210218,14302106247.365654
901216,922010,,,,00203715+2839334,,G,5.154819,28.659294,292.300297777,,0.064956,-21.9841,0.4900482408628173,48937299492.48381
901217,922011,,,,00203867+2838154,,G,5.161148000000002,28.637629,878.267461256,,0.18057,-21.2191,0.4900491348443548,24190230131.41013
901218,922012,,,,00342540+2550501,,G,8.605841999999999,25.847258,619.619679279,,0.131474,-20.8096,0.4900497479404495,16589756056.386509
901219,922013,,,,00341430+2739271,,G,8.559584,27.657543,820.0244179860001,,0.169742,-21.3491,0.4900507556341643,27267165868.42577
905710,926514,,,,00103734+2853284,,G,2.655589,28.891239,492.66286372900004,,0.106326,-21.0307,0.4933122548680196,20336677424.086903
905711,926515,,,,00101254+2747454,,G,2.552262,27.795948,562.721479484,,0.120297,-20.7985,0.4933128617280714,16421015082.946085
905712,926516,,,,00102342+2440464,,G,2.5976060000000003,24.679573,546.595229466,,0.117102,-21.2043,0.4933137436061552,23862723002.49705
920204,941051,,,,00372586+2939088,,G,9.357788,29.652472,339.74520727099997,,0.074956,-20.7528,0.5039230174754579,15744178320.940987
920205,941052,,,,00372494+2939198,,G,9.353951,29.655527000000006,377.699318845,,0.082861,-20.4687,0.5039234653625535,12119368757.3412
920206,941053,,,,00374134+2453369,,G,9.422287,24.893595,371.430577916,,0.081561,-20.7764,0.5039240599949271,16090146561.237019
920207,941054,,,,00371377+2437467,,G,9.307381,24.629665,618.016109582,,0.131161,-21.002,0.5039247919569518,19806147089.717358
920208,941055,,,,00372109+2441568,,G,9.337893,24.699129,324.85978718,,0.07183300000000001,-19.8945,0.5039250558868255,7141673641.097372
930668,951538,,,,00354991+2344393,,G,8.957983,23.744259,304.30034778,,0.067498,-20.8455,0.5113712936452416,17147467957.90132
930669,951539,,,,00360346+2326063,,G,9.01442,23.435102,596.152604995,,0.126882,-20.8688,0.5113719410986922,17519431123.127598
930670,951540,,,,00360824+2115473,,G,9.034345,21.263157,552.160502805,,0.118206,-20.5883,0.5113724411430713,13530691741.954212
930673,951543,,,,00362990+2035318,,G,9.124599,20.592173000000006,674.8250896630001,,0.142181,-20.52,0.5113748336394724,12705741052.085394
930674,951544,,,,00362151+2114207,,G,9.089636,21.239109,389.48425581199996,,0.085299,-21.5384,0.5113760332728752,32460858385.570755
930912,951782,,,,00081980+2844153,,G,2.082502,28.737602000000006,546.756437754,,0.117134,-20.793000000000006,0.5115373184073234,16338041693.006832
930913,951783,,,,00081869+2959043,,G,2.07791,29.984549,307.782501825,,0.068234,-20.2222,0.5115376753254048,9657839861.417616
930914,951784,,,,00081869+2959413,,G,2.077909,29.994825,480.782610246,,0.103933,-20.2837,0.5115380530441601,10220684915.22823
964584,985509,,,,00235499+2218423,,G,5.979166,22.31175,648.568322926,,0.137105,-21.1718,0.5359093036283041,23159010519.54161
964586,985511,,,,00242378+2117235,,G,6.0991,21.289883,461.920513566,,0.100119,-21.3438,0.5359108835647688,27134386077.392555
964587,985512,,,,00241995+2148185,,G,6.083158,21.805164,411.334427235,,0.089799,-20.82,0.5359115025617768,16749428760.26445
964588,985513,,,,00242405+2234535,,G,6.100244,22.581549,775.8919501830002,,0.161453,-21.267,0.5359124368665117,25281334798.34108
964589,985514,,,,00242794+2332025,,G,6.116418,23.534042000000003,366.928483743,,0.080626,-20.1669,0.5359127760608151,9178252473.349476
964590,985515,,,,00243253+2308077,,G,6.135549,23.13549,529.632720103,,0.113728,-20.9639,0.5359134827827156,19123175027.81825
964593,985518,,,,00250837+2210568,,G,6.284883,22.182472,1092.1053355999998,,0.219324,-21.4053,0.535915767878011,28715739176.118233
964594,985519,,,,00252523+2332479,,G,6.355149,23.54664,705.305504217,,0.148037,-20.6109,0.5359162784400835,13815289817.858114
964595,985520,,,,00252553+2337258,,G,6.356383,23.623861,665.910916689,,0.140461,-20.5751,0.5359167724419045,13367186272.12286
964596,985521,,,,00255173+2341103,,G,6.465574,23.686218,319.87375462299997,,0.070784,-20.5379,0.5359172498046798,12916950640.121815
964598,985523,,,,00261370+2142196,,G,6.557117,21.705454,673.06159965,,0.141841,-20.7943,0.5359182978982439,16357615669.312912
964599,985524,,,,00263144+2348536,,G,6.631032,23.814896,563.2170951209999,,0.120395,-20.9584,0.5359190010491647,19026547952.66829
964600,985525,,,,00263489+2345100,,G,6.6454130000000005,23.752785,482.15104085900003,,0.104209,-21.0209,0.5359197458643968,20153941796.128223
964601,985526,,,,00263525+2349270,,G,6.6469,23.824173,605.515088827,,0.128717,-20.7036,0.5359203019332244,15046656272.036215
964602,985527,,,,00273771+2352244,,G,6.907136,23.873459,428.553385389,,0.093327,-20.621,0.5359208172669314,13944405388.71458
964603,985528,,,,00275751+2149095,,G,6.989625,21.819309,537.391496511,,0.115273,-20.7845,0.5359214163520749,16210633981.552074
964607,985532,,,,00284239+2327578,,G,7.176653,23.466064000000006,405.106378219,,0.088519,-20.1698,0.5359229628448662,9202800342.91606
964608,985533,,,,00283967+2010578,,G,7.165314,20.182734,461.728102799,,0.10008,-21.0609,0.535923735611834,20910287304.225346
964612,985537,,,,00290566+2321157,,G,7.273603,23.354387,664.26992258,,0.14014400000000002,-20.1137,0.5359266206531584,8739367453.894314
964613,985538,,,,00294784+2311485,,G,7.449352999999999,23.19681,356.27549249300006,,0.078409,-20.3439,0.5359270199064909,10803388649.021872
964614,985539,,,,00300133+2311024,,G,7.5055580000000015,23.184021,329.16222982700003,,0.072737,-20.354,0.5359274228911836,10904355455.436623
964615,985540,,,,00300427+2254194,,G,7.517803,22.905405,475.83835522,,0.10293499999999997,-21.1353,0.5359282504684457,22393398055.46941
970983,991922,,,,00383426+2355225,,G,9.642754,23.922932,397.28235122800004,,0.086908,-20.9165,0.5405352412663783,18306275753.62365
970984,991923,,,,00382435+2021525,,G,9.601478,20.364595,916.224641395,,0.187561,-20.624,0.5405357580259741,13982988484.65843
970989,991928,,,,00390696+2112488,,G,9.779001,21.213579,425.648848134,,0.092733,-20.0613,0.5405383553963549,8327602751.301231
970990,991929,,,,00391464+2144018,,G,9.811003,21.733852,809.531931529,,0.167778,-21.3382,0.5405393530241711,26994792901.370537
970991,991930,,,,00385482+2334088,,G,9.728423,23.569128,780.9139572739999,,0.1624,-21.698,0.5405407426201535,37601052366.849785
970992,991931,,,,00385590+2340018,,G,9.732937,23.667185,565.888349433,,0.120923,-20.3297,0.5405411366857762,10663014505.429129
970993,991932,,,,00393307+2311260,,G,9.887795,23.190577,556.581680148,,0.119082,-20.5906,0.5405416377905612,13559385246.647268
970994,991933,,,,00393444+2310180,,G,9.893534,23.171686,453.94582587300005,,0.098501,-21.019,0.5405423813035328,20118703951.494385
970995,991934,,,,00392138+2209120,,G,9.839105,22.153349,458.77898072,,0.099482,-20.352,0.5405427835465836,10884287379.435928
971002,991941,,,,00395612+2049009,,G,9.983867,20.816931,799.365152531,,0.165871,-20.7047,0.5405481725404957,15061908327.775688
975370,996337,,,,00000268+2026138,,G,0.011167,20.437183,493.05069307199994,,0.106404,-20.3885,0.5436377451221748,11256412505.761124
975371,996338,,,,00004797+2251415,,G,0.199908,22.861538,534.788554591,,0.114755,-20.5209,0.5436382150688158,12716277596.493408
975372,996339,,,,00004024+2116345,,G,0.167695,21.276253,687.141799292,,0.144552,-21.4962,0.5436393689698161,31223386139.054237
978484,999468,,,,00070876+2710101,,G,1.7865369999999998,27.169479,639.093377064,,0.135266,-20.7708,0.5458770703978006,16007370608.439232
978485,999469,,,,00071512+2633431,,G,1.813037,26.561981,629.202024408,,0.13334200000000002,-21.942,0.5458788101546292,47076048325.65821
978486,999470,,,,00071099+2434521,,G,1.795814,24.58115,950.698214615,,0.193867,-21.5192,0.5458799887603637,31891871092.57455
978487,999471,,,,00084316+2752058,,G,2.179847,27.868284000000006,495.378452733,,0.106872,-20.3547,0.545880392004954,10911388019.993698
978488,999472,,,,00083551+2854537,,G,2.1479790000000003,28.914928000000003,567.346107049,,0.121211,-19.8422,0.5458806435226521,6805812811.535609
978489,999473,,,,00100188+2458404,,G,2.507859,24.977905,408.58406588199995,,0.08923400000000001,-20.8774,0.5458812961248766,17658751700.82239
978490,999474,,,,00095002+2526254,,G,2.458432,25.440405,545.985716768,,0.116981,-20.6439,0.5458818224432725,14241639885.8168
978491,999475,,,,00094341+2919234,,G,2.430876,29.323175,323.295254136,,0.071504,-20.187,0.5458821679754919,9349750030.886015
978492,999476,,,,00095042+2949244,,G,2.460091,29.82346,409.15344609199997,,0.089351,-19.9704,0.5458824510159704,7658787150.8780575
978493,999477,,,,00113119+2714083,,G,2.879972,27.235666,334.704976955,,0.0739,-20.3133,0.5458828391739778,10503160450.683622
978494,999478,,,,00120741+2508562,,G,3.0309060000000003,25.148952,298.975005865,,0.066371,-21.4342,0.5458839290285483,29490354962.776833
978495,999479,,,,00124942+2713221,,G,3.205952,27.222816,322.501362508,,0.071337,-20.3977,0.5458843485638881,11352199116.489443
978496,999480,,,,00124753+2942471,,G,3.198073,29.713087,585.915350571,,0.124871,-21.0422,0.5458851081351933,20553226108.93106
978497,999481,,,,00130570+2952383,,G,3.273777,29.877308000000006,617.068587992,,0.130976,-20.7597,0.5458856936913477,15844553307.840528
978498,999482,,,,00132563+2838535,,G,3.3568260000000003,28.648203,418.128794904,,0.091193,-20.2836,0.5458860713753152,10219743598.709118
978499,999483,,,,00141591+2738311,,G,3.566303,27.641993,765.154771308,,0.159425,-21.2867,0.545887022787151,25744235526.106358
978500,999484,,,,00142971+2820544,,G,3.623818,28.348452,1158.91728268,,0.231136,-21.4573,0.5458881360777705,30124510590.813576
978501,999485,,,,00145982+2524369,,G,3.749253,25.410275,664.326855636,,0.140155,-21.1019,0.5458889385842539,21715008315.19493
978502,999486,,,,00145427+2626209,,G,3.726159,26.439154,492.80705233099997,,0.106355,-20.5704,0.5458894304522323,13309446658.010963
978503,999487,,,,00151444+2921230,,G,3.810208,29.356396000000004,569.244979564,,0.121586,-21.5435,0.5458906357338965,32613694594.08809
978504,999488,,,,00210126+2821515,,G,5.255277,28.364328000000004,548.247908795,,0.11743,-21.6329,0.5458919444593522,35412778255.0252
978505,999489,,,,00210664+2605535,,G,5.277677,26.098209,581.9207250569999,,0.124085,-21.6863,0.5458933191613056,37198035109.574814
978506,999490,,,,00210582+2606525,,G,5.274282,26.114599,694.330985663,,0.14593299999999998,-21.0858,0.5458941098554996,21395379786.937057
978507,999491,,,,00213563+2653579,,G,5.39846,26.899431,298.757817433,,0.066325,-19.7436,0.5458943395383397,6214983786.46915
978508,999492,,,,00213173+2706359,,G,5.382213,27.109983000000003,366.317394195,,0.080499,-20.3143,0.5458947280540186,10512838675.259779
978509,999493,,,,00214391+2803529,,G,5.432982,28.064707,421.554935343,,0.091895,-20.8693,0.5458953758057012,17527500977.32586
978510,999494,,,,00213431+2807289,,G,5.392995,28.124708,456.265588902,,0.098972,-20.1411,0.545895707034851,8962723527.94533
978511,999495,,,,00214203+2816189,,G,5.425146,28.271931,357.72961943800004,,0.078712,-19.6738,0.5458959224164267,5828006131.38471
978512,999496,,,,00224708+2403023,,G,5.696179,24.050657,388.366035389,,0.08506799999999999,-20.6372,0.5458964454969503,14154026357.198484
978513,999497,,,,00223072+2708193,,G,5.6280160000000015,27.138706,602.237199089,,0.128075,-21.7168,0.5458978593639234,38257800663.06679
978514,999498,,,,00224818+2712283,,G,5.700761,27.207878000000004,386.59499485699996,,0.084702,-20.6013,0.5458983654315427,13693674486.406591
978515,999499,,,,00224347+2804503,,G,5.681135,28.080656,382.378854284,,0.08383,-20.8675,0.5458990121102325,17498466886.246655
978516,999500,,,,00222930+2824203,,G,5.622102,28.405645,396.608041069,,0.086769,-19.9848,0.5458992989296503,7761041397.94614
978517,999501,,,,00224593+2910473,,G,5.691393,29.179823,313.53371712,,0.069448,-19.8204,0.5458995454476016,6670524751.6382475
978518,999502,,,,00231164+2925336,,G,5.798526,29.426012,339.640130349,,0.074934,-20.6351,0.5459000675173755,14126676501.29992
978519,999503,,,,00225880+2545586,,G,5.7450230000000015,25.766279,485.698247326,,0.104924,-20.6278,0.545900586088762,14032013698.683609
978520,999504,,,,00225850+2547246,,G,5.743777,25.790167,524.127546271,,0.11263,-21.1242,0.5459014052484082,22165625942.74644
978521,999505,,,,00231169+2515096,,G,5.798722,25.25268,314.581695814,,0.06966900000000001,-21.1307,0.5459022293268441,22298723377.50869
978522,999506,,,,00230218+2512256,,G,5.7591199999999985,25.207117,518.809859135,,0.111568,-21.562,0.5459034553214229,33174164969.453995
978523,999507,,,,00225483+2506075,,G,5.728485,25.102104,335.430028864,,0.07405199999999999,-20.731,0.5459040256019598,15431210656.57791
978524,999508,,,,00225498+2506155,,G,5.729097,25.104326,416.95329242800005,,0.090952,-20.0514,0.5459043305659419,8252014834.019969
978525,999509,,,,00225955+2503036,,G,5.748141,25.051001,448.061469825,,0.097305,-20.5077,0.5459047948337271,12562613542.757431
978526,999510,,,,00232334+2516190,,G,5.847269,25.271959,543.417672429,,0.116471,-21.1357,0.5459056227159361,22401649608.09525
978527,999511,,,,00234893+2533371,,G,5.953897,25.560318,413.784655645,,0.090302,-20.6849,0.5459061692894087,14789721635.246643
978528,999512,,,,00234748+2651321,,G,5.947857,26.858931,410.63812969599996,,0.089656,-20.9693,0.5459068795350053,19218522654.51621
978529,999513,,,,00235246+2729591,,G,5.968592,27.499762,365.46107756699996,,0.080321,-21.0972,0.5459076785750588,21621210250.663525
978530,999514,,,,00241969+2939037,,G,6.082068,29.651041,401.049067542,,0.087684,-20.181,0.545908022203063,9298223905.853828
978531,999515,,,,00241001+2910097,,G,6.041741,29.169363,722.2561943869998,,0.151277,-20.6975,0.5459085751564847,14962356560.944359
978532,999516,,,,00241443+2826247,,G,6.060145,28.440203000000004,573.3240922269999,,0.122391,-20.458,0.5459090186513028,12000518202.042658
978533,999517,,,,00240299+2649286,,G,6.012493,26.824627000000003,495.05507246400003,,0.106807,-20.2553,0.5459093866180297,9956804960.34359
978534,999518,,,,00235682+2624185,,G,5.986772,26.405163,537.5573762519999,,0.115306,-21.2571,0.5459103124422751,25051861383.173874
978535,999519,,,,00241122+2606017,,G,6.046777,26.100475,437.711620023,,0.095197,-21.0879,0.5459111046672871,21436802166.363327
978536,999520,,,,00240161+2530416,,G,6.006742,25.511566,516.2736152790001,,0.111061,-20.6964,0.5459116570607746,14947205313.751972
978537,999521,,,,00240874+2443046,,G,6.036434,24.717972,420.83724153699995,,0.091748,-20.6636,0.5459121930160498,14502404023.48204
978538,999522,,,,00242021+2409087,,G,6.0842410000000005,24.152431,435.241166038,,0.094693,-20.0926,0.5459125097747483,8571167849.682857
978539,999523,,,,00245307+2449560,,G,6.221149,24.832228,411.98701769699994,,0.089933,-20.8404,0.5459131405120993,17067110487.796387
978540,999524,,,,00243905+2443540,,G,6.162726,24.731667,611.628145043,,0.129913,-21.1984,0.5459140176109658,23733402249.11125
982550,1003544,,,,00253734+2543004,,G,6.405596,25.716787,550.294506665,,0.117836,-20.622,0.548782897458373,13957254577.06773
982551,1003545,,,,00260490+2613307,,G,6.520445,26.225199,342.115028388,,0.07545199999999999,-21.1889,0.5487837669162569,23526645035.50408
982552,1003546,,,,00270198+2756117,,G,6.758286,27.936596,508.913905631,,0.109588,-20.2462,0.5487841318117924,9873701646.234224
982553,1003547,,,,00264425+2654178,,G,6.684405,26.904947,421.593997371,,0.091903,-20.0555,0.5487844379295687,8283235329.759151
982554,1003548,,,,00263714+2701468,,G,6.6547800000000015,27.029667,1002.1927964,,0.203212,-21.3358,0.5487854333545823,26935187308.762424
982555,1003549,,,,00264566+2615598,,G,6.690289999999999,26.266615,434.57970511199994,,0.094558,-20.6203,0.5487859483561486,13935417995.825077
982556,1003550,,,,00264131+2502388,,G,6.67213,25.044113,376.705255702,,0.08265499999999999,-19.975,0.5487862325983446,7691304402.866145
982557,1003551,,,,00271249+2724362,,G,6.802045,27.410069,345.6104888440001,,0.076183,-21.3649,0.5487872550635781,27666868124.0376
982558,1003552,,,,00272473+2725232,,G,6.8530479999999985,27.423132,326.815231635,,0.072244,-19.8455,0.5487875073469052,6826529950.876873
982559,1003553,,,,00274807+2630554,,G,6.9503270000000015,26.515409,676.168912086,,0.14244,-20.8123,0.5487881219695396,16631062666.562447
982560,1003554,,,,00280468+2624304,,G,7.019525999999999,26.408466,679.195258124,,0.143023,-21.514,0.5487892949439828,31739494085.62225
982561,1003555,,,,00281019+2500054,,G,7.042485000000001,25.001516,302.144662048,,0.06704199999999999,-21.3831,0.5487903346930748,28134551736.64722
982562,1003556,,,,00274430+2416394,,G,6.934622,24.277624,359.2131380040001,,0.07902100000000001,-19.9708,0.5487906178378485,7661609272.159921
982563,1003557,,,,00281814+2437341,,G,7.075583999999999,24.626163,477.636007301,,0.103298,-20.3475,0.5487910184171915,10839269140.212038
982564,1003558,,,,00284115+2952271,,G,7.171489,29.87421,331.039034314,,0.07313099999999999,-20.6954,0.5487915703021401,14933444766.835855
982565,1003559,,,,00291074+2946305,,G,7.294786,29.775162,386.37246452,,0.084656,-20.341,0.5487919684904902,10774571314.563644
982566,1003560,,,,00285274+2421556,,G,7.219775999999999,24.36545,361.36026533300003,,0.079468,-19.8147,0.5487922137176396,6635596967.491439
