,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1520619,2428283,,,SDSSJ084327.53+295525.5,,,G,130.865,29.92376,790.679,,0.164238562119,-21.09,0.9514239065625588,21478304741.30537
1520620,2428284,,,SDSSJ084327.59+293810.1,,,G,130.865,29.6362,369.828,,0.08122825061410001,-19.44,0.9514240802180616,4698941086.05216
1520621,2428285,,,SDSSJ084327.90+272434.1,,,G,130.866,27.40951,374.973,,0.0822958911479,-19.56,0.9514242741675104,5248074602.497712
1520622,2428286,,,SDSSJ084333.78+295231.3,,,G,130.891,29.87535,485.289,,0.104841502421,-19.88,0.9514245345960346,7046930689.671453
1520624,2428288,,,SDSSJ084335.12+280852.6,,,G,130.89600000000002,28.147990000000004,1845.02,,0.345835732918,-20.54,0.9514251375319336,12941958414.499916
1520626,2428290,,,SDSSJ084338.05+295359.8,,,G,130.909,29.89997,1386.76,,0.270475725238,-20.64,0.9514262809601759,14190575216.890957
1520637,2428301,,,SDSSJ084354.80+273816.2,,,G,130.97799999999998,27.63781,1499.68,,0.28947947474,-20.84,0.9514313829232044,17060823890.03121
1520638,2428302,,,SDSSJ084354.93+285246.8,,,G,130.97899999999998,28.879690000000004,385.478,,0.08447107223549999,-19.39,0.9514315487629222,4487453899.331332
1520646,2428310,,,SDSSJ084408.34+282426.3,,,G,131.035,28.4073,2398.83,,0.431604815802,-20.13,0.9514339780257164,8871560120.37962
1520647,2428311,,,SDSSJ084409.32+294516.9,,,G,131.039,29.75473,448.745,,0.097444038722,-19.57,0.9514341737697573,5296634438.916602
1520652,2428316,,,SDSSJ084416.73+295157.8,,,G,131.07,29.86606,314.775,,0.06970974485489999,-18.95,0.9514366084599004,2992264636.608183
1520657,2428321,,,SDSSJ084422.35+272926.6,,,G,131.093,27.49071,376.704,,0.08265478132739999,-19.03,0.951438429677462,3221068791.283441
1520658,2428322,,,SDSSJ084423.32+284103.9,,,G,131.097,28.68438,2070.14,,0.381317350659,-20.74,0.951439004704876,15559656316.05075
1520661,2428325,,,SDSSJ084424.65+280234.5,,,G,131.10299999999998,28.0429,899.498,,0.184486562243,-20.75,0.9514410530431336,15703628043.33558
1520662,2428326,,,SDSSJ084425.58+292343.0,,,G,131.107,29.39533,463.447,,0.100428350214,-19.41,0.951441221966042,4570881896.148752
1520663,2428327,,,SDSSJ084426.58+275149.6,,,G,131.111,27.8638,487.528,,0.105292582646,-19.44,0.9514413956215448,4698941086.05216
1520664,2428328,,,SDSSJ084426.63+272826.0,,,G,131.111,27.47392,783.43,,0.162873981437,-20.79,0.9514419977491658,16292960326.397282
1520665,2428329,,,SDSSJ084426.76+283611.6,,,G,131.112,28.60318,977.237,,0.198694119347,-20.84,0.9514426282541876,17060823890.03121
1520668,2428332,,,SDSSJ084432.06+273720.6,,,G,131.134,27.62242,392.645,,0.0859515729758,-19.35,0.9514437682069288,4325138310.350115
1520676,2428340,,,SDSSJ084443.39+293300.6,,,G,131.181,29.550140000000006,688.6519999999998,,0.144842322421,-20.64,0.9514468671930562,14190575216.890957
1520678,2428342,,,SDSSJ084444.06+292424.8,,,G,131.184,29.40694,1949.84,,0.362469841235,-20.19,0.9514476875833456,9375620069.258831
1520679,2428343,,,SDSSJ084445.66+274201.2,,,G,131.19,27.70033,394.457,,0.08632537316269999,-19.19,0.9514478255228146,3732501577.957214
1520680,2428344,,,SDSSJ084446.13+290917.3,,,G,131.192,29.1548,454.98800000000006,,0.09871264935630003,-19.45,0.951448000785132,4742419852.6024475
1520684,2428348,,,SDSSJ084448.84+274329.6,,,G,131.203,27.72493,1887.99,,0.35267942634000005,-20.27,0.9514494341286668,10092528860.766834
1520685,2428349,,,SDSSJ084449.48+291807.3,,,G,131.20600000000002,29.30206,326.588,,0.07219635609819999,-19.07,0.9514495576348072,3341950400.261149
1520688,2428352,,,SDSSJ084450.94+293108.0,,,G,131.21200000000002,29.51888,448.745,,0.097444038722,-19.42,0.9514501727295066,4613175745.603809
1520690,2428354,,,SDSSJ084452.27+280409.9,,,G,131.218,28.06941,2409.91,,0.433271376636,-20.84,0.9514515074224144,17060823890.03121
1520691,2428355,,,SDSSJ084452.85+274609.6,,,G,131.22,27.76936,376.704,,0.08265478132739999,-19.1,0.9514516343887396,3435579478.998757
1520693,2428357,,,SDSSJ084456.59+273622.8,,,G,131.236,27.6063,385.478,,0.08447107223549999,-19.71,0.951452047481974,6025595860.743593
1520697,2428361,,,SDSSJ084501.17+273120.0,,,G,131.255,27.52226,485.289,,0.104841502421,-19.56,0.951453346977134,5248074602.497712
1520699,2428363,,,SDSSJ084502.16+282138.6,,,G,131.259,28.360740000000003,946.237,,0.193053306527,-20.09,0.9514542486961732,8550667128.846841
1520701,2428365,,,SDSSJ084503.54+274748.1,,,G,131.265,27.79671,467.735,,0.101296700648,-19.69,0.9514547325857504,5915616341.754743
1520702,2428366,,,SDSSJ084504.24+290244.1,,,G,131.268,29.0456,2312.06,,0.418491359246,-20.53,0.9514552064877594,12823305826.560284
1520704,2428368,,,SDSSJ084505.40+280726.5,,,G,131.273,28.12411,376.704,,0.08265478132739999,-18.95,0.9514554160829692,2992264636.608183
1520707,2428371,,,SDSSJ084506.77+274045.1,,,G,131.278,27.67919,371.535,,0.0815827307914,-19.01,0.9514558513085491,3162277660.16838
1520716,2428380,,,SDSSJ084516.46+283432.6,,,G,131.319,28.57571,959.401,,0.195452557726,-20.42,0.9514590963105434,11587773561.55131
1520718,2428382,,,SDSSJ084518.00+274659.5,,,G,131.325,27.78326,385.478,,0.08447107223549999,-18.88,0.9514593234951464,2805433637.9517045
1520722,2428386,,,SDSSJ084524.79+292244.8,,,G,131.35299999999998,29.379140000000003,465.586,,0.100861580431,-19.53,0.9514604882781836,5105049999.754086
1520723,2428387,,,SDSSJ084525.59+291552.0,,,G,131.357,29.26445,1845.02,,0.345835732918,-19.8,0.9514607302075284,6546361740.672761
1520725,2428389,,,SDSSJ084526.42+274154.0,,,G,131.36,27.69833,487.528,,0.105292582646,-19.45,0.9514614752253768,4742419852.6024475
1520731,2428395,,,SDSSJ084527.96+295831.1,,,G,131.36700000000002,29.97528,990.832,,0.201157840579,-20.58,0.9514629110111305,13427649611.378641
1520737,2428401,,,SDSSJ084533.97+290409.0,,,G,131.392,29.06922,2108.63,,0.387295003648,-20.62,0.95146529193363,13931568029.453035
1520739,2428403,,,SDSSJ084534.47+291854.4,,,G,131.394,29.31512,454.98800000000006,,0.09871264935630003,-19.38,0.9514660695749294,4446312674.691084
1520740,2428404,,,SDSSJ084536.03+275239.1,,,G,131.4,27.87757,549.5409999999998,,0.117686578843,-19.77,0.951466304911028,6367955209.079162
1520745,2428409,,,SDSSJ084539.11+275729.1,,,G,131.41299999999998,27.9581,557.186,,0.119201729601,-19.63,0.9514683832577912,5597576014.951093
1520747,2428411,,,SDSSJ084541.41+293733.3,,,G,131.422,29.6259,450.817,,0.0978652989326,-19.28,0.9514692842028328,4055085354.48386
1520748,2428412,,,SDSSJ084541.45+280207.0,,,G,131.423,28.035290000000003,2023.02,,0.373965036983,-20.65,0.9514698134865696,14321878992.735456
1520749,2428413,,,SDSSJ084542.70+292932.8,,,G,131.428,29.49247,688.6519999999998,,0.144842322421,-19.54,0.951470003896042,5152286445.817583
1520750,2428414,,,SDSSJ084543.05+281820.8,,,G,131.429,28.30581,489.779,,0.105745762873,-19.47,0.9514701824167292,4830588020.397738
1520754,2428418,,,SDSSJ084545.07+291952.5,,,G,131.438,29.3313,448.745,,0.097444038722,-19.12,0.9514711224389938,3499451670.2835765
1520758,2428422,,,SDSSJ084546.98+282450.6,,,G,131.446,28.41409,489.779,,0.105745762873,-19.74,0.9514724127883796,6194410750.767812
1520759,2428423,,,SDSSJ084547.52+291731.8,,,G,131.44799999999998,29.29217,457.088,,0.0991389495695,-19.55,0.9514726049596891,5199959965.335173
1520760,2428424,,,SDSSJ084547.59+275622.7,,,G,131.44799999999998,27.93965,489.779,,0.105745762873,-19.47,0.951472783480376,4830588020.397738
1520763,2428427,,,SDSSJ084551.17+275445.8,,,G,131.463,27.91271,2666.86,,0.471444355722,-20.74,0.9514748389486553,15559656316.05075
1520767,2428431,,,SDSSJ084553.99+273724.4,,,G,131.475,27.62345,385.478,,0.08447107223549999,-19.07,0.9514761866792232,3341950400.261149
1520769,2428433,,,SDSSJ084554.60+294111.9,,,G,131.47799999999998,29.68659,741.31,,0.154905107453,-20.44,0.9514771926376552,11803206356.517323
1520770,2428434,,,SDSSJ084555.53+282325.6,,,G,131.481,28.39041,2454.71,,0.439992009996,-20.38,0.9514776053890502,11168632477.805613
1520771,2428435,,,SDSSJ084555.57+285407.2,,,G,131.481,28.90202,2443.43,,0.438302559151,-20.57,0.951478097075851,13304544179.780985
1520772,2428436,,,SDSSJ084556.33+292046.5,,,G,131.485,29.34624,2137.96,,0.3918335259170001,-20.89,0.9514787572956588,17864875748.52061
1520774,2428438,,,SDSSJ084557.06+294533.1,,,G,131.488,29.759220000000006,2041.74,,0.376890548445,-21.07,0.9514797341219602,21086281499.332973
1520776,2428440,,,SDSSJ084557.90+291842.6,,,G,131.491,29.31189,450.817,,0.0978652989326,-19.81,0.9514806889935062,6606934480.075964
1520783,2428447,,,SDSSJ084603.83+284345.2,,,G,131.516,28.729190000000006,2466.04,,0.441687130844,-20.57,0.9514846209415244,13304544179.780985
1520784,2428448,,,SDSSJ084604.14+282010.8,,,G,131.517,28.336340000000003,487.528,,0.105292582646,-19.67,0.9514848355705974,5807644175.2131605
1520789,2428453,,,SDSSJ084608.04+293156.9,,,G,131.534,29.53246,2137.96,,0.3918335259170001,-20.89,0.9514866697411141,17864875748.52061
1520790,2428454,,,SDSSJ084608.70+275620.7,,,G,131.536,27.93907,385.478,,0.08447107223549999,-19.06,0.9514867921149432,3311311214.8259077
1520791,2428455,,,SDSSJ084608.95+275242.7,,,G,131.537,27.87852,381.944,,0.08374006187000001,-18.96,0.951486903721202,3019951720.4020314
1520794,2428458,,,SDSSJ084609.92+293544.9,,,G,131.541,29.59583,316.228,,0.07001613500810001,-19.2,0.95148808412942,3767037989.8390775
1520796,2428460,,,SDSSJ084610.78+290846.1,,,G,131.545,29.1462,809.096,,0.167696213848,-20.34,0.9514888414426308,10764652136.29835
1520797,2428461,,,SDSSJ084610.99+293704.3,,,G,131.546,29.617890000000006,450.817,,0.0978652989326,-19.46,0.9514890183266304,4786300923.226399
1520799,2428463,,,SDSSJ084613.64+274825.4,,,G,131.55700000000002,27.80705,369.828,,0.08122825061410001,-19.42,0.9514896290516,4613175745.603809
1520800,2428464,,,SDSSJ084615.40+282530.5,,,G,131.564,28.42511,385.478,,0.08447107223549999,-19.27,0.9514897775386398,4017908108.4893923
1520804,2428468,,,SDSSJ084619.25+295012.1,,,G,131.58,29.8367,322.107,,0.071254085627,-18.83,0.9514911093710348,2679168324.819037
1520807,2428471,,,SDSSJ084620.13+275305.9,,,G,131.584,27.88498,1819.7,,0.341786510893,-19.96,0.9514924690330688,7585775750.291882
1520809,2428473,,,SDSSJ084623.96+294308.5,,,G,131.6,29.71907,306.196,,0.0678987039494,-18.86,0.951492677402336,2754228703.338175
1520813,2428477,,,SDSSJ084629.02+283923.6,,,G,131.621,28.65655,381.944,,0.08374006187000001,-19.0,0.9514941044620824,3133285724.315589
1520823,2428487,,,SDSSJ084637.48+293721.2,,,G,131.656,29.62254,319.154,,0.07063248531619999,-18.97,0.9514974914234631,3047894989.6279826
1520829,2428493,,,SDSSJ084643.67+294005.0,,,G,131.68200000000002,29.668090000000007,303.389,,0.06730524365259999,-18.91,0.9514997075983342,2884031503.1266
1520835,2428499,,,SDSSJ084646.04+295610.0,,,G,131.692,29.93608,448.745,,0.097444038722,-19.86,0.9515019655616972,6918309709.18939
1520836,2428500,,,SDSSJ084646.28+293154.0,,,G,131.69299999999998,29.53173,790.679,,0.164238562119,-20.47,0.9515024139853888,12133888504.649809
1520841,2428505,,,SDSSJ084650.98+275009.9,,,G,131.71200000000002,27.836140000000004,494.311,,0.106657373329,-19.56,0.9515036245256608,5248074602.497712
1520843,2428507,,,SDSSJ084651.05+293825.5,,,G,131.713,29.6404,314.775,,0.06970974485489999,-18.65,0.9515040485756366,2269864851.883821
1520844,2428508,,,SDSSJ084652.27+292340.3,,,G,131.718,29.39453,459.198,,0.0995669297835,-19.59,0.9515042479588309,5395106225.151268
1520846,2428510,,,SDSSJ084654.93+290628.1,,,G,131.72899999999998,29.10781,485.289,,0.104841502421,-19.46,0.9515048774157358,4786300923.226399
1520848,2428512,,,SDSSJ084656.63+294835.1,,,G,131.736,29.80974,320.627,,0.07094265547129999,-19.23,0.9515054487731556,3872576449.216165
1520851,2428515,,,SDSSJ084659.50+282745.9,,,G,131.748,28.462740000000004,418.794,,0.0913292556646,-19.63,0.9515065161569478,5597576014.951093
1520855,2428519,,,SDSSJ084702.60+281637.2,,,G,131.761,28.27705,946.237,,0.193053306527,-21.05,0.9515083433111275,20701413487.910458
1520856,2428520,,,SDSSJ084703.40+290830.6,,,G,131.764,29.14184,313.329,,0.0694048247024,-19.06,0.9515084656849571,3311311214.8259077
1520862,2428526,,,SDSSJ084710.30+275623.9,,,G,131.793,27.94002,301.995,,0.0670104035052,-19.23,0.9515106206209102,3872576449.216165
1520866,2428530,,,SDSSJ084714.40+291613.0,,,G,131.81,29.270290000000006,465.586,,0.100861580431,-19.51,0.9515119059363728,5011872336.272736
1520867,2428531,,,SDSSJ084714.46+274726.4,,,G,131.81,27.79063,496.592,,0.107115803558,-19.75,0.951512136977104,6251726927.756875
1520872,2428537,,,SDSSJ084721.34+275222.4,,,G,131.839,27.87292,2409.91,,0.433271376636,-21.04,0.9515143723267784,20511621788.25571
1520874,2428539,,,SDSSJ084722.19+292404.9,,,G,131.842,29.40132,304.789,,0.0676013438007,-18.77,0.9515151023547797,2535128630.497907
1520882,2428547,,,SDSSJ084728.30+295004.5,,,G,131.868,29.83456,916.22,,0.18756012378,-20.72,0.9515179633933164,15275660582.380762
1520892,2428557,,,SDSSJ084735.21+283602.8,,,G,131.89700000000002,28.600790000000003,300.608,,0.0667168233584,-19.09,0.9515207659296692,3404081897.010009
1520893,2428558,,,SDSSJ084735.91+292917.7,,,G,131.9,29.48828,454.98800000000006,,0.09871264935630003,-19.89,0.9515210287679088,7112135136.533323
1520894,2428559,,,SDSSJ084736.51+294614.5,,,G,131.90200000000002,29.77073,2642.41,,0.467849783925,-20.56,0.9515215159468976,13182567385.564049
1520898,2428563,,,SDSSJ084739.38+281323.7,,,G,131.914,28.22325,2421.03,,0.434942137471,-20.66,0.9515241142131062,14454397707.459282
1520899,2428564,,,SDSSJ084740.30+284341.4,,,G,131.918,28.72819,986.279,,0.200333380167,-20.28,0.9515244906468524,10185913880.541231
1520903,2428568,,,SDSSJ084743.96+275025.9,,,G,131.933,27.8406,933.254,,0.190681145341,-20.86,0.9515267951818388,17378008287.49384
1520905,2428570,,,SDSSJ084745.55+295937.5,,,G,131.94,29.993740000000006,472.0630000000001,,0.102172191086,-19.98,0.95152777846789,7726805850.957022
1520908,2428573,,,SDSSJ084748.91+284635.3,,,G,131.954,28.77645,946.237,,0.193053306527,-20.41,0.9515284175807206,11481536214.968842
1520912,2428577,,,SDSSJ084752.02+290723.2,,,G,131.967,29.12309,303.389,,0.06730524365259999,-18.77,0.9515293454707608,2535128630.497907
1520920,2428585,,,SDSSJ084757.03+292344.1,,,G,131.988,29.39556,322.107,,0.071254085627,-19.08,0.9515320620002528,3372873086.588692
1520927,2428592,,,SDSSJ084802.84+294210.6,,,G,132.012,29.70293,476.431,,0.103054611527,-20.05,0.9515349781902672,8241381150.13003
1520928,2428593,,,SDSSJ084803.79+281447.5,,,G,132.016,28.2465,381.944,,0.08374006187000001,-19.31,0.9515351322497904,4168693834.7033467
1520932,2428597,,,SDSSJ084806.23+293604.0,,,G,132.026,29.60113,452.898,,0.0982882391441,-19.83,0.9515367501837836,6729766562.843196
1520933,2428598,,,SDSSJ084807.20+280831.7,,,G,132.03,28.14218,2582.26,,0.4589739194870001,-20.73,0.9515373199393146,15417004529.495615
1520935,2428600,,,SDSSJ084808.64+292755.9,,,G,132.036,29.46556,790.679,,0.164238562119,-20.16,0.9515381441638164,9120108393.559114
1520939,2428604,,,SDSSJ084810.99+292936.2,,,G,132.046,29.49338,452.898,,0.0982882391441,-18.62,0.9515390289823864,2208004733.018897
1520943,2428608,,,SDSSJ084815.74+282653.9,,,G,132.066,28.44827,301.995,,0.0670104035052,-19.08,0.951539587977124,3372873086.588692
1520947,2428612,,,SDSSJ084819.77+283219.8,,,G,132.082,28.53886,457.088,,0.0991389495695,-19.46,0.9515405699894228,4786300923.226399
1520949,2428614,,,SDSSJ084822.93+291642.5,,,G,132.096,29.27846,2023.02,,0.373965036983,-20.64,0.9515414046540552,14190575216.890957
1520951,2428616,,,SDSSJ084824.92+280144.7,,,G,132.10399999999998,28.02912,2432.2,,0.436618778309,-20.79,0.9515424389854454,16292960326.397282
1520953,2428618,,,SDSSJ084825.66+283347.8,,,G,132.107,28.56331,1606.94,,0.307255353628,-20.4,0.9515432289735181,11376272858.234331
1520961,2428626,,,SDSSJ084836.90+292903.4,,,G,132.154,29.4843,474.242,,0.102612561306,-19.67,0.9515450843989681,5807644175.2131605
1520962,2428627,,,SDSSJ084837.33+293937.9,,,G,132.156,29.66048,354.8130000000001,,0.078104079052,-19.46,0.9515452612829676,4786300923.226399
1520963,2428628,,,SDSSJ084837.98+291147.9,,,G,132.158,29.1967,727.78,,0.152330296165,-20.61,0.951545771421995,13803842646.028866
1520968,2428634,,,SDSSJ084845.52+293503.4,,,G,132.19,29.58425,469.894,,0.101733500867,-19.49,0.951547705141211,4920395356.814511
1520970,2428636,,,SDSSJ084846.12+295136.0,,,G,132.192,29.86001,1682.67,,0.319653549827,-20.21,0.9515481922514252,9549925860.214407
1520971,2428637,,,SDSSJ084848.14+291455.4,,,G,132.201,29.24868,2137.96,,0.3918335259170001,-20.24,0.9515485550691952,9817479430.199823
1520975,2428641,,,SDSSJ084854.28+284628.5,,,G,132.226,28.774590000000003,2716.44,,0.4787097293550001,-20.74,0.9515506565926064,15559656316.05075
1520981,2428647,,,SDSSJ084858.38+281845.1,,,G,132.243,28.31255,2703.96,,0.476883988442,-19.97,0.9515520648214192,7655966069.112569
1520984,2428650,,,SDSSJ084905.42+283551.3,,,G,132.273,28.59755,428.549,,0.09332614666310003,-19.99,0.9515531203000029,7798301105.232576
1520996,2428662,,,SDSSJ084912.02+295456.6,,,G,132.3,29.91573,385.478,,0.08447107223549999,-19.64,0.9515578158917434,5649369748.123057
1520998,2428664,,,SDSSJ084913.14+283021.1,,,G,132.305,28.5059,2500.35,,0.446809663405,-20.49,0.9515588859742634,12359474334.445068
1521000,2428666,,,SDSSJ084913.97+282815.3,,,G,132.308,28.47094,2322.74,,0.420111300056,-20.87,0.9515596646671532,17538805018.417603
1521004,2428670,,,SDSSJ084915.00+283350.6,,,G,132.312,28.56404,950.605,,0.193850046925,-20.63,0.9515616559994952,14060475241.29913
1521005,2428671,,,SDSSJ084915.69+282147.6,,,G,132.315,28.36321,2691.53,,0.475063287532,-20.35,0.9515620575022689,10864256236.170687
1521010,2428676,,,SDSSJ084919.69+293630.7,,,G,132.332,29.60846,474.242,,0.102612561306,-19.47,0.9515629665748092,4830588020.397738
1521016,2428682,,,SDSSJ084926.48+291627.4,,,G,132.36,29.27432,483.059,,0.104392102196,-19.97,0.9515655640380959,7655966069.112569
1521021,2428687,,,SDSSJ084931.30+292815.7,,,G,132.38,29.471090000000004,580.764,,0.123857221929,-19.98,0.951567456208512,7726805850.957022
1521023,2428689,,,SDSSJ084934.62+282155.7,,,G,132.394,28.36545,2679.17,,0.473251196626,-20.39,0.9515683876383344,11271974561.75514
1521026,2428692,,,SDSSJ084935.99+293412.1,,,G,132.4,29.57005,389.045,,0.08520817260410002,-19.18,0.9515697362956826,3698281797.8026743
1521031,2428697,,,SDSSJ084938.15+284611.6,,,G,132.409,28.76991,467.735,,0.101296700648,-19.34,0.9515715639961172,4285485203.9743924
1521032,2428698,,,SDSSJ084938.27+292114.7,,,G,132.409,29.35414,474.242,,0.102612561306,-19.42,0.9515717344820498,4613175745.603809
1521039,2428705,,,SDSSJ084951.17+293630.0,,,G,132.463,29.60841,469.894,,0.101733500867,-19.54,0.9515740556682224,5152286445.817583
1521041,2428707,,,SDSSJ084953.15+292202.8,,,G,132.471,29.36747,469.894,,0.101733500867,-19.51,0.9515749322235167,5011872336.272736
1521043,2428709,,,SDSSJ084954.20+295048.4,,,G,132.476,29.846770000000006,446.684,,0.09702466851230003,-19.59,0.9515759180882808,5395106225.151268
1521044,2428710,,,SDSSJ084954.68+285138.0,,,G,132.47799999999998,28.8606,575.44,,0.122808271404,-19.92,0.9515761882902748,7311390834.834217
1521045,2428711,,,SDSSJ084954.78+294109.8,,,G,132.47799999999998,29.68611,358.096,,0.07878825939410003,-19.66,0.9515764009516168,5754399373.371567
1521047,2428713,,,SDSSJ084957.82+281205.5,,,G,132.491,28.20155,1111.73,,0.222807381404,-20.72,0.9515775512015692,15275660582.380762
1521049,2428715,,,SDSSJ085001.83+292714.2,,,G,132.50799999999998,29.45392,489.779,,0.105745762873,-19.64,0.9515781064696844,5649369748.123057
1521052,2428718,,,SDSSJ085006.71+293100.6,,,G,132.528,29.51685,2691.53,,0.475063287532,-20.69,0.9515793698584812,14859356422.87009
1521056,2428722,,,SDSSJ085011.59+293957.6,,,G,132.548,29.66598,501.187,,0.108038544019,-19.98,0.9515809037566916,7726805850.957022
1521065,2428731,,,SDSSJ085020.67+293036.1,,,G,132.586,29.51001,480.839,,0.103944381972,-19.69,0.9515843871389338,5915616341.754743
1521066,2428732,,,SDSSJ085021.83+284717.6,,,G,132.591,28.78825,512.861,,0.110378365189,-19.77,0.9515846224750324,6367955209.079162
1521074,2428740,,,SDSSJ085029.24+282101.1,,,G,132.622,28.350340000000006,378.443,,0.0830151415076,-19.44,0.9515869407897604,4698941086.05216
1521075,2428741,,,SDSSJ085029.74+281144.9,,,G,132.624,28.19585,682.3389999999998,,0.143628101814,-20.42,0.9515873690310612,11587773561.55131
1521080,2428746,,,SDSSJ085031.35+290733.9,,,G,132.631,29.126140000000003,438.531,,0.095363987682,-19.38,0.95158987423483,4446312674.691084
