,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1457146,2364049,,,SDSSJ095100.01+605421.1,,,G,147.75,60.90586999999999,899.498,,0.184486562243,-21.0,0.9239211915960218,19769696401.11866
1457147,2364050,,,SDSSJ095148.76+603033.5,,,G,147.953,60.50927,532.1080000000002,,0.114221157111,-20.08,0.923921504699974,8472274141.40598
1457148,2364051,,,SDSSJ095737.68+613123.4,,,G,149.407,61.52321,326.588,,0.07219635609819999,-19.46,0.9239216815839736,4786300923.226399
1457149,2364052,,,SDSSJ095644.85+611136.7,,,G,149.187,61.19353,981.748,,0.199512279756,-20.97,0.9239223922876302,19230917289.101616
1457150,2364053,,,SDSSJ095638.21+610816.4,,,G,149.159,61.13794,1465.55,,0.283767891884,-20.76,0.923922978005602,15848931924.611176
1457151,2364054,,,SDSSJ095522.28+610218.9,,,G,148.843,61.03856999999999,2432.2,,0.436618778309,-20.94,0.9239236693406104,18706821403.658016
1457152,2364055,,,SDSSJ095526.85+611039.7,,,G,148.862,61.1777,1737.8,,0.328603544302,-21.11,0.9239244778564822,21877616239.49561
1457153,2364056,,,SDSSJ095747.51+611444.3,,,G,149.44799999999995,61.24564,1577.61,,0.30242010121,-21.6,0.9239257475197338,34355794789.987568
1457154,2364057,,,SDSSJ095225.94+604136.5,,,G,148.108,60.69349,374.973,,0.0822958911479,-19.09,0.9239258733220246,3404081897.010009
1457155,2364058,,,SDSSJ095205.11+605938.6,,,G,148.02100000000004,60.99405,981.748,,0.199512279756,-19.05,0.923925994573924,3280952931.131191
1457156,2364059,,,SDSSJ095200.55+604505.6,,,G,148.002,60.75156,1674.94,,0.318393549197,-20.59,0.9239264954018648,13551894123.510351
1457157,2364060,,,SDSSJ095156.32+603207.9,,,G,147.985,60.53552,1472.31,,0.284901262451,-20.69,0.9239270445487816,14859356422.87009
1457158,2364061,,,SDSSJ095217.57+605714.9,,,G,148.07299999999995,60.95415,426.58,,0.0929235764618,-19.81,0.9239272887166716,6606934480.075964
1457159,2364062,,,SDSSJ095141.81+605933.2,,,G,147.924,60.99258,787.046,,0.163555011778,-20.8,0.9239278964157108,16443717232.149357
1457160,2364063,,,SDSSJ095851.72+611358.3,,,G,149.716,61.23288,583.445,,0.124384952192,-20.43,0.92392832861948,11694993910.198748
1457161,2364064,,,SDSSJ095308.75+603809.9,,,G,148.286,60.6361,843.335,,0.174090507045,-19.43,0.9239285006828996,4655860935.229601
1457162,2364065,,,SDSSJ095415.20+602233.7,,,G,148.563,60.37601,559.758,,0.119710769855,-20.06,0.9239288080720608,8317637711.02671
1457163,2364066,,,SDSSJ095347.23+610030.3,,,G,148.447,61.00845,519.996,,0.111805105903,-20.14,0.9239291389657998,8953647655.495974
1457164,2364067,,,SDSSJ095254.66+604517.1,,,G,148.22799999999995,60.7548,376.704,,0.08265478132739999,-19.34,0.9239292973415006,4285485203.9743924
1457165,2364068,,,SDSSJ095429.94+603633.6,,,G,148.625,60.60935,622.3,,0.131996825998,-20.08,0.923929610445453,8472274141.40598
1457169,2364072,,,SDSSJ095446.48+603547.5,,,G,148.694,60.59649,559.758,,0.119710769855,-19.88,0.9239309464484251,7046930689.671453
1457170,2364073,,,SDSSJ095523.54+605757.1,,,G,148.84799999999996,60.96584,2432.2,,0.436618778309,-20.91,0.9239316189426354,18197008586.099827
1457171,2364074,,,SDSSJ095612.53+605553.9,,,G,149.05200000000005,60.93164,1786.49,,0.3364569182280001,-20.69,0.9239321680895526,14859356422.87009
1457172,2364075,,,SDSSJ095736.68+604748.9,,,G,149.403,60.7969,1770.11,,0.33382015691,-21.12,0.9239329840865296,22080047330.18906
1457173,2364076,,,SDSSJ095645.53+605652.6,,,G,149.19,60.94797,2454.71,,0.439992009996,-20.38,0.9239333968379244,11168632477.805613
1457174,2364077,,,SDSSJ095428.50+604027.5,,,G,148.619,60.67436,334.195,,0.0737929868965,-19.89,0.923933659676164,7112135136.533323
1457175,2364078,,,SDSSJ095840.32+604036.0,,,G,149.668,60.67672,1745.82,,0.32990029495,-20.54,0.9239341379631344,12941958414.499916
1457176,2364079,,,SDSSJ095824.69+602935.8,,,G,149.60299999999995,60.49329,698.232,,0.146681503341,-20.32,0.923934528523843,10568175092.136606
1457177,2364080,,,SDSSJ095652.17+602700.1,,,G,149.217,60.45007,331.131,,0.0731503865752,-18.79,0.9239346239546398,2582260190.634601
1457178,2364081,,,SDSSJ095730.48+604701.0,,,G,149.377,60.78361,1706.08,,0.323461691731,-20.38,0.9239350367060348,11168632477.805613
1478154,2385192,,,SDSSJ093543.74+600507.0,,,G,143.93200000000004,60.08529,787.046,,0.163555011778,-19.97,0.9328537178970084,7655966069.112569
1478155,2385193,,,SDSSJ093715.99+605657.4,,,G,144.317,60.94923000000001,963.829,,0.196258328129,-21.36,0.9328547357581852,27542287033.381744
1478156,2385194,,,SDSSJ092904.24+610658.9,,,G,142.268,61.11636,340.408,,0.0750947775474,-18.99,0.932854850491238,3104559588.128349
1552641,2461160,,,SDSSJ095415.80+615646.7,,,G,148.566,61.94626,1091.44,,0.219205669603,-21.36,0.9688356200718344,27542287033.381744
1554858,2463377,,,SDSSJ093551.34+610318.1,,,G,143.964,61.05498000000001,610.942,,0.129778804889,-20.08,0.969898247012511,8472274141.40598
1554860,2463379,,,SDSSJ093557.66+614851.5,,,G,143.99,61.81433000000001,1086.43,,0.218314429157,-21.11,0.9698995517647054,21877616239.49561
1554972,2463491,,,SDSSJ094132.07+623215.0,,,G,145.384,62.53754,608.135,,0.129229864615,-20.68,0.9699491331904384,14723125024.327225
1554983,2463502,,,SDSSJ094156.86+623341.3,,,G,145.487,62.56148,557.186,,0.119201729601,-20.23,0.9699545818730204,9727472237.76964
1555008,2463527,,,SDSSJ094336.23+605024.2,,,G,145.901,60.84004,636.7959999999998,,0.13481943741,-20.04,0.9699657434914942,8165823713.585939
1555118,2463637,,,SDSSJ094953.01+605325.7,,,G,147.471,60.89046,376.704,,0.08265478132739999,-18.9,0.9700143267296462,2857590543.374955
1555135,2463654,,,SDSSJ095234.41+631424.3,,,G,148.143,63.24011,599.7909999999998,,0.12759564379799998,-20.53,0.9700222008723892,12823305826.560284
1555150,2463669,,,SDSSJ095203.04+624138.1,,,G,148.013,62.69401,557.186,,0.119201729601,-20.27,0.9700301290721254,10092528860.766834
1555157,2463676,,,SDSSJ095224.42+613615.3,,,G,148.102,61.60432,794.328,,0.164924632462,-21.16,0.9700345045717538,22908676527.6777
1555168,2463687,,,SDSSJ095304.80+610554.9,,,G,148.27,61.09863000000001,657.658,,0.138865509433,-20.75,0.9700407117283888,15703628043.33558
1555180,2463699,,,SDSSJ095352.18+603540.4,,,G,148.467,60.59454,529.663,,0.113733956867,-20.08,0.9700451711764912,8472274141.40598
1555192,2463711,,,SDSSJ095433.92+610108.6,,,G,148.641,61.01906,524.807,,0.112765646383,-20.12,0.9700524868018772,8790225168.308859
1555216,2463735,,,SDSSJ095533.06+622623.0,,,G,148.888,62.43979,669.885,,0.141228220614,-19.18,0.9700631574739016,3698281797.8026743
1555220,2463739,,,SDSSJ095545.01+625343.5,,,G,148.938,62.89551,476.431,,0.103054611527,-19.75,0.9700644926313751,6251726927.756875
1555252,2463771,,,SDSSJ095740.80+622536.4,,,G,149.42,62.42681,527.23,,0.113248856624,-20.21,0.9700813286087712,9549925860.214407
1555269,2463788,,,SDSSJ095923.82+603306.7,,,G,149.849,60.55188,557.186,,0.119201729601,-19.89,0.9700887330430372,7112135136.533323
1564115,2472637,,,SDSSJ092305.03+603949.8,,,G,140.77100000000004,60.66376999999999,2606.15,,0.462504861252,-20.33,0.974055309405005,10665961212.302591
1564129,2472651,,,SDSSJ092555.02+605028.5,,,G,141.47899999999996,60.84125,1282.33,,0.252617736309,-20.55,0.9740629524667698,13061708881.318405
1564142,2472664,,,SDSSJ092734.27+601107.2,,,G,141.893,60.18529,338.844,,0.07476738738369999,-19.69,0.9740685507492988,5915616341.754743
1564184,2472706,,,SDSSJ093329.75+620449.6,,,G,143.374,62.08054,2079.7,,0.382804361402,-21.16,0.9740867419209808,22908676527.6777
1564190,2472712,,,SDSSJ093455.50+610123.8,,,G,143.731,61.02334000000001,1009.25,,0.204485922243,-20.98,0.974089414197432,19408858775.92779
1564315,2472837,,,SDSSJ095140.10+632719.8,,,G,147.917,63.45545,1479.11,,0.28604030302,-19.54,0.9741442490079871,5152286445.817583
1564316,2472838,,,SDSSJ095203.82+625549.5,,,G,148.016,62.93046,586.138,,0.124914782457,-19.96,0.974144529350234,7585775750.291882
1564357,2472879,,,SDSSJ095802.69+620336.3,,,G,149.511,62.06001,630.957,,0.133683756842,-20.86,0.974162565037996,17378008287.49384
1569926,2478452,,,SDSSJ094433.46+601454.0,,,G,146.139,60.24828,1465.55,,0.283767891884,-19.54,0.9767423072847,5152286445.817583
1569947,2478473,,,SDSSJ094904.40+621032.3,,,G,147.268,62.17571,2409.91,,0.433271376636,-20.4,0.9767520557666766,11376272858.234331
1569964,2478490,,,SDSSJ095432.38+634657.2,,,G,148.635,63.78251,721.107,,0.151057695529,-20.53,0.9767594078812496,12823305826.560284
1569969,2478495,,,SDSSJ095535.34+634943.8,,,G,148.89700000000005,63.8288,586.138,,0.124914782457,-19.96,0.976761398863032,7585775750.291882
1572458,2481006,,,SDSSJ094831.52+630857.7,,,G,147.131,63.14944000000001,645.654,,0.13653975827,-20.45,0.9783646807652184,11912420080.273762
1572525,2481074,,,SDSSJ093236.15+602826.2,,,G,143.151,60.47397,2128.14,,0.390315645158,-21.08,0.9783861653370292,21281390459.827183
1581398,2526675,,,SDSSJ092000.68+625115.7,,,G,140.003,62.85443000000001,501.187,,0.108038544019,-19.85,0.9877336118762228,6854882264.526649
1581409,2526686,,,SDSSJ092019.29+651022.8,,,G,140.08100000000002,65.17296,672.977,,0.141824620912,-20.18,0.9877372954396492,9289663867.7994
1581410,2526687,,,SDSSJ092020.93+670242.0,,,G,140.08700000000002,67.04495,744.732,,0.155555057778,-20.24,0.9877376582574194,9817479430.199823
1581413,2526690,,,SDSSJ092023.42+620949.3,,,G,140.097,62.16365,839.46,,0.173369156685,-20.79,0.9877389092685264,16292960326.397282
1581419,2526696,,,SDSSJ092035.55+621332.7,,,G,140.148,62.22573000000001,505.825,,0.108969054485,-20.4,0.9877408124819914,11376272858.234331
1581429,2526706,,,SDSSJ092050.96+632603.0,,,G,140.21200000000002,63.43414,547.016,,0.117185518593,-20.11,0.9877434733991414,8709635899.560833
1581433,2526710,,,SDSSJ092053.53+615554.5,,,G,140.22299999999998,61.93182,508.159,,0.109436724718,-19.85,0.9877448782341396,6854882264.526649
1581436,2526713,,,SDSSJ092057.74+621705.3,,,G,140.241,62.28483000000001,469.894,,0.101733500867,-19.58,0.9877457896616836,5345643593.969735
1581437,2526714,,,SDSSJ092059.26+630703.4,,,G,140.247,63.11762,505.825,,0.108969054485,-19.77,0.9877460249977824,6367955209.079162
1581441,2526718,,,SDSSJ092101.91+654126.7,,,G,140.25799999999998,65.69073,559.758,,0.119710769855,-19.84,0.9877479215824,6792036326.171857
1581442,2526719,,,SDSSJ092102.83+644802.0,,,G,140.262,64.80064,651.628,,0.137698118849,-20.02,0.9877482178529949,8016780633.876789
1581443,2526720,,,SDSSJ092106.61+634541.9,,,G,140.27700000000002,63.76168000000001,552.077,,0.118189529095,-20.21,0.9877485707829736,9549925860.214407
1581445,2526722,,,SDSSJ092109.40+633935.4,,,G,140.289,63.65984,549.5409999999998,,0.117686578843,-19.59,0.9877492311530316,5395106225.151268
1581448,2526725,,,SDSSJ092113.70+622836.5,,,G,140.30700000000002,62.47685,663.743,,0.140042140021,-20.24,0.9877501437063766,9817479430.199823
1581460,2526737,,,SDSSJ092124.58+634322.0,,,G,140.352,63.72283,562.341,,0.120221700111,-19.8,0.9877546135196088,6546361740.672761
1581466,2526743,,,SDSSJ092131.09+623809.3,,,G,140.38,62.63587,418.794,,0.0913292556646,-19.59,0.9877570128345292,5395106225.151268
1581475,2526752,,,SDSSJ092142.36+625500.3,,,G,140.42700000000002,62.91676,515.229,,0.110852125426,-19.61,0.9877590869169304,5495408738.576271
1581482,2526759,,,SDSSJ092147.97+645004.3,,,G,140.45,64.83454,981.748,,0.199512279756,-20.82,0.9877615122966096,16749428760.26445
1581488,2526765,,,SDSSJ092154.95+635024.1,,,G,140.47899999999998,63.84,554.626,,0.118694579347,-19.81,0.9877631661374341,6606934480.075964
1581489,2526766,,,SDSSJ092155.90+633703.8,,,G,140.483,63.61772,539.511,,0.115694517847,-19.86,0.9877634218126018,6918309709.18939
1581501,2526778,,,SDSSJ092210.89+634306.2,,,G,140.546,63.71839,524.807,,0.112765646383,-19.42,0.987767488987657,4613175745.603809
1581522,2526799,,,SDSSJ092246.20+671725.4,,,G,140.692,67.29047,467.735,,0.101296700648,-19.46,0.987774332165304,4786300923.226399
1581542,2526819,,,SDSSJ092311.14+625031.5,,,G,140.797,62.84204,524.807,,0.112765646383,-20.0,0.987781954132698,7870457896.951001
1581549,2526826,,,SDSSJ092320.45+625020.7,,,G,140.835,62.8391,519.996,,0.111805105903,-20.16,0.9877838215554848,9120108393.559114
1581551,2526828,,,SDSSJ092322.58+663321.0,,,G,140.844,66.55584,636.7959999999998,,0.13481943741,-20.27,0.9877844364674108,10092528860.766834
1581560,2526837,,,SDSSJ092334.39+623358.8,,,G,140.893,62.56639000000001,666.807,,0.140634130317,-20.71,0.9877883364001512,15135612484.362131
1581565,2526842,,,SDSSJ092338.80+660550.8,,,G,140.912,66.09751,320.627,,0.07094265547129999,-18.9,0.9877891727862662,2857590543.374955
1581567,2526844,,,SDSSJ092340.06+621534.7,,,G,140.917,62.25966,654.636,,0.13828065914,-20.14,0.9877897263637674,8953647655.495974
1581569,2526846,,,SDSSJ092343.32+664937.2,,,G,140.931,66.82699000000001,527.23,,0.113248856624,-19.53,0.9877905813563016,5105049999.754086
1581576,2526853,,,SDSSJ092347.71+635138.4,,,G,140.94899999999996,63.8607,544.503,,0.116686558343,-20.01,0.9877932081563092,7943282347.242822
1581582,2526859,,,SDSSJ092355.90+620447.8,,,G,140.983,62.08,704.693,,0.14791966396,-20.36,0.9877951655324588,10964781961.431871
1581591,2526868,,,SDSSJ092404.06+615810.6,,,G,141.017,61.96964000000001,701.455,,0.14729932365,-20.2,0.987797687617818,9462371613.657913
1581596,2526873,,,SDSSJ092414.14+651516.0,,,G,141.059,65.25454,549.5409999999998,,0.117686578843,-19.82,0.9877991558970316,6668067692.136246
1581605,2526882,,,SDSSJ092423.19+632420.1,,,G,141.097,63.40556,544.503,,0.116686558343,-20.06,0.9878034501862262,8317637711.02671
1581622,2526899,,,SDSSJ092505.42+631514.0,,,G,141.273,63.25386999999999,549.5409999999998,,0.117686578843,-19.86,0.9878107592994496,6918309709.18939
1581623,2526900,,,SDSSJ092506.71+644904.4,,,G,141.278,64.81781,651.628,,0.137698118849,-20.15,0.9878110932549108,9036494737.223042
1581629,2526906,,,SDSSJ092528.01+675427.5,,,G,141.36700000000005,67.90764,639.735,,0.135390637695,-20.43,0.9878132829286124,11694993910.198748
1581638,2526915,,,SDSSJ092536.44+651745.1,,,G,141.40200000000004,65.29581,633.87,,0.134250547125,-19.99,0.9878172487197856,7798301105.232576
1581646,2526923,,,SDSSJ092549.26+653654.1,,,G,141.455,65.61504000000001,527.23,,0.113248856624,-20.23,0.9878207421969972,9727472237.76964
1581651,2526928,,,SDSSJ092559.36+670338.2,,,G,141.497,67.06055,527.23,,0.113248856624,-19.19,0.9878220192311146,3732501577.957214
1581655,2526932,,,SDSSJ092606.99+613747.3,,,G,141.529,61.62974000000001,887.1560000000002,,0.182211631106,-21.06,0.9878237270734748,20892961308.54041
1581662,2526939,,,SDSSJ092620.66+660944.5,,,G,141.586,66.16241,522.396,,0.112284326142,-19.78,0.9878271443149024,6426877173.17022
1581663,2526940,,,SDSSJ092620.80+634150.1,,,G,141.58700000000005,63.69731,633.87,,0.134250547125,-20.07,0.9878274545483002,8394599865.193998
1581675,2526952,,,SDSSJ092637.48+624639.1,,,G,141.656,62.77748,562.341,,0.120221700111,-20.4,0.9878328410640612,11376272858.234331
1581695,2526972,,,SDSSJ092716.79+632325.9,,,G,141.82,63.39053000000001,426.58,,0.0929235764618,-19.25,0.9878394891909372,3944573020.752801
1581696,2526973,,,SDSSJ092717.61+624913.9,,,G,141.82299999999995,62.82052,549.5409999999998,,0.117686578843,-19.84,0.9878397401995076,6792036326.171857
1581713,2526990,,,SDSSJ092745.25+662532.0,,,G,141.939,66.42555,554.626,,0.118694579347,-20.27,0.9878480566091764,10092528860.766834
1581721,2526998,,,SDSSJ092759.80+632629.8,,,G,141.999,63.44163,676.0830000000002,,0.14242354121200002,-20.6,0.9878509139846666,13677288255.958578
1581725,2527002,,,SDSSJ092805.97+624547.5,,,G,142.025,62.76322,554.626,,0.118694579347,-19.86,0.9878519889073422,6918309709.18939
1581727,2527004,,,SDSSJ092807.64+615733.5,,,G,142.032,61.9593,567.545,,0.121250280625,-20.19,0.9878524282256652,9375620069.258831
1581731,2527008,,,SDSSJ092814.64+631559.2,,,G,142.061,63.26645,430.527,,0.0937303968652,-19.47,0.9878536836401623,4830588020.397738
1581733,2527010,,,SDSSJ092815.90+635841.3,,,G,142.066,63.97813000000001,549.5409999999998,,0.117686578843,-19.7,0.9878542704572291,5970352865.838366
1581746,2527023,,,SDSSJ092848.02+673649.4,,,G,142.2,67.61369,398.107,,0.08707801353900001,-19.78,0.9878596673127396,6426877173.17022
1581750,2527027,,,SDSSJ092850.73+630627.6,,,G,142.211,63.10767,418.794,,0.0913292556646,-19.91,0.9878611913660916,7244359600.74989
1581757,2527034,,,SDSSJ092904.21+621705.0,,,G,142.268,62.28473,879.023,,0.180709710355,-20.76,0.9878634256504956,15848931924.611176
1581785,2527062,,,SDSSJ093003.61+650303.8,,,G,142.515,65.05100999999999,695.0239999999999,,0.146065993033,-20.69,0.9879434755426896,14859356422.87009
1581793,2527070,,,SDSSJ093020.97+630132.3,,,G,142.58700000000005,63.02567,547.016,,0.117185518593,-19.78,0.987945559681712,6426877173.17022
1581799,2527076,,,SDSSJ093031.37+624116.2,,,G,142.631,62.68781,416.869,,0.0909346654673,-19.21,0.9879475533322141,3801893963.205628
1581801,2527078,,,SDSSJ093032.16+662305.8,,,G,142.634,66.38489,320.627,,0.07094265547129999,-18.99,0.9879478221247902,3104559588.128349
1581802,2527079,,,SDSSJ093033.43+665848.7,,,G,142.639,66.98015,559.758,,0.119710769855,-19.96,0.9879481024670372,7585775750.291882
1581805,2527082,,,SDSSJ093038.09+653103.2,,,G,142.659,65.51753000000001,354.8130000000001,,0.078104079052,-19.34,0.9879486969840606,4285485203.9743924
1581809,2527086,,,SDSSJ093043.89+623140.4,,,G,142.683,62.52791,517.607,,0.111327565664,-20.42,0.9879498473316272,11587773561.55131
1581811,2527088,,,SDSSJ093056.78+681152.0,,,G,142.737,68.19783000000001,633.87,,0.134250547125,-20.17,0.9879508064927918,9204495717.53176
1581815,2527092,,,SDSSJ093119.50+655242.2,,,G,142.83100000000005,65.87839,522.396,,0.112284326142,-19.65,0.9879526284018072,5701642722.807478
1581830,2527107,,,SDSSJ093144.41+661742.2,,,G,142.935,66.29505,522.396,,0.112284326142,-19.87,0.9879585385668757,6982324040.771733
1581832,2527109,,,SDSSJ093147.43+672808.2,,,G,142.94799999999995,67.46892,544.503,,0.116686558343,-19.77,0.9879591791208074,6367955209.079162
1581841,2527118,,,SDSSJ093158.78+675528.1,,,G,142.995,67.92456,633.87,,0.134250547125,-19.76,0.9879622611802116,6309573444.801943
1581847,2527124,,,SDSSJ093213.43+664915.5,,,G,143.056,66.82103000000001,446.684,,0.09702466851230003,-19.36,0.98796525827701,4365158322.401666
1581848,2527125,,,SDSSJ093214.19+622139.1,,,G,143.059,62.36091999999999,1541.7,,0.296474158237,-22.18,0.9879674244271236,58613816451.40298
1581851,2527128,,,SDSSJ093217.26+623056.1,,,G,143.072,62.51562,557.186,,0.119201729601,-20.16,0.9879684879832707,9120108393.559114
1581854,2527131,,,SDSSJ093220.02+652119.6,,,G,143.083,65.35542,552.077,,0.118189529095,-20.4,0.9879692826730154,11376272858.234331
1581861,2527138,,,SDSSJ093232.05+623125.3,,,G,143.13299999999995,62.52376999999999,559.758,,0.119710769855,-19.89,0.9879711018954528,7112135136.533323
1581865,2527142,,,SDSSJ093242.78+623443.0,,,G,143.178,62.57864,552.077,,0.118189529095,-20.11,0.9879727214225078,8709635899.560833
1581867,2527144,,,SDSSJ093253.51+622543.5,,,G,143.22299999999996,62.42876999999999,338.844,,0.07476738738369999,-19.97,0.9879735192180152,7655966069.112569
1581880,2527157,,,SDSSJ093316.21+670027.0,,,G,143.31799999999996,67.00751,549.5409999999998,,0.117686578843,-19.94,0.9879778257499204,7447319739.059889
1581889,2527166,,,SDSSJ093336.59+642421.9,,,G,143.40200000000004,64.40609,554.626,,0.118694579347,-19.86,0.9879806745137211,6918309709.18939
1581896,2527173,,,SDSSJ093355.49+675250.4,,,G,143.481,67.88067,630.957,,0.133683756842,-19.96,0.9879835654447984,7585775750.291882
1581897,2527174,,,SDSSJ093358.07+683313.6,,,G,143.49200000000005,68.55375,564.937,,0.12073494036699997,-20.35,0.987983966947572,10864256236.170687
1581901,2527178,,,SDSSJ093402.11+681503.6,,,G,143.509,68.25097,505.825,,0.108969054485,-19.71,0.9879852958266472,6025595860.743593
1581902,2527179,,,SDSSJ093402.28+674830.0,,,G,143.51,67.80836,542.001,,0.116189488095,-19.87,0.9879855538675484,6982324040.771733
1581912,2527189,,,SDSSJ093419.39+633705.0,,,G,143.58100000000005,63.61806,414.954,,0.090541965271,-19.27,0.9879887498651748,4017908108.4893923
1581915,2527192,,,SDSSJ093421.40+645234.1,,,G,143.589,64.87613,645.654,,0.13653975827,-20.07,0.9879898473820784,8394599865.193998
1581917,2527194,,,SDSSJ093422.40+623207.9,,,G,143.593,62.53551,428.549,,0.09332614666310003,-19.53,0.987990395537303,5105049999.754086
1581925,2527202,,,SDSSJ093435.34+651018.4,,,G,143.64700000000005,65.17178,648.634,,0.137117678559,-20.47,0.9879921977573168,12133888504.649809
