,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1245712,1409285,,,3111502,,,G,189.076,-0.27721,630.957,,0.133683756842,-20.18,0.7175475265713441,9289663867.7994,1537.0
1245753,1409326,,,3111574,,,G,189.462,-0.26496,630.957,,0.133683756842,-20.17,0.7175596403774089,9204495717.53176,1537.0
1245780,1409353,,,3111612,,,G,188.986,-0.25791,381.944,,0.08374006187000001,-19.98,0.7175688285560682,7726805850.957022,1537.0
1245782,1409355,,,3111614,,,G,189.433,-0.25729,498.884,,0.107576333788,-19.36,0.7175691874314315,4365158322.401666,1537.0
1245814,1409387,,,3111664,,,G,187.354,-0.24514,724.436,,0.151692735846,-20.49,0.7175773120783002,12359474334.445068,1537.0
1245841,1409414,,,3111703,,,G,189.607,-0.23741,704.693,,0.14791966396,-20.04,0.7175838431406991,8165823713.585939,1537.0
1245849,1409422,,,3111713,,,G,190.028,-0.23479,366.4380000000001,,0.08052412026210001,-19.16,0.7175871130450957,3630780547.7010174,1537.0
1245867,1409440,,,3111739,,,G,189.491,-0.23041,636.7959999999998,,0.13481943741,-20.09,0.7175925023828443,8550667128.846841,1537.0
1245914,1409488,,,3111817,,,G,187.664,-0.21518,512.861,,0.110378365189,-19.67,0.7176058867988601,5807644175.2131605,1537.0
1245989,1409564,,,3111938,,,G,189.097,-0.19109,496.592,,0.107115803558,-20.35,0.7176269436119491,10864256236.170687,1537.0
1245991,1409566,,,3111940,,,G,188.412,-0.19104,619.441,,0.13143906572,-20.42,0.7176278244261551,11587773561.55131,1537.0
1246024,1409599,,,3111980,,,G,187.556,-0.18311,639.735,,0.135390637695,-20.07,0.7176371510762893,8394599865.193998,1537.0
1246161,1409736,,,3112213,,,G,187.401,-0.13987,527.23,,0.113248856624,-19.58,0.7176748392403903,5345643593.969735,1537.0
1246312,1409887,,,3112475,,,G,186.908,-0.08835,512.861,,0.110378365189,-19.87,0.7177187091351986,6982324040.771733,1537.0
1246321,1409896,,,3112492,,,G,190.917,-0.08514,369.828,,0.08122825061410001,-19.5,0.7177220159385882,4965923214.503378,1537.0
1246329,1409904,,,3112508,,,G,188.908,-0.08161,519.996,,0.111805105903,-20.14,0.7177241700607709,8953647655.495974,1537.0
1246411,1409986,,,3112637,,,G,189.858,-0.05181,496.592,,0.107115803558,-19.76,0.7177481488113904,6309573444.801943,1537.0
1246441,1410016,,,3112681,,,G,189.955,-0.04377,903.649,,0.185250332625,-20.73,0.7177584793044024,15417004529.495615,1537.0
1246450,1410025,,,3112694,,,G,187.695,-0.04089,711.2139999999998,,0.149167694584,-20.62,0.7177619625407392,13931568029.453035,1537.0
1246468,1410043,,,3112722,,,G,189.271,-0.03657,411.15,,0.08976118488060003,-18.75,0.717767374833807,2488857318.2823954,1537.0
1246501,1410076,,,3112770,,,G,190.68,-0.02729,494.311,,0.106657373329,-20.11,0.7177776652476636,8709635899.560833,1537.0
1246618,1410193,,,3112956,,,G,189.912,0.01911,413.048,,0.0901507350754,-19.66,0.7178118977489787,5754399373.371567,1537.0
1246625,1410200,,,3112969,,,G,189.66,0.022580000000000003,701.455,,0.14729932365,-20.12,0.7178135832227379,8790225168.308859,1537.0
1246662,1410237,,,3113025,,,G,187.373,0.03567,724.436,,0.151692735846,-20.48,0.7178259747854567,12246161992.650517,1537.0
1246693,1410269,,,3113081,,,G,186.962,0.04572,515.229,,0.110852125426,-19.95,0.7178343475200056,7516228940.182045,1537.0
1246739,1410315,,,3113161,,,G,187.71,0.05948,628.058,,0.13311927656,-20.08,0.7178463459109661,8472274141.40598,1537.0
1246758,1410334,,,3113203,,,G,188.043,0.06777000000000001,912.011,,0.186787323394,-20.59,0.7178527971870909,13551894123.510351,1537.0
1246827,1410403,,,3113316,,,G,189.827,0.09072,557.186,,0.119201729601,-20.33,0.7178700398853051,10665961212.302591,1537.0
1246874,1410450,,,3113391,,,G,188.766,0.10847,361.41,,0.0794783197392,-20.03,0.7178818363917854,8090958991.783845,1537.0
1246962,1410538,,,3113576,,,G,189.498,0.14937,405.509,,0.0886017743009,-19.08,0.7179052094850435,3372873086.588692,1537.0
1246995,1410571,,,3113627,,,G,190.103,0.15921,492.04,,0.1062006231,-19.51,0.7179148167414054,5011872336.272736,1537.0
1247033,1410609,,,3113687,,,G,187.952,0.17113,522.396,,0.112284326142,-19.68,0.7179248867354632,5861381645.140297,1537.0
1247100,1410676,,,3113776,,,G,187.061,0.18673,503.501,,0.108502854251,-19.78,0.7179463103170016,6426877173.17022,1537.0
1247101,1410677,,,3113777,,,G,190.577,0.18699,539.511,,0.115694517847,-19.97,0.7179465932532234,7655966069.112569,1537.0
1247109,1410685,,,3113796,,,G,187.576,0.19132,498.884,,0.107576333788,-19.69,0.7179488770422157,5915616341.754743,1537.0
1247205,1410781,,,3113951,,,G,189.76,0.22521,529.663,,0.113733956867,-19.99,0.7179778714299453,7798301105.232576,1537.0
1247211,1410787,,,3113963,,,G,190.212,0.2269,496.592,,0.107115803558,-19.5,0.7179792920777065,4965923214.503378,1537.0
1247250,1410826,,,3114031,,,G,186.811,0.23921,532.1080000000002,,0.114221157111,-20.0,0.7179889519203607,7870457896.951001,1537.0
1247270,1410846,,,3114062,,,G,190.859,0.24745,666.807,,0.140634130317,-20.26,0.7179941456791695,10000000000.0,1537.0
1247346,1410922,,,3114184,,,G,188.513,0.27258000000000004,338.844,,0.07476738738369999,-19.27,0.7180137689658188,4017908108.4893923,1537.0
1247359,1410935,,,3114204,,,G,190.088,0.27929,534.564,,0.114710247355,-19.64,0.7180174972365887,5649369748.123057,1537.0
1247367,1410943,,,3114217,,,G,186.408,0.28222,512.861,,0.110378365189,-20.01,0.7180222915395431,7943282347.242822,1537.0
1247452,1411028,,,3114341,,,G,187.55,0.30836,349.945,,0.0770885185443,-18.07,0.718049582991261,1330454417.9780927,1537.0
1247461,1411037,,,3114353,,,G,189.779,0.30986,407.38,,0.0889864944932,-19.23,0.7180514315867902,3872576449.216165,1537.0
1247509,1411085,,,3114429,,,G,190.366,0.32764,669.885,,0.141228220614,-20.25,0.718062571313034,9908319448.927729,1537.0
1247525,1411101,,,3114458,,,G,189.549,0.3331,727.78,,0.152330296165,-20.23,0.7180675190989498,9727472237.76964,1537.0
1247539,1411115,,,3114484,,,G,190.344,0.33864,669.885,,0.141228220614,-20.21,0.7180716568450867,9549925860.214407,1537.0
1247591,1411167,,,3114569,,,G,190.286,0.35253,672.977,,0.141824620912,-20.56,0.7180870033527116,13182567385.564049,1537.0
1247619,1411195,,,3114615,,,G,189.975,0.36224,537.0319999999998,,0.115201437601,-20.17,0.7180958765126688,9204495717.53176,1537.0
1247645,1411221,,,3114650,,,G,186.691,0.37137,737.904,,0.154257677129,-20.69,0.7181025601432584,14859356422.87009,1537.0
1247662,1411238,,,3114678,,,G,186.296,0.37825,517.607,,0.111327565664,-19.72,0.7181072410445787,6081350012.7871895,1537.0
1247714,1411290,,,3114749,,,G,188.269,0.39647,309.03,,0.0684974142487,-18.86,0.7181211175362221,2754228703.338175,1537.0
1247751,1411327,,,3114805,,,G,188.505,0.40755,515.229,,0.110852125426,-20.26,0.7181311047527588,10000000000.0,1537.0
1247775,1411351,,,3114845,,,G,186.814,0.41538,508.159,,0.109436724718,-19.86,0.7181381227111395,6918309709.18939,1537.0
1247805,1411381,,,3114888,,,G,189.874,0.4228,695.0239999999999,,0.146065993033,-20.22,0.7181485951754393,9638290236.239744,1537.0
1247839,1411416,,,3114955,,,G,188.841,0.43391,642.688,,0.135964147982,-20.2,0.7181577571992809,9462371613.657913,1537.0
1247848,1411425,,,3114968,,,G,190.108,0.43564,328.095,,0.07251282625639999,-19.12,0.7181600478529846,3499451670.2835765,1537.0
1247945,1411522,,,3115120,,,G,190.449,0.46599,494.311,,0.106657373329,-19.72,0.7181886003553787,6081350012.7871895,1537.0
1248028,1411605,,,3115252,,,G,189.864,0.48865,682.3389999999998,,0.143628101814,-20.48,0.7182107943179094,12246161992.650517,1537.0
1248042,1411619,,,3115274,,,G,187.006,0.4928300000000001,727.78,,0.152330296165,-20.59,0.7182149865238369,13551894123.510351,1537.0
1248088,1411665,,,3115346,,,G,190.266,0.50776,666.807,,0.140634130317,-20.17,0.7182271036330438,9204495717.53176,1537.0
1248156,1411733,,,3115454,,,G,190.243,0.52685,492.04,,0.1062006231,-20.1,0.7182471779426302,8629785477.669737,1537.0
1248174,1411751,,,3115481,,,G,188.913,0.53228,328.095,,0.07251282625639999,-19.26,0.7182523476817868,3981071705.534985,1537.0
1248181,1411758,,,3115493,,,G,190.547,0.53498,398.107,,0.08707801353900001,-19.27,0.7182543582653421,4017908108.4893923,1537.0
1248234,1411811,,,3115583,,,G,190.526,0.5519,398.107,,0.08707801353900001,-19.98,0.7182698114714059,7726805850.957022,1537.0
1248251,1411828,,,3115612,,,G,190.502,0.55797,411.15,,0.08976118488060003,-19.06,0.7182737991577497,3311311214.8259077,1537.0
1248295,1411872,,,3115674,,,G,188.916,0.5653600000000001,685.488,,0.144233952117,-20.2,0.7182872860317264,9462371613.657913,1537.0
1248310,1411887,,,3115702,,,G,187.529,0.57008,805.378,,0.1669992235,-20.58,0.7182912885727789,13427649611.378641,1537.0
1248435,1412012,,,3115888,,,G,186.424,0.61374,512.861,,0.110378365189,-19.93,0.7183225483118877,7379042301.291045,1537.0
1248459,1412036,,,3115922,,,G,188.30900000000003,0.6211300000000001,636.7959999999998,,0.13481943741,-20.39,0.7183291194722495,11271974561.75514,1537.0
1248462,1412039,,,3115926,,,G,188.781,0.62166,325.087,,0.07188072594039999,-18.99,0.7183296221289616,3104559588.128349,1537.0
1248506,1412083,,,3115999,,,G,188.771,0.63752,610.942,,0.129778804889,-20.54,0.7183417635141748,12941958414.499916,1537.0
1248533,1412110,,,3116036,,,G,188.643,0.64745,669.885,,0.141228220614,-20.12,0.7183499334373122,8790225168.308859,1537.0
1248575,1412152,,,3116115,,,G,190.29,0.66499,492.04,,0.1062006231,-20.03,0.7183612246985682,8090958991.783845,1537.0
1248591,1412168,,,3116133,,,G,188.577,0.66766,487.528,,0.105292582646,-19.93,0.7183650265367989,7379042301.291045,1537.0
1248593,1412170,,,3116138,,,G,188.774,0.66865,628.058,,0.13311927656,-20.11,0.7183660025796411,8709635899.560833,1537.0
1248607,1412184,,,3116153,,,G,187.859,0.67162,698.232,,0.146681503341,-20.5,0.7183699035437678,12473835142.429485,1537.0
1248624,1412201,,,3116180,,,G,189.006,0.67685,625.173,,0.132557106279,-19.9,0.7183752419745791,7177942912.713644,1537.0
1248658,1412235,,,3116240,,,G,189.323,0.68991,682.3389999999998,,0.143628101814,-20.23,0.7183844450125958,9727472237.76964,1537.0
1248684,1412261,,,3116283,,,G,190.044,0.6998300000000001,358.096,,0.07878825939410003,-19.49,0.7183959017178656,4920395356.814511,1537.0
1248696,1412273,,,3116300,,,G,190.159,0.7025,539.511,,0.115694517847,-19.72,0.7183992318294965,6081350012.7871895,1537.0
1248763,1412340,,,3116404,,,G,190.297,0.72823,407.38,,0.0889864944932,-19.86,0.7184160966264307,6918309709.18939,1537.0
1248782,1412359,,,3116429,,,G,190.281,0.7330800000000001,409.261,,0.08937310468660001,-19.46,0.7184211508783109,4786300923.226399,1537.0
1248848,1412425,,,3116532,,,G,189.07,0.7621,505.825,,0.108969054485,-19.77,0.7184384769875612,6367955209.079162,1537.0
1248927,1412504,,,3116679,,,G,187.95,0.79523,769.13,,0.160176320088,-20.58,0.7184592168666171,13427649611.378641,1537.0
1249069,1412646,,,3116911,,,G,187.983,0.84796,805.378,,0.1669992235,-20.34,0.7185025594215705,10764652136.29835,1537.0
1249231,1412808,,,3117160,,,G,189.201,0.90108,485.289,,0.104841502421,-19.52,0.7185503838296713,5058246620.031148,1537.0
1249247,1412824,,,3117180,,,G,188.665,0.9063,642.688,,0.135964147982,-20.22,0.7185543296477244,9638290236.239744,1537.0
1249316,1412893,,,3117285,,,G,190.097,0.92851,676.0830000000002,,0.14242354121200002,-20.55,0.7185748537660276,13061708881.318405,1537.0
1249337,1412914,,,3117319,,,G,188.876,0.93505,517.607,,0.111327565664,-19.44,0.7185814231345262,4698941086.05216,1537.0
1249466,1413043,,,3117508,,,G,187.009,0.97221,434.51,,0.0945437272719,-18.46,0.7186194303414001,1905460717.963252,1537.0
1249489,1413066,,,3117548,,,G,187.79,0.97893,695.0239999999999,,0.146065993033,-20.4,0.7186270547625754,11376272858.234331,1537.0
1249604,1413181,,,3117724,,,G,189.396,1.00904,329.61,,0.0728309764155,-19.0,0.718661304144952,3133285724.315589,1537.0
1249713,1413290,,,3117902,,,G,187.249,1.04584,724.436,,0.151692735846,-20.49,0.7186955007149566,12359474334.445068,1537.0
1249771,1413348,,,3117992,,,G,188.247,1.06578,422.669,,0.0921230560615,-19.57,0.718709455268386,5296634438.916602,1537.0
1249820,1413397,,,3118075,,,G,187.426,1.0823,351.56,,0.0774255687128,-18.97,0.7187227099392359,3047894989.6279826,1537.0
1249904,1413481,,,3118211,,,G,187.432,1.1156700000000002,769.13,,0.160176320088,-20.49,0.7187457431993078,12359474334.445068,1537.0
1249930,1413507,,,3118256,,,G,187.065,1.125,737.904,,0.154257677129,-20.88,0.718755113870953,17701089583.174183,1537.0
1249951,1413528,,,3118291,,,G,189.422,1.13229,776.247,,0.16151990076,-20.79,0.7187612433664309,16292960326.397282,1537.0
1250188,1413765,,,3118686,,,G,188.953,1.22656,358.096,,0.07878825939410003,-19.18,0.7188310835696716,3698281797.8026743,1537.0
1250213,1413790,,,3118730,,,G,188.907,1.2433299999999998,899.498,,0.184486562243,-20.44,0.7188384134881997,11803206356.517323,1537.0
1353905,1517503,,,3293243,,,G,188.113,0.5549,527.23,,0.113248856624,-19.37,0.7628615027468141,4405548635.065536,1537.0
1353906,1517504,,,3293244,,,G,188.093,1.0467,570.164,,0.121767510884,-19.54,0.7628616931562864,5152286445.817583,1537.0
1353907,1517505,,,3293245,,,G,188.09,0.8932,508.159,,0.109436724718,-19.37,0.7628618559690882,4405548635.065536,1537.0
1353908,1517506,,,3293246,,,G,188.086,1.8451,862.9789999999998,,0.17773967887000006,-20.41,0.7628622802842494,11481536214.968842,1537.0
1353909,1517507,,,3293247,,,G,188.07,1.19171,288.403,,0.0641285720643,-18.3,0.7628623410541533,1644371723.2149289,1537.0
1353910,1517508,,,3293248,,,G,188.052,1.92834,995.405,,0.201985240993,-21.5,0.7628634990008011,31332857243.156017,1537.0
1353911,1517509,,,3293249,,,G,188.066,0.8194799999999999,769.13,,0.160176320088,-20.47,0.7628639474244929,12133888504.649809,1537.0
1353912,1517510,,,3293251,,,G,188.037,1.27641,625.173,,0.132557106279,-20.18,0.7628642907361498,9289663867.7994,1537.0
1353913,1517511,,,3293252,,,G,188.049,0.6553,354.8130000000001,,0.078104079052,-18.75,0.7628643827151215,2488857318.2823954,1537.0
1353914,1517512,,,3293253,,,G,188.043,0.4919,676.0830000000002,,0.14242354121200002,-19.92,0.7628646529171156,7311390834.834217,1537.0
1353915,1517513,,,3293254,,,G,188.006,0.5411100000000001,524.807,,0.112765646383,-19.69,0.7628648715364409,5915616341.754743,1537.0
1353916,1517514,,,3293255,,,G,187.99400000000003,1.4247,616.595,,0.130883615442,-19.84,0.7628651225450112,6792036326.171857,1537.0
1353917,1517515,,,3293256,,,G,187.99400000000003,1.12471,544.503,,0.116686558343,-19.36,0.7628652838651362,4365158322.401666,1537.0
1353918,1517516,,,3293257,,,G,187.986,0.5953,534.564,,0.114710247355,-19.65,0.7628654945767872,5701642722.807478,1537.0
1353919,1517517,,,3293258,,,G,187.96400000000003,1.8522,870.9639999999998,,0.17921891960900002,-20.69,0.7628660437237043,14859356422.87009,1537.0
1353920,1517518,,,3293260,,,G,187.96400000000003,0.80719,679.204,,0.143024771512,-20.34,0.7628664415454783,10764652136.29835,1537.0
1353922,1517520,,,3293262,,,G,187.947,0.7335699999999999,485.289,,0.104841502421,-19.35,0.7628670666389341,4325138310.350115,1537.0
1353923,1517521,,,3293263,,,G,187.938,1.58572,801.678,,0.166305173153,-20.25,0.7628674328138156,9908319448.927729,1537.0
1353924,1517522,,,3293265,,,G,187.942,0.6891,698.232,,0.146681503341,-19.92,0.7628677030158098,7311390834.834217,1537.0
1353925,1517523,,,3293266,,,G,187.914,0.8076,348.337,,0.0767527283764,-18.46,0.7628677734345983,1905460717.963252,1537.0
1353926,1517524,,,3293267,,,G,187.88,0.9645,682.3389999999998,,0.143628101814,-20.04,0.7628680752132749,8165823713.585939,1537.0
1353927,1517525,,,3293268,,,G,187.881,0.6110800000000001,478.63,,0.103498551749,-19.2,0.7628682144290819,3767037989.8390775,1537.0
1353929,1517527,,,3293270,,,G,187.852,1.49,356.451,,0.07844553922280001,-19.01,0.7628688414342091,3162277660.16838,1537.0
1353930,1517528,,,3293271,,,G,187.846,1.33184,544.503,,0.116686558343,-19.55,0.7628690336055187,5199959965.335173,1537.0
1353931,1517529,,,3293272,,,G,187.824,0.56266,485.289,,0.104841502421,-19.68,0.76286925022053,5861381645.140297,1537.0
1353932,1517530,,,3293273,,,G,187.756,1.5135,334.195,,0.0737929868965,-18.46,0.7628693206393186,1905460717.963252,1537.0
1353934,1517532,,,3293276,,,G,187.735,1.1343,428.549,,0.09332614666310003,-19.06,0.7628698557645428,3311311214.8259077,1537.0
1353935,1517533,,,3293277,,,G,187.715,1.67485,1047.13,,0.211296435648,-20.97,0.7628705664681992,19230917289.101616,1537.0
1353937,1517535,,,3293279,,,G,187.695,1.26786,432.514,,0.0941363270682,-19.04,0.7628714308065421,3250872973.8543468,1537.0
1353938,1517536,,,3293280,,,G,187.69,1.07119,954.993,,0.194649727325,-21.06,0.7628722029332051,20892961308.54041,1537.0
1353939,1517537,,,3293282,,,G,187.699,0.5487,772.681,,0.16084706042400002,-20.16,0.7628725399787181,9120108393.559114,1537.0
1353940,1517538,,,3293283,,,G,187.694,0.53008,772.681,,0.16084706042400002,-20.23,0.7628728994701548,9727472237.76964,1537.0
1353941,1517539,,,3293284,,,G,187.67,1.031,972.747,,0.19787910894,-21.23,0.7628738024718171,24434305526.939716,1537.0
1353944,1517542,,,3293287,,,G,187.645,1.12619,622.3,,0.131996825998,-20.12,0.7628749573162418,8790225168.308859,1537.0
1353946,1517544,,,3293292,,,G,187.526,1.18442,578.096,,0.123331801666,-19.77,0.7628762883444896,6367955209.079162,1537.0
1353949,1517547,,,3293295,,,G,187.506,1.30274,332.66,,0.0734710567355,-18.64,0.7628770332587013,2249054605.835792,1537.0
1353951,1517549,,,3293299,,,G,187.437,1.31711,356.451,,0.07844553922280001,-19.11,0.7628775208912679,3467368504.525324,1537.0
1353953,1517551,,,3293301,,,G,187.412,1.30463,762.079,,0.158843239422,-20.22,0.7628779515066763,9638290236.239744,1537.0
1353956,1517554,,,3293304,,,G,187.397,0.8232299999999999,669.885,,0.141228220614,-20.15,0.7628792216558941,9036494737.223042,1537.0
1353958,1517556,,,3293307,,,G,187.364,0.98048,1294.2,,0.254661877331,-21.12,0.7628805970091914,22080047330.18906,1537.0
1353960,1517558,,,3293310,,,G,187.27,1.09371,724.436,,0.151692735846,-20.25,0.7628815072963808,9908319448.927729,1537.0
1353962,1517560,,,3293312,,,G,187.25,0.8292,721.107,,0.151057695529,-20.2,0.7628819212133764,9462371613.657913,1537.0
1353963,1517561,,,3293313,,,G,187.234,1.31419,695.0239999999999,,0.146065993033,-19.9,0.7628821864836283,7177942912.713644,1537.0
1353964,1517562,,,3293314,,,G,187.233,1.03952,498.884,,0.107576333788,-19.51,0.7628823717039139,5011872336.272736,1537.0
1353965,1517563,,,3293315,,,G,187.22,0.6895100000000001,501.187,,0.108038544019,-19.67,0.7628825863329871,5807644175.2131605,1537.0
1353967,1517565,,,3293318,,,G,187.194,0.8989,613.762,,0.130330055165,-19.84,0.7628830385696216,6792036326.171857,1537.0
1353971,1517569,,,3293322,,,G,187.136,1.05447,616.595,,0.130883615442,-19.63,0.7628839855110859,5597576014.951093,1537.0
1353974,1517572,,,3293325,,,G,187.124,1.21946,359.749,,0.0791326595663,-18.76,0.7628851514126723,2511886431.509582,1537.0
1353977,1517575,,,3293329,,,G,187.102,1.10695,498.884,,0.107576333788,-19.87,0.7628860743591733,6982324040.771733,1537.0
1353980,1517578,,,3293332,,,G,187.088,1.1994,724.436,,0.151692735846,-20.08,0.7628872454150553,8472274141.40598,1537.0
1353990,1517588,,,3293345,,,G,186.958,1.119,1318.26,,0.258793839397,-21.53,0.7628926017903939,32210687912.834545,1537.0
1353992,1517590,,,3293347,,,G,186.925,1.02857,1312.2,,0.257754548877,-21.43,0.7628939809915469,29376496519.615425,1537.0
1353998,1517596,,,3293354,,,G,186.827,0.70457,539.511,,0.115694517847,-19.48,0.7628962267130278,4875284901.033871,1537.0
1354003,1517601,,,3293359,,,G,186.764,0.79287,625.173,,0.132557106279,-19.69,0.7628971183428811,5915616341.754743,1537.0
1354006,1517604,,,3293362,,,G,186.721,0.54895,1042.32,,0.210434175217,-20.9,0.762898675635409,18030177408.5957,1537.0
1354016,1517614,,,3293378,,,G,186.514,0.509,510.505,,0.109906704953,-19.35,0.7629037505765099,4325138310.350115,1537.0
1354023,1517621,,,3293386,,,G,186.433,0.58519,1028.02,,0.207866293933,-20.58,0.7629064629862183,13427649611.378641,1537.0
