,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
998700,1019717,,,,06105479-1905262,,G,92.728302,-19.090614,469.88170425,,0.101731,-20.3639,0.5605652337108862,11004238639.695305
998701,1019718,,,,06104145-1911292,,G,92.672722,-19.191446,992.7006893610001,,0.201496,-21.5121,0.5605664046344605,31683999663.108807
998702,1019719,,,,06105841-1929282,,G,92.743378,-19.491167,915.4073365639999,,0.187411,-21.2521,0.5605673262049298,24936758535.550755
998710,1019727,,,,06112193-1922120,,G,92.8414,-19.37002,919.6641542,,0.188192,-21.4641,0.5605736038766681,30313773408.978462
998711,1019728,,,,06110716-1924230,,G,92.779854,-19.406401,565.797256215,,0.120905,-20.9083,0.5605742753187394,18168538771.05357
998712,1019729,,,,06111862-1855440,,G,92.827591,-18.928909,453.522407924,,0.098415,-20.505,0.5605747384334218,12531411749.41413
998713,1019730,,,,06111974-1849120,,G,92.832291,-18.820021,429.487802204,,0.093518,-20.6258,0.5605752560504437,14006189566.436808
998714,1019731,,,,06111425-1849060,,G,92.809402,-18.818352,562.2512040419999,,0.120204,-20.7387,0.5605758303897639,15541037200.02454
998715,1019732,,,,06110335-1838510,,G,92.763992,-18.647507,814.0328703160001,,0.168621,-21.2232,0.5605767277535718,24281750928.687
998716,1019733,,,,06114031-1917294,,G,92.917984,-19.291504,360.279338934,,0.079243,-20.4712,0.5605771766731538,12147306787.680664
998717,1019734,,,,06114363-1915054,,G,92.931824,-19.251509,731.4161920939999,,0.153023,-21.1638,0.5605780262615063,22988995750.64175
998718,1019735,,,,06115146-1939504,,G,92.964447,-19.664015,441.65093736800003,,0.096,-20.8894,0.5605786861165639,17855005980.708458
998723,1019740,,,,06122629-1959192,,G,93.109566,-19.988691,1005.44907712,,0.2038,-20.7888,0.5605821398466665,16274962628.89174
998724,1019741,,,,06123058-1921562,,G,93.127449,-19.365633,934.9207817460001,,0.190986,-21.2179,0.5605830328406848,24163508870.462486
998725,1019742,,,,06122993-1902292,,G,93.124725,-19.041466,588.717869899,,0.125422,-21.6915,0.5605844141423959,37376617831.75723
998726,1019743,,,,06121153-1858252,,G,93.048042,-18.973688,448.110633417,,0.097315,-20.7619,0.5605850008862507,15876691277.406376
998727,1019744,,,,06120873-1841232,,G,93.036385,-18.689796,1098.21663443,,0.22041,-19.6014,0.5605852023739556,5452052133.698464
998728,1019745,,,,06123822-1836554,,G,93.159286,-18.615396,736.42339898,,0.153976,-21.1886,0.5605860715916325,23520145281.26209
998729,1019746,,,,06124933-1900334,,G,93.205559,-19.009295,477.289289509,,0.103228,-20.9249,0.5605867533783716,18448454948.04885
998730,1019747,,,,06125555-1948324,,G,93.231468,-19.809017,733.2545298939999,,0.153373,-21.0633,0.5605875278554161,20956560235.32053
998742,1019759,,,,06130060-1958017,,G,93.252541,-19.96714,568.930974066,,0.121524,-20.4903,0.5605974326289019,12362889855.25822
998744,1019761,,,,06131211-1944427,,G,93.300491,-19.745218,827.147726264,,0.171073,-21.6339,0.5605993980540355,35445409654.1576
998745,1019762,,,,06132479-1951288,,G,93.353317,-19.858004,447.51087990699995,,0.097193,-20.75,0.5605999784021126,15703628043.33558
998746,1019763,,,,06132220-1842398,,G,93.342506,-18.71106,569.852798053,,0.121706,-20.8508,0.5606006152101701,17231377621.66541
998747,1019764,,,,06130963-1819267,,G,93.290161,-18.324102,810.524670565,,0.167964,-21.2618,0.5606015450508659,25160542446.047253
998748,1019765,,,,06130711-1814467,,G,93.279663,-18.246321,691.1696931480002,,0.145326,-20.9289,0.5606022293540326,18516546920.84461
998749,1019766,,,,06130428-1755437,,G,93.267838,-17.928814000000006,401.91361362,,0.087862,-20.5687,0.5606027204524673,13288623593.443523
998750,1019767,,,,06132628-1800388,,G,93.359512,-18.01078,1387.73383285,,0.270641,-21.6595,0.5606040616370418,36291088964.095
998751,1019768,,,,06133431-1934498,,G,93.392998,-19.580503,287.58621528599997,,0.063955,-20.3878,0.5606044773643467,11249157567.390059
998752,1019769,,,,06135738-1933398,,G,93.489113,-19.561077,436.873253521,,0.095026,-20.9558,0.5606051788334545,18981039807.816696
998760,1019777,,,,06142136-1952279,,G,93.589035,-19.874428,938.9798165210001,,0.191728,-21.2593,0.5606108204977396,25102674804.23133
998761,1019778,,,,06140423-1829548,,G,93.517662,-18.498577,607.579076474,,0.129121,-20.719,0.5606113845100066,15261597656.254694
998762,1019779,,,,06141768-1801009,,G,93.573677,-18.016926,599.609525001,,0.12755999999999998,-20.3203,0.5606117751786458,10571095590.29101
1003158,1024194,,,,06052184-1159053,,G,91.341011,-11.984826,340.48083161799997,,0.07511,-20.7465,0.5637943715219041,15653087033.81157
1003159,1024195,,,,06051316-1220253,,G,91.304855,-12.340375,469.179764528,,0.101589,-21.2657,0.5637953047086242,25251082452.37996
1003160,1024196,,,,06051652-1321093,,G,91.318855,-13.3526,549.58362914,,0.117695,-21.8912,0.5637969649397427,44924163585.20427
1003161,1024197,,,,06053420-1320223,,G,91.392517,-13.339549,562.792278164,,0.120311,-20.8497,0.5637976011029527,17213928708.404537
1003162,1024198,,,,06052295-1356203,,G,91.345634,-13.938993,623.941468182,,0.13231700000000002,-21.6567,0.5637989388332088,36197618622.099495
1003163,1024199,,,,06051882-1412213,,G,91.328423,-14.205935,346.44301217300006,,0.07635700000000001,-20.2012,0.5637992889142159,9472835594.797009
1003164,1024200,,,,06051909-1412383,,G,91.329567,-14.210658,453.108881071,,0.098331,-20.942,0.5637999815238844,18741312399.767475
1003165,1024201,,,,06050958-1423433,,G,91.289955,-14.395370000000002,304.74961617099996,,0.067593,-20.1777,0.563800324109047,9270005674.677887
1003166,1024202,,,,06051130-1424013,,G,91.297119,-14.400373000000002,336.42721458200003,,0.07426100000000001,-20.3845,0.5638007385747035,11215018646.668629
1003167,1024203,,,,06050825-1443083,,G,91.284378,-14.718979999999998,425.497324811,,0.092702,-21.3055,0.5638017066041088,26193890037.214817
1003168,1024204,,,,06052065-1441173,,G,91.336082,-14.688159,514.6436442090001,,0.110735,-21.1545,0.5638025489462914,22792921774.337532
1003169,1024205,,,,06053314-1507163,,G,91.388107,-15.121216,791.234030569,,0.16434300000000002,-21.1265,0.563803369843067,22212630892.98436
1003170,1024206,,,,06052775-1536543,,G,91.365654,-15.615106,383.292268509,,0.08401900000000001,-20.9267,0.5638040527610514,18479065293.7846
1003171,1024207,,,,06051321-1736203,,G,91.305046,-17.605652,327.92426953,,0.072477,-20.8379,0.5638046820477467,17027857222.941048
1003172,1024208,,,,06052398-1742433,,G,91.349922,-17.712049,300.212293628,,0.066633,-20.2571,0.5638050506250174,9973325652.353764
1003173,1024209,,,,06064576-1746558,,G,91.690674,-17.782188,612.119196289,,0.130009,-21.3272,0.5638060381965209,26722679317.271645
1003174,1024210,,,,06065738-1745218,,G,91.739098,-17.756075,419.21194323599997,,0.091415,-20.4192,0.5638064661223983,11579238519.27076
1003175,1024211,,,,06065506-1727468,,G,91.729439,-17.463022,634.993297701,,0.134469,-21.0758,0.5638072495674643,21199225766.01036
1003176,1024212,,,,06065212-1713528,,G,91.717194,-17.231355999999998,1637.26083115,,0.312234,-20.8506,0.5638078862582281,17228203776.936863
1003177,1024213,,,,06065672-1707368,,G,91.736374,-17.126909,534.331449459,,0.11466400000000003,-21.4591,0.5638090013960599,30174494271.664032
1003178,1024214,,,,06064110-1701098,,G,91.671288,-17.019409,442.80945486900004,,0.096236,-19.6131,0.563809205066757,5511121681.080985
1003179,1024215,,,,06064159-1700308,,G,91.673325,-17.008575,416.738716955,,0.090908,-20.7923,0.5638098084712642,16327511563.134104
1003180,1024216,,,,06064529-1704308,,G,91.688713,-17.075245000000002,502.773500603,,0.108357,-21.0969,0.5638106072905653,21615236914.778458
1003181,1024217,,,,06065267-1612398,,G,91.71946,-16.211077,333.078913661,,0.073559,-20.9297,0.5638112920981311,18530195444.501358
1003182,1024218,,,,06064125-1326418,,G,91.671883,-13.444965,397.913110486,,0.087038,-20.7909,0.5638118947250811,16306471659.527191
1003183,1024219,,,,06065379-1336338,,G,91.724159,-13.609410999999998,482.46842500099996,,0.104273,-20.7523,0.5638124763038579,15736929528.104631
1003184,1024220,,,,06064892-1337548,,G,91.703873,-13.631912,427.325779474,,0.093076,-20.6348,0.5638129982293988,14122773695.550209
1003185,1024221,,,,06064968-1335018,,G,91.707016,-13.583857,625.295783063,,0.132581,-21.0734,0.5638137799445865,21152417019.626
1003186,1024222,,,,06070016-1312538,,G,91.750671,-13.214964000000002,336.19339976099997,,0.074212,-21.4879,0.5638149250581262,30985606408.87402
1003187,1024223,,,,06070530-1323258,,G,91.772118,-13.390514,459.982034657,,0.099726,-21.2337,0.5638158311423105,24517715429.57545
1003188,1024224,,,,06064906-1323378,,G,91.704445,-13.393856,639.108817375,,0.135269,-20.9589,0.5638165346171188,19035312019.65185
1003189,1024225,,,,06064886-1318048,,G,91.70359,-13.301356,725.029594156,,0.151806,-21.6798,0.563817901113701,36976006118.61155
1003190,1024226,,,,06065857-1303218,,G,91.74408,-13.056076,543.684474142,,0.116524,-21.3227,0.5638188846005336,26612152286.123867
1003572,1024608,,,,06270355-1953239,,G,96.764793,-19.889978,445.12261310800005,,0.096707,-21.1024,0.5640932341580458,21725010749.05172
1003573,1024609,,,,06265987-1942079,,G,96.749481,-19.702198000000006,326.182330373,,0.072111,-20.5233,0.5640937051446443,12744417785.504202
1003574,1024610,,,,06270880-1844579,,G,96.786674,-18.749424,406.604067446,,0.088827,-20.6429,0.5640942309785062,14228528889.500256
1003575,1024611,,,,06271323-1839559,,G,96.805145,-18.665535,328.943174809,,0.07269099999999999,-20.3686,0.5640946394187718,11051977701.203829
1003576,1024612,,,,06270289-1834509,,G,96.762062,-18.580812,461.412372149,,0.100016,-20.8294,0.5640952637981484,16895070175.35493
1010028,1031085,,,,06000842-1414390,,G,90.035103,-14.244193,363.869244547,,0.07998999999999999,-20.8887,0.5687901270640644,17843498143.0259
1010029,1031086,,,,06000416-1447151,,G,90.017365,-14.787528,343.252713722,,0.07569,-20.8291,0.5687907512709425,16890402539.834576
1010033,1031090,,,,06000549-1535550,,G,90.022896,-15.598638,568.47013705,,0.121433,-21.4535,0.5687947708341491,30019261222.417007
1010037,1031094,,,,06000370-1635201,,G,90.015457,-16.588917000000002,970.219508177,,0.19742,-21.5114,0.5687990669814434,31663578817.232105
1010038,1031095,,,,06000686-1720500,,G,90.02861800000002,-17.347248,351.35592437599996,,0.07738300000000001,-20.3927,0.5687994845891935,11300040499.406796
1010040,1031097,,,,06002923-1638239,,G,90.121826,-16.63999,438.427561956,,0.095343,-20.6635,0.5688004574620168,14501068364.219738
1010041,1031098,,,,06003229-1616179,,G,90.13456,-16.271654,483.09334861800005,,0.104399,-21.1532,0.5688012987962295,22765647132.37411
1010042,1031099,,,,06002736-1554239,,G,90.114037,-15.906654,574.642404728,,0.122651,-21.025,0.5688020464293796,20230191786.78276
1010043,1031100,,,,06001935-1528509,,G,90.080627,-15.480817000000002,383.90617021199995,,0.084146,-21.2841,0.5688029955656061,25682659858.132847
1010044,1031101,,,,06001320-1522219,,G,90.05501600000002,-15.372754,592.723907,,0.126209,-21.4163,0.5688040675995824,29008147830.747864
1010045,1031102,,,,06001692-1529069,,G,90.070541,-15.485259,544.671285158,,0.11672,-21.0717,0.5688048480917511,21119323371.432
1010046,1031103,,,,06003014-1505269,,G,90.125587,-15.090821,511.30073606900004,,0.110066,-21.1064,0.5688056539312479,21805196262.96492
1010047,1031104,,,,06003797-1351359,,G,90.158218,-13.859986,674.783587939,,0.142173,-21.1728,0.5688065105913681,23180350582.451454
1010048,1031105,,,,06003015-1212459,,G,90.125648,-12.212766,549.997032615,,0.117777,-21.1768,0.5688073704133616,23265907655.155
1010049,1031106,,,,06005734-1317437,,G,90.238922,-13.295485,298.27155328,,0.066222,-21.3581,0.5688083864948749,27494131151.95862
1010050,1031107,,,,06005090-1317447,,G,90.212097,-13.295761,456.66466727,,0.099053,-21.165,0.5688092370227462,23014418174.085186
1010051,1031108,,,,06004355-1334447,,G,90.181488,-13.579089000000002,493.53801873599997,,0.106502,-21.4006,0.5688102936664019,28591701426.870674
1010052,1031109,,,,06010359-1402357,,G,90.264984,-14.043262,416.67044547300003,,0.090894,-20.255,0.56881066153147,9954054173.515257
1010053,1031110,,,,06010278-1446157,,G,90.26162,-14.771039000000002,455.18187705199995,,0.098752,-21.5579,0.56881188290513,33049127609.67235
1010054,1031111,,,,06004996-1445277,,G,90.208191,-14.757705,384.06570455400004,,0.08417899999999999,-20.623,0.5688123991889916,13970115605.41227
1010055,1031112,,,,06010575-1446377,,G,90.273972,-14.777149,498.8178348,,0.107563,-20.5587,0.5688128857850088,13166792760.03963
1010056,1031113,,,,06004610-1445487,,G,90.192101,-14.763535,501.268497706,,0.108055,-21.0194,0.5688136295719511,20126117321.453163
1010057,1031114,,,,06010514-1502007,,G,90.271431,-15.033538,372.83288772,,0.081852,-20.3546,0.5688140327794029,10910383090.297176
1010058,1031115,,,,06010128-1520027,,G,90.255348,-15.334095,400.31096036599996,,0.087532,-20.528,0.5688145058092557,12799706167.05182
1010059,1031116,,,,06010398-1534337,,G,90.266624,-15.576038,857.00802376,,0.17663199999999998,-21.3329,0.5688154985790382,26863339453.743164
1010060,1031117,,,,06004816-1634377,,G,90.200691,-16.577148,394.78461413300005,,0.086393,-21.0268,0.5688162474526883,20263758454.920517
1010061,1031118,,,,06004393-1724337,,G,90.183067,-17.409367,833.4499312999999,,0.172249,-21.6264,0.5688175483665756,35201405170.3982
1010062,1031119,,,,06011998-1752383,,G,90.33326,-17.877326999999994,452.577267829,,0.098223,-20.6725,0.5688180887332407,14621771744.567213
1010063,1031120,,,,06012198-1631083,,G,90.341621,-16.518995,595.8060454509999,,0.126814,-21.5585,0.5688193107820432,33067396279.88445
1010064,1031121,,,,06011532-1520153,,G,90.313843,-15.337601,346.93113218699995,,0.076459,-20.6412,0.5688198357932208,14206267890.724129
1010065,1031122,,,,06010820-1516093,,G,90.284203,-15.269258,328.605094539,,0.07262,-20.5154,0.5688203033652787,12652023794.01779
1010066,1031123,,,,06013059-1457253,,G,90.377495,-14.957052,426.651007723,,0.092938,-21.4274,0.5688213864153862,29306233124.37552
1010067,1031124,,,,06011058-1456313,,G,90.294121,-14.942039,454.078768851,,0.098528,-21.0007,0.5688221175015249,19782446505.1282
1046629,1067814,,,,06283109-1321576,,G,97.129578,-13.366004,519.350326728,,0.111676,-20.6333,0.595315706925949,14103275834.386948
1046630,1067815,,,,06290683-1249336,,G,97.278496,-12.826014,771.240486522,,0.160575,-21.1719,0.5953165628762516,23161143641.469738
1046631,1067816,,,,06292379-1303546,,G,97.349159,-13.065186,596.3564765140001,,0.126922,-21.3885,0.5953176078095042,28274829840.696144
1046632,1067817,,,,06290268-1427546,,G,97.2612,-14.465176,698.45902653,,0.146725,-21.0647,0.5953183832858404,20983600052.17922
1046633,1067818,,,,06292524-1558576,,G,97.355202,-15.982682,581.737854156,,0.124049,-21.1656,0.5953192342838607,23027139926.40217
1046634,1067819,,,,06292581-1609236,,G,97.357544,-16.156570000000002,845.3308531010001,,0.17446199999999998,-21.1591,0.595320080202413,22889694692.33075
1046635,1067820,,,,06290014-1558536,,G,97.250603,-15.98156,329.99571416099997,,0.072912,-20.6515,0.5953206102178877,14341679074.041143
1046636,1067821,,,,06291608-1625416,,G,97.317039,-16.428242,330.938976711,,0.07311000000000001,-20.9067,0.5953212806712141,18141784341.10505
1046637,1067822,,,,06290708-1711036,,G,97.279503,-17.184345,368.69014494,,0.080992,-20.8383,0.5953219101897901,17034131673.09963
1062591,1083831,,,,06104367-1012321,,G,92.681969,-10.208938,522.269079345,,0.112259,-21.1415,0.60677383114404,22521639369.56316
1062593,1083833,,,,06105457-1003321,,G,92.727409,-10.058941,582.596399095,,0.124218,-21.0108,0.6067761090905588,19967330203.343967
1062594,1083834,,,,06103142-1001191,,G,92.630936,-10.021982,761.9245208410001,,0.158814,-21.3026,0.6067770745378087,26124019544.30883
1062602,1083842,,,,06110126-1040594,,G,92.755257,-10.683175,439.97758788,,0.095659,-20.5812,0.6067826569494017,13442498602.52078
1062603,1083843,,,,06110473-1033114,,G,92.76973,-10.553182,1139.88683652,,0.227785,-21.2263,0.6067835568790289,24351179386.95216
1064039,1085280,,,,06283597-1928236,,G,97.149902,-19.473227,853.76048059,,0.176029,-21.5867,0.6078227993848161,33937511961.273182
1064040,1085281,,,,06282095-1903595,,G,97.087303,-19.066551,375.571577484,,0.08242000000000001,-20.7395,0.6078233741474811,15552492479.174685
1064041,1085282,,,,06284674-1844385,,G,97.194778,-18.744055,939.1987198789999,,0.191768,-21.4858,0.6078245170483155,30925732854.25236
1064042,1085283,,,,06283211-1754496,,G,97.13382,-17.913784,387.204602472,,0.084828,-20.6577,0.6078250500990546,14423810234.582747
1064043,1085284,,,,06290969-1841089,,G,97.290398,-18.685818,790.1547953730002,,0.16414,-21.6876,0.6078264264479853,37242600637.77863
1064044,1085285,,,,06285499-1921449,,G,97.229149,-19.362474,637.4209937,,0.134941,-21.3461,0.6078274313611828,27191927897.803864
1064059,1085300,,,,06345267-1806491,,G,98.719475,-18.113642,886.1662336530002,,0.182029,-21.4346,0.6078410993642179,29501221612.64065
1064060,1085301,,,,06351394-1810078,,G,98.808113,-18.168844,1151.83417856,,0.22989,-21.7649,0.6078425772761307,39990791518.46657
1064061,1085302,,,,06352812-1956108,,G,98.867172,-19.936344,530.16457351,,0.113834,-21.7221,0.6078439980617406,38445011929.35229
1064065,1085306,,,,06380041-1925447,,G,99.501732,-19.429104,331.110505744,,0.073146,-20.2559,0.6078474296063078,9962308814.736816
1064066,1085307,,,,06375346-1845087,,G,99.472786,-18.752443,341.512869667,,0.075326,-19.833,0.6078476790017715,6748387308.707574
1064067,1085308,,,,06381960-1819236,,G,99.581703,-18.323235,744.031010582,,0.155422,-21.596,0.6078489439960167,34229456231.60411
1065162,1086403,,,,06375479-1231069,,G,99.478294,-12.518603,334.98162420200003,,0.07395800000000001,-21.5331,0.6086217721548535,32302787465.622818
1065163,1086404,,,,06380605-1229399,,G,99.525246,-12.494438,481.104843403,,0.103998,-20.2192,0.6086221280880951,9631191097.285994
1065291,1086533,,,,06075641-1838139,,G,91.985077,-18.637215,571.26631194,,0.121985,-21.4092,0.6087162716315616,28819072528.824436
1065292,1086534,,,,06080030-1824450,,G,92.001289,-18.4125,1122.64645241,,0.22474,-21.7722,0.608717759513767,40260577486.843834
1065293,1086535,,,,06081288-1825020,,G,92.053688,-18.417233,1103.90034995,,0.221419,-21.5086,0.6087189266688072,31582026964.550808
1065294,1086536,,,,06083248-1800526,,G,92.135361,-18.014629,612.09873472,,0.13000499999999998,-20.9911,0.6087196513192298,19608302580.508373
1065295,1086537,,,,06084145-1811397,,G,92.172714,-18.194363,826.8745952610001,,0.171022,-21.3612,0.6087206703060101,27572744722.40622
