,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1363151,1526749,,,3305222,,,G,220.861,-0.48435,986.279,,0.200333380167,-20.64,0.7660420437900869,14190575216.890957,1543.0
1363152,1526750,,,3305223,,,G,220.846,-0.64772,701.455,,0.14729932365,-20.41,0.7660424681052481,11481536214.968842,1543.0
1363153,1526751,,,3305224,,,G,220.842,-0.95494,602.56,,0.128138284069,-19.89,0.7660427309434877,7112135136.533323,1543.0
1363154,1526752,,,3305227,,,G,220.802,0.11912,329.61,,0.0728309764155,-18.49,0.7660428033351501,1958844673.5059886,1543.0
1363155,1526753,,,3305228,,,G,220.792,-0.17526,762.079,,0.158843239422,-20.41,0.7660432276503113,11481536214.968842,1543.0
1363156,1526754,,,3305229,,,G,220.779,-0.25674,672.977,,0.141824620912,-20.0,0.7660435185133586,7870457896.951001,1543.0
1363157,1526755,,,3305230,,,G,220.761,-0.30593000000000004,1071.52,,0.215657507829,-21.0,0.7660442491283005,19769696401.11866,1543.0
1363158,1526756,,,3305231,,,G,220.759,-1.08144,492.04,,0.1062006231,-20.24,0.7660446119460707,9817479430.199823,1543.0
1363159,1526757,,,3305233,,,G,220.75,-0.55596,472.0630000000001,,0.102172191086,-19.93,0.766044884648213,7379042301.291045,1543.0
1363160,1526758,,,3305234,,,G,220.743,-1.06863,578.096,,0.123331801666,-19.84,0.7660451356567831,6792036326.171857,1543.0
1363161,1526759,,,3305235,,,G,220.725,0.41692,657.658,,0.138865509433,-19.9,0.7660454009270351,7177942912.713644,1543.0
1363162,1526760,,,3305237,,,G,220.701,-0.46334,685.488,,0.144233952117,-20.2,0.7660457506213321,9462371613.657913,1543.0
1363163,1526761,,,3305238,,,G,220.694,0.1355,465.586,,0.100861580431,-19.7,0.7660459712635171,5970352865.838366,1543.0
1363164,1526762,,,3305239,,,G,220.696,-0.16807,698.232,,0.146681503341,-20.64,0.7660464956947515,14190575216.890957,1543.0
1363165,1526763,,,3305240,,,G,220.696,-0.4517,698.232,,0.146681503341,-20.41,0.7660469200099127,11481536214.968842,1543.0
1363166,1526764,,,3305242,,,G,220.654,-0.66851,695.0239999999999,,0.146065993033,-20.25,0.7660472861847943,9908319448.927729,1543.0
1363168,1526766,,,3305246,,,G,220.607,0.39969,805.378,,0.1669992235,-20.22,0.7660478692041561,9638290236.239744,1543.0
1363169,1526767,,,3305247,,,G,220.611,-0.25176,698.232,,0.146681503341,-19.84,0.7660481202127264,6792036326.171857,1543.0
1363170,1526768,,,3305248,,,G,220.625,-0.85254,688.6519999999998,,0.144842322421,-20.73,0.7660486899682573,15417004529.495615,1543.0
1363171,1526769,,,3305250,,,G,220.607,-0.70921,682.3389999999998,,0.143628101814,-20.0,0.7660489808313045,7870457896.951001,1543.0
1363172,1526770,,,3305251,,,G,220.583,0.5450699999999999,758.578,,0.15818047909000002,-20.43,0.7660494130350736,11694993910.198748,1543.0
1363173,1526771,,,3305252,,,G,220.578,0.2385,847.227,,0.17481479740699998,-20.41,0.7660498373502348,11481536214.968842,1543.0
1363174,1526772,,,3305253,,,G,220.57,-0.27355,651.628,,0.137698118849,-19.82,0.7660500837773822,6668067692.136246,1543.0
1363175,1526773,,,3305254,,,G,220.571,-0.29238000000000003,682.3389999999998,,0.143628101814,-19.95,0.7660503615494358,7516228940.182045,1543.0
1363176,1526774,,,3305255,,,G,220.585,-0.8023600000000001,660.693,,0.139452669726,-20.0,0.7660506524124832,7870457896.951001,1543.0
1363177,1526775,,,3305257,,,G,220.542,-0.77176,672.977,,0.141824620912,-19.9,0.766050917682735,7177942912.713644,1543.0
1363178,1526776,,,3305258,,,G,220.545,-0.8002100000000001,666.807,,0.140634130317,-20.03,0.7660512166946882,8090958991.783845,1543.0
1363179,1526777,,,3305259,,,G,220.522,0.39338,1276.44,,0.251602175801,-21.18,0.766052079054581,23334580622.810143,1543.0
1363180,1526778,,,3305261,,,G,220.508,-0.28379,562.341,,0.120221700111,-19.65,0.7660522897662319,5701642722.807478,1543.0
1363181,1526779,,,3305263,,,G,220.427,0.43422,787.046,,0.163555011778,-20.29,0.7660526696830766,10280162981.264746,1543.0
1363182,1526780,,,3305264,,,G,220.437,0.12834,827.942,,0.17122127561099998,-20.63,0.7660531893062966,14060475241.29913,1543.0
1363183,1526781,,,3305265,,,G,220.442,-0.84808,666.807,,0.140634130317,-20.32,0.7660535798670051,10568175092.136606,1543.0
1363184,1526782,,,3305266,,,G,220.409,0.39286,472.0630000000001,,0.102172191086,-19.35,0.7660537397081383,4325138310.350115,1543.0
1363185,1526783,,,3305267,,,G,220.423,-0.06808,928.966,,0.189896374948,-21.04,0.7660544977419015,20511621788.25571,1543.0
1363186,1526784,,,3305268,,,G,220.408,-0.6937,512.861,,0.110378365189,-19.64,0.7660547065217364,5649369748.123057,1543.0
1363187,1526785,,,3305269,,,G,220.375,0.35538000000000003,583.445,,0.124384952192,-19.96,0.7660549868639833,7585775750.291882,1543.0
1363188,1526786,,,3305271,,,G,220.384,-0.44872,695.0239999999999,,0.146065993033,-20.09,0.7660553028650509,8550667128.846841,1543.0
1363189,1526787,,,3305274,,,G,220.34,0.07611,648.634,,0.137117678559,-19.86,0.7660555585402187,6918309709.18939,1543.0
1363190,1526788,,,3305275,,,G,220.33900000000003,0.02916,356.451,,0.07844553922280001,-18.73,0.7660556488403849,2443430552.693971,1543.0
1363191,1526789,,,3305276,,,G,220.336,-0.65842,685.488,,0.144233952117,-20.08,0.7660559619443372,8472274141.40598,1543.0
1363192,1526790,,,3305277,,,G,220.353,-0.6764600000000001,695.0239999999999,,0.146065993033,-20.08,0.7660562750482895,8472274141.40598,1543.0
1363193,1526791,,,3305278,,,G,220.331,-0.57267,512.861,,0.110378365189,-19.55,0.7660564672195991,5199959965.335173,1543.0
1363195,1526793,,,3305281,,,G,220.314,-0.47488,827.942,,0.17122127561099998,-20.65,0.7660574660605852,14321878992.735456,1543.0
1363198,1526796,,,3305284,,,G,220.284,0.17705,843.335,,0.174090507045,-20.77,0.7660586643195268,15995580286.146713,1543.0
1363199,1526797,,,3305286,,,G,220.262,-0.16925,959.401,,0.195452557726,-21.06,0.7660594364461899,20892961308.54041,1543.0
1363200,1526798,,,3305287,,,G,220.263,-0.41815,494.311,,0.106657373329,-19.16,0.7660595706264255,3630780547.7010174,1543.0
1363201,1526799,,,3305288,,,G,220.246,-0.73785,883.08,,0.18145920073,-20.46,0.7660600149389443,12022644346.17418,1543.0
1363202,1526800,,,3305289,,,G,220.232,-0.03675,682.3389999999998,,0.143628101814,-19.9,0.7660602802091961,7177942912.713644,1543.0
1363204,1526802,,,3305291,,,G,220.221,-0.71138,657.658,,0.138865509433,-20.07,0.7660611246237331,8394599865.193998,1543.0
1363206,1526804,,,3305293,,,G,220.189,0.29994,494.311,,0.106657373329,-19.9,0.7660615542132752,7177942912.713644,1543.0
1363207,1526805,,,3305294,,,G,220.196,0.00585,496.592,,0.107115803558,-19.32,0.7660617096982937,4207266283.8444633,1543.0
1363208,1526806,,,3305299,,,G,220.164,0.4647600000000001,325.087,,0.07188072594039999,-18.39,0.7660617757202745,1786487574.8520534,1543.0
1363209,1526807,,,3305300,,,G,220.162,0.41422,779.83,,0.162195681098,-20.36,0.7660621809381075,10964781961.431871,1543.0
1363210,1526808,,,3305301,,,G,220.15,-0.09062,950.605,,0.193850046925,-20.61,0.7660626910771351,13803842646.028866,1543.0
1363211,1526809,,,3305302,,,G,220.148,0.0516,691.831,,0.145453002727,-20.52,0.7660631606343842,12705741052.085394,1543.0
1363212,1526810,,,3305304,,,G,220.118,-0.17959,787.046,,0.163555011778,-20.31,0.7660635476144105,10471285480.508986,1543.0
1363213,1526811,,,3305305,,,G,220.129,-0.5754100000000001,613.762,,0.130330055165,-19.83,0.7660637963217203,6729766562.843196,1543.0
1363217,1526815,,,3305309,,,G,220.11,0.01015,492.04,,0.1062006231,-19.37,0.7660650310444479,4405548635.065536,1543.0
1363218,1526816,,,3305310,,,G,220.1,-0.31668,494.311,,0.106657373329,-19.27,0.7660651795314878,4017908108.4893923,1543.0
1363219,1526817,,,3305311,,,G,220.106,-0.5134,855.067,,0.176271568136,-20.44,0.766065615734389,11803206356.517323,1543.0
1363220,1526818,,,3305312,,,G,220.09,0.40104,772.681,,0.16084706042400002,-20.43,0.7660660479381581,11694993910.198748,1543.0
1363221,1526819,,,3305314,,,G,220.067,-0.22489,651.628,,0.137698118849,-19.95,0.7660663257102118,7516228940.182045,1543.0
1363223,1526821,,,3305316,,,G,220.042,0.30502,688.6519999999998,,0.144842322421,-19.99,0.7660668767448502,7798301105.232576,1543.0
1363224,1526822,,,3305317,,,G,220.043,-0.22226,498.884,,0.107576333788,-19.28,0.7660670266058239,4055085354.48386,1543.0
1363225,1526823,,,3305318,,,G,220.052,-0.2686,494.311,,0.106657373329,-20.28,0.7660674030395701,10185913880.541231,1543.0
1363226,1526824,,,3305320,,,G,220.038,-0.5119100000000001,797.995,,0.165613642807,-20.18,0.766067746351227,9289663867.7994,1543.0
1363227,1526825,,,3305322,,,G,219.998,-0.34208,645.654,,0.13653975827,-20.18,0.7660680896628839,9289663867.7994,1543.0
1363229,1526827,,,3305324,,,G,219.982,0.19243,320.627,,0.07094265547129999,-19.26,0.7660684554079117,3981071705.534985,1543.0
1363230,1526828,,,3305326,,,G,219.985,-0.19425,474.242,,0.102612561306,-19.29,0.7660686066555318,4092606597.3001275,1543.0
1363231,1526829,,,3305327,,,G,219.97,-0.32374,695.0239999999999,,0.146065993033,-20.55,0.766069089368037,13061708881.318405,1543.0
1363233,1526831,,,3305329,,,G,219.968,-0.0733,972.747,,0.19787910894,-21.26,0.7660702362877884,25118864315.095818,1543.0
1363236,1526834,,,3305333,,,G,219.946,-0.36908,383.707,,0.0841048320524,-19.31,0.7660708869145032,4168693834.7033467,1543.0
1363242,1526840,,,3305339,,,G,219.901,-0.28123000000000004,326.588,,0.07219635609819999,-18.71,0.7660729981625186,2398832919.019495,1543.0
1363246,1526844,,,3305343,,,G,219.867,0.20729,616.595,,0.130883615442,-19.97,0.7660740594584268,7655966069.112569,1543.0
1363247,1526845,,,3305344,,,G,219.862,-0.36183,1264.74,,0.249581764791,-21.64,0.7660753767701288,35645113342.624535,1543.0
1363248,1526846,,,3305345,,,G,219.852,-0.31053000000000003,378.443,,0.0830151415076,-19.03,0.7660754958089315,3221068791.283441,1543.0
1363255,1526853,,,3305354,,,G,219.799,-0.21714,476.431,,0.103054611527,-20.14,0.7660774359896659,8953647655.495974,1543.0
1363256,1526854,,,3305355,,,G,219.774,-0.11051,862.9789999999998,,0.17773967887000006,-20.55,0.7660779187021709,13061708881.318405,1543.0
1363257,1526855,,,3305356,,,G,219.772,-0.18727,870.9639999999998,,0.17921891960900002,-21.12,0.7660787346991479,22080047330.18906,1543.0
1363262,1526860,,,3305362,,,G,219.76,-0.18196,855.067,,0.176271568136,-20.52,0.7660804333269133,12705741052.085394,1543.0
1363263,1526861,,,3305363,,,G,219.762,-0.18779,851.138,,0.175541817771,-20.66,0.7660809675080524,14454397707.459282,1543.0
1363266,1526864,,,3305366,,,G,219.721,0.2835,594.2919999999998,,0.12651687325799998,-19.9,0.7660820473778429,7177942912.713644,1543.0
1363267,1526865,,,3305368,,,G,219.697,-0.03905,385.478,,0.08447107223549999,-19.14,0.7660821791090132,3564511334.262453,1543.0
1363269,1526867,,,3305370,,,G,219.68400000000003,-0.23548,636.7959999999998,,0.13481943741,-19.7,0.7660826724533405,5970352865.838366,1543.0
1363276,1526874,,,3305381,,,G,219.585,0.13859000000000002,855.067,,0.176271568136,-20.44,0.7660853348237942,11803206356.517323,1543.0
1363451,1527049,,,3305626,,,G,222.435,-1.45029,874.9839999999998,,0.179962949981,-20.48,0.7661413747236179,12246161992.650517,1543.0
1363452,1527050,,,3305627,,,G,222.425,-1.53003,498.884,,0.107576333788,-19.57,0.7661415704676591,5296634438.916602,1543.0
1363453,1527051,,,3305628,,,G,222.408,-1.54705,496.592,,0.107115803558,-19.92,0.7661418406696532,7311390834.834217,1543.0
1363454,1527052,,,3305630,,,G,222.272,-1.45461,879.023,,0.180709710355,-20.53,0.7661423145716623,12823305826.560284,1543.0
1363455,1527053,,,3305632,,,G,222.249,-1.4535,1051.96,,0.212161426081,-21.0,0.7661430451866041,19769696401.11866,1543.0
1363457,1527055,,,3305634,,,G,222.2,-1.78778,496.592,,0.107115803558,-19.39,0.7661433268209866,4487453899.331332,1543.0
1363458,1527056,,,3305636,,,G,222.187,-1.71958,341.9790000000001,,0.0754236377118,-19.51,0.7661435120412724,5011872336.272736,1543.0
1363459,1527057,,,3305637,,,G,222.169,-1.3634700000000002,373.25,,0.0819384709692,-18.92,0.7661436196106238,2910717118.06662,1543.0
1363460,1527058,,,3305641,,,G,222.136,-1.78045,820.352,,0.16980335490200002,-20.35,0.7661440211133974,10864256236.170687,1543.0
1363461,1527059,,,3305642,,,G,222.117,-2.03724,685.488,,0.144233952117,-19.84,0.7661442721219677,6792036326.171857,1543.0
1363462,1527060,,,3305643,,,G,222.079,-1.68049,376.704,,0.08265478132739999,-19.02,0.7661443900694158,3191537855.1007576,1543.0
1363464,1527062,,,3305648,,,G,221.999,-1.8885,494.311,,0.106657373329,-19.89,0.7661447159581577,7112135136.533323,1543.0
1363465,1527063,,,3305650,,,G,221.944,-2.0948,599.7909999999998,,0.12759564379799998,-20.05,0.7661450205291582,8241381150.13003,1543.0
1363466,1527064,,,3305651,,,G,221.925,-1.6192,744.732,,0.155555057778,-20.41,0.7661454448443195,11481536214.968842,1543.0
1363467,1527065,,,3305652,,,G,221.939,-1.92688,1000.0,,0.202815791408,-21.06,0.7661462169709825,20892961308.54041,1543.0
1363470,1527068,,,3305658,,,G,221.829,-1.86375,345.144,,0.07608555804280001,-18.95,0.7661472453014032,2992264636.608183,1543.0
1363471,1527069,,,3305660,,,G,221.759,-1.37622,688.6519999999998,,0.144842322421,-19.91,0.7661475130261706,7244359600.74989,1543.0
1363472,1527070,,,3305662,,,G,221.771,-2.02686,554.626,,0.118694579347,-20.57,0.7661480047129712,13304544179.780985,1543.0
1363475,1527073,,,3305665,,,G,221.741,-1.91271,345.144,,0.07608555804280001,-19.44,0.7661489848753531,4698941086.05216,1543.0
1363480,1527078,,,3305676,,,G,221.616,-1.5702200000000002,608.135,,0.129229864615,-19.67,0.7661504595370728,5807644175.2131605,1543.0
1363482,1527080,,,3305678,,,G,221.606,-1.38848,343.55800000000005,,0.0757537578769,-19.81,0.7661510345987016,6606934480.075964,1543.0
1363483,1527081,,,3305681,,,G,221.613,-1.62418,866.962,,0.17847782923900002,-20.25,0.7661514007735832,9908319448.927729,1543.0
1363490,1527088,,,3305690,,,G,221.509,-1.37893,676.0830000000002,,0.14242354121200002,-20.03,0.7661536045534671,8090958991.783845,1543.0
1363492,1527090,,,3305695,,,G,221.451,-1.49647,608.135,,0.129229864615,-20.1,0.7661540436187115,8629785477.669737,1543.0
1363498,1527096,,,3305704,,,G,221.357,-1.33821,862.9789999999998,,0.17773967887000006,-20.32,0.7661555809189606,10568175092.136606,1543.0
1363499,1527097,,,3305705,,,G,221.348,-1.43116,512.861,,0.110378365189,-19.67,0.7661557955480336,5807644175.2131605,1543.0
1363502,1527100,,,3305711,,,G,221.292,-1.37149,630.957,,0.133683756842,-20.59,0.7661568624506339,13551894123.510351,1543.0
1363505,1527103,,,3305715,,,G,221.283,-1.56459,608.135,,0.129229864615,-19.96,0.7661574561561451,7585775750.291882,1543.0
1363509,1527107,,,3305720,,,G,221.197,-1.48739,374.973,,0.0822958911479,-18.65,0.7661587079230459,2269864851.883821,1543.0
1363510,1527108,,,3305721,,,G,221.197,-1.51156,608.135,,0.129229864615,-19.87,0.7661589659639471,6982324040.771733,1543.0
1381411,1545020,,,SDSSJ144318.75-004015.7,,,G,220.828,-0.67106,695.0239999999999,,0.146065993033,-19.96,0.7738990798401478,7585775750.291882,1543.0
1381415,1545024,,,SDSSJ144542.89+001846.2,,,G,221.429,0.31282,1051.96,,0.212161426081,-20.55,0.7739005155446009,13061708881.318405,1543.0
1381419,1545028,,,SDSSJ144722.01-000540.1,,,G,221.842,-0.09449,827.942,,0.17122127561099998,-19.47,0.7739015632535832,4830588020.397738,1543.0
1381424,1545033,,,SDSSJ144937.30-013234.6,,,G,222.405,-1.5429700000000002,496.592,,0.107115803558,-19.26,0.7739025552019027,3981071705.534985,1543.0
1381425,1545034,,,SDSSJ144942.81+012539.9,,,G,222.428,1.42773,524.807,,0.112765646383,-19.56,0.7739027491513516,5248074602.497712,1543.0
1381429,1545038,,,SDSSJ145044.32-004705.4,,,G,222.685,-0.78484,682.3389999999998,,0.143628101814,-19.95,0.7739042301408803,7516228940.182045,1543.0
1381434,1545043,,,SDSSJ145131.62-005953.2,,,G,222.882,-0.9981,510.505,,0.109906704953,-19.16,0.7739083528813233,3630780547.7010174,1543.0
1381435,1545044,,,SDSSJ145201.01+005050.2,,,G,223.004,0.84731,602.56,,0.128138284069,-19.58,0.7739085504365615,5345643593.969735,1543.0
1381442,1545051,,,SDSSJ145342.63+011744.9,,,G,223.428,1.29577,630.957,,0.133683756842,-20.42,0.7739109269069709,11587773561.55131,1543.0
1381451,1545060,,,SDSSJ145632.52-001115.2,,,G,224.136,-0.18754,619.441,,0.13143906572,-20.59,0.7739134101334494,13551894123.510351,1543.0
1397976,1561592,,,SDSSJ145914.32+000925.3,,,G,224.81,0.15703,1931.97,,0.359648279824,-19.44,0.8040395527093929,4698941086.05216,1543.0
1415762,2321691,,,SDSSJ145236.31+010325.6,,,G,223.151,1.05713,293.765,,0.0652667726334,-19.57,0.9043707477397084,5296634438.916602,1543.0
1418678,2325166,,,SDSSJ144230.98-002353.3,,,G,220.629,-0.39813,1905.46,,0.355451847726,-20.8,0.906030836725886,16443717232.149357,1543.0
1418679,2325167,,,SDSSJ144249.50-003038.8,,,G,220.706,-0.51081,1445.44,,0.280389620195,-20.97,0.9060315474295424,19230917289.101616,1543.0
1418680,2325168,,,SDSSJ144241.81-003805.7,,,G,220.674,-0.6349100000000001,701.455,,0.14729932365,-19.8,0.9060317893588874,6546361740.672761,1543.0
1418681,2325169,,,SDSSJ144308.74-001815.9,,,G,220.786,-0.30445,950.605,,0.193850046925,-20.43,0.9060322215626564,11694993910.198748,1543.0
1418682,2325170,,,SDSSJ144335.29-002106.3,,,G,220.897,-0.35176,1452.11,,0.281511230756,-20.95,0.9060329192945092,18879913490.962925,1543.0
1418688,2325176,,,SDSSJ144210.49-002754.1,,,G,220.544,-0.46503,1914.26,,0.356846248423,-21.14,0.906036153015818,22490546058.357918,1543.0
1418689,2325177,,,SDSSJ144205.12-001138.7,,,G,220.521,-0.19408,924.698,,0.189114754557,-20.74,0.906036728043232,15559656316.05075,1543.0
1418690,2325178,,,SDSSJ144126.85-001859.8,,,G,220.362,-0.31665,1432.19,,0.27815836907900005,-21.16,0.9060375746632828,22908676527.6777,1543.0
1418691,2325179,,,SDSSJ144211.65-001021.1,,,G,220.549,-0.17254,1770.11,,0.33382015691,-20.66,0.9060381088444216,14454397707.459282,1543.0
1418694,2325182,,,SDSSJ143958.90-002956.8,,,G,219.995,-0.49914,1914.26,,0.356846248423,-20.37,0.9060391468248103,11066237839.776676,1543.0
1418696,2325184,,,SDSSJ143948.68-001537.7,,,G,219.953,-0.26047,1028.02,,0.207866293933,-21.5,0.906041167131351,31332857243.156017,1543.0
1418698,2325186,,,SDSSJ143945.79-002233.1,,,G,219.941,-0.37586,1836.54,,0.34448081224,-20.41,0.9060422827815208,11481536214.968842,1543.0
1418699,2325187,,,SDSSJ143945.21-000730.9,,,G,219.938,-0.12523,1513.56,,0.291794515897,-20.53,0.9060427566835301,12823305826.560284,1543.0
1418741,2325230,,,SDSSJ144010.94+001102.5,,,G,220.046,0.18404,698.232,,0.146681503341,-20.32,0.9060644185956271,10568175092.136606,1543.0
1418742,2325231,,,SDSSJ144003.35+003028.2,,,G,220.014,0.5078199999999999,1386.76,,0.270475725238,-21.08,0.9060652050771968,21281390459.827183,1543.0
1418743,2325233,,,SDSSJ144002.04+001730.3,,,G,220.009,0.29175,1253.14,,0.247574793787,-20.81,0.906065818399206,16595869074.375563,1543.0
1418744,2325234,,,SDSSJ143958.14+000015.0,,,G,219.992,0.00417,1513.56,,0.291794515897,-20.92,0.9060664971159288,18365383433.483585,1543.0
1418751,2325241,,,SDSSJ144018.10-000256.7,,,G,220.076,-0.04907,2089.3,,0.384295992148,-20.55,0.9060709319687604,13061708881.318405,1543.0
1418752,2325243,,,SDSSJ144028.09+001131.7,,,G,220.117,0.19217,1761.98,,0.332509546255,-20.81,0.90607154529077,16595869074.375563,1543.0
1418755,2325246,,,SDSSJ144203.79+000432.6,,,G,220.516,0.07574,1174.9,,0.233942216971,-21.0,0.9060732046782956,19769696401.11866,1543.0
1418756,2325247,,,SDSSJ144154.13+003600.1,,,G,220.476,0.60004,1621.81,,0.30969933485,-20.58,0.906073700914618,13427649611.378641,1543.0
1418758,2325249,,,SDSSJ144437.37+002500.2,,,G,221.156,0.4167,1753.88,,0.331202295601,-20.51,0.9060749672702942,12589254117.941713,1543.0
1418759,2325250,,,SDSSJ144359.19+000923.8,,,G,220.997,0.15665,1472.31,,0.284901262451,-20.53,0.9060754411723032,12823305826.560284,1543.0
1418760,2325251,,,SDSSJ144436.39+000044.0,,,G,221.152,0.01223,1674.94,,0.318393549197,-20.78,0.9060760377795852,16143585568.264938,1543.0
1418761,2325252,,,SDSSJ145058.70-005521.2,,,G,222.745,-0.92259,1629.3,,0.310928675464,-20.54,0.9060765160665556,12941958414.499916,1543.0
