,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1380669,1544278,,,SDSSJ080039.14+135400.3,,,G,120.163,13.9002,489.779,,0.105745762873,-20.5,0.7736534295372716,12473835142.429485,1141.0
1380670,1544279,,,SDSSJ080114.02+151710.0,,,G,120.309,15.28606,338.844,,0.07476738738369999,-19.18,0.7736535662121039,3698281797.8026743,1141.0
1380673,1544282,,,SDSSJ080653.99+143942.4,,,G,121.725,14.661779999999998,494.311,,0.106657373329,-19.74,0.7736541194321738,6194410750.767812,1141.0
1380677,1544286,,,SDSSJ081059.53+133947.4,,,G,122.748,13.66313,494.311,,0.106657373329,-20.01,0.7736549915478714,7943282347.242822,1141.0
1381663,1545272,,,SDSSJ080843.74+144715.6,,,G,122.182,14.78767,381.944,,0.08374006187000001,-19.96,0.7739842434091838,7585775750.291882,1141.0
1382519,1546128,,,SDSSJ075724.78+142009.3,,,G,119.353,14.3359,510.505,,0.109906704953,-19.58,0.7802617587475249,5345643593.969735,1141.0
1382522,1546131,,,SDSSJ075713.26+142651.1,,,G,119.305,14.44751,912.011,,0.186787323394,-20.41,0.7802635498923328,11481536214.968842,1141.0
1382523,1546132,,,SDSSJ080309.32+151427.4,,,G,120.789,15.24097,995.405,,0.201985240993,-21.07,0.780264329163396,21086281499.332973,1141.0
1382542,1546151,,,SDSSJ080532.56+163017.3,,,G,121.386,16.50486,485.289,,0.104841502421,-19.85,0.7802722952919263,6854882264.526649,1141.0
1382623,1546232,,,SDSSJ075432.54+140714.2,,,G,118.636,14.12062,1412.54,,0.274841627421,-21.01,0.7803208243550783,19952623149.688828,1141.0
1382624,1546233,,,SDSSJ075606.05+143129.1,,,G,119.025,14.524779999999998,2355.05,,0.425002202501,-22.37,0.7803234047640892,69823240407.71733,1141.0
1382625,1546234,,,SDSSJ075605.30+142725.6,,,G,119.022,14.457070000000002,916.22,,0.18756012378,-21.2,0.7803242831564494,23768402866.24873,1141.0
1382626,1546235,,,SDSSJ075653.60+142749.4,,,G,119.223,14.4637,907.821,,0.186017673009,-20.62,0.780324798015735,13931568029.453035,1141.0
1382627,1546236,,,SDSSJ075710.94+142736.1,,,G,119.296,14.46003,912.011,,0.186787323394,-21.1,0.7803255991190886,21677041048.19705,1141.0
1382628,1546237,,,SDSSJ080322.77+152115.5,,,G,120.845,15.35435,657.658,,0.138865509433,-20.79,0.7803262012467097,16292960326.397282,1141.0
1382629,1546238,,,SDSSJ080625.44+154519.9,,,G,121.606,15.75559,839.46,,0.173369156685,-20.67,0.7803267403705659,14588142602.753534,1141.0
1382648,1546257,,,SDSSJ075945.47+152834.4,,,G,119.94,15.47621,928.966,,0.189896374948,-21.21,0.7803380798261345,23988329190.195045,1141.0
1382649,1546258,,,SDSSJ080000.05+152326.1,,,G,120.0,15.39064,1355.19,,0.265106652553,-21.01,0.7803388172013732,19952623149.688828,1141.0
1382721,1546330,,,SDSSJ080601.00+135934.9,,,G,121.504,13.99301,883.08,,0.18145920073,-20.53,0.7803783347827395,12823305826.560284,1141.0
1382722,1546331,,,SDSSJ080805.47+141946.2,,,G,122.023,14.32943,1636.82,,0.31216179608100003,-21.67,0.780379689000639,36643757464.783485,1141.0
1382723,1546332,,,SDSSJ081159.94+144544.2,,,G,123.0,14.76233,378.443,,0.0830151415076,-19.37,0.7803798518134407,4405548635.065536,1141.0
1382749,1546358,,,SDSSJ075808.96+133258.5,,,G,119.537,13.54956,448.745,,0.097444038722,-19.3,0.7803947199997886,4130475019.9016094,1141.0
1382750,1546359,,,SDSSJ080423.22+142203.7,,,G,121.097,14.367720000000002,717.794,,0.150425175213,-20.13,0.7803950478598756,8871560120.37962,1141.0
1382751,1546360,,,SDSSJ081033.69+150455.8,,,G,122.64,15.08218,912.011,,0.186787323394,-20.56,0.7803955350388645,13182567385.564049,1141.0
1382773,1546382,,,SDSSJ075618.69+134904.0,,,G,119.078,13.81783,1081.43,,0.217424238712,-20.95,0.7804076300759659,18879913490.962925,1141.0
1382774,1546383,,,SDSSJ075911.81+141255.1,,,G,119.799,14.215370000000002,812.831,,0.16839593419799995,-20.87,0.7804082782454044,17538805018.417603,1141.0
1382775,1546384,,,SDSSJ080017.51+142139.0,,,G,120.073,14.36086,343.55800000000005,,0.0757537578769,-19.51,0.7804084634656898,5011872336.272736,1141.0
1382776,1546385,,,SDSSJ080650.76+150146.4,,,G,121.712,15.02958,669.885,,0.141228220614,-20.47,0.7804089118893818,12133888504.649809,1141.0
1382886,1546495,,,SDSSJ080239.25+133223.9,,,G,120.664,13.540029999999998,651.628,,0.137698118849,-20.27,0.7805341312032485,10092528860.766834,1141.0
1382887,1546496,,,SDSSJ080718.99+140524.8,,,G,121.829,14.09022,2013.72,,0.372509526255,-22.84,0.7805381094209896,107646521362.98347,1141.0
1382888,1546497,,,SDSSJ080719.38+135900.1,,,G,121.831,13.98346,532.1080000000002,,0.114221157111,-19.19,0.7805382473604584,3732501577.957214,1141.0
1382889,1546498,,,SDSSJ080808.22+140322.7,,,G,122.034,14.05632,870.9639999999998,,0.17921891960900002,-20.68,0.7805387914727663,14723125024.327225,1141.0
1382890,1546499,,,SDSSJ080907.26+141805.7,,,G,122.28,14.30167,381.944,,0.08374006187000001,-19.09,0.7805389172750572,3404081897.010009,1141.0
1382915,1546524,,,SDSSJ080639.98+142816.1,,,G,121.667,14.47117,812.831,,0.16839593419799995,-20.49,0.7805567661446801,12359474334.445068,1141.0
1382916,1546525,,,SDSSJ080540.43+141530.9,,,G,121.419,14.2586,334.195,,0.0737929868965,-18.8,0.780556862458487,2606153549.9988976,1141.0
1382917,1546526,,,SDSSJ080838.89+144101.3,,,G,122.162,14.68378,380.189,,0.0833767616884,-19.85,0.7805571157896108,6854882264.526649,1141.0
1382952,1546561,,,SDSSJ075712.50+134843.6,,,G,119.302,13.812170000000002,557.186,,0.119201729601,-19.73,0.7805822416118312,6137620051.647945,1141.0
1382953,1546562,,,SDSSJ075845.61+135943.7,,,G,119.69,13.99558,3047.89,,0.526521293261,-22.84,0.7805862198295722,107646521362.98347,1141.0
1382954,1546563,,,SDSSJ080058.09+140857.2,,,G,120.242,14.1493,613.762,,0.130330055165,-20.21,0.7805865727595508,9549925860.214407,1141.0
1382956,1546565,,,SDSSJ080451.51+144440.6,,,G,121.215,14.74468,594.2919999999998,,0.12651687325799998,-20.14,0.7805872225782792,8953647655.495974,1141.0
1382957,1546566,,,SDSSJ080509.02+144106.5,,,G,121.288,14.6852,376.704,,0.08265478132739999,-18.83,0.7805873215904425,2679168324.819037,1141.0
1382958,1546567,,,SDSSJ080945.31+151520.1,,,G,122.439,15.255529999999998,847.227,,0.17481479740699998,-19.01,0.7805874384565422,3162277660.16838,1141.0
1382959,1546568,,,SDSSJ080817.31+150123.9,,,G,122.072,15.02335,1300.17,,0.255688567844,-20.86,0.7805880806835273,17378008287.49384,1141.0
1382960,1546569,,,SDSSJ080914.61+151044.8,,,G,122.311,15.17919,1051.96,,0.212161426081,-21.09,0.7805888744423212,21478304741.30537,1141.0
1383267,1546876,,,SDSSJ080623.89+132435.6,,,G,121.6,13.40998,461.318,,0.0999967999984,-19.92,0.7897128738795716,7311390834.834217,1141.0
1383269,1546878,,,SDSSJ081449.91+142919.3,,,G,123.708,14.48867,1306.17,,0.25671945836,-20.54,0.7897136923306985,12941958414.499916,1141.0
1384432,1548041,,,SDSSJ080326.06+123124.3,,,G,120.859,12.52343,1940.89,,0.361057590529,-22.25,0.7922789327847273,62517269277.56875,1141.0
1384433,1548042,,,SDSSJ080453.62+123840.5,,,G,121.223,12.64463,645.654,,0.13653975827,-20.21,0.7922792857147058,9549925860.214407,1141.0
1384465,1548074,,,SDSSJ080123.76+124456.2,,,G,120.349,12.74893,625.173,,0.132557106279,-20.37,0.7922935093229193,11066237839.776676,1141.0
1384466,1548075,,,SDSSJ080739.74+132525.7,,,G,121.916,13.42377,1355.19,,0.265106652553,-20.87,0.7922941574923577,17538805018.417603,1141.0
1384467,1548076,,,SDSSJ080740.50+132655.8,,,G,121.919,13.44893,1940.89,,0.361057590529,-22.43,0.7922968845137812,73790423012.91045,1141.0
1384469,1548078,,,SDSSJ080706.70+131300.3,,,G,121.778,13.2168,812.831,,0.16839593419799995,-20.81,0.7922978708183716,16595869074.375563,1141.0
1384496,1548105,,,SDSSJ080600.19+134322.0,,,G,121.501,13.72274,1318.26,,0.258793839397,-21.71,0.7923124240966822,38018939632.05628,1141.0
1384497,1548106,,,SDSSJ081321.41+143109.8,,,G,123.339,14.51935,1096.48,,0.220101530051,-20.68,0.7923129682089901,14723125024.327225,1141.0
1385162,1548771,,,SDSSJ075827.49+153510.5,,,G,119.615,15.58624,941.89,,0.19225971613,-21.23,0.7930259954643119,24434305526.939716,1141.0
1389762,1553376,,,SDSSJ075514.20+140332.7,,,G,118.809,14.059070000000002,1577.61,,0.30242010121,-20.52,0.7961458096818813,12705741052.085394,1141.0
1389763,1553377,,,SDSSJ075702.49+141441.3,,,G,119.26,14.24486,2060.63,,0.379836429918,-20.32,0.7961462002425898,10568175092.136606,1141.0
1389764,1553378,,,SDSSJ075710.38+141630.0,,,G,119.293,14.27502,1412.54,,0.274841627421,-21.13,0.7961470237898937,22284351492.702984,1141.0
1389772,1553386,,,SDSSJ075855.03+143902.0,,,G,119.729,14.65063,968.278,,0.197067248534,-20.93,0.7961512823620235,18535316234.148144,1141.0
1389773,1553387,,,SDSSJ080228.76+150913.6,,,G,120.62,15.15383,1318.26,,0.258793839397,-19.0,0.7961513981566882,3133285724.315589,1141.0
1389774,1553388,,,SDSSJ080018.72+145119.2,,,G,120.078,14.85533,3515.6,,0.59198021599,-20.47,0.7961518465803801,12133888504.649809,1141.0
1389775,1553389,,,SDSSJ080409.88+151356.8,,,G,121.041,15.23243,1636.82,,0.31216179608100003,-20.19,0.7961521930686605,9375620069.258831,1141.0
1389776,1553390,,,SDSSJ080231.47+150447.7,,,G,120.631,15.07994,972.747,,0.19787910894,-20.61,0.7961527032076879,13803842646.028866,1141.0
1389778,1553392,,,SDSSJ080507.46+152107.1,,,G,121.281,15.35197,1778.28,,0.335136017568,-20.44,0.7961536638418235,11803206356.517323,1141.0
1389786,1553400,,,SDSSJ080748.13+154131.5,,,G,121.95,15.69217,1986.09,,0.368175964088,-20.7,0.7961584260660961,14996848355.02374,1141.0
1389787,1553401,,,SDSSJ080804.93+154818.7,,,G,122.021,15.80524,1659.59,,0.315887827944,-19.6,0.7961586272941604,5445026528.424242,1141.0
1389809,1553423,,,SDSSJ075509.86+143813.4,,,G,118.791,14.63713,1778.28,,0.335136017568,-20.07,0.7961692518107958,8394599865.193998,1141.0
1389810,1553424,,,SDSSJ075951.39+151047.9,,,G,119.964,15.17999,2118.36,,0.388802174401,-20.68,0.7961697959231037,14723125024.327225,1141.0
1389812,1553426,,,SDSSJ080215.81+153139.1,,,G,120.566,15.52749,1667.25,,0.317138798569,-20.69,0.7961708505320655,14859356422.87009,1141.0
1389816,1553430,,,SDSSJ080619.91+160746.6,,,G,121.583,16.12961,457.088,,0.0991389495695,-19.81,0.7961723852766979,6606934480.075964,1141.0
1389817,1553431,,,SDSSJ080444.73+155328.5,,,G,121.187,15.89125,1853.53,,0.34719380359700003,-20.57,0.7961728769634986,13304544179.780985,1141.0
1389818,1553432,,,SDSSJ080510.48+155458.8,,,G,121.294,15.91635,899.498,,0.184486562243,-19.92,0.7961731471654927,7311390834.834217,1141.0
1389856,1553470,,,SDSSJ075721.93+151302.5,,,G,119.341,15.21735,2137.96,,0.3918335259170001,-20.45,0.7961925566444616,11912420080.273762,1141.0
1389857,1553471,,,SDSSJ075753.36+151610.1,,,G,119.472,15.269520000000002,1599.56,,0.30604050302,-20.39,0.7961929732149983,11271974561.75514,1141.0
1389858,1553472,,,SDSSJ075909.39+153359.6,,,G,119.789,15.56657,1122.02,,0.224629132315,-20.02,0.7961932694855933,8016780633.876789,1141.0
1390210,1553824,,,SDSSJ075701.31+141010.3,,,G,119.255,14.1696,343.55800000000005,,0.0757537578769,-19.42,0.7963791961306921,4613175745.603809,1141.0
1390211,1553825,,,SDSSJ075951.05+143258.8,,,G,119.963,14.54968,2098.94,,0.385792452896,-20.38,0.7963796088820871,11168632477.805613,1141.0
1390212,1553826,,,SDSSJ080010.13+143512.0,,,G,120.042,14.58672,1081.43,,0.217424238712,-20.96,0.7963803130699733,19054607179.632526,1141.0
1390213,1553827,,,SDSSJ080013.07+143619.2,,,G,120.054,14.60539,1081.43,,0.217424238712,-20.91,0.7963809855641838,18197008586.099827,1141.0
1390214,1553828,,,SDSSJ080435.40+145904.3,,,G,121.147,14.9845,1621.81,,0.30969933485,-20.74,0.7963815605915977,15559656316.05075,1141.0
1390215,1553829,,,SDSSJ080435.56+145859.0,,,G,121.148,14.98305,1621.81,,0.30969933485,-20.64,0.7963820850228321,14190575216.890957,1141.0
1390216,1553830,,,SDSSJ080731.80+153147.0,,,G,121.883,15.52974,444.631,,0.0966069783035,-19.26,0.7963822321485347,3981071705.534985,1141.0
1390218,1553832,,,SDSSJ080837.99+154125.8,,,G,122.158,15.69053,1606.94,,0.307255353628,-20.17,0.7963828526549382,9204495717.53176,1141.0
1390219,1553833,,,SDSSJ080852.09+153639.6,,,G,122.217,15.61108,1995.26,,0.369615724808,-20.41,0.7963832769700995,11481536214.968842,1141.0
1390292,1553907,,,SDSSJ075627.18+142625.8,,,G,119.113,14.44052,924.698,,0.189114754557,-20.44,0.7964170898321884,11803206356.517323,1141.0
1390293,1553908,,,SDSSJ075448.78+141755.2,,,G,118.703,14.29868,916.22,,0.18756012378,-21.09,0.7964178835909823,21478304741.30537,1141.0
1390294,1553909,,,SDSSJ075717.28+143634.2,,,G,119.322,14.60958,972.747,,0.19787910894,-20.84,0.7964185140960041,17060823890.03121,1141.0
1390295,1553910,,,SDSSJ075934.62+144707.5,,,G,119.894,14.78549,959.401,,0.195452557726,-20.77,0.7964191052335574,15995580286.146713,1141.0
1390296,1553911,,,SDSSJ075907.25+145414.2,,,G,119.78,14.90402,2355.05,,0.425002202501,-20.82,0.7964197242305654,16749428760.26445,1141.0
1390297,1553912,,,SDSSJ075818.30+144440.5,,,G,119.576,14.74465,1629.3,,0.310928675464,-20.58,0.796420220466888,13427649611.378641,1141.0
1390298,1553913,,,SDSSJ075651.05+142954.0,,,G,119.213,14.49839,765.597,,0.15950851975400002,-20.58,0.7964207167032107,13427649611.378641,1141.0
1390299,1553914,,,SDSSJ080002.91+145113.7,,,G,120.012,14.85387,2344.23,,0.4233660916830001,-20.59,0.7964212175311515,13551894123.510351,1141.0
1390300,1553915,,,SDSSJ080030.36+150728.4,,,G,120.127,15.124579999999998,2218.2,,0.404178802089,-20.66,0.7964217517122905,14454397707.459282,1141.0
1390301,1553916,,,SDSSJ075935.07+145358.4,,,G,119.896,14.89964,1076.47,,0.21654034827,-21.0,0.7964224823272323,19769696401.11866,1141.0
1390302,1553917,,,SDSSJ080055.42+150414.5,,,G,120.231,15.07076,2070.14,,0.381317350659,-20.86,0.7964231245542175,17378008287.49384,1141.0
1390303,1553918,,,SDSSJ080217.70+151859.7,,,G,120.574,15.316579999999998,1905.46,,0.355451847726,-21.08,0.796423911035787,21281390459.827183,1141.0
1390304,1553919,,,SDSSJ080317.94+152644.6,,,G,120.825,15.44579,2157.74,,0.394886507443,-20.79,0.7964245131634081,16292960326.397282,1141.0
1390305,1553920,,,SDSSJ080428.01+153748.7,,,G,121.117,15.63018,1636.82,,0.31216179608100003,-20.9,0.7964251794921545,18030177408.5957,1141.0
1390306,1553921,,,SDSSJ080431.81+152823.2,,,G,121.132,15.47314,1682.67,,0.319653549827,-20.78,0.7964257760994364,16143585568.264938,1141.0
1390307,1553922,,,SDSSJ080521.82+153711.3,,,G,121.341,15.6198,2259.44,,0.410484055242,-20.44,0.7964262123023377,11803206356.517323,1141.0
1390308,1553923,,,SDSSJ080535.03+154416.7,,,G,121.396,15.738079999999998,1674.94,,0.318393549197,-20.66,0.7964267464834767,14454397707.459282,1141.0
1390309,1553924,,,SDSSJ080019.85+145320.3,,,G,120.083,14.88895,2108.63,,0.387295003648,-20.89,0.7964274067032844,17864875748.52061,1141.0
1390310,1553925,,,SDSSJ080520.59+153646.3,,,G,121.336,15.61285,783.43,,0.162873981437,-20.75,0.7964279870513615,15703628043.33558,1141.0
1390311,1553926,,,SDSSJ080226.30+151232.8,,,G,120.61,15.20916,2488.86,,0.445096062548,-20.63,0.7964285066745814,14060475241.29913,1141.0
1390312,1553927,,,SDSSJ080736.98+155548.4,,,G,121.904,15.93017,459.198,,0.0995669297835,-19.54,0.7964286970840538,5152286445.817583,1141.0
1390382,1553997,,,SDSSJ075331.67+143212.6,,,G,118.382,14.53691,657.658,,0.138865509433,-19.98,0.7964599722128028,7726805850.957022,1141.0
1390385,1554000,,,SDSSJ075453.88+143705.8,,,G,118.724,14.6183,920.45,,0.188336074168,-20.63,0.7964613028973615,14060475241.29913,1141.0
1390386,1554001,,,SDSSJ075509.30+144543.1,,,G,118.789,14.76195,903.649,,0.185250332625,-20.61,0.7964618130363891,13803842646.028866,1141.0
1390390,1554005,,,SDSSJ075628.13+145928.4,,,G,119.117,14.99129,928.966,,0.189896374948,-20.7,0.7964651346041093,14996848355.02374,1141.0
1390391,1554006,,,SDSSJ075700.59+150224.9,,,G,119.253,15.04025,2387.81,,0.429945394973,-20.62,0.7964656494633949,13931568029.453035,1141.0
1390392,1554007,,,SDSSJ075650.10+150122.2,,,G,119.209,15.02287,1513.56,,0.291794515897,-20.58,0.7964661456997175,13427649611.378641,1141.0
1390393,1554008,,,SDSSJ075729.75+145956.6,,,G,119.374,14.9991,954.993,,0.194649727325,-20.69,0.7964666948466346,14859356422.87009,1141.0
1390394,1554009,,,SDSSJ075758.10+151339.4,,,G,119.492,15.227570000000002,1499.68,,0.28947947474,-20.4,0.7964671152716508,11376272858.234331,1141.0
1390395,1554010,,,SDSSJ075945.84+152503.1,,,G,119.941,15.41756,941.89,,0.19225971613,-21.94,0.7964688518266791,46989410860.521614,1141.0
1390396,1554011,,,SDSSJ075750.77+151103.7,,,G,119.462,15.18435,963.829,,0.196258328129,-20.61,0.7964693619657065,13803842646.028866,1141.0
1390397,1554012,,,SDSSJ080129.66+153803.2,,,G,120.374,15.6343,2365.92,,0.426644193322,-20.59,0.7964698627936473,13551894123.510351,1141.0
1390398,1554013,,,SDSSJ080226.12+154235.1,,,G,120.609,15.70976,933.254,,0.190681145341,-20.45,0.7964703030326843,11912420080.273762,1141.0
1390411,1554026,,,SDSSJ080229.76+154753.5,,,G,120.624,15.79827,679.204,,0.143024771512,-20.0,0.7964763171929335,7870457896.951001,1141.0
1390412,1554027,,,SDSSJ080457.56+161205.5,,,G,121.24,16.20157,465.586,,0.100861580431,-19.6,0.7964765184209979,5445026528.424242,1141.0
1390413,1554028,,,SDSSJ080528.49+161242.4,,,G,121.369,16.21183,1651.96,,0.31464042732,-20.1,0.7964768373459874,8629785477.669737,1141.0
1390735,1554350,,,SDSSJ075838.62+130905.6,,,G,119.661,13.15154,1111.73,,0.222807381404,-21.41,0.7966399881262538,28840315031.266117,1141.0
1390738,1554353,,,SDSSJ080024.64+131945.0,,,G,120.103,13.32914,498.884,,0.107576333788,-19.65,0.7966414279470241,5701642722.807478,1141.0
1390739,1554354,,,SDSSJ075936.37+131211.3,,,G,119.901,13.20328,1976.97,,0.366742503371,-20.66,0.7966419621281631,14454397707.459282,1141.0
1390740,1554355,,,SDSSJ080052.79+132945.2,,,G,120.22,13.495870000000002,1541.7,,0.296474158237,-20.41,0.7966423864433243,11481536214.968842,1141.0
1390741,1554356,,,SDSSJ080112.16+133615.0,,,G,120.301,13.60415,2606.15,,0.462504861252,-20.8,0.7966429941423636,16443717232.149357,1141.0
1390742,1554357,,,SDSSJ080219.79+133509.4,,,G,120.582,13.58596,797.995,,0.165613642807,-20.27,0.7966433671249444,10092528860.766834,1141.0
1390743,1554358,,,SDSSJ080232.65+133746.6,,,G,120.636,13.62963,1592.21,,0.304829432415,-20.34,0.7966437649467185,10764652136.29835,1141.0
1390744,1554359,,,SDSSJ080358.31+135357.8,,,G,120.993,13.89954,2844.46,,0.497329388665,-20.88,0.7966444191135947,17701089583.174183,1141.0
1390745,1554360,,,SDSSJ080645.99+140945.1,,,G,121.692,14.1625,2218.2,,0.404178802089,-20.85,0.7966450554526074,17218685749.86016,1141.0
1390746,1554361,,,SDSSJ080708.31+141422.6,,,G,121.785,14.2396,883.08,,0.18145920073,-20.39,0.7966454720231441,11271974561.75514,1141.0
1390747,1554362,,,SDSSJ081023.54+143819.3,,,G,122.598,14.63871,1753.88,,0.331202295601,-20.78,0.7966460686304259,16143585568.264938,1141.0
1390748,1554363,,,SDSSJ081105.47+144547.2,,,G,122.773,14.76321,1548.82,,0.297655408828,-20.27,0.7966464416130067,10092528860.766834,1141.0
1390749,1554364,,,SDSSJ081238.36+144730.8,,,G,123.16,14.79193,859.0139999999999,,0.17700425850200002,-20.57,0.7966469332998074,13304544179.780985,1141.0
1390863,1554478,,,SDSSJ080108.24+135619.2,,,G,120.284,13.93864,494.311,,0.106657373329,-19.61,0.7967098249273284,5495408738.576271,1141.0
1390864,1554479,,,SDSSJ080158.05+140314.6,,,G,120.492,14.0541,2098.94,,0.385792452896,-20.47,0.7967102733510202,12133888504.649809,1141.0
1390866,1554481,,,SDSSJ080132.59+135755.0,,,G,120.386,13.965370000000002,519.996,,0.111805105903,-19.54,0.7967107886147402,5152286445.817583,1141.0
1390867,1554482,,,SDSSJ080339.29+141920.6,,,G,120.914,14.32237,2844.46,,0.497329388665,-19.47,0.7967109671354273,4830588020.397738,1141.0
1390868,1554483,,,SDSSJ080353.34+142136.4,,,G,120.972,14.36015,492.04,,0.1062006231,-19.5,0.7967111506576033,4965923214.503378,1141.0
