,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1439597,2346408,,,SDSSJ095544.62+042707.3,,,G,148.936,4.45207,2197.86,,0.40105925053,-21.1,0.9161285819839784,21677041048.19705
1439598,2346409,,,SDSSJ095643.04+041925.4,,,G,149.179,4.32374,714.4960000000002,,0.149795174898,-20.13,0.9161289098440656,8871560120.37962
1439599,2346410,,,SDSSJ095623.68+042411.3,,,G,149.099,4.4031400000000005,721.107,,0.151057695529,-20.4,0.916129330269082,11376272858.234331
1439600,2346411,,,SDSSJ095650.72+040057.6,,,G,149.211,4.01596,2398.83,,0.431604815802,-21.18,0.9161301926289748,23334580622.810143
1439601,2346412,,,SDSSJ095637.77+041658.5,,,G,149.157,4.28294,1761.98,,0.332509546255,-20.07,0.9161305028623726,8394599865.193998
1439602,2346413,,,SDSSJ095718.97+040225.7,,,G,149.329,4.04051,328.095,,0.07251282625639999,-19.35,0.9161306627035061,4325138310.350115
1439603,2346414,,,SDSSJ095628.97+041740.1,,,G,149.121,4.29447,765.597,,0.15950851975400002,-20.96,0.916131366891392,19054607179.632526
1439627,2346438,,,SDSSJ095947.86+032038.3,,,G,149.94899999999996,3.3440199999999995,472.0630000000001,,0.102172191086,-19.72,0.916140062900532,6081350012.7871895
1439636,2346447,,,SDSSJ095931.87+030606.9,,,G,149.88299999999995,3.10195,1836.54,,0.34448081224,-21.0,0.916145068404252,19769696401.11866
1439637,2346448,,,SDSSJ095933.58+030741.5,,,G,149.89,3.12828,374.973,,0.0822958911479,-19.25,0.9161452141810981,3944573020.752801
1439638,2346449,,,SDSSJ095941.86+030815.4,,,G,149.924,3.13765,373.25,,0.0819384709692,-19.16,0.9161453483613334,3630780547.7010174
1439639,2346450,,,SDSSJ095918.18+030832.5,,,G,149.826,3.14238,559.758,,0.119710769855,-20.22,0.9161457045569328,9638290236.239744
1439646,2346457,,,SDSSJ095921.58+032621.7,,,G,149.84,3.43934,358.096,,0.07878825939410003,-19.28,0.9161482735196422,4055085354.48386
1439647,2346458,,,SDSSJ095900.89+033040.2,,,G,149.754,3.5111800000000004,776.247,,0.16151990076,-20.5,0.916148734506506,12473835142.429485
1439648,2346459,,,SDSSJ095837.51+034710.2,,,G,149.656,3.78617,2238.72,,0.40731956366,-20.63,0.9161492541297258,14060475241.29913
1439649,2346460,,,SDSSJ095838.53+034815.3,,,G,149.661,3.80424,570.164,,0.121767510884,-20.01,0.9161495476840956,7943282347.242822
1439650,2346461,,,SDSSJ095901.41+034514.5,,,G,149.756,3.75401,467.735,,0.101296700648,-19.78,0.9161497851977326,6426877173.17022
1439651,2346462,,,SDSSJ095850.92+031954.1,,,G,149.71200000000005,3.33176,1241.65,,0.245583572792,-21.45,0.9161508910281964,29922646366.081833
1439652,2346463,,,SDSSJ095904.59+024924.7,,,G,149.769,2.8235900000000003,323.594,,0.0715667757834,-19.43,0.916151063091616,4655860935.229601
1439653,2346464,,,SDSSJ095907.82+031332.1,,,G,149.783,3.22558,448.745,,0.097444038722,-19.68,0.9161512797066272,5861381645.140297
1439654,2346465,,,SDSSJ095830.16+030340.5,,,G,149.626,3.06125,1276.44,,0.251602175801,-20.81,0.9161518930286366,16595869074.375563
1439655,2346466,,,SDSSJ095852.25+031303.6,,,G,149.718,3.21768,446.684,,0.09702466851230003,-20.03,0.9161521920405896,8090958991.783845
1439656,2346467,,,SDSSJ095834.13+032302.6,,,G,149.642,3.38409,783.43,,0.162873981437,-20.51,0.9161526572929124,12589254117.941713
1439657,2346468,,,SDSSJ095801.90+035244.9,,,G,149.50799999999995,3.8792,946.237,,0.193053306527,-20.55,0.9161531400054174,13061708881.318405
1439658,2346469,,,SDSSJ095805.05+032642.5,,,G,149.52100000000004,3.4452,801.678,,0.166305173153,-20.86,0.9161537822324024,17378008287.49384
1439659,2346470,,,SDSSJ095743.67+035617.9,,,G,149.43200000000004,3.93834,1644.37,,0.313398486699,-20.39,0.9161541988029392,11271974561.75514
1439660,2346471,,,SDSSJ095733.50+040059.8,,,G,149.39,4.01659,1651.96,,0.31464042732,-20.79,0.9161548009305602,16292960326.397282
1439661,2346472,,,SDSSJ095737.69+035724.0,,,G,149.407,3.95673,461.318,,0.0999967999984,-19.82,0.9161550473577076,6668067692.136246
1439662,2346473,,,SDSSJ095823.28+034547.8,,,G,149.597,3.76327,928.966,,0.189896374948,-20.74,0.9161556223851216,15559656316.05075
1439663,2346474,,,SDSSJ095729.38+034023.4,,,G,149.373,3.6732,783.43,,0.162873981437,-20.29,0.9161560023019664,10280162981.264746
1439664,2346475,,,SDSSJ095732.91+034039.0,,,G,149.387,3.67744,765.597,,0.15950851975400002,-20.36,0.9161564075197992,10964781961.431871
1439665,2346476,,,SDSSJ095701.12+030318.0,,,G,149.255,3.05497,480.839,,0.103944381972,-19.68,0.9161566241348108,5861381645.140297
1439666,2346477,,,SDSSJ095807.79+031747.1,,,G,149.532,3.29644,322.107,,0.071254085627,-19.24,0.9161567685751664,3908408957.9240093
1439667,2346478,,,SDSSJ095813.51+031828.3,,,G,149.556,3.30785,325.087,,0.07188072594039999,-18.99,0.9161568833082192,3104559588.128349
1439668,2346479,,,SDSSJ095807.89+031501.5,,,G,149.533,3.2504,1887.99,,0.35267942634000005,-20.48,0.9161573358811244,12246161992.650517
1439669,2346481,,,SDSSJ095737.07+030307.3,,,G,149.405,3.0520400000000003,450.817,,0.0978652989326,-19.79,0.9161575755924479,6486344335.482401
1439670,2346482,,,SDSSJ095723.52+031102.1,,,G,149.34799999999996,3.18391,2238.72,,0.40731956366,-20.96,0.9161582797803342,19054607179.632526
1439671,2346483,,,SDSSJ095653.01+033111.8,,,G,149.221,3.5199800000000003,1577.61,,0.30242010121,-20.71,0.9161588391366546,15135612484.362131
1439672,2346484,,,SDSSJ095722.67+035046.7,,,G,149.344,3.84634,843.335,,0.174090507045,-20.55,0.9161593218491596,13061708881.318405
1439673,2346485,,,SDSSJ095610.62+033634.0,,,G,149.04399999999995,3.60941,407.38,,0.0889864944932,-19.48,0.9161595020216784,4875284901.033871
1439674,2346486,,,SDSSJ095648.35+035532.6,,,G,149.202,3.92569,831.7639999999999,,0.171934645967,-20.78,0.9161600986289602,16143585568.264938
1439675,2346487,,,SDSSJ095549.70+033550.3,,,G,148.957,3.5973300000000004,704.693,,0.14791966396,-20.53,0.9161605725309692,12823305826.560284
1439676,2346488,,,SDSSJ095539.67+031521.0,,,G,148.915,3.25582,413.048,,0.0901507350754,-19.7,0.9161607931731544,5970352865.838366
1439677,2346489,,,SDSSJ095618.61+031607.3,,,G,149.077,3.26871,1577.61,,0.30242010121,-20.78,0.9161613897804362,16143585568.264938
1439678,2346490,,,SDSSJ095614.58+024852.6,,,G,149.061,2.8146,1753.88,,0.331202295601,-20.3,0.9161617732126084,10375284158.180126
1439679,2346491,,,SDSSJ095407.59+032518.3,,,G,148.532,3.42176,2218.2,,0.404178802089,-21.66,0.9161631150149634,36307805477.01018
1439680,2346492,,,SDSSJ095648.24+025232.9,,,G,149.201,2.87585,416.869,,0.0909346654673,-19.8,0.9161633569443084,6546361740.672761
1439681,2346493,,,SDSSJ095602.92+030960.0,,,G,149.012,3.16667,2488.86,,0.445096062548,-20.98,0.9161640742240248,19408858775.92779
1439682,2346494,,,SDSSJ095351.42+035351.4,,,G,148.464,3.897580000000001,2218.2,,0.404178802089,-20.63,0.9161645938472448,14060475241.29913
1439683,2346495,,,SDSSJ095413.69+032909.7,,,G,148.55700000000004,3.4860800000000003,496.592,,0.107115803558,-19.88,0.9161648542757688,7046930689.671453
1439684,2346496,,,SDSSJ095439.07+033240.3,,,G,148.66299999999995,3.54451,769.13,,0.160176320088,-20.41,0.91616527859093,11481536214.968842
1439685,2346497,,,SDSSJ095509.71+035124.1,,,G,148.79,3.85669,588.844,,0.12544671272299998,-19.83,0.91616552729824,6729766562.843196
1439686,2346498,,,SDSSJ095524.34+035908.2,,,G,148.851,3.98564,340.408,,0.0750947775474,-19.4,0.9161656946724536,4528975799.036214
1439687,2346499,,,SDSSJ095459.10+034754.4,,,G,148.746,3.79845,870.9639999999998,,0.17921891960900002,-21.16,0.9161665412925044,22908676527.6777
1439688,2346500,,,SDSSJ095530.04+045403.1,,,G,148.875,4.9008699999999985,557.186,,0.119201729601,-19.59,0.9161667406756988,5395106225.151268
1439689,2346501,,,SDSSJ095526.61+045735.7,,,G,148.861,4.95987,567.545,,0.121250280625,-19.83,0.9161669893830086,6729766562.843196
1439690,2346502,,,SDSSJ095449.59+043835.6,,,G,148.707,4.64326,737.904,,0.154257677129,-20.61,0.9161674995220359,13803842646.028866
1439691,2346503,,,SDSSJ095623.92+045659.5,,,G,149.1,4.94983,562.341,,0.120221700111,-20.28,0.9161678759557824,10185913880.541231
1439692,2346504,,,SDSSJ095530.59+045531.5,,,G,148.878,4.92539,570.164,,0.121767510884,-19.97,0.9161681588920041,7655966069.112569
1439693,2346505,,,SDSSJ095504.14+044805.5,,,G,148.767,4.80151,557.186,,0.119201729601,-20.05,0.9161684634630044,8241381150.13003
1439694,2346506,,,SDSSJ095458.22+044708.9,,,G,148.743,4.78586,416.869,,0.0909346654673,-19.53,0.9161686521267924,5105049999.754086
1439695,2346507,,,SDSSJ095628.51+045405.1,,,G,149.119,4.9014,586.138,,0.124914782457,-20.4,0.9161690725518088,11376272858.234331
1439696,2346508,,,SDSSJ095628.96+043916.8,,,G,149.121,4.65469,578.096,,0.123331801666,-20.04,0.9161693743304856,8165823713.585939
1439697,2346509,,,SDSSJ095629.85+042933.9,,,G,149.124,4.49276,547.016,,0.117185518593,-20.62,0.9161698891897709,13931568029.453035
1439698,2346510,,,SDSSJ095538.58+043715.8,,,G,148.911,4.62107,2187.76,,0.399507559754,-20.54,0.9161703674767414,12941958414.499916
1439699,2346511,,,SDSSJ095336.09+040817.2,,,G,148.4,4.13815,1541.7,,0.296474158237,-20.7,0.9161709217048524,14996848355.02374
1439700,2346512,,,SDSSJ095615.76+042426.9,,,G,149.066,4.40754,954.993,,0.194649727325,-20.8,0.9161715294038918,16443717232.149357
1439701,2346513,,,SDSSJ095634.66+041538.6,,,G,149.145,4.26074,2208.0,,0.402615141308,-20.38,0.9161719421552867,11168632477.805613
1439702,2346514,,,SDSSJ095545.28+041925.7,,,G,148.939,4.3238,414.954,,0.090541965271,-19.22,0.916172083959309,3837072454.9228
1439703,2346515,,,SDSSJ095501.03+042246.3,,,G,148.754,4.37953,2779.71,,0.487936923968,-21.27,0.9161730208491932,25351286304.979076
1439704,2346516,,,SDSSJ095348.62+041448.5,,,G,148.453,4.24677,2208.0,,0.402615141308,-20.58,0.916173517085516,13427649611.378641
1439706,2346518,,,SDSSJ095735.80+045857.1,,,G,149.399,4.9825800000000005,583.445,,0.124384952192,-20.29,0.9161741799385824,10280162981.264746
1439709,2346521,,,SDSSJ095705.52+045107.0,,,G,149.273,4.85196,762.079,,0.158843239422,-20.68,0.9161757175040716,14723125024.327225
1439710,2346522,,,SDSSJ095748.31+045700.5,,,G,149.451,4.9502,461.318,,0.0999967999984,-20.13,0.9161760453641586,8871560120.37962
1439711,2346523,,,SDSSJ095731.60+044214.8,,,G,149.382,4.70416,549.5409999999998,,0.117686578843,-20.0,0.916176336227206,7870457896.951001
1439712,2346524,,,SDSSJ095635.81+044314.3,,,G,149.149,4.72069,562.341,,0.120221700111,-19.87,0.9161765942681068,6982324040.771733
1439713,2346525,,,SDSSJ095642.13+041639.8,,,G,149.175,4.2777,1761.98,,0.332509546255,-22.25,0.9161789046754159,62517269277.56875
1439714,2346526,,,SDSSJ095711.82+042311.4,,,G,149.299,4.3865,1794.73,,0.337781178891,-20.5,0.9161793656622796,12473835142.429485
1439715,2346527,,,SDSSJ095701.21+042504.8,,,G,149.255,4.418,1753.88,,0.331202295601,-20.5,0.9161798266491432,12473835142.429485
1439716,2346528,,,SDSSJ095724.96+041742.9,,,G,149.35399999999996,4.29525,714.4960000000002,,0.149795174898,-20.49,0.9161802834096541,12359474334.445068
1439717,2346529,,,SDSSJ095636.96+040527.0,,,G,149.154,4.09081,472.0630000000001,,0.102172191086,-19.49,0.9161804652492884,4920395356.814511
1439718,2346530,,,SDSSJ095720.95+043028.8,,,G,149.33700000000005,4.5080300000000015,2387.81,,0.429945394973,-20.36,0.9161808704671216,10964781961.431871
1439719,2346531,,,SDSSJ095809.33+044437.7,,,G,149.539,4.74388,567.545,,0.121250280625,-19.84,0.9161811214756918,6792036326.171857
1439720,2346532,,,SDSSJ095825.08+045115.0,,,G,149.605,4.85414,567.545,,0.121250280625,-20.03,0.9161814204876448,8090958991.783845
1439721,2346533,,,SDSSJ095817.35+045401.0,,,G,149.572,4.90029,575.44,,0.122808271404,-20.01,0.9161817140420148,7943282347.242822
1439723,2346535,,,SDSSJ095846.38+044009.8,,,G,149.69299999999996,4.6694,769.13,,0.160176320088,-20.33,0.9161829705764296,10665961212.302591
1439724,2346536,,,SDSSJ095754.51+044013.4,,,G,149.477,4.6704300000000005,639.735,,0.135390637695,-20.71,0.9161835299327502,15135612484.362131
1439725,2346537,,,SDSSJ095826.11+045324.5,,,G,149.609,4.89016,1361.44,,0.266171773086,-20.77,0.9161841210703036,15995580286.146713
1439726,2346538,,,SDSSJ095759.66+040125.4,,,G,149.499,4.02374,472.0630000000001,,0.102172191086,-19.63,0.9161843279360335,5597576014.951093
1439727,2346539,,,SDSSJ095745.21+042720.7,,,G,149.438,4.45579,831.7639999999999,,0.171934645967,-20.32,0.9161847184967421,10568175092.136606
1439728,2346540,,,SDSSJ095758.90+041806.0,,,G,149.495,4.30163,588.844,,0.12544671272299998,-19.74,0.9161849474192788,6194410750.767812
1439729,2346541,,,SDSSJ095803.99+041208.2,,,G,149.517,4.20231,695.0239999999999,,0.146065993033,-20.41,0.9161853717344399,11481536214.968842
1439730,2346542,,,SDSSJ095737.04+040417.1,,,G,149.404,4.07146,843.335,,0.174090507045,-20.44,0.9161858079373412,11803206356.517323
1439732,2346544,,,SDSSJ095855.40+043753.3,,,G,149.731,4.6315,575.44,,0.122808271404,-20.27,0.9161867102036588,10092528860.766834
1439733,2346545,,,SDSSJ095929.00+044002.5,,,G,149.871,4.66734,572.7959999999998,,0.122286841143,-19.92,0.9161869804056532,7311390834.834217
1439735,2346547,,,SDSSJ095903.53+043954.2,,,G,149.765,4.66506,776.247,,0.16151990076,-20.98,0.9161886878070034,19408858775.92779
1439736,2346548,,,SDSSJ095910.42+041844.0,,,G,149.793,4.3122300000000005,734.5139999999999,,0.153612766806,-20.65,0.9161892170907402,14321878992.735456
1439737,2346549,,,SDSSJ095857.89+041334.3,,,G,149.741,4.22621,1555.97,,0.29884043942,-21.41,0.9161902829222364,28840315031.266117
1439738,2346550,,,SDSSJ095857.82+040906.5,,,G,149.741,4.15181,1479.11,,0.28604030302,-20.49,0.9161907396827471,12359474334.445068
1439739,2346551,,,SDSSJ095846.54+041620.4,,,G,149.694,4.27238,1485.94,,0.287183333592,-20.74,0.9161913147101608,15559656316.05075
1439740,2346552,,,SDSSJ095913.78+041404.0,,,G,149.808,4.23444,572.7959999999998,,0.122286841143,-20.17,0.9161916548743176,9204495717.53176
1439741,2346553,,,SDSSJ095843.74+042048.4,,,G,149.68200000000004,4.3467400000000005,572.7959999999998,,0.122286841143,-19.79,0.9161918945856412,6486344335.482401
1439742,2346554,,,SDSSJ095918.39+041721.8,,,G,149.827,4.28937,575.44,,0.122808271404,-20.45,0.916192334824678,11912420080.273762
1439743,2346555,,,SDSSJ095924.24+042523.3,,,G,149.851,4.42315,575.44,,0.122808271404,-20.13,0.9161926626847652,8871560120.37962
1439744,2346556,,,SDSSJ095922.42+041623.4,,,G,149.843,4.27317,570.164,,0.121767510884,-20.69,0.9161932118316822,14859356422.87009
1439745,2346557,,,SDSSJ095920.69+042841.9,,,G,149.836,4.478280000000002,772.681,,0.16084706042400002,-20.36,0.9161936170495152,10964781961.431871
1439746,2346558,,,SDSSJ095931.15+043210.6,,,G,149.88,4.53622,575.44,,0.122808271404,-20.08,0.9161939301534676,8472274141.40598
1439747,2346559,,,SDSSJ095914.32+040535.7,,,G,149.81,4.09326,1479.11,,0.28604030302,-21.18,0.9161947925133602,23334580622.810143
1439748,2346560,,,SDSSJ095944.07+041017.0,,,G,149.934,4.17135,580.764,,0.123857221929,-19.77,0.9161950278494588,6367955209.079162
1439749,2346561,,,SDSSJ095928.72+042330.9,,,G,149.87,4.39196,1629.3,,0.310928675464,-20.23,0.9161953873408956,9727472237.76964
1439750,2346562,,,SDSSJ095941.68+041554.2,,,G,149.924,4.26512,1555.97,,0.29884043942,-20.63,0.9161959069641156,14060475241.29913
1439751,2346563,,,SDSSJ095948.00+042249.4,,,G,149.95,4.38042,356.451,,0.07844553922280001,-19.37,0.9161960697769174,4405548635.065536
1439752,2346564,,,SDSSJ095946.98+043456.6,,,G,149.946,4.5824,1803.02,,0.339112369556,-21.13,0.9161968933242214,22284351492.702984
1439754,2346566,,,SDSSJ095955.62+040334.2,,,G,149.982,4.05951,570.164,,0.121767510884,-19.9,0.9161977077413904,7177942912.713644
1439755,2346567,,,SDSSJ095948.50+040707.3,,,G,149.952,4.11872,567.545,,0.121250280625,-19.81,0.91619795190928,6606934480.075964
1439758,2346570,,,SDSSJ095951.74+040357.5,,,G,149.965,4.06597,559.758,,0.119710769855,-20.02,0.9161996536584528,8016780633.876789
1477821,2384834,,,SDSSJ095546.72+003324.7,,,G,148.945,0.55684,359.749,,0.0791326595663,-17.28,0.9327342437167716,642687717.3170222
1477847,2384861,,,SDSSJ094250.95+031906.5,,,G,145.71200000000005,3.31846,1432.19,,0.27815836907900005,-20.94,0.9327431545953566,18706821403.658016
1477848,2384862,,,SDSSJ094858.23+024813.6,,,G,147.243,2.80377,542.001,,0.116189488095,-19.92,0.9327434247973508,7311390834.834217
1477849,2384863,,,SDSSJ095624.91+025154.0,,,G,149.10399999999996,2.86501,1753.88,,0.331202295601,-19.97,0.9327437077335724,7655966069.112569
1477958,2384974,,,SDSSJ094337.73+002403.2,,,G,145.907,0.4009,669.885,,0.141228220614,-20.26,0.9327817908293172,10000000000.0
1477959,2384975,,,SDSSJ094516.02+003521.1,,,G,146.317,0.5892,672.977,,0.141824620912,-19.2,0.9327819300451244,3767037989.8390775
1477960,2384976,,,SDSSJ094620.22+010452.0,,,G,146.584,1.0810799999999998,4920.4,,0.77767952884,-22.87,0.9327860197177996,110662378397.76677
1477964,2384980,,,SDSSJ095235.12+001456.6,,,G,148.14600000000004,0.24908,368.129,,0.08087545043769999,-18.19,0.9327876330949602,1485935642.287009
1478151,2385189,,,SDSSJ095239.77+023544.4,,,G,148.166,2.59594,334.195,,0.0737929868965,-18.85,0.9328526126056028,2728977782.808052
1478170,2385208,,,SDSSJ095650.06+025448.4,,,G,149.209,2.91345,413.048,,0.0901507350754,-19.27,0.9328593824576612,4017908108.4893923
1478171,2385209,,,SDSSJ095924.60+014620.9,,,G,149.852,1.77252,562.341,,0.120221700111,-19.61,0.932859585547666,5495408738.576271
1478231,2385275,,,SDSSJ094445.36+025157.9,,,G,146.189,2.86606,420.727,,0.09172531586269997,-19.0,0.9328776230756536,3133285724.315589
1478232,2385276,,,SDSSJ095746.52+025119.8,,,G,149.444,2.8555200000000003,414.954,,0.090541965271,-19.61,0.9328778261656584,5495408738.576271
1488256,2395344,,,SDSSJ094000.88+045854.5,,,G,145.004,4.98181,1288.25,,0.253637706819,-21.01,0.9375725761722496,19952623149.688828
1488296,2395384,,,SDSSJ094038.40+043630.3,,,G,145.16,4.60837,1923.09,,0.35824421912199994,-20.76,0.9375892612358216,15848931924.611176
1488365,2395453,,,SDSSJ094124.21+045709.4,,,G,145.351,4.95258,2376.84,,0.428291854146,-20.62,0.9376268946281796,13931568029.453035
1488404,2395492,,,SDSSJ094149.52+045750.2,,,G,145.45600000000005,4.96393,542.001,,0.116189488095,-19.69,0.9376390094001609,5915616341.754743
1488714,2395804,,,SDSSJ094507.31+044938.0,,,G,146.28,4.82719,398.107,,0.08707801353900001,-19.7,0.937768783930366,5970352865.838366
1489153,2396244,,,SDSSJ094900.21+045723.8,,,G,147.251,4.95657,1853.53,,0.34719380359700003,-20.22,0.9379652528395778,9638290236.239744
1516239,2423852,,,SDSSJ095115.26+044428.6,,,G,147.814,4.74136,772.681,,0.16084706042400002,-21.24,0.9497429559189976,24660393372.34336
1524625,2432305,,,SDSSJ094511.70+003922.0,,,G,146.299,0.6561600000000001,552.077,,0.118189529095,-19.19,0.9531087885344474,3732501577.957214
1524651,2432331,,,SDSSJ094542.08+003401.6,,,G,146.425,0.56708,1294.2,,0.254661877331,-20.49,0.9531205657405638,12359474334.445068
1524652,2432332,,,SDSSJ094543.06+001424.0,,,G,146.429,0.24004,907.821,,0.186017673009,-20.47,0.9531210141642557,12133888504.649809
1552639,2461158,,,SDSSJ094747.48+025328.0,,,G,146.94799999999995,2.89114,602.56,,0.128138284069,-20.19,0.9688342743505709,9375620069.258831
1554940,2463459,,,SDSSJ094003.95+001456.4,,,G,145.017,0.24897,701.455,,0.14729932365,-20.58,0.9699354084422098,13427649611.378641
1554945,2463464,,,SDSSJ094020.90+030951.2,,,G,145.08700000000005,3.1643,1786.49,,0.3364569182280001,-21.03,0.9699378450928324,20323570109.36229
1554949,2463468,,,SDSSJ094026.61+041422.7,,,G,145.111,4.23961,557.186,,0.119201729601,-20.24,0.9699393860574104,9817479430.199823
1554953,2463472,,,SDSSJ094042.13+030620.4,,,G,145.17600000000004,3.1057200000000003,422.669,,0.0921230560615,-20.01,0.969941166949052,7943282347.242822
1554957,2463476,,,SDSSJ094051.60+040633.6,,,G,145.215,4.1093199999999985,351.56,,0.0774255687128,-19.33,0.9699426247841254,4246195639.4631295
1554964,2463483,,,SDSSJ094124.42+043738.5,,,G,145.352,4.62744,1241.65,,0.245583572792,-20.32,0.9699456112931126,10568175092.136606
1554965,2463484,,,SDSSJ094126.49+041450.5,,,G,145.36,4.24742,591.562,,0.12598074299,-20.61,0.96994612143214,13803842646.028866
1554976,2463495,,,SDSSJ094147.47+034924.4,,,G,145.44799999999995,3.82338,843.335,,0.174090507045,-21.62,0.9699519112686212,34994516702.83577
1554979,2463498,,,SDSSJ094150.40+030009.8,,,G,145.46,3.00274,570.164,,0.121767510884,-20.21,0.9699530382080582,9549925860.214407
1554980,2463499,,,SDSSJ094151.68+031757.0,,,G,145.465,3.29914,483.059,,0.104392102196,-20.14,0.9699533691017972,8953647655.495974
