,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1463732,2370680,,,SDSSJ115752.28+040627.6,,,G,179.468,4.10772,787.046,,0.163555011778,-20.31,0.9268625816828321,10471285480.508986,1472.0
1463733,2370681,,,SDSSJ115804.43+041124.5,,,G,179.519,4.190180000000002,787.046,,0.163555011778,-20.77,0.9268631728203854,15995580286.146713,1472.0
1463734,2370682,,,SDSSJ115804.36+041337.7,,,G,179.518,4.2271800000000015,426.58,,0.0929235764618,-19.39,0.9268633386601032,4487453899.331332,1472.0
1463835,2370783,,,SDSSJ115740.10+041638.0,,,G,179.417,4.27724,899.498,,0.184486562243,-20.61,0.9269102923146312,13803842646.028866,1472.0
1463837,2370785,,,SDSSJ115709.95+035240.7,,,G,179.291,3.87804,436.516,,0.0949530174765,-20.06,0.9269107815434268,8317637711.02671,1472.0
1463838,2370786,,,SDSSJ115654.71+035644.6,,,G,179.22799999999995,3.94579,847.227,,0.17481479740699998,-20.54,0.9269112598303969,12941958414.499916,1472.0
1463839,2370787,,,SDSSJ115629.83+034534.9,,,G,179.12400000000005,3.75974,847.227,,0.17481479740699998,-21.18,0.9269121221902898,23334580622.810143,1472.0
1463840,2370788,,,SDSSJ115659.73+034708.2,,,G,179.24900000000005,3.78561,436.516,,0.0949530174765,-19.46,0.9269122990742896,4786300923.226399,1472.0
1463841,2370789,,,SDSSJ115655.78+040137.2,,,G,179.232,4.02701,436.516,,0.0949530174765,-19.3,0.9269124517213866,4130475019.9016094,1472.0
1463842,2370790,,,SDSSJ115659.37+035136.3,,,G,179.247,3.86005,436.516,,0.0949530174765,-19.82,0.926912698148534,6668067692.136246,1472.0
1463863,2370811,,,SDSSJ115557.47+034941.1,,,G,178.989,3.82812,1644.37,,0.313398486699,-21.82,0.9269218266113324,42072662838.44463,1472.0
1463967,2370915,,,SDSSJ120201.77+035323.8,,,G,180.507,3.88997,619.441,,0.13143906572,-20.3,0.9269676389677256,10375284158.180126,1472.0
1463969,2370917,,,SDSSJ120403.44+035043.4,,,G,181.014,3.84537,616.595,,0.130883615442,-19.95,0.92696878707899,7516228940.182045,1472.0
1463970,2370918,,,SDSSJ120418.48+033524.5,,,G,181.077,3.59021,959.401,,0.195452557726,-20.96,0.926969491266876,19054607179.632526,1472.0
1463971,2370919,,,SDSSJ120418.57+034524.2,,,G,181.077,3.75672,616.595,,0.130883615442,-20.48,0.9269699438397812,12246161992.650517,1472.0
1463972,2370920,,,SDSSJ120412.56+033553.9,,,G,181.052,3.5983300000000003,610.942,,0.129778804889,-20.76,0.9269705295577528,15848931924.611176,1472.0
1463975,2370923,,,SDSSJ120334.47+035051.8,,,G,180.894,3.84776,515.229,,0.110852125426,-19.68,0.9269714216184636,5861381645.140297,1472.0
1463984,2370932,,,SDSSJ120324.26+035343.7,,,G,180.851,3.89551,608.135,,0.129229864615,-20.49,0.9269762499466188,12359474334.445068,1472.0
1463985,2370933,,,SDSSJ120133.51+041027.0,,,G,180.39,4.1741800000000016,337.287,,0.07444125722060001,-19.21,0.9269763904505741,3801893963.205628,1472.0
1463986,2370934,,,SDSSJ120242.75+035847.9,,,G,180.678,3.97999,625.173,,0.132557106279,-20.16,0.9269767274960871,9120108393.559114,1472.0
1463987,2370935,,,SDSSJ120306.60+035640.2,,,G,180.778,3.94449,625.173,,0.132557106279,-20.39,0.9269771440666236,11271974561.75514,1472.0
1463988,2370936,,,SDSSJ120257.43+040852.7,,,G,180.739,4.14801,628.058,,0.13311927656,-20.17,0.9269774842307802,9204495717.53176,1472.0
1463989,2370937,,,SDSSJ120232.91+035656.5,,,G,180.637,3.94901,633.87,,0.134250547125,-20.21,0.9269778371607588,9549925860.214407,1472.0
1463992,2370940,,,SDSSJ120207.00+041205.0,,,G,180.529,4.20145,628.058,,0.13311927656,-20.36,0.9269788173253262,10964781961.431871,1472.0
1463993,2370941,,,SDSSJ120028.98+043119.4,,,G,180.12099999999995,4.522,608.135,,0.129229864615,-20.63,0.926979336948546,14060475241.29913,1472.0
1464069,2371017,,,SDSSJ120427.70+034624.6,,,G,181.115,3.77356,704.693,,0.14791966396,-20.1,0.9270118639530048,8629785477.669737,1472.0
1477830,2384843,,,SDSSJ120647.21+022200.9,,,G,181.697,2.36696,1091.44,,0.219205669603,-20.94,0.9327370566482855,18706821403.658016,1472.0
1477831,2384844,,,SDSSJ120512.67+032859.4,,,G,181.303,3.48316,695.0239999999999,,0.146065993033,-20.32,0.932737447208994,10568175092.136606,1472.0
1477996,2385023,,,SDSSJ115520.98+011153.2,,,G,178.83700000000005,1.19813,731.1389999999999,,0.152970166485,-20.77,0.9328021141513256,15995580286.146713,1472.0
1477999,2385026,,,SDSSJ120030.93+001924.6,,,G,180.12900000000005,0.32354,1213.39,,0.240670200335,-20.7,0.9328032750377588,14996848355.02374,1472.0
1478186,2385224,,,SDSSJ115147.86+020034.3,,,G,177.95,2.0095400000000003,348.337,,0.0767527283764,-19.51,0.9328641626219376,5011872336.272736,1472.0
1478188,2385226,,,SDSSJ115008.90+021349.0,,,G,177.537,2.2303,748.17,,0.156207738104,-19.75,0.9328648298655696,6251726927.756875,1472.0
1478366,2385413,,,SDSSJ120022.34+035453.4,,,G,180.093,3.91486,633.87,,0.134250547125,-20.12,0.9329228447675724,8790225168.308859,1472.0
1478385,2385432,,,SDSSJ120122.39+034320.2,,,G,180.343,3.72229,411.15,,0.08976118488060003,-18.61,0.9329279405624384,2187761623.949561,1472.0
1552304,2460823,,,SDSSJ120338.47+021953.3,,,G,180.91,2.33143,1169.5,,0.232994906497,-20.93,0.9686852877813474,18535316234.148144,1472.0
1552550,2461069,,,SDSSJ120437.95+034424.3,,,G,181.158,3.7401,707.946,,0.148542524271,-20.89,0.968802424315778,17864875748.52061,1472.0
1557490,2466012,,,SDSSJ115527.28+023415.5,,,G,178.864,2.57096,301.995,,0.0670104035052,-18.99,0.9710654499624556,3104559588.128349,1472.0
1557514,2466036,,,SDSSJ115643.81+040306.7,,,G,179.183,4.0518,440.555,,0.0957766378883,-20.0,0.9710774196358728,7870457896.951001,1472.0
1557546,2466068,,,SDSSJ115856.17+030528.5,,,G,179.734,3.09126,366.4380000000001,,0.08052412026210001,-19.44,0.9710900299068196,4698941086.05216,1472.0
1557548,2466070,,,SDSSJ115900.86+042958.9,,,G,179.75400000000005,4.49972,430.527,,0.0937303968652,-19.37,0.9710903496433249,4405548635.065536,1472.0
1557554,2466076,,,SDSSJ115923.01+041105.9,,,G,179.84599999999998,4.18501,651.628,,0.137698118849,-21.01,0.9710929346692736,19952623149.688828,1472.0
1557559,2466081,,,SDSSJ115939.95+025501.8,,,G,179.917,2.91722,341.9790000000001,,0.0754236377118,-19.82,0.9711002558603008,6668067692.136246,1472.0
1557577,2466099,,,SDSSJ120034.49+043330.3,,,G,180.144,4.55839,527.23,,0.113248856624,-20.15,0.9711055803722048,9036494737.223042,1472.0
1557578,2466100,,,SDSSJ120037.90+042024.0,,,G,180.158,4.34002,340.408,,0.0750947775474,-19.5,0.9711057638943807,4965923214.503378,1472.0
1557613,2466135,,,SDSSJ120251.52+040029.5,,,G,180.715,4.00828,501.187,,0.108038544019,-20.21,0.9711205250383976,9549925860.214407,1472.0
1557616,2466138,,,SDSSJ120303.63+035622.5,,,G,180.765,3.93959,765.597,,0.15950851975400002,-21.37,0.9711226941187849,27797132677.59294,1472.0
1557624,2466146,,,SDSSJ120327.50+034810.4,,,G,180.865,3.80285,688.6519999999998,,0.144842322421,-20.6,0.971128098835684,13677288255.958578,1472.0
1557657,2466179,,,SDSSJ120458.73+033147.2,,,G,181.245,3.52979,380.189,,0.0833767616884,-19.12,0.9711429486190678,3499451670.2835765,1472.0
1557696,2466218,,,SDSSJ120643.02+031540.3,,,G,181.679,3.2612,1032.76,,0.208718264359,-21.43,0.971161549896232,29376496519.615425,1472.0
1557708,2466230,,,SDSSJ120727.18+022945.7,,,G,181.863,2.49598,494.311,,0.106657373329,-19.86,0.971165321414926,6918309709.18939,1472.0
1557783,2466305,,,SDSSJ121041.17+021939.7,,,G,182.672,2.32773,599.7909999999998,,0.12759564379799998,-20.74,0.9711949783488496,15559656316.05075,1472.0
1565004,2473526,,,SDSSJ115344.52+025504.9,,,G,178.435,2.91804,389.045,,0.08520817260410002,-19.49,0.9744937279140904,4920395356.814511,1472.0
1565043,2473565,,,SDSSJ115940.82+011410.8,,,G,179.92,1.23634,2322.74,,0.420111300056,-21.11,0.9745101544169694,21877616239.49561,1472.0
1565052,2473574,,,SDSSJ120057.01+024401.0,,,G,180.237,2.73362,353.18300000000005,,0.0777642988821,-19.13,0.974513962807336,3531831697.9195704,1472.0
1565109,2473631,,,SDSSJ120903.53+020755.8,,,G,182.265,2.13215,1348.96,,0.264044262022,-20.65,0.9745390947365072,14321878992.735456,1472.0
1568616,2477142,,,SDSSJ115709.20+024913.0,,,G,179.28799999999995,2.82033,933.254,,0.190681145341,-21.17,0.9760868527061984,23120647901.75608,1472.0
1568625,2477151,,,SDSSJ115934.06+021437.9,,,G,179.892,2.2438700000000003,303.389,,0.06730524365259999,-18.73,0.9760901324106098,2443430552.693971,1472.0
1568634,2477160,,,SDSSJ120401.47+031151.8,,,G,181.006,3.19777,1096.48,,0.220101530051,-21.4,0.9760939296663952,28575905433.749557,1472.0
1570317,2478844,,,SDSSJ115810.33+030302.1,,,G,179.543,3.05059,2137.96,,0.3918335259170001,-20.34,0.9769070107100994,10764652136.29835,1472.0
1570318,2478845,,,SDSSJ115836.62+034313.3,,,G,179.653,3.72035,613.762,,0.130330055165,-20.37,0.9769074196773668,11066237839.776676,1472.0
1570336,2478863,,,SDSSJ120310.30+034231.0,,,G,180.793,3.70865,2500.35,,0.446809663405,-20.79,0.9769143754803692,16292960326.397282,1472.0
1572001,2480528,,,SDSSJ115412.56+011527.4,,,G,178.55200000000005,1.2576200000000002,2079.7,,0.382804361402,-20.2,0.9778268104487946,9462371613.657913,1472.0
1589160,2534437,,,SDSSJ115208.14+015718.8,,,G,178.03400000000005,1.95523,755.092,,0.15752023876,-20.05,0.990674869932466,8241381150.13003,1472.0
1589249,2534526,,,SDSSJ115303.82+013506.0,,,G,178.266,1.58497,628.058,,0.13311927656,-19.3,0.9907077644067944,4130475019.9016094,1472.0
1589262,2534539,,,SDSSJ115314.14+015155.8,,,G,178.30900000000003,1.86548,666.807,,0.140634130317,-19.72,0.9907126576141684,6081350012.7871895,1472.0
1589270,2534547,,,SDSSJ115319.34+013353.1,,,G,178.331,1.56481,340.408,,0.0750947775474,-18.12,0.9907143952179052,1393156802.9453034,1472.0
1589336,2534613,,,SDSSJ115418.68+014050.5,,,G,178.578,1.68071,351.56,,0.0774255687128,-18.43,0.990734359480064,1853531623.4148145,1472.0
1589449,2534726,,,SDSSJ115537.37+032257.4,,,G,178.90599999999995,3.38262,1264.74,,0.249581764791,-20.94,0.9907755492228284,18706821403.658016,1472.0
1589462,2534739,,,SDSSJ115547.59+015619.2,,,G,178.94799999999995,1.93868,851.138,,0.175541817771,-20.43,0.9907815188051156,11694993910.198748,1472.0
1589478,2534755,,,SDSSJ115600.12+014954.4,,,G,179.00099999999995,1.83177,851.138,,0.175541817771,-19.72,0.9907865633174681,6081350012.7871895,1472.0
1589487,2534764,,,SDSSJ115611.84+005908.4,,,G,179.049,0.98566,485.289,,0.104841502421,-19.35,0.9907887970113539,4325138310.350115,1472.0
1589508,2534785,,,SDSSJ115625.52+005511.2,,,G,179.106,0.91979,1096.48,,0.220101530051,-20.79,0.9907947076052596,16292960326.397282,1472.0
1589531,2534808,,,SDSSJ115644.01+032832.9,,,G,179.18400000000003,3.47589,797.995,,0.165613642807,-20.47,0.9908015920141232,12133888504.649809,1472.0
1589566,2534843,,,SDSSJ115710.21+031001.0,,,G,179.293,3.16699,483.059,,0.104392102196,-19.41,0.9908122508967938,4570881896.148752,1472.0
1589570,2534847,,,SDSSJ115714.46+031308.5,,,G,179.31,3.21893,461.318,,0.0999967999984,-19.18,0.9908139172771592,3698281797.8026743,1472.0
1589571,2534848,,,SDSSJ115716.27+030353.0,,,G,179.31799999999996,3.06477,625.173,,0.132557106279,-19.88,0.9908141777056834,7046930689.671453,1472.0
1589575,2534852,,,SDSSJ115717.89+032138.6,,,G,179.325,3.3608800000000003,349.945,,0.0770885185443,-18.97,0.9908153910001009,3047894989.6279826,1472.0
1589579,2534856,,,SDSSJ115719.36+032301.2,,,G,179.331,3.38365,314.775,,0.06970974485489999,-18.26,0.9908172378771748,1584893192.4611173,1472.0
1589581,2534858,,,SDSSJ115720.33+033109.9,,,G,179.335,3.5196300000000003,341.9790000000001,,0.0754236377118,-18.83,0.9908175878979084,2679168324.819037,1472.0
1589611,2534888,,,SDSSJ115744.31+031436.4,,,G,179.435,3.24337,430.527,,0.0937303968652,-19.25,0.9908299116345176,3944573020.752801,1472.0
1589615,2534892,,,SDSSJ115747.57+003303.4,,,G,179.44799999999995,0.55093,346.737,,0.0764184082092,-18.3,0.990831213631278,1644371723.2149289,1472.0
1589618,2534895,,,SDSSJ115748.77+014033.2,,,G,179.453,1.67589,748.17,,0.156207738104,-19.73,0.990832051657934,6137620051.647945,1472.0
1589619,2534896,,,SDSSJ115748.93+004501.1,,,G,179.454,0.75031,567.545,,0.121250280625,-19.2,0.9908321908737409,3767037989.8390775,1472.0
1589622,2534899,,,SDSSJ115751.75+025021.1,,,G,179.46599999999995,2.8392,2344.23,,0.4233660916830001,-23.0,0.9908373997292016,124738351424.29485,1472.0
1589640,2534917,,,SDSSJ115802.02+010623.2,,,G,179.50799999999995,1.10644,941.89,,0.19225971613,-19.84,0.9908433938581944,6792036326.171857,1472.0
1589650,2534927,,,SDSSJ115810.68+030650.0,,,G,179.545,3.11392,457.088,,0.0991389495695,-19.55,0.9908455398106834,5199959965.335173,1472.0
1589660,2534937,,,SDSSJ115821.33+003120.4,,,G,179.58900000000003,0.52231,338.844,,0.07476738738369999,-18.24,0.990848888704224,1555965631.6050687,1472.0
1589672,2534949,,,SDSSJ115826.29+030132.6,,,G,179.61,3.02572,311.889,,0.0691009545505,-18.58,0.9908520100532954,2128139045.9827175,1472.0
1589677,2534954,,,SDSSJ115829.94+015941.4,,,G,179.625,1.99481,787.046,,0.163555011778,-19.87,0.9908535154602149,6982324040.771733,1472.0
1589679,2534956,,,SDSSJ115830.64+030402.5,,,G,179.628,3.06738,794.328,,0.164924632462,-20.48,0.9908542562295191,12246161992.650517,1472.0
1589690,2534967,,,SDSSJ115836.29+010501.4,,,G,179.65099999999995,1.0837,1294.2,,0.254661877331,-20.99,0.9908579571294616,19588446735.05989,1472.0
1589692,2534969,,,SDSSJ115836.95+013221.5,,,G,179.65400000000002,1.53937,608.135,,0.129229864615,-19.56,0.9908583821196414,5248074602.497712,1472.0
1589694,2534971,,,SDSSJ115838.25+034343.6,,,G,179.65900000000005,3.72877,446.684,,0.09702466851230003,-20.39,0.9908593231214124,11271974561.75514,1472.0
1589699,2534976,,,SDSSJ115840.98+034239.9,,,G,179.671,3.71113,444.631,,0.0966069783035,-19.6,0.9908605408257848,5445026528.424242,1472.0
1589701,2534978,,,SDSSJ115841.69+002923.1,,,G,179.674,0.48975,1091.44,,0.219205669603,-20.27,0.9908611427309024,10092528860.766834,1472.0
1589703,2534980,,,SDSSJ115842.59+003608.3,,,G,179.678,0.60229,430.527,,0.0937303968652,-19.38,0.9908614855708796,4446312674.691084,1472.0
1589713,2534990,,,SDSSJ115848.65+040816.7,,,G,179.703,4.13807,426.58,,0.0929235764618,-19.11,0.9908639254833064,3467368504.525324,1472.0
1589719,2534996,,,SDSSJ115850.77+003536.3,,,G,179.71200000000005,0.5934,610.942,,0.129778804889,-20.03,0.9908663501049286,8090958991.783845,1472.0
1589721,2534998,,,SDSSJ115852.04+001540.9,,,G,179.717,0.26138,578.096,,0.123331801666,-19.25,0.9908669526422852,3944573020.752801,1472.0
1589728,2535005,,,SDSSJ115855.33+003301.2,,,G,179.731,0.55032,954.993,,0.194649727325,-20.77,0.9908699376580408,15995580286.146713,1472.0
1589732,2535009,,,SDSSJ115857.86+015310.4,,,G,179.741,1.8862,1042.32,,0.210434175217,-20.61,0.990871523654274,13803842646.028866,1472.0
1589733,2535010,,,SDSSJ115858.58+003419.2,,,G,179.74400000000003,0.5720000000000001,602.56,,0.128138284069,-19.4,0.9908716910284878,4528975799.036214,1472.0
1589736,2535013,,,SDSSJ115900.25+002324.9,,,G,179.75099999999995,0.39028,578.096,,0.123331801666,-19.44,0.990872326579632,4698941086.05216,1472.0
1589737,2535014,,,SDSSJ115901.04+030231.9,,,G,179.75400000000005,3.04224,1180.32,,0.234892257446,-20.37,0.9908727355468996,11066237839.776676,1472.0
1589739,2535016,,,SDSSJ115902.23+041359.0,,,G,179.759,4.23307,1158.78,,0.231111835556,-21.17,0.99087401824193,23120647901.75608,1472.0
1589744,2535021,,,SDSSJ115904.52+011127.4,,,G,179.769,1.19092,1153.45,,0.230174395087,-20.53,0.990876333036861,12823305826.560284,1472.0
1589751,2535028,,,SDSSJ115906.51+004514.7,,,G,179.77700000000004,0.75413,476.431,,0.103054611527,-19.32,0.9908792300088052,4207266283.8444633,1472.0
1589767,2535044,,,SDSSJ115915.56+004939.5,,,G,179.815,0.8277,660.693,,0.139452669726,-19.41,0.990885333452591,4570881896.148752,1472.0
1589769,2535046,,,SDSSJ115916.95+002731.7,,,G,179.821,0.45884,954.993,,0.194649727325,-20.33,0.990886155868414,10665961212.302591,1472.0
1589777,2535054,,,SDSSJ115921.49+012659.7,,,G,179.83900000000003,1.44996,363.078,,0.0798254499127,-18.48,0.990888356916816,1940885877.5927796,1472.0
1589782,2535059,,,SDSSJ115923.91+030837.5,,,G,179.85,3.14376,608.135,,0.129229864615,-19.74,0.9908891786327068,6194410750.767812,1472.0
1589784,2535061,,,SDSSJ115924.96+013820.9,,,G,179.854,1.63916,769.13,,0.160176320088,-19.65,0.9908899859516396,5701642722.807478,1472.0
1589786,2535063,,,SDSSJ115925.14+002428.2,,,G,179.855,0.40783,941.89,,0.19225971613,-20.07,0.9908905495161614,8394599865.193998,1472.0
1589790,2535067,,,SDSSJ115926.33+011024.8,,,G,179.86,1.17359,682.3389999999998,,0.143628101814,-19.82,0.9908924004772632,6668067692.136246,1472.0
1589791,2535068,,,SDSSJ115926.80+004221.3,,,G,179.862,0.7059,769.13,,0.160176320088,-19.8,0.990892642406608,6546361740.672761,1472.0
1589800,2535077,,,SDSSJ115929.99+025600.0,,,G,179.875,2.9333400000000003,619.441,,0.13143906572,-19.0,0.9908954612171386,3133285724.315589,1472.0
1589808,2535085,,,SDSSJ115932.90+010847.5,,,G,179.887,1.14659,963.829,,0.196258328129,-20.15,0.9908977058995716,9036494737.223042,1472.0
1589810,2535087,,,SDSSJ115933.55+033708.0,,,G,179.89,3.6189,492.04,,0.1062006231,-18.53,0.9908981149634394,2032357010.936229,1472.0
1589811,2535088,,,SDSSJ115933.91+040843.1,,,G,179.891,4.14529,651.628,,0.137698118849,-20.46,0.9908985592759582,12022644346.17418,1472.0
1589812,2535089,,,SDSSJ115934.03+003728.1,,,G,179.892,0.62448,469.894,,0.101733500867,-18.92,0.9908986668453096,2910717118.06662,1472.0
1589815,2535092,,,SDSSJ115935.36+025905.9,,,G,179.89700000000005,2.98501,454.98800000000006,,0.09871264935630003,-19.72,0.9908996116705404,6081350012.7871895,1472.0
1589816,2535093,,,SDSSJ115935.43+013114.4,,,G,179.898,1.52065,487.528,,0.105292582646,-19.1,0.9908997386368656,3435579478.998757,1472.0
1589826,2535103,,,SDSSJ115940.33+000804.9,,,G,179.918,0.13472,794.328,,0.164924632462,-20.24,0.9909036378343646,9817479430.199823,1472.0
1589837,2535114,,,SDSSJ115944.04+011910.4,,,G,179.93400000000003,1.31953,346.737,,0.0764184082092,-18.68,0.9909077253000232,2333458062.281005,1472.0
1589841,2535118,,,SDSSJ115945.73+002922.0,,,G,179.94099999999997,0.48945,602.56,,0.128138284069,-19.37,0.9909088070475921,4405548635.065536,1472.0
1589851,2535128,,,SDSSJ115955.96+031629.0,,,G,179.983,3.27473,1247.38,,0.246577083289,-20.96,0.9909126628463106,19054607179.632526,1472.0
1589854,2535131,,,SDSSJ115957.55+032132.5,,,G,179.99,3.35903,348.337,,0.0767527283764,-18.83,0.9909130083417024,2679168324.819037,1472.0
1589860,2535137,,,SDSSJ120001.61+002952.0,,,G,180.007,0.49779,387.258,,0.08483899241949999,-18.47,0.9909148094697604,1923091728.9101613,1472.0
1589863,2535140,,,SDSSJ120002.29+010347.7,,,G,180.009,1.06329,946.237,,0.193053306527,-20.12,0.9909160052435227,8790225168.308859,1472.0
1589876,2535153,,,SDSSJ120008.80+013530.8,,,G,180.037,1.59191,608.135,,0.129229864615,-19.24,0.990921241287864,3908408957.9240093,1472.0
1589879,2535156,,,SDSSJ120009.49+032255.3,,,G,180.04,3.38195,572.7959999999998,,0.122286841143,-19.88,0.9909221319424442,7046930689.671453,1472.0
1589880,2535157,,,SDSSJ120009.69+004259.2,,,G,180.04,0.71643,483.059,,0.104392102196,-18.91,0.9909222385255938,2884031503.1266,1472.0
1589884,2535161,,,SDSSJ120010.14+012522.4,,,G,180.042,1.42285,651.628,,0.137698118849,-19.17,0.9909233964163456,3664375746.478348,1472.0
1589886,2535163,,,SDSSJ120011.07+014419.3,,,G,180.046,1.73868,758.578,,0.15818047909000002,-20.22,0.9909241431726536,9638290236.239744,1472.0
1589898,2535175,,,SDSSJ120018.59+032356.9,,,G,180.077,3.39917,580.764,,0.123857221929,-19.6,0.9909286776102694,5445026528.424242,1472.0
1589906,2535183,,,SDSSJ120022.42+031319.7,,,G,180.09400000000005,3.22223,452.898,,0.0982882391441,-18.91,0.990932419807404,2884031503.1266,1472.0
1589916,2535193,,,SDSSJ120031.09+033714.2,,,G,180.12900000000005,3.62056,1342.76,,0.262985861493,-21.34,0.9909365793342809,27039583641.088463,1472.0
1589917,2535194,,,SDSSJ120031.15+032036.7,,,G,180.13,3.34361,633.87,,0.134250547125,-19.71,0.9909368020180432,6025595860.743593,1472.0
1589919,2535196,,,SDSSJ120032.09+004421.9,,,G,180.134,0.73944,839.46,,0.173369156685,-19.39,0.990937548205838,4487453899.331332,1472.0
1589926,2535203,,,SDSSJ120035.73+032807.3,,,G,180.149,3.46861,651.628,,0.137698118849,-20.05,0.9909401845670828,8241381150.13003,1472.0
1589928,2535205,,,SDSSJ120039.04+035208.0,,,G,180.163,3.86889,345.144,,0.07608555804280001,-18.94,0.9909403895670944,2964831389.524339,1472.0
1589931,2535208,,,SDSSJ120040.41+011604.8,,,G,180.168,1.26803,645.654,,0.13653975827,-19.83,0.9909416400995192,6729766562.843196,1472.0
1589936,2535213,,,SDSSJ120043.25+010537.2,,,G,180.18,1.09366,539.511,,0.115694517847,-18.98,0.9909426306716296,3076096814.740705,1472.0
1589937,2535214,,,SDSSJ120043.98+035330.9,,,G,180.183,3.89195,839.46,,0.173369156685,-21.2,0.9909435090639896,23768402866.24873,1472.0
1589938,2535215,,,SDSSJ120044.11+033125.1,,,G,180.18400000000003,3.52375,622.3,,0.131996825998,-20.02,0.9909438053345846,8016780633.876789,1472.0
1589941,2535218,,,SDSSJ120045.12+034711.0,,,G,180.188,3.78639,907.821,,0.186017673009,-20.25,0.99094494970988,9908319448.927729,1472.0
