,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1193926,1354617,,,1468304,,,G,25.6569,14.83354,1106.62,,0.221901440951,-21.41,0.6919785222306782,28840315031.266117
1193928,1354619,,,1468332,,,G,28.7042,14.83466,373.25,,0.0819384709692,-19.31,0.6919789836793628,4168693834.7033467
1193964,1354655,,,1469064,,,G,23.6275,14.863979999999998,549.5409999999998,,0.117686578843,-19.99,0.6919982734270124,7798301105.232576
1193972,1354663,,,1469222,,,G,26.1296,14.8695,805.378,,0.1669992235,-21.19,0.692001330155719,23550492838.96009
1193990,1354681,,,1469503,,,G,21.6212,14.88066,583.445,,0.124384952192,-20.3,0.6920095351178688,10375284158.180126
1193993,1354684,,,1469523,,,G,20.0342,14.88174,591.562,,0.12598074299,-20.61,0.6920124582478921,13803842646.028866
1194001,1354692,,,1469651,,,G,24.0173,14.88759,572.7959999999998,,0.122286841143,-20.32,0.6920174289017786,10568175092.136606
1194013,1354704,,,1469986,,,G,23.3397,14.90066,505.825,,0.108969054485,-20.22,0.6920217528506267,9638290236.239744
1194019,1354710,,,1470055,,,G,28.7156,14.90322,434.51,,0.0945437272719,-20.31,0.6920249231764641,10471285480.508986
1194035,1354726,,,1470414,,,G,28.9104,14.91611,387.258,,0.08483899241949999,-19.72,0.6920316831267844,6081350012.7871895
1194053,1354744,,,1470634,,,G,28.8682,14.92535,430.527,,0.0937303968652,-20.51,0.6920392806949708,12589254117.941713
1194071,1354762,,,1470928,,,G,25.2334,14.93666,317.687,,0.0703233651617,-19.17,0.6920466191989945,3664375746.478348
1194073,1354764,,,1470995,,,G,23.0475,14.93956,946.237,,0.193053306527,-20.99,0.6920474902413208,19588446735.05989
1194076,1354767,,,1471038,,,G,25.2776,14.94124,316.228,,0.07001613500810001,-19.13,0.6920485481827983,3531831697.9195704
1194089,1354780,,,1471345,,,G,25.1323,14.95214,485.289,,0.104841502421,-20.5,0.6920533080296697,12473835142.429485
1194122,1354813,,,1472087,,,G,27.3124,14.98087,311.889,,0.0691009545505,-18.89,0.692070969630049,2831391995.799391
1194174,1354865,,,1473263,,,G,25.4327,15.02558,399.945,,0.0874566437283,-19.9,0.6920935504296745,7177942912.713644
1194261,1354952,,,1475401,,,G,23.8688,15.10627,544.503,,0.116686558343,-20.43,0.6921336262371017,11694993910.198748
1194483,1355174,,,1481102,,,G,24.363000000000003,15.30786,537.0319999999998,,0.115201437601,-20.49,0.6922488604244288,12359474334.445068
1194630,1355321,,,1485502,,,G,23.645,15.4701,552.077,,0.118189529095,-20.22,0.6923010018459127,9638290236.239744
1194791,1355482,,,1490319,,,G,23.6673,15.66313,325.087,,0.07188072594039999,-19.39,0.6923749462067156,4487453899.331332
1194798,1355489,,,1490541,,,G,23.7891,15.67265,501.187,,0.108038544019,-20.19,0.6923772555236166,9375620069.258831
1194881,1355572,,,1492937,,,G,22.7423,15.769570000000002,827.942,,0.17122127561099998,-21.33,0.6924121363997955,26791683248.19037
1195516,1356207,,,1509242,,,G,26.7154,16.45836,501.187,,0.108038544019,-20.39,0.6926760946719174,11271974561.75514
1195760,1356451,,,1517055,,,G,26.9498,16.7897,633.87,,0.134250547125,-20.4,0.692777427884477,11376272858.234331
1196272,1356963,,,1533193,,,G,26.6951,17.45562,285.759,,0.0635666117833,-18.82,0.6930416097696812,2654605561.975548
1196431,1357122,,,1538166,,,G,28.6959,17.65645,304.789,,0.0676013438007,-19.33,0.6931190876453923,4246195639.4631295
1197467,1358159,,,1569736,,,G,26.3128,18.77017,396.278,,0.0867008533504,-20.03,0.693541440506981,8090958991.783845
1197529,1358221,,,1571410,,,G,27.2124,18.82131,1218.99,,0.241645650823,-21.96,0.6935699417912707,47863009232.26401
1197708,1358400,,,1576557,,,G,25.5582,18.98008,314.775,,0.06970974485489999,-19.6,0.6936391103727924,5445026528.424242
1197711,1358403,,,1576631,,,G,24.75,18.98241,316.228,,0.07001613500810001,-19.44,0.6936400246114091,4698941086.05216
1198169,1358861,,,1588987,,,G,26.4555,19.34264,874.9839999999998,,0.179962949981,-21.07,0.6938374517372213,21086281499.332973
1237587,1398920,,,2816291,,,G,27.6184,13.149579999999998,682.3389999999998,,0.143628101814,-20.83,0.7139992834617961,16904409316.4327
1238104,1401149,,,3095525,,,G,21.4921,15.303729999999998,508.159,,0.109436724718,-20.63,0.7151227971020117,14060475241.29913
1254757,1418339,,,3126515,,,G,29.3052,12.50938,390.841,,0.08557924278960001,-19.46,0.7202318593659869,4786300923.226399
1254759,1418341,,,3126518,,,G,29.7933,12.51927,741.31,,0.154905107453,-20.39,0.7202325412067754,11271974561.75514
1254760,1418342,,,3126520,,,G,29.8787,12.53581,776.247,,0.16151990076,-20.21,0.7202328941367541,9549925860.214407
1254761,1418343,,,3126525,,,G,29.6536,12.5749,741.31,,0.154905107453,-20.61,0.7202334042757814,13803842646.028866
1254763,1418345,,,3126527,,,G,28.3908,12.58013,307.61,,0.0681975340988,-18.94,0.7202340529688526,2964831389.524339
1254766,1418348,,,3126534,,,G,28.8725,12.65458,392.645,,0.0859515729758,-19.41,0.7202353425235949,4570881896.148752
1254767,1418349,,,3126536,,,G,29.7631,12.68937,340.408,,0.0750947775474,-18.93,0.7202354510882732,2937649651.9615426
1254768,1418350,,,3126543,,,G,29.9808,12.74301,426.58,,0.0929235764618,-19.86,0.7202357067634411,6918309709.18939
1254769,1418351,,,3126548,,,G,28.2948,12.77355,608.135,,0.129229864615,-20.85,0.7202363431024538,17218685749.86016
1254770,1418352,,,3126549,,,G,26.9062,12.77816,320.627,,0.07094265547129999,-19.69,0.7202365617217791,5915616341.754743
1254773,1418355,,,3126554,,,G,26.3529,12.80059,380.189,,0.0833767616884,-18.81,0.7202371002298541,2630267991.895381
1254774,1418356,,,3126555,,,G,25.8598,12.80495,287.078,,0.0638469619235,-19.23,0.7202372433459728,3872576449.216165
1254775,1418357,,,3126558,,,G,27.049,12.81362,748.17,,0.156207738104,-20.35,0.7202376448487465,10864256236.170687
1254777,1418359,,,3126560,,,G,27.9581,12.81629,428.549,,0.09332614666310003,-20.11,0.7202384539037014,8709635899.560833
1254778,1418360,,,3126561,,,G,27.286,12.82009,501.187,,0.108038544019,-19.85,0.7202387072348253,6854882264.526649
1254780,1418362,,,3126563,,,G,27.7921,12.82731,628.058,,0.13311927656,-20.27,0.7202394111111452,10092528860.766834
1254781,1418363,,,3126566,,,G,29.4979,12.85002,387.258,,0.08483899241949999,-19.39,0.7202395769508629,4487453899.331332
1254782,1418364,,,3126568,,,G,26.8651,12.85882,748.17,,0.156207738104,-20.7,0.7202401311789739,14996848355.02374
1254784,1418366,,,3126574,,,G,26.173,12.88271,724.436,,0.151692735846,-20.48,0.7202407229676862,12246161992.650517
1254785,1418367,,,3126577,,,G,29.4225,12.89287,731.1389999999999,,0.152970166485,-20.27,0.720241095950267,10092528860.766834
1254788,1418370,,,3126583,,,G,28.1774,12.90827,704.693,,0.14791966396,-20.69,0.7202425309585069,14859356422.87009
1254789,1418371,,,3126584,,,G,27.2412,12.90879,707.946,,0.148542524271,-20.61,0.7202430410975343,13803842646.028866
1254791,1418373,,,3126599,,,G,27.3174,12.96084,317.687,,0.0703233651617,-19.14,0.7202432803980561,3564511334.262453
1254792,1418374,,,3126601,,,G,26.2783,12.9616,567.545,,0.121250280625,-19.8,0.7202435223274011,6546361740.672761
1254793,1418375,,,3126602,,,G,29.2895,12.9618,731.1389999999999,,0.152970166485,-20.38,0.7202439350787958,11168632477.805613
1254794,1418376,,,3126604,,,G,26.8677,12.96565,332.66,,0.0734710567355,-19.12,0.7202440644056015,3499451670.2835765
1254795,1418377,,,3126605,,,G,27.6482,12.97014,288.403,,0.0641285720643,-19.32,0.7202442198906199,4207266283.8444633
1254796,1418378,,,3126606,,,G,27.5399,12.97508,496.592,,0.107115803558,-19.43,0.7202443919540397,4655860935.229601
1254797,1418379,,,3126607,,,G,26.6181,12.9771,381.944,,0.08374006187000001,-19.39,0.7202445577937574,4487453899.331332
1254799,1418381,,,3126613,,,G,29.2914,13.00377,332.66,,0.0734710567355,-18.99,0.7202447279496215,3104559588.128349
1254800,1418382,,,3126615,,,G,25.7702,13.00747,436.516,,0.0949530174765,-19.42,0.7202448984355541,4613175745.603809
1254801,1418383,,,3126616,,,G,26.9601,13.01053,328.095,,0.07251282625639999,-18.72,0.7202449879078434,2421029046.7361803
1254802,1418384,,,3126619,,,G,27.0321,13.0148,320.627,,0.07094265547129999,-17.98,0.720245033165134,1224616199.2650466
1254803,1418385,,,3126622,,,G,27.4284,13.0267,326.588,,0.07219635609819999,-19.24,0.7202451776054898,3908408957.9240093
1254804,1418386,,,3126627,,,G,26.2428,13.04274,731.1389999999999,,0.152970166485,-20.84,0.7202458081105114,17060823890.03121
1254806,1418388,,,3126629,,,G,27.9124,13.04478,428.549,,0.09332614666310003,-20.06,0.7202464619879531,8317637711.02671
1254807,1418389,,,3126630,,,G,25.7497,13.04506,605.341,,0.128682814341,-20.26,0.7202468315510091,10000000000.0
1254808,1418390,,,3126631,,,G,28.7281,13.04612,341.9790000000001,,0.0754236377118,-19.56,0.720247025500458,5248074602.497712
1254809,1418391,,,3126633,,,G,27.8666,13.04818,492.04,,0.1062006231,-19.62,0.7202472304696315,5546257129.579103
1254810,1418392,,,3126635,,,G,29.2845,13.05164,332.66,,0.0734710567355,-18.81,0.7202473276746192,2630267991.895381
1254812,1418394,,,3126638,,,G,28.42,13.05449,337.287,,0.07444125722060001,-19.0,0.7202480291872556,3133285724.315589
1254814,1418396,,,3126641,,,G,26.9226,13.06358,319.154,,0.07063248531619999,-19.13,0.7202485840258684,3531831697.9195704
1254815,1418397,,,3126642,,,G,29.0478,13.07663,492.04,,0.1062006231,-20.18,0.7202489273375253,9289663867.7994
1254817,1418399,,,3126645,,,G,26.3977,13.08594,332.66,,0.0734710567355,-19.23,0.7202496402091748,3872576449.216165
1254818,1418400,,,3126646,,,G,26.7042,13.09024,369.828,,0.08122825061410001,-19.34,0.7202497985848757,4285485203.9743924
1254819,1418401,,,3126648,,,G,27.3039,13.0955,389.045,,0.08520817260410002,-19.82,0.7202500450120232,6668067692.136246
1254821,1418403,,,3126657,,,G,28.7247,13.12266,544.503,,0.116686558343,-19.2,0.7202505894456632,3767037989.8390775
1254822,1418404,,,3126658,,,G,23.3996,13.12509,524.807,,0.112765646383,-19.93,0.7202508621478055,7379042301.291045
1254823,1418405,,,3126659,,,G,28.1891,13.12643,755.092,,0.15752023876,-20.6,0.7202513676098502,13677288255.958578
1254825,1418407,,,3126666,,,G,23.0472,13.14127,704.693,,0.14791966396,-20.74,0.7202523669524254,15559656316.05075
1254827,1418409,,,3126669,,,G,23.7382,13.1469,557.186,,0.119201729601,-19.73,0.7202527464232849,6137620051.647945
1254828,1418410,,,3126670,,,G,23.3421,13.14707,537.0319999999998,,0.115201437601,-19.96,0.7202530267655318,7585775750.291882
1254831,1418413,,,3126680,,,G,29.4532,13.1762,399.945,,0.0874566437283,-20.13,0.7202538654331894,8871560120.37962
1254832,1418414,,,3126682,,,G,25.8557,13.18071,326.588,,0.07219635609819999,-19.07,0.7202539889393297,3341950400.261149
1254834,1418416,,,3126684,,,G,28.5474,13.18521,727.78,,0.152330296165,-20.22,0.7202544721012544,9638290236.239744
1254836,1418418,,,3126689,,,G,29.2949,13.1996,721.107,,0.151057695529,-21.37,0.7202566257699714,27797132677.59294
1254838,1418420,,,3126691,,,G,21.7017,13.20578,476.431,,0.103054611527,-19.56,0.7202572066994466,5248074602.497712
1254839,1418421,,,3126696,,,G,22.6575,13.21445,323.594,,0.0715667757834,-19.33,0.7202573636231503,4246195639.4631295
1254840,1418422,,,3126697,,,G,28.7752,13.21586,636.7959999999998,,0.13481943741,-19.95,0.7202576413952041,7516228940.182045
1254841,1418423,,,3126698,,,G,22.2156,13.22078,304.789,,0.0676013438007,-19.66,0.7202578540565459,5754399373.371567
1254843,1418425,,,3126701,,,G,23.4852,13.23391,544.503,,0.116686558343,-19.86,0.7202582555085597,6918309709.18939
1254844,1418426,,,3126702,,,G,26.3215,13.23409,887.1560000000002,,0.182211631106,-20.8,0.720258863207599,16443717232.149357
1254845,1418427,,,3126704,,,G,27.6975,13.23537,285.759,,0.0635666117833,-18.67,0.720258948652972,2312064790.1756077
1254846,1418428,,,3126705,,,G,29.202,13.23924,862.9789999999998,,0.17773967887000006,-20.45,0.7202593888920089,11912420080.273762
1254848,1418430,,,3126710,,,G,26.3143,13.25903,727.78,,0.152330296165,-20.01,0.7202599311536888,7943282347.242822
1254849,1418431,,,3126712,,,G,28.5498,13.267220000000002,851.138,,0.175541817771,-20.35,0.7202603326564624,10864256236.170687
1254850,1418432,,,3126713,,,G,28.6406,13.272470000000002,392.645,,0.0859515729758,-19.28,0.7202604825174361,4055085354.48386
1254853,1418435,,,3126721,,,G,20.9678,13.29377,329.61,,0.0728309764155,-20.25,0.7202613879388656,9908319448.927729
1254854,1418436,,,3126724,,,G,27.8963,13.3134,498.884,,0.107576333788,-20.02,0.7202616842094607,8016780633.876789
1254856,1418438,,,3126726,,,G,28.8069,13.3152,633.87,,0.134250547125,-20.41,0.7202625569483136,11481536214.968842
1254858,1418440,,,3126734,,,G,25.9968,13.33055,946.237,,0.193053306527,-20.61,0.7202632523076268,13803842646.028866
1254859,1418441,,,3126737,,,G,25.793000000000006,13.33583,345.144,,0.07608555804280001,-19.35,0.72026341214876,4325138310.350115
1254861,1418443,,,3126739,,,G,28.4313,13.3406,636.7959999999998,,0.13481943741,-19.97,0.7202643675791922,7655966069.112569
1254862,1418444,,,3126740,,,G,27.5052,13.34316,416.869,,0.0909346654673,-19.65,0.7202645782908431,5701642722.807478
1254863,1418445,,,3126742,,,G,29.0796,13.34767,605.341,,0.128682814341,-20.6,0.7202650837528878,13677288255.958578
1254865,1418447,,,3126749,,,G,28.1054,13.36179,727.78,,0.152330296165,-20.86,0.7202661464048894,17378008287.49384
1254866,1418448,,,3126750,,,G,22.4367,13.363129999999998,783.43,,0.162873981437,-20.31,0.7202665333849156,10471285480.508986
1254867,1418449,,,3126751,,,G,21.063,13.36423,721.107,,0.151057695529,-20.52,0.720267002942165,12705741052.085394
1254868,1418450,,,3126752,,,G,28.8678,13.36621,787.046,,0.163555011778,-21.15,0.7202678418003565,22698648518.838303
1254869,1418451,,,3126756,,,G,29.571,13.377479999999998,724.436,,0.151692735846,-20.63,0.7202683614235764,14060475241.29913
1254871,1418453,,,3126764,,,G,25.4455,13.40056,440.555,,0.0957766378883,-19.24,0.7202690021002549,3908408957.9240093
1254872,1418454,,,3126765,,,G,25.3687,13.40611,457.088,,0.0991389495695,-19.94,0.7202692773256791,7447319739.059889
1254873,1418455,,,3126766,,,G,29.3433,13.40776,334.195,,0.0737929868965,-19.24,0.7202694217660349,3908408957.9240093
1254874,1418456,,,3126771,,,G,29.1609,13.41526,567.545,,0.121250280625,-19.75,0.7202696528067659,6251726927.756875
1254875,1418457,,,3126772,,,G,25.344,13.418679999999998,583.445,,0.124384952192,-20.27,0.7202700257893467,10092528860.766834
1254876,1418458,,,3126773,,,G,27.1308,13.41894,724.436,,0.151692735846,-19.71,0.7202702484731088,6025595860.743593
1254879,1418461,,,3126782,,,G,27.0807,13.44764,325.087,,0.07188072594039999,-19.4,0.7202708840288486,4528975799.036214
1254884,1418466,,,3126790,,,G,21.8313,13.46422,329.61,,0.0728309764155,-19.31,0.7202726266114111,4168693834.7033467
1254885,1418467,,,3126793,,,G,27.9448,13.46914,734.5139999999999,,0.153612766806,-20.29,0.7202730065282559,10280162981.264746
1254887,1418469,,,3126800,,,G,22.0518,13.4913,797.995,,0.165613642807,-20.76,0.720273948441827,15848931924.611176
1254888,1418470,,,3126803,,,G,21.2261,13.49501,691.831,,0.145453002727,-20.2,0.7202742981361241,9462371613.657913
1254889,1418471,,,3126804,,,G,20.9652,13.499429999999998,326.588,,0.07219635609819999,-18.86,0.7202743999222417,2754228703.338175
1254890,1418472,,,3126807,,,G,26.9028,13.51061,337.287,,0.07444125722060001,-19.13,0.7202745304456932,3531831697.9195704
1254894,1418476,,,3126818,,,G,26.2513,13.53925,941.89,,0.19225971613,-20.62,0.7202758827816683,13931568029.453035
1254895,1418477,,,3126820,,,G,29.2128,13.54133,695.0239999999999,,0.146065993033,-20.67,0.7202764219055247,14588142602.753534
1254896,1418478,,,3126824,,,G,27.2612,13.545370000000002,912.011,,0.186787323394,-20.62,0.7202769367648103,13931568029.453035
1254897,1418479,,,3126826,,,G,25.4123,13.5478,436.516,,0.0949530174765,-20.2,0.7202772864591073,9462371613.657913
1254900,1418482,,,3126837,,,G,27.8167,13.55963,625.173,,0.132557106279,-20.09,0.7202782320989385,8550667128.846841
1254901,1418483,,,3126838,,,G,26.3322,13.5646,727.78,,0.152330296165,-20.58,0.7202787283352611,13427649611.378641
1254903,1418485,,,3126843,,,G,22.4922,13.57341,517.607,,0.111327565664,-19.88,0.7202792850343802,7046930689.671453
1254907,1418489,,,3126849,,,G,27.9156,13.5814,489.779,,0.105745762873,-20.59,0.7202812487871587,13551894123.510351
1254908,1418490,,,3126850,,,G,22.1979,13.58246,704.693,,0.14791966396,-20.64,0.7202817732183932,14190575216.890957
1254909,1418491,,,3126852,,,G,23.6353,13.58725,549.5409999999998,,0.117686578843,-20.11,0.7202820950943591,8709635899.560833
1254910,1418492,,,3126853,,,G,20.25,13.58814,642.688,,0.135964147982,-20.22,0.7202824512899586,9638290236.239744
1254911,1418493,,,3126854,,,G,26.5124,13.59083,564.937,,0.12073494036699997,-19.83,0.7202826999972685,6729766562.843196
1254912,1418494,,,3126855,,,G,28.5922,13.59326,642.688,,0.135964147982,-19.97,0.7202829829334901,7655966069.112569
1254916,1418498,,,3126864,,,G,26.2146,13.60467,727.78,,0.152330296165,-20.74,0.7202846915959213,15559656316.05075
1254917,1418499,,,3126865,,,G,28.3529,13.60604,567.545,,0.121250280625,-19.86,0.7202849472710892,6918309709.18939
1254918,1418500,,,3126867,,,G,28.1659,13.61023,306.196,,0.0678987039494,-19.24,0.7202850917114451,3908408957.9240093
1254920,1418502,,,3126872,,,G,29.2839,13.61759,575.44,,0.122808271404,-19.78,0.7202857419764769,6426877173.17022
1254921,1418503,,,3126874,,,G,27.4344,13.62583,744.732,,0.155555057778,-20.13,0.7202860698365638,8871560120.37962
1254922,1418504,,,3126878,,,G,26.5827,13.6319,348.337,,0.0767527283764,-19.19,0.7202862077760328,3732501577.957214
1254924,1418506,,,3126880,,,G,23.1566,13.63422,544.503,,0.116686558343,-20.36,0.7202868663249896,10964781961.431871
1254926,1418508,,,3126882,,,G,26.065,13.63981,394.457,,0.08632537316269999,-19.36,0.7202873678092713,4365158322.401666
1254927,1418509,,,3126884,,,G,23.2284,13.64567,549.5409999999998,,0.117686578843,-20.17,0.7202877079734279,9204495717.53176
1254928,1418510,,,3126885,,,G,25.887,13.64567,440.555,,0.0957766378883,-19.94,0.7202879831988521,7447319739.059889
1254929,1418511,,,3126886,,,G,26.7518,13.64666,727.78,,0.152330296165,-19.69,0.7202882018181774,5915616341.754743
1254931,1418513,,,3126891,,,G,26.5541,13.65165,564.937,,0.12073494036699997,-19.74,0.7202888141728865,6194410750.767812
1254932,1418514,,,3126892,,,G,23.7736,13.65363,912.011,,0.186787323394,-20.6,0.7202893196349311,13677288255.958578
1254941,1418523,,,3126915,,,G,26.7153,13.6877,559.758,,0.119710769855,-19.68,0.7202929631391616,5861381645.140297
1254942,1418524,,,3126918,,,G,28.8374,13.69208,575.44,,0.122808271404,-19.83,0.7202932118464714,6729766562.843196
1254945,1418527,,,3126926,,,G,29.1951,13.69953,414.954,,0.090541965271,-19.38,0.7202942022017457,4446312674.691084
1254950,1418532,,,3126940,,,G,20.9188,13.71974,701.455,,0.14729932365,-20.72,0.7202960959222695,15275660582.380762
1254951,1418533,,,3126944,,,G,20.352,13.72476,508.159,,0.109436724718,-20.04,0.7202963977009461,8165823713.585939
1254952,1418534,,,3126945,,,G,23.6999,13.72499,517.607,,0.111327565664,-20.14,0.7202967285946852,8953647655.495974
1254956,1418538,,,3126951,,,G,25.7657,13.73352,492.04,,0.1062006231,-19.91,0.7202982015206694,7244359600.74989
