,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1512777,2420346,,,SDSSJ163509.81+383013.7,,,G,248.791,38.50385,594.2919999999998,,0.12651687325799998,-20.25,0.94829076642423,9908319448.927729
1512779,2420348,,,SDSSJ163511.40+321700.8,,,G,248.798,32.283570000000005,448.745,,0.097444038722,-19.74,0.9482911246735722,6194410750.767812
1512780,2420349,,,SDSSJ163512.26+354030.8,,,G,248.801,35.67525,2365.92,,0.426644193322,-20.6,0.9482916301356168,13677288255.958578
1512781,2420350,,,SDSSJ163512.41+342017.3,,,G,248.802,34.33812,1958.84,,0.363888811944,-20.26,0.9482919996986731,10000000000.0
1512782,2420351,,,SDSSJ163512.73+354416.9,,,G,248.803,35.73806,891.2510000000002,,0.182967001484,-20.6,0.9482925051607176,13677288255.958578
1512783,2420352,,,SDSSJ163513.39+342447.9,,,G,248.806,34.41333,1914.26,,0.356846248423,-20.48,0.9482929577336228,12246161992.650517
1512785,2420354,,,SDSSJ163514.29+320829.2,,,G,248.80900000000003,32.14143,1887.99,,0.35267942634000005,-20.91,0.9482938206373056,18197008586.099827
1512786,2420355,,,SDSSJ163514.41+363041.3,,,G,248.81,36.51147,1380.38,,0.269392754696,-20.94,0.9482945119723144,18706821403.658016
1512787,2420357,,,SDSSJ163514.74+373522.0,,,G,248.811,37.58948,1803.02,,0.339112369556,-20.41,0.9482949362874756,11481536214.968842
1512788,2420358,,,SDSSJ163515.09+373403.5,,,G,248.813,37.56763,1592.21,,0.304829432415,-20.69,0.9482954854343928,14859356422.87009
1512790,2420360,,,SDSSJ163516.53+343615.2,,,G,248.819,34.60423,879.023,,0.180709710355,-21.08,0.9482965347542018,21281390459.827183
1512791,2420361,,,SDSSJ163516.93+371228.3,,,G,248.82,37.20788,866.962,,0.17847782923900002,-20.87,0.94829718292364,17538805018.417603
1512793,2420363,,,SDSSJ163517.43+320622.7,,,G,248.823,32.106359999999995,472.0630000000001,,0.102172191086,-19.66,0.9482975021681316,5754399373.371567
1512795,2420365,,,SDSSJ163518.52+341520.9,,,G,248.827,34.255759999999995,1958.84,,0.363888811944,-20.8,0.9482982070721586,16443717232.149357
1512796,2420366,,,SDSSJ163519.13+321817.4,,,G,248.83,32.30484000000001,608.135,,0.129229864615,-20.32,0.9482985976328671,10568175092.136606
1512797,2420367,,,SDSSJ163519.27+310322.2,,,G,248.83,31.05617,676.0830000000002,,0.14242354121200002,-20.24,0.9482989604506372,9817479430.199823
1512798,2420368,,,SDSSJ163519.63+343505.6,,,G,248.832,34.58489,1577.61,,0.30242010121,-20.83,0.948299585175154,16904409316.4327
1512799,2420369,,,SDSSJ163519.82+364508.0,,,G,248.833,36.7522,463.447,,0.100428350214,-19.56,0.9482997791246028,5248074602.497712
1512801,2420371,,,SDSSJ163520.32+380045.1,,,G,248.835,38.01251,2157.74,,0.394886507443,-20.95,0.9483006895177974,18879913490.962925
1512802,2420372,,,SDSSJ163520.41+364937.0,,,G,248.835,36.82693,465.586,,0.100861580431,-19.87,0.9483009475586984,6982324040.771733
1512803,2420373,,,SDSSJ163522.41+331207.2,,,G,248.843,33.20207,639.735,,0.135390637695,-20.16,0.9483012846042114,9120108393.559114
1512805,2420375,,,SDSSJ163523.81+320603.8,,,G,248.849,32.10105,1853.53,,0.34719380359700003,-21.55,0.948302561345902,32809529311.311905
1512806,2420376,,,SDSSJ163523.98+323048.3,,,G,248.85,32.51348,448.745,,0.097444038722,-19.44,0.9483027350014048,4698941086.05216
1512809,2420379,,,SDSSJ163524.72+360459.2,,,G,248.853,36.08308,2032.36,,0.3754253777130001,-20.39,0.9483033876269448,11271974561.75514
1512810,2420380,,,SDSSJ163525.76+364608.5,,,G,248.857,36.769,467.735,,0.101296700648,-19.69,0.9483036062462701,5915616341.754743
1512811,2420381,,,SDSSJ163526.06+361739.6,,,G,248.859,36.29439,769.13,,0.160176320088,-20.27,0.9483039792288508,10092528860.766834
1512813,2420383,,,SDSSJ163527.05+324532.2,,,G,248.863,32.75891,1548.82,,0.297655408828,-20.36,0.9483047971980788,10964781961.431871
1512814,2420384,,,SDSSJ163527.18+313936.6,,,G,248.863,31.66021,695.0239999999999,,0.146065993033,-20.44,0.9483052334009799,11803206356.517323
1512815,2420386,,,SDSSJ163529.42+350038.6,,,G,248.873,35.01068,2558.59,,0.455468177734,-20.7,0.948305787629091,14996848355.02374
1512819,2420390,,,SDSSJ163531.19+312505.3,,,G,248.88,31.41812,636.7959999999998,,0.13481943741,-20.59,0.9483074336321522,13551894123.510351
1512820,2420391,,,SDSSJ163532.95+331034.5,,,G,248.887,33.17624,657.658,,0.138865509433,-20.48,0.9483078862050572,12246161992.650517
1512821,2420392,,,SDSSJ163535.78+360930.1,,,G,248.899,36.15832,1380.38,,0.269392754696,-20.75,0.9483084665531344,15703628043.33558
1512822,2420393,,,SDSSJ163536.33+372512.0,,,G,248.901,37.41999000000001,1879.32,,0.351301405651,-20.71,0.9483090259094548,15135612484.362131
1512824,2420395,,,SDSSJ163536.81+324643.7,,,G,248.903,32.77881,1887.99,,0.35267942634000005,-20.98,0.9483100261253932,19408858775.92779
1512825,2420396,,,SDSSJ163536.91+333153.6,,,G,248.904,33.53157,1887.99,,0.35267942634000005,-20.5,0.9483104871122566,12473835142.429485
1512826,2420397,,,SDSSJ163537.27+324901.2,,,G,248.905,32.81704000000001,1896.71,,0.354063957032,-20.25,0.9483108532871384,9908319448.927729
1512827,2420398,,,SDSSJ163538.94+363035.5,,,G,248.912,36.50992,907.821,,0.186017673009,-20.67,0.9483113924109944,14588142602.753534
1512829,2420400,,,SDSSJ163539.49+353922.4,,,G,248.915,35.65627999999999,1621.81,,0.30969933485,-19.94,0.9483122117487266,7447319739.059889
1512830,2420401,,,SDSSJ163540.08+321713.5,,,G,248.917,32.28711,1870.68,,0.349926534963,-20.62,0.9483127266080122,13931568029.453035
1512831,2420402,,,SDSSJ163533.19+321021.0,,,G,248.888,32.17253,444.631,,0.0966069783035,-20.65,0.9483132558917492,14321878992.735456
1512833,2420404,,,SDSSJ163542.67+375012.4,,,G,248.928,37.83677,2177.71,,0.397962168981,-20.54,0.9483140119507733,12941958414.499916
1512834,2420405,,,SDSSJ163542.91+340949.0,,,G,248.929,34.16362,874.9839999999998,,0.179962949981,-20.51,0.9483144772030956,12589254117.941713
1512835,2420406,,,SDSSJ163544.18+343156.5,,,G,248.93400000000003,34.53232,895.365,,0.183725311863,-20.51,0.948314942455418,12589254117.941713
1512836,2420407,,,SDSSJ163545.31+342832.6,,,G,248.939,34.4757,1778.28,,0.335136017568,-20.45,0.9483153826944551,11912420080.273762
1512838,2420409,,,SDSSJ163547.82+314326.3,,,G,248.949,31.72398,448.745,,0.097444038722,-19.9,0.9483160494674806,7177942912.713644
1512839,2420410,,,SDSSJ163547.89+330211.9,,,G,248.95,33.03669,758.578,,0.15818047909000002,-20.23,0.9483164089589172,9727472237.76964
1512840,2420411,,,SDSSJ163548.27+354257.2,,,G,248.951,35.71592000000001,1621.81,,0.30969933485,-20.28,0.9483167853926636,10185913880.541231
1512842,2420413,,,SDSSJ163549.44+330743.7,,,G,248.956,33.12878,663.743,,0.140042140021,-20.39,0.9483174226053852,11271974561.75514
1512843,2420415,,,SDSSJ163550.60+370603.6,,,G,248.961,37.10102,1674.94,,0.318393549197,-20.33,0.9483178167799072,10665961212.302591
1512844,2420416,,,SDSSJ163550.65+382233.1,,,G,248.961,38.37584,452.898,,0.0982882391441,-19.82,0.9483180632070548,6668067692.136246
1512845,2420417,,,SDSSJ163552.06+375936.7,,,G,248.967,37.99356,1548.82,,0.297655408828,-20.6,0.9483185686690996,13677288255.958578
1512847,2420419,,,SDSSJ163552.57+314552.0,,,G,248.969,31.76451,450.817,,0.0978652989326,-19.67,0.948319184800946,5807644175.2131605
1512850,2420422,,,SDSSJ163554.80+335225.8,,,G,248.978,33.87385,1923.09,,0.35824421912199994,-20.82,0.9483203653341752,16749428760.26445
1512851,2420423,,,SDSSJ163554.96+342147.4,,,G,248.979,34.36313,1905.46,,0.355451847726,-20.83,0.948320990058692,16904409316.4327
1512852,2420424,,,SDSSJ163555.70+315030.7,,,G,248.982,31.84188,2409.91,,0.433271376636,-20.89,0.9483216502784996,17864875748.52061
1512855,2420428,,,SDSSJ163558.76+353053.1,,,G,248.995,35.51477,325.087,,0.07188072594039999,-19.42,0.9483224800285436,4613175745.603809
1512858,2420431,,,SDSSJ163601.62+370142.6,,,G,249.007,37.0285,772.681,,0.16084706042400002,-20.6,0.9483237279277552,13677288255.958578
1512860,2420433,,,SDSSJ163602.48+362626.3,,,G,249.011,36.44068,912.011,,0.186787323394,-20.79,0.9483244072680428,16292960326.397282
1512861,2420434,,,SDSSJ163603.08+320927.5,,,G,249.013,32.15761,1247.38,,0.246577083289,-20.62,0.9483249221273284,13931568029.453035
1512862,2420435,,,SDSSJ163603.10+312602.6,,,G,249.013,31.43405,369.828,,0.08122825061410001,-19.33,0.948325079051032,4246195639.4631295
1512865,2420438,,,SDSSJ163604.03+330731.9,,,G,249.017,33.12559,741.31,,0.154905107453,-20.28,0.9483262259623316,10185913880.541231
1512866,2420439,,,SDSSJ163605.03+381422.5,,,G,249.021,38.23962,1729.82,,0.32731183365600003,-20.67,0.9483267650861876,14588142602.753534
1512868,2420441,,,SDSSJ163605.74+324812.6,,,G,249.024,32.8035,630.957,,0.133683756842,-19.96,0.9483275149856841,7585775750.291882
1512869,2420442,,,SDSSJ163606.79+325417.9,,,G,249.028,32.90501,758.578,,0.15818047909000002,-20.42,0.948327943226985,11587773561.55131
1512870,2420443,,,SDSSJ163606.80+372108.9,,,G,249.028,37.35248,465.586,,0.100861580431,-19.44,0.948328116882488,4698941086.05216
1512871,2420444,,,SDSSJ163608.91+324307.0,,,G,249.037,32.7186,512.861,,0.110378365189,-19.85,0.9483283702136116,6854882264.526649
1512873,2420446,,,SDSSJ163609.92+321006.9,,,G,249.041,32.16857,981.748,,0.199512279756,-21.31,0.9483295257856652,26302679918.95381
1512875,2420448,,,SDSSJ163611.30+362314.8,,,G,249.047,36.38748,485.289,,0.104841502421,-19.76,0.948330425292936,6309573444.801943
1512876,2420449,,,SDSSJ163611.37+325302.9,,,G,249.047,32.88415,630.957,,0.133683756842,-20.45,0.9483308655319728,11912420080.273762
1512877,2420450,,,SDSSJ163612.33+340412.5,,,G,249.051,34.0701,887.1560000000002,,0.182211631106,-20.54,0.9483313438189432,12941958414.499916
1512878,2420451,,,SDSSJ163612.89+331816.2,,,G,249.054,33.3045,1706.08,,0.323461691731,-20.81,0.9483319571409526,16595869074.375563
1512879,2420452,,,SDSSJ163613.15+375843.5,,,G,249.055,37.97874,1086.43,,0.218314429157,-21.35,0.948332965670322,27289777828.08052
1512880,2420453,,,SDSSJ163613.69+371218.6,,,G,249.057,37.20515,1164.13,,0.232052006026,-20.66,0.9483334998514609,14454397707.459282
1512881,2420454,,,SDSSJ163614.40+304914.7,,,G,249.06,30.82078,1577.61,,0.30242010121,-20.61,0.9483340099904884,13803842646.028866
1512882,2420455,,,SDSSJ163614.97+364958.3,,,G,249.062,36.83288,903.649,,0.185250332625,-21.17,0.948334864444218,23120647901.75608
1512883,2420456,,,SDSSJ163615.42+371931.1,,,G,249.064,37.32535,769.13,,0.160176320088,-21.06,0.9483356365708812,20892961308.54041
1512885,2420458,,,SDSSJ163616.75+310054.5,,,G,249.07,31.0151,414.954,,0.090541965271,-19.4,0.948336201766869,4528975799.036214
1512886,2420459,,,SDSSJ163617.10+355646.4,,,G,249.071,35.94623,348.337,,0.0767527283764,-18.93,0.9483363103315472,2937649651.9615426
1512887,2420460,,,SDSSJ163617.20+323623.3,,,G,249.072,32.60648,459.198,,0.0995669297835,-19.52,0.9483364972656552,5058246620.031148
1512888,2420461,,,SDSSJ163618.46+352521.7,,,G,249.077,35.42269,2679.17,,0.473251196626,-20.86,0.9483371394926404,17378008287.49384
1512890,2420464,,,SDSSJ163621.26+330110.6,,,G,249.088,33.01963,724.436,,0.151692735846,-20.6,0.9483378891225748,13677288255.958578
1512891,2420465,,,SDSSJ163621.90+345931.5,,,G,249.091,34.99211,349.945,,0.0770885185443,-19.53,0.9483380777863628,5105049999.754086
1512892,2420466,,,SDSSJ163622.36+382426.9,,,G,249.093,38.40749,779.83,,0.162195681098,-20.44,0.9483385139892638,11803206356.517323
1512893,2420467,,,SDSSJ163622.52+362205.7,,,G,249.094,36.36827,779.83,,0.162195681098,-20.41,0.9483389383044252,11481536214.968842
1512894,2420468,,,SDSSJ163623.06+322203.7,,,G,249.096,32.3677,387.258,,0.08483899241949999,-19.72,0.9483391630486546,6081350012.7871895
1512895,2420469,,,SDSSJ163623.16+320616.6,,,G,249.096,32.104620000000004,1729.82,,0.32731183365600003,-17.1,0.9483391831714609,544502652.8424243
1512896,2420471,,,SDSSJ163625.02+355356.7,,,G,249.104,35.89911,348.337,,0.0767527283764,-18.33,0.9483392456439128,1690440931.643263
1512897,2420472,,,SDSSJ163625.24+365313.9,,,G,249.105,36.88722,1828.1,,0.343131141566,-20.46,0.9483396899564316,12022644346.17418
1512899,2420474,,,SDSSJ163627.14+380420.5,,,G,249.113,38.07236,776.247,,0.16151990076,-20.49,0.9483405482197158,12359474334.445068
1512900,2420475,,,SDSSJ163627.21+354959.4,,,G,249.113,35.83315,1374.04,,0.268315454158,-21.22,0.9483414429426092,24210290467.3618
1512901,2420476,,,SDSSJ163627.33+373027.6,,,G,249.114,37.50763,1101.54,,0.2210001205,-20.9,0.9483421092713556,18030177408.5957
1512902,2420477,,,SDSSJ163627.61+363118.5,,,G,249.115,36.52184000000001,751.623,,0.156862728431,-20.73,0.9483426790268864,15417004529.495615
1512904,2420479,,,SDSSJ163630.94+333946.5,,,G,249.129,33.6629,501.187,,0.108038544019,-20.15,0.948343429552884,9036494737.223042
1512907,2420482,,,SDSSJ163632.41+341715.5,,,G,249.135,34.28764,567.545,,0.121250280625,-20.17,0.9483444725201344,9204495717.53176
1512908,2420483,,,SDSSJ163632.98+324924.2,,,G,249.138,32.82343,707.946,,0.148542524271,-20.26,0.9483448420831904,10000000000.0
1512910,2420485,,,SDSSJ163635.91+323317.4,,,G,249.15,32.55485,630.957,,0.133683756842,-20.12,0.9483456770764656,8790225168.308859
1512911,2420487,,,SDSSJ163637.52+310902.1,,,G,249.156,31.15055,414.954,,0.090541965271,-19.85,0.9483459304075892,6854882264.526649
1512912,2420488,,,SDSSJ163638.73+331231.8,,,G,249.161,33.20883,879.023,,0.180709710355,-20.81,0.9483465437295988,16595869074.375563
1512913,2420489,,,SDSSJ163639.01+323558.8,,,G,249.163,32.59967,446.684,,0.09702466851230003,-19.99,0.9483468319259976,7798301105.232576
1512915,2420491,,,SDSSJ163639.89+314757.5,,,G,249.166,31.79933,843.335,,0.174090507045,-20.5,0.948347523953592,12473835142.429485
1512916,2420492,,,SDSSJ163639.94+360342.1,,,G,249.166,36.06169000000001,2290.87,,0.415271847636,-20.6,0.9483480294156368,13677288255.958578
1512918,2420494,,,SDSSJ163640.08+363335.3,,,G,249.167,36.55979,334.195,,0.0737929868965,-19.66,0.9483484255991546,5754399373.371567
1512919,2420495,,,SDSSJ163640.14+352403.2,,,G,249.167,35.40088,567.545,,0.121250280625,-20.24,0.9483487884169248,9817479430.199823
1512921,2420497,,,SDSSJ163642.07+315234.7,,,G,249.175,31.87633,450.817,,0.0978652989326,-19.85,0.9483492122339812,6854882264.526649
1512922,2420498,,,SDSSJ163643.92+363020.9,,,G,249.183,36.50586,1367.73,,0.267242353621,-19.75,0.9483494432747119,6251726927.756875
1512923,2420499,,,SDSSJ163644.03+372855.9,,,G,249.183,37.48213,293.765,,0.0652667726334,-18.7,0.9483495311139482,2376840286.6248736
1512924,2420500,,,SDSSJ163644.61+362142.8,,,G,249.186,36.36182,779.83,,0.162195681098,-20.44,0.9483499673168492,11803206356.517323
1512925,2420501,,,SDSSJ163644.64+332011.9,,,G,249.186,33.33668,474.242,,0.102612561306,-19.63,0.9483501741825792,5597576014.951093
1512926,2420502,,,SDSSJ163647.95+334528.8,,,G,249.2,33.75798,1887.99,,0.35267942634000005,-20.58,0.948350670418902,13427649611.378641
1512927,2420503,,,SDSSJ163648.66+362336.7,,,G,249.203,36.39354,2398.83,,0.431604815802,-20.69,0.9483512195658188,14859356422.87009
1512928,2420504,,,SDSSJ163649.73+342404.9,,,G,249.207,34.40135,2089.3,,0.384295992148,-20.61,0.9483517297048464,13803842646.028866
1512931,2420507,,,SDSSJ163652.26+354408.8,,,G,249.218,35.73578,376.704,,0.08265478132739999,-19.62,0.9483525609084852,5546257129.579103
1512933,2420509,,,SDSSJ163652.49+333543.1,,,G,249.219,33.59529000000001,496.592,,0.107115803558,-20.4,0.9483533612503464,11376272858.234331
1512934,2420510,,,SDSSJ163654.21+362234.4,,,G,249.226,36.3762,480.839,,0.103944381972,-20.08,0.9483536743542988,8472274141.40598
1512935,2420511,,,SDSSJ163654.79+381334.4,,,G,249.228,38.22621,1096.48,,0.220101530051,-20.08,0.9483539874582512,8472274141.40598
1512936,2420512,,,SDSSJ163655.02+344854.6,,,G,249.229,34.81521,1949.84,,0.362469841235,-20.57,0.9483544791450518,13304544179.780985
1512939,2420515,,,SDSSJ163656.54+341238.2,,,G,249.236,34.21061,633.87,,0.134250547125,-20.08,0.9483558689466676,8472274141.40598
1512941,2420518,,,SDSSJ163657.32+313812.8,,,G,249.239,31.63692,633.87,,0.134250547125,-20.37,0.9483567304868404,11066237839.776676
1512942,2420519,,,SDSSJ163658.10+325350.8,,,G,249.242,32.897490000000005,642.688,,0.135964147982,-20.3,0.9483571139190125,10375284158.180126
1512943,2420520,,,SDSSJ163659.07+353749.0,,,G,249.246,35.63032000000001,2023.02,,0.373965036983,-20.55,0.9483575966315176,13061708881.318405
1512944,2420521,,,SDSSJ163659.09+324620.6,,,G,249.246,32.77245,924.698,,0.189114754557,-20.73,0.9483581663870484,15417004529.495615
1512945,2420522,,,SDSSJ163659.89+342838.1,,,G,249.25,34.47728,2679.17,,0.473251196626,-20.82,0.9483587853840564,16749428760.26445
1512946,2420523,,,SDSSJ163703.41+373438.4,,,G,249.264,37.57739,452.898,,0.0982882391441,-19.62,0.9483589903532298,5546257129.579103
1512949,2420527,,,SDSSJ163707.61+304439.0,,,G,249.282,30.74415,883.08,,0.18145920073,-20.8,0.948359941320523,16443717232.149357
1512950,2420528,,,SDSSJ163707.67+373210.8,,,G,249.282,37.53637,450.817,,0.0978652989326,-19.78,0.94836017883416,6426877173.17022
1512951,2420529,,,SDSSJ163707.89+322552.0,,,G,249.283,32.4311,446.684,,0.09702466851230003,-19.59,0.9483603782173544,5395106225.151268
1512952,2420530,,,SDSSJ163709.87+361223.7,,,G,249.291,36.20661,1845.02,,0.345835732918,-20.85,0.9483610145563668,17218685749.86016
1512956,2420535,,,SDSSJ163712.96+372803.8,,,G,249.304,37.46778,522.396,,0.112284326142,-19.79,0.94836179569588,6486344335.482401
1512958,2420538,,,SDSSJ163715.69+371953.0,,,G,249.315,37.33135,1127.2,,0.225545152773,-20.71,0.9483625903882992,15135612484.362131
1512959,2420539,,,SDSSJ163716.18+324035.0,,,G,249.317,32.67643,1690.44,,0.320918800459,-20.78,0.9483631869955812,16143585568.264938
1512960,2420540,,,SDSSJ163716.53+364042.3,,,G,249.319,36.67846,334.195,,0.0737929868965,-19.27,0.9483633354826212,4017908108.4893923
1512961,2420541,,,SDSSJ163716.90+360127.6,,,G,249.32,36.02434,374.973,,0.0822958911479,-19.8,0.948363577411966,6546361740.672761
1512962,2420542,,,SDSSJ163719.10+351711.9,,,G,249.33,35.28663,744.732,,0.155555057778,-20.5,0.9483640383988298,12473835142.429485
1512964,2420544,,,SDSSJ163720.80+363913.0,,,G,249.337,36.6536,334.195,,0.0737929868965,-19.06,0.948364488632746,3311311214.8259077
1512965,2420545,,,SDSSJ163722.37+324054.6,,,G,249.343,32.68185,1745.82,,0.32990029495,-20.12,0.9483648134869936,8790225168.308859
1512966,2420546,,,SDSSJ163723.44+323514.9,,,G,249.348,32.58747,630.957,,0.133683756842,-20.04,0.9483651152656704,8165823713.585939
1512967,2420547,,,SDSSJ163725.37+371812.5,,,G,249.356,37.30345,341.9790000000001,,0.0754236377118,-19.4,0.948365282639884,4528975799.036214
1512968,2420548,,,SDSSJ163725.41+354217.7,,,G,249.356,35.70497,1737.8,,0.328603544302,-20.4,0.9483657030649004,11376272858.234331
1512969,2420549,,,SDSSJ163725.66+313954.5,,,G,249.357,31.665190000000006,2398.83,,0.431604815802,-21.35,0.94836671159427,27289777828.08052
1512970,2420550,,,SDSSJ163726.79+370127.7,,,G,249.362,37.02438,787.046,,0.163555011778,-20.71,0.9483672709505904,15135612484.362131
1512971,2420551,,,SDSSJ163727.01+341603.1,,,G,249.363,34.26753,353.18300000000005,,0.0777642988821,-19.07,0.9483673944567308,3341950400.261149
1512972,2420552,,,SDSSJ163727.91+373359.6,,,G,249.366,37.56653,452.898,,0.0982882391441,-20.0,0.948367685319778,7870457896.951001
1512973,2420554,,,SDSSJ163730.85+322849.7,,,G,249.379,32.48044,744.732,,0.155555057778,-20.35,0.9483680868225516,10864256236.170687
1512974,2420555,,,SDSSJ163732.20+322351.9,,,G,249.384,32.3978,1753.88,,0.331202295601,-20.71,0.948368646178872,15135612484.362131
1512975,2420556,,,SDSSJ163732.36+352321.2,,,G,249.385,35.38928,567.545,,0.121250280625,-19.93,0.9483689188810144,7379042301.291045
1512976,2420558,,,SDSSJ163732.52+342431.1,,,G,249.385,34.40868,633.87,,0.134250547125,-20.47,0.948369367304706,12133888504.649809
1512977,2420560,,,SDSSJ163733.60+351632.0,,,G,249.39,35.27553,1207.81,,0.23969747984900006,-20.83,0.9483699920292228,16904409316.4327
1512978,2420561,,,SDSSJ163733.70+323711.6,,,G,249.39,32.61988,2333.46,,0.421735860868,-19.55,0.9483701842005324,5199959965.335173
1512979,2420562,,,SDSSJ163734.52+305403.5,,,G,249.394,30.90097,1169.5,,0.232994906497,-21.72,0.9483716022407552,38370724549.228
1512980,2420563,,,SDSSJ163734.61+335557.9,,,G,249.394,33.93273,887.1560000000002,,0.182211631106,-20.56,0.948372089419744,13182567385.564049
1512981,2420564,,,SDSSJ163734.76+371046.5,,,G,249.395,37.17964,537.0319999999998,,0.115201437601,-19.98,0.9483723749739426,7726805850.957022
