,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1233280,1393991,,,2602492,,,G,199.226,60.46493,570.164,,0.121767510884,-20.57,0.7122187014620106,13304544179.780985,202.0
1233284,1393995,,,2602557,,,G,206.335,60.46832,293.765,,0.0652667726334,-19.39,0.7122216595743033,4487453899.331332,202.0
1233288,1393999,,,2602766,,,G,201.89,60.4833,457.088,,0.0991389495695,-20.11,0.7122227033115962,8709635899.560833,202.0
1233291,1394002,,,2602856,,,G,206.571,60.48931,588.844,,0.12544671272299998,-20.41,0.7122248087147295,11481536214.968842,202.0
1233305,1394016,,,2603133,,,G,198.98,60.50957,628.058,,0.13311927656,-20.47,0.7122298234495257,12133888504.649809,202.0
1233310,1394021,,,2603218,,,G,200.602,60.51581,512.861,,0.110378365189,-19.86,0.7122312971816694,6918309709.18939,202.0
1233313,1394024,,,2603239,,,G,206.347,60.51763,331.131,,0.0731503865752,-19.48,0.7122330695800664,4875284901.033871,202.0
1233319,1394030,,,2603483,,,G,201.706,60.53554000000001,805.378,,0.1669992235,-21.05,0.7122360486069624,20701413487.910458,202.0
1233321,1394032,,,2603554,,,G,198.558,60.54131999999999,567.545,,0.121250280625,-19.78,0.7122364215423892,6426877173.17022,202.0
1233322,1394033,,,2603573,,,G,201.899,60.5431,549.5409999999998,,0.117686578843,-19.77,0.7122366568784879,6367955209.079162,202.0
1233330,1394041,,,2603902,,,G,199.926,60.56733000000001,314.775,,0.06970974485489999,-19.28,0.7122420397055861,4055085354.48386,202.0
1233334,1394045,,,2603991,,,G,199.962,60.5734,610.942,,0.129778804889,-20.05,0.7122432723534309,8241381150.13003,202.0
1233335,1394046,,,2604002,,,G,200.163,60.57414,322.107,,0.071254085627,-18.95,0.7122433829364774,2992264636.608183,202.0
1233337,1394048,,,2604105,,,G,200.945,60.58169,358.096,,0.07878825939410003,-19.76,0.7122448175175529,6309573444.801943,202.0
1233341,1394052,,,2604199,,,G,201.415,60.58926,554.626,,0.118694579347,-20.19,0.7122460964069179,9375620069.258831,202.0
1233344,1394055,,,2604277,,,G,199.747,60.59488,289.7340000000001,,0.06441123220560001,-18.56,0.7122469280523365,2089296130.8540325,202.0
1233346,1394057,,,2604360,,,G,198.178,60.60021,946.237,,0.193053306527,-20.99,0.7122484530723141,19588446735.05989,202.0
1233354,1394065,,,2604471,,,G,202.33,60.61002,317.687,,0.0703233651617,-18.8,0.7122520716413167,2606153549.9988976,202.0
1233360,1394071,,,2604746,,,G,201.094,60.63143,317.687,,0.0703233651617,-19.2,0.7122546985159945,3767037989.8390775,202.0
1233362,1394073,,,2604774,,,G,204.33,60.63344,480.839,,0.103944381972,-19.64,0.7122553598687346,5649369748.123057,202.0
1233369,1394080,,,2604900,,,G,198.627,60.64255,322.107,,0.071254085627,-19.15,0.7122582810185996,3597493351.557431,202.0
1233370,1394081,,,2604932,,,G,201.542,60.64543000000001,319.154,,0.07063248531619999,-18.65,0.7122583649044187,2269864851.883821,202.0
1233372,1394083,,,2604955,,,G,206.498,60.64715,522.396,,0.112284326142,-20.08,0.7122594791117246,8472274141.40598,202.0
1233374,1394085,,,2604991,,,G,199.281,60.64995,1202.26,,0.238728959364,-22.32,0.7122621252228334,66680676921.362465,202.0
1233378,1394089,,,2605094,,,G,201.928,60.65843,539.511,,0.115694517847,-20.28,0.7122639205443542,10185913880.541231,202.0
1233380,1394091,,,2605184,,,G,200.303,60.66588,322.107,,0.071254085627,-18.76,0.7122648445418902,2511886431.509582,202.0
1233387,1394098,,,2605532,,,G,203.054,60.6922,575.44,,0.122808271404,-19.86,0.7122681845545196,6918309709.18939,202.0
1233398,1394109,,,2605799,,,G,200.519,60.71252,645.654,,0.13653975827,-20.19,0.7122741374021926,9375620069.258831,202.0
1233408,1394119,,,2606046,,,G,198.491,60.72964,711.2139999999998,,0.149167694584,-20.44,0.7122792029976089,11803206356.517323,202.0
1233425,1394136,,,2606522,,,G,204.74,60.76404,428.549,,0.09332614666310003,-19.79,0.7122861891907077,6486344335.482401,202.0
1233430,1394141,,,2606590,,,G,198.326,60.76945,1312.2,,0.257754548877,-23.12,0.7122925894653714,139315680294.53036,202.0
1233437,1394148,,,2606683,,,G,201.906,60.77485,322.107,,0.071254085627,-19.56,0.7122957663012647,5248074602.497712,202.0
1233439,1394150,,,2606716,,,G,206.22,60.77681,325.087,,0.07188072594039999,-19.36,0.7122960904341915,4365158322.401666,202.0
1233442,1394153,,,2606744,,,G,198.216,60.77859,316.228,,0.07001613500810001,-19.0,0.7122972712598705,3133285724.315589,202.0
1233447,1394158,,,2606934,,,G,201.308,60.78986999999999,322.107,,0.071254085627,-19.22,0.7122989441183948,3837072454.9228,202.0
1233454,1394165,,,2607272,,,G,205.11900000000003,60.81369,334.195,,0.0737929868965,-19.11,0.7123014052317614,3467368504.525324,202.0
1233459,1394170,,,2607430,,,G,205.134,60.8246,320.627,,0.07094265547129999,-19.1,0.7123041528952523,3435579478.998757,202.0
1233460,1394171,,,2607434,,,G,200.349,60.82459,356.451,,0.07844553922280001,-19.42,0.7123043233811849,4613175745.603809,202.0
1233462,1394173,,,2607550,,,G,201.27,60.83247,809.096,,0.167696213848,-20.73,0.7123058044937496,15417004529.495615,202.0
1233468,1394179,,,2607720,,,G,203.929,60.84351,480.839,,0.103944381972,-19.7,0.7123090058499688,5970352865.838366,202.0
1233469,1394180,,,2607736,,,G,200.536,60.84425,454.98800000000006,,0.09871264935630003,-20.13,0.7123093337100558,8871560120.37962,202.0
1233477,1394188,,,2607869,,,G,198.311,60.85242,348.337,,0.0767527283764,-19.04,0.7123132175540509,3250872973.8543468,202.0
1233478,1394189,,,2607890,,,G,205.006,60.85346,325.087,,0.07188072594039999,-19.28,0.7123133674150246,4055085354.48386,202.0
1233492,1394203,,,2608215,,,G,200.694,60.87254,448.745,,0.097444038722,-19.39,0.7123184737030588,4487453899.331332,202.0
1233497,1394208,,,2608491,,,G,204.925,60.88911,331.131,,0.0731503865752,-18.71,0.7123202296236029,2398832919.019495,202.0
1233499,1394210,,,2608527,,,G,205.104,60.89146,329.61,,0.0728309764155,-19.23,0.7123211448663846,3872576449.216165,202.0
1233503,1394214,,,2608623,,,G,199.333,60.89621999999999,707.946,,0.148542524271,-20.6,0.7123228286218755,13677288255.958578,202.0
1233504,1394215,,,2608624,,,G,205.278,60.89654,334.195,,0.0737929868965,-19.7,0.7123230492640604,5970352865.838366,202.0
1233507,1394218,,,2608729,,,G,199.911,60.90322,575.44,,0.122808271404,-20.27,0.712324407104167,10092528860.766834,202.0
1233509,1394220,,,2608775,,,G,201.281,60.90581,323.594,,0.0715667757834,-18.99,0.7123248047734416,3104559588.128349,202.0
1233511,1394222,,,2608793,,,G,200.378,60.90679,562.341,,0.120221700111,-20.18,0.7123254389481457,9289663867.7994,202.0
1233518,1394229,,,2608899,,,G,202.966,60.914,334.195,,0.0737929868965,-19.23,0.7123282005440664,3872576449.216165,202.0
1233519,1394230,,,2608914,,,G,199.179,60.91465,459.198,,0.0995669297835,-19.46,0.7123283774280661,4786300923.226399,202.0
1233523,1394234,,,2609173,,,G,198.783,60.93175,485.289,,0.104841502421,-19.94,0.7123302171575897,7447319739.059889,202.0
1233528,1394239,,,2609279,,,G,204.071,60.93796,549.5409999999998,,0.117686578843,-20.04,0.7123321140015626,8165823713.585939,202.0
1233535,1394246,,,2609566,,,G,202.289,60.9533,549.5409999999998,,0.117686578843,-19.96,0.7123343695021865,7585775750.291882,202.0
1233536,1394247,,,2609567,,,G,202.794,60.95331,319.154,,0.07063248531619999,-18.71,0.7123344581541892,2398832919.019495,202.0
1233539,1394250,,,2609642,,,G,199.841,60.95811,354.8130000000001,,0.078104079052,-19.0,0.7123355018385557,3133285724.315589,202.0
1233559,1394270,,,2610201,,,G,198.465,60.9943,572.7959999999998,,0.122286841143,-20.15,0.7123468636610448,9036494737.223042,202.0
1233560,1394271,,,2610219,,,G,201.914,60.99572,319.154,,0.07063248531619999,-19.25,0.7123470094378909,3944573020.752801,202.0
1233566,1394277,,,2610421,,,G,201.417,61.00716,2376.84,,0.428291854146,-23.7,0.7123587277865577,237684028662.48734,202.0
1233567,1394278,,,2610448,,,G,198.534,61.00909,578.096,,0.123331801666,-19.99,0.7123590159829565,7798301105.232576,202.0
1233568,1394279,,,2610486,,,G,198.465,61.01096,575.44,,0.122808271404,-19.66,0.7123592286442982,5754399373.371567,202.0
1233571,1394282,,,2610536,,,G,201.896,61.01382,313.329,,0.0694048247024,-18.82,0.7123601918235907,2654605561.975548,202.0
1233587,1394298,,,2610980,,,G,205.068,61.03977,320.627,,0.07094265547129999,-19.34,0.712365961899995,4285485203.9743924,202.0
1233589,1394300,,,2611043,,,G,204.035,61.0427,422.669,,0.0921230560615,-19.79,0.7123668993431713,6486344335.482401,202.0
1233590,1394301,,,2611169,,,G,198.732,61.05026,564.937,,0.12073494036699997,-19.94,0.7123671745685956,7447319739.059889,202.0
1233591,1394302,,,2611188,,,G,198.87,61.0519,498.884,,0.107576333788,-19.71,0.7123673972523576,6025595860.743593,202.0
1233603,1394314,,,2611483,,,G,198.433,61.07062,559.758,,0.119710769855,-20.3,0.7123729849926111,10375284158.180126,202.0
1233607,1394318,,,2611518,,,G,200.466,61.0733,613.762,,0.130330055165,-20.09,0.7123742762213155,8550667128.846841,202.0
1233610,1394321,,,2611541,,,G,199.435,61.07507,285.759,,0.0635666117833,-18.73,0.712375327558361,2443430552.693971,202.0
1233642,1394353,,,2612707,,,G,200.404,61.14351,549.5409999999998,,0.117686578843,-20.5,0.7123906087996981,12473835142.429485,202.0
1233643,1394354,,,2612759,,,G,204.108,61.14767,542.001,,0.116189488095,-20.11,0.7123909306756641,8709635899.560833,202.0
1233668,1394379,,,2613497,,,G,200.884,61.18853000000001,457.088,,0.0991389495695,-19.78,0.7124039883006614,6426877173.17022,202.0
1233671,1394382,,,2613600,,,G,198.833,61.19295,489.779,,0.105745762873,-19.59,0.7124045724086172,5395106225.151268,202.0
1233680,1394391,,,2613830,,,G,198.646,61.2049,567.545,,0.121250280625,-19.97,0.7124088024000602,7655966069.112569,202.0
1233685,1394396,,,2614028,,,G,203.708,61.21676,459.198,,0.0995669297835,-19.85,0.7124108521718437,6854882264.526649,202.0
1233686,1394397,,,2613976,,,G,202.769,61.21309,325.087,,0.07188072594039999,-19.65,0.7124110628834947,5701642722.807478,202.0
1233692,1394403,,,2614333,,,G,204.394,61.23343000000001,403.645,,0.0882183141092,-19.69,0.7124149066623887,5915616341.754743,202.0
1233703,1394414,,,2614645,,,G,201.995,61.25158,319.154,,0.07063248531619999,-19.39,0.7124200560386188,4487453899.331332,202.0
1233704,1394415,,,2614649,,,G,203.665,61.2517,472.0630000000001,,0.102172191086,-19.82,0.7124203024657662,6668067692.136246,202.0
1233707,1394418,,,2614751,,,G,200.783,61.25781,303.389,,0.06730524365259999,-18.91,0.7124207302749359,2884031503.1266,202.0
1233709,1394420,,,2614791,,,G,200.611,61.25994,457.088,,0.0991389495695,-19.75,0.7124214440281719,6251726927.756875,202.0
1233710,1394421,,,2614890,,,G,205.022,61.26611,544.503,,0.116686558343,-20.04,0.7124217458068486,8165823713.585939,202.0
1233712,1394423,,,2614933,,,G,199.292,61.26863,572.7959999999998,,0.122286841143,-20.12,0.7124223642154661,8790225168.308859,202.0
1233723,1394434,,,2615222,,,G,199.999,61.28587,616.595,,0.130883615442,-20.05,0.7124265080016704,8241381150.13003,202.0
1233733,1394444,,,2615559,,,G,199.13,61.30618000000001,329.61,,0.0728309764155,-19.58,0.7124310239554629,5345643593.969735,202.0
1233735,1394446,,,2615631,,,G,204.366,61.31061,436.516,,0.0949530174765,-20.27,0.7124315908874927,10092528860.766834,202.0
1233745,1394456,,,2615908,,,G,199.675,61.32652,580.764,,0.123857221929,-20.49,0.7124364701334958,12359474334.445068,202.0
1233752,1394463,,,2616212,,,G,199.823,61.34257,588.844,,0.12544671272299998,-20.34,0.7124390622264369,10764652136.29835,202.0
1233791,1394502,,,2617348,,,G,199.238,61.40558000000001,489.779,,0.105745762873,-20.24,0.7124568657926096,9817479430.199823,202.0
1233807,1394518,,,2617958,,,G,203.931,61.43858,639.735,,0.135390637695,-20.2,0.7124630588140171,9462371613.657913,202.0
1233825,1394536,,,2618477,,,G,202.006,61.46606,448.745,,0.097444038722,-19.84,0.7124700229045463,6792036326.171857,202.0
1233826,1394537,,,2618479,,,G,202.665,61.46643,831.7639999999999,,0.171934645967,-20.82,0.7124706419015543,16749428760.26445,202.0
1233827,1394538,,,2618536,,,G,201.096,61.46949,501.187,,0.108038544019,-20.07,0.7124709521349523,8394599865.193998,202.0
1233847,1394558,,,2619134,,,G,200.282,61.50193,613.762,,0.130330055165,-20.22,0.7124821477545757,9638290236.239744,202.0
1233856,1394567,,,2619589,,,G,200.38,61.52628000000001,630.957,,0.133683756842,-20.71,0.7124863348596024,15135612484.362131,202.0
1233867,1394578,,,2619836,,,G,200.397,61.53995,622.3,,0.131996825998,-20.13,0.7124904806071068,8871560120.37962,202.0
1233877,1394588,,,2620155,,,G,202.604,61.55665,478.63,,0.103498551749,-20.01,0.7124952290990649,7943282347.242822,202.0
1233881,1394592,,,2620549,,,G,201.652,61.57657,448.745,,0.097444038722,-19.53,0.7124961450424311,5105049999.754086,202.0
1233890,1394601,,,2620888,,,G,201.319,61.59392,452.898,,0.0982882391441,-19.7,0.7124992117213764,5970352865.838366,202.0
1233899,1394610,,,2621197,,,G,202.93400000000003,61.60914,422.669,,0.0921230560615,-19.5,0.7125022337546393,4965923214.503378,202.0
1233901,1394612,,,2621270,,,G,203.308,61.61353,420.727,,0.09172531586269997,-19.5,0.7125027543223282,4965923214.503378,202.0
1233909,1394620,,,2621577,,,G,202.15,61.62831,591.562,,0.12598074299,-20.28,0.7125064518779135,10185913880.541231,202.0
1233912,1394623,,,2621728,,,G,203.396,61.63776,444.631,,0.0966069783035,-20.04,0.7125076072352712,8165823713.585939,202.0
1233937,1394648,,,2622808,,,G,202.919,61.69405,586.138,,0.124914782457,-20.23,0.7125200199207841,9727472237.76964,202.0
1233953,1394664,,,2623412,,,G,199.968,61.72471,605.341,,0.128682814341,-19.91,0.7125266777992078,7244359600.74989,202.0
1233958,1394669,,,2623690,,,G,199.927,61.738580000000006,941.89,,0.19225971613,-21.27,0.7125294617061773,25351286304.979076,202.0
1233969,1394680,,,2624273,,,G,202.296,61.77101,599.7909999999998,,0.12759564379799998,-20.39,0.7125330351685573,11271974561.75514,202.0
1233977,1394688,,,2624433,,,G,199.686,61.77871999999999,597.035,,0.127055103528,-20.06,0.7125364154522995,8317637711.02671,202.0
1233983,1394694,,,2624604,,,G,200.428,61.7881,602.56,,0.128138284069,-20.25,0.7125380692358667,9908319448.927729,202.0
1233986,1394697,,,2624648,,,G,199.824,61.79062,599.7909999999998,,0.12759564379799998,-20.58,0.7125393296147473,13427649611.378641,202.0
1233990,1394701,,,2624811,,,G,199.465,61.79813000000001,359.749,,0.0791326595663,-18.91,0.7125412112579403,2884031503.1266,202.0
1233997,1394708,,,2624934,,,G,201.315,61.80454,450.817,,0.0978652989326,-19.65,0.7125439707966293,5701642722.807478,202.0
1234002,1394713,,,2625106,,,G,198.888,61.81279,591.562,,0.12598074299,-20.1,0.7125456979924221,8629785477.669737,202.0
1234008,1394719,,,2625260,,,G,201.982,61.82079,701.455,,0.14729932365,-20.29,0.7125483865239165,10280162981.264746,202.0
1234029,1394740,,,2625775,,,G,199.776,61.8481,605.341,,0.128682814341,-20.41,0.7125572895844333,11481536214.968842,202.0
1234031,1394742,,,2625829,,,G,203.688,61.85113000000001,1056.82,,0.213031246516,-21.09,0.7125584495181088,21478304741.30537,202.0
1234036,1394747,,,2625952,,,G,201.404,61.85827,426.58,,0.0929235764618,-19.26,0.7125597424537351,3981071705.534985,202.0
1234053,1394764,,,2626572,,,G,202.172,61.8888,440.555,,0.0957766378883,-19.93,0.7125676386886006,7379042301.291045,202.0
1234056,1394767,,,2626771,,,G,199.338,61.89908000000001,485.289,,0.104841502421,-20.18,0.7125685811675394,9289663867.7994,202.0
1234075,1394786,,,2627300,,,G,199.288,61.92949,608.135,,0.129229864615,-20.54,0.7125758408987629,12941958414.499916,202.0
1234077,1394788,,,2627347,,,G,199.614,61.93195,358.096,,0.07878825939410003,-19.53,0.7125762606032818,5105049999.754086,202.0
1234081,1394792,,,2627411,,,G,200.398,61.93555,575.44,,0.122808271404,-20.28,0.7125776650028329,10185913880.541231,202.0
1234084,1394795,,,2627450,,,G,199.777,61.93815,639.735,,0.135390637695,-20.43,0.7125790150318295,11694993910.198748,202.0
1234094,1394805,,,2627644,,,G,200.914,61.9486,432.514,,0.0941363270682,-20.09,0.7125829204304509,8550667128.846841,202.0
1234100,1394811,,,2627953,,,G,200.918,61.96441,430.527,,0.0937303968652,-20.14,0.7125852533587006,8953647655.495974,202.0
1234105,1394816,,,2628342,,,G,201.726,61.9862,452.898,,0.0982882391441,-19.85,0.7125868128071073,6854882264.526649,202.0
1234111,1394822,,,2628565,,,G,203.033,61.99914,474.242,,0.102612561306,-19.62,0.7125886810981766,5546257129.579103,202.0
1234113,1394824,,,2628703,,,G,199.388,62.00656,619.441,,0.13143906572,-20.7,0.7125894274975971,14996848355.02374,202.0
1234125,1394836,,,2629182,,,G,201.179,62.03145,291.072,,0.0646953623477,-19.15,0.7125946251836065,3597493351.557431,202.0
1234142,1394853,,,2629770,,,G,201.101,62.06006,436.516,,0.0949530174765,-19.66,0.7126059117128125,5754399373.371567,202.0
1234143,1394854,,,2629812,,,G,200.562,62.06236,1076.47,,0.21654034827,-21.06,0.7126066838394756,20892961308.54041,202.0
1234164,1394875,,,2630845,,,G,201.593,62.11641,448.745,,0.097444038722,-19.93,0.7126149295545804,7379042301.291045,202.0
1234167,1394878,,,2630952,,,G,202.625,62.12223,1148.15,,0.229241364621,-21.25,0.7126168503934971,24888573182.82396,202.0
1234197,1394908,,,2632744,,,G,201.149,62.2164,1076.47,,0.21654034827,-21.31,0.7126317346400025,26302679918.95381,202.0
1234217,1394928,,,2633954,,,G,199.548,62.28274,1541.7,,0.296474158237,-22.21,0.7126430670764424,60255958607.435936,202.0
1234265,1394976,,,2638147,,,G,202.086,62.51974000000001,348.337,,0.0767527283764,-20.05,0.7126650805129058,8241381150.13003,202.0
1259651,1423243,,,3138107,,,G,201.228,62.87266999999999,727.78,,0.152330296165,-20.36,0.7217741666973156,10964781961.431871,202.0
1259674,1423266,,,3138161,,,G,200.727,62.96195,812.831,,0.16839593419799995,-20.67,0.7217812497642344,14588142602.753534,202.0
1259690,1423282,,,3138196,,,G,199.955,63.02281,645.654,,0.13653975827,-20.73,0.7217875886043404,15417004529.495615,202.0
1259694,1423286,,,3138205,,,G,200.081,63.03475,448.745,,0.097444038722,-20.03,0.7217894519670982,8090958991.783845,202.0
1259705,1423297,,,3138223,,,G,199.759,63.0694,636.7959999999998,,0.13481943741,-20.7,0.7217922930672912,14996848355.02374,202.0
1259717,1423309,,,3138247,,,G,200.815,63.12405,831.7639999999999,,0.171934645967,-20.81,0.7217976963420203,16595869074.375563,202.0
1259724,1423316,,,3138257,,,G,200.756,63.14618000000001,714.4960000000002,,0.149795174898,-20.9,0.7217999062689678,18030177408.5957,202.0
1259730,1423322,,,3138264,,,G,199.804,63.15584000000001,682.3389999999998,,0.143628101814,-20.57,0.7218017723817186,13304544179.780985,202.0
1259746,1423338,,,3138299,,,G,200.123,63.20725,835.6030000000002,,0.172650326325,-21.11,0.7218093962150144,21877616239.49561,202.0
1377649,1541251,,,3441795,,,G,203.27,60.11254,334.195,,0.0737929868965,-18.92,0.7726986581081897,2910717118.06662,202.0
1381212,1544821,,,SDSSJ131949.07+612244.5,,,G,199.954,61.37896,1023.29,,0.207015583508,-20.66,0.7738337679921059,14454397707.459282,202.0
1404604,1568235,,,SDSSJ132024.10+615731.7,,,G,200.1,61.958830000000006,1555.97,,0.29884043942,-19.12,0.8173679939540139,3499451670.2835765,202.0
1404618,1568249,,,SDSSJ133646.85+602057.5,,,G,204.195,60.34936,1621.81,,0.30969933485,-18.54,0.8173742871327145,2051162178.8255708,202.0
1414316,2320038,,,SDSSJ132005.50+595604.4,,,G,200.023,59.93461,454.98800000000006,,0.09871264935630003,-20.14,0.9037946352491946,8953647655.495974,202.0
1414737,2320580,,,SDSSJ134304.74+605925.2,,,G,205.77,60.99037,409.261,,0.08937310468660001,-20.2,0.9039540666670948,9462371613.657913,202.0
