,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1484499,2391572,,,SDSSJ090051.37+410045.3,,,G,135.214,41.01255,2269.86,,0.412073126037,-20.59,0.9353622402081267,13551894123.510351
1484501,2391574,,,SDSSJ090053.29+411934.3,,,G,135.222,41.32616,787.046,,0.163555011778,-20.49,0.9353632165918574,12359474334.445068
1484507,2391580,,,SDSSJ090055.71+411837.1,,,G,135.232,41.31026,630.957,,0.133683756842,-19.97,0.935365990371238,7655966069.112569
1484511,2391584,,,SDSSJ090057.42+451625.7,,,G,135.239,45.27382,2023.02,,0.373965036983,-21.36,0.935368134833928,27542287033.381744
1484512,2391585,,,SDSSJ090057.65+411413.4,,,G,135.24,41.23709,895.365,,0.183725311863,-20.62,0.9353686496932136,13931568029.453035
1484516,2391589,,,SDSSJ090058.51+402244.2,,,G,135.244,40.37899,583.445,,0.124384952192,-20.0,0.9353701588271536,7870457896.951001
1484518,2391591,,,SDSSJ090059.27+403650.6,,,G,135.247,40.61405,642.688,,0.135964147982,-19.86,0.9353710932190442,6918309709.18939
1484523,2391596,,,SDSSJ090059.87+400309.6,,,G,135.249,40.05265,434.51,,0.0945437272719,-19.94,0.9353724604098882,7447319739.059889
1484532,2391605,,,SDSSJ090110.93+460636.1,,,G,135.296,46.11004000000001,827.942,,0.17122127561099998,-21.17,0.935377219280742,23120647901.75608
1484535,2391608,,,SDSSJ090112.84+400606.0,,,G,135.303,40.10165,442.588,,0.0961909680955,-19.5,0.9353785240095897,4965923214.503378
1484536,2391609,,,SDSSJ090113.08+400626.6,,,G,135.305,40.10741,2041.74,,0.376890548445,-20.92,0.9353792027263124,18365383433.483585
1484538,2391611,,,SDSSJ090114.25+464301.6,,,G,135.309,46.71714,570.164,,0.121767510884,-20.38,0.9353801256167348,11168632477.805613
1484541,2391614,,,SDSSJ090116.11+411923.4,,,G,135.317,41.32321,827.942,,0.17122127561099998,-20.43,0.9353810779642869,11694993910.198748
1484543,2391616,,,SDSSJ090117.32+450019.6,,,G,135.322,45.00545,968.278,,0.197067248534,-20.74,0.9353819748676669,15559656316.05075
1484544,2391617,,,SDSSJ090118.27+411314.3,,,G,135.326,41.22066,895.365,,0.183725311863,-20.44,0.9353824110705684,11803206356.517323
1484545,2391618,,,SDSSJ090119.04+410707.2,,,G,135.329,41.11872,714.4960000000002,,0.149795174898,-20.28,0.9353827875043144,10185913880.541231
1484548,2391621,,,SDSSJ090120.74+400527.2,,,G,135.33700000000002,40.09092,438.531,,0.095363987682,-19.62,0.9353834770711924,5546257129.579103
1484552,2391625,,,SDSSJ090122.10+450649.4,,,G,135.342,45.11374,737.904,,0.154257677129,-20.47,0.9353851553766014,12133888504.649809
1484553,2391626,,,SDSSJ090122.15+463709.2,,,G,135.342,46.61925,510.505,,0.109906704953,-20.65,0.9353856846603382,14321878992.735456
1484554,2391627,,,SDSSJ090122.82+462009.5,,,G,135.345,46.33598,403.645,,0.0882183141092,-19.54,0.9353858750698106,5152286445.817583
1484555,2391628,,,SDSSJ090123.59+405110.1,,,G,135.34799999999998,40.85283,1940.89,,0.361057590529,-20.39,0.9353862916403471,11271974561.75514
1484559,2391632,,,SDSSJ090127.43+463729.8,,,G,135.364,46.62494,508.159,,0.109436724718,-19.7,0.9353880132171271,5970352865.838366
1484560,2391633,,,SDSSJ090127.53+400716.7,,,G,135.365,40.12133,434.51,,0.0945437272719,-19.9,0.9353882784873788,7177942912.713644
1484561,2391634,,,SDSSJ090128.37+462046.0,,,G,135.368,46.34615,515.229,,0.110852125426,-19.93,0.9353885511895212,7379042301.291045
1484563,2391636,,,SDSSJ090129.36+463513.8,,,G,135.372,46.5872,512.861,,0.110378365189,-19.68,0.9353890668164856,5861381645.140297
1484566,2391639,,,SDSSJ090131.12+463949.8,,,G,135.38,46.66386,1923.09,,0.35824421912199994,-21.02,0.9353902797238596,20137242498.62389
1484568,2391641,,,SDSSJ090133.16+401303.9,,,G,135.388,40.21774,552.077,,0.118189529095,-19.81,0.9353908833831862,6606934480.075964
1484569,2391642,,,SDSSJ090133.32+443031.0,,,G,135.389,44.50861,937.562,,0.191468855734,-20.86,0.9353915256101714,17378008287.49384
1484571,2391644,,,SDSSJ090134.19+452513.1,,,G,135.392,45.4203,2070.14,,0.381317350659,-20.63,0.9353929236257514,14060475241.29913
1484573,2391646,,,SDSSJ090134.73+452643.8,,,G,135.395,45.44552,2070.14,,0.381317350659,-20.99,0.9353937591486341,19588446735.05989
1484579,2391652,,,SDSSJ090138.32+441056.8,,,G,135.41,44.18244,1836.54,,0.34448081224,-21.33,0.9353968993597797,26791683248.19037
1484583,2391656,,,SDSSJ090140.02+400343.6,,,G,135.417,40.0621,440.555,,0.0957766378883,-19.36,0.9353979079620458,4365158322.401666
1484587,2391660,,,SDSSJ090143.88+410215.5,,,G,135.433,41.03761,2228.44,,0.405746872873,-20.4,0.9353992905145104,11376272858.234331
1484599,2391672,,,SDSSJ090156.04+443817.2,,,G,135.483,44.63807,1445.44,,0.280389620195,-21.19,0.9354039883915112,23550492838.96009
1484601,2391674,,,SDSSJ090157.02+403728.3,,,G,135.488,40.62455,748.17,,0.156207738104,-20.39,0.9354047039740008,11271974561.75514
1484604,2391677,,,SDSSJ090159.13+443704.3,,,G,135.496,44.61789,776.247,,0.16151990076,-20.79,0.935406170767142,16292960326.397282
1484607,2391680,,,SDSSJ090201.51+412620.8,,,G,135.506,41.43917,517.607,,0.111327565664,-19.82,0.9354068546128324,6668067692.136246
1484610,2391683,,,SDSSJ090204.50+450701.1,,,G,135.519,45.11697,744.732,,0.155555057778,-20.36,0.9354081565997272,10964781961.431871
1484614,2391687,,,SDSSJ090205.87+464842.8,,,G,135.524,46.81185,385.478,,0.08447107223549999,-19.26,0.9354103354752046,3981071705.534985
1484616,2391689,,,SDSSJ090207.37+453344.4,,,G,135.531,45.56233,2060.63,,0.379836429918,-20.85,0.935411351731062,17218685749.86016
1484617,2391690,,,SDSSJ090207.95+454433.0,,,G,135.533,45.74251,1438.8,,0.279271999636,-21.02,0.93541209592915,20137242498.62389
1484619,2391692,,,SDSSJ090208.58+462810.4,,,G,135.536,46.46955,401.791,,0.0878367439184,-19.96,0.9354125247584368,7585775750.291882
1484624,2391697,,,SDSSJ090210.94+412219.9,,,G,135.546,41.3722,2218.2,,0.404178802089,-20.43,0.9354143957130938,11694993910.198748
1484625,2391698,,,SDSSJ090210.94+444354.3,,,G,135.546,44.73172,1570.36,,0.301222050611,-20.97,0.9354151064167502,19230917289.101616
1484626,2391699,,,SDSSJ090211.06+405231.8,,,G,135.546,40.87551,610.942,,0.129778804889,-20.12,0.9354154312709978,8790225168.308859
1484628,2391701,,,SDSSJ090212.72+464751.9,,,G,135.553,46.79776,381.944,,0.08374006187000001,-19.86,0.9354162411742766,6918309709.18939
1484629,2391702,,,SDSSJ090212.93+410925.9,,,G,135.554,41.15718,628.058,,0.13311927656,-20.07,0.9354165514076748,8394599865.193998
1484638,2391711,,,SDSSJ090222.08+451129.9,,,G,135.592,45.19171,990.832,,0.201157840579,-21.2,0.9354209074237352,23768402866.24873
1484639,2391712,,,SDSSJ090222.71+453026.8,,,G,135.595,45.50741,1086.43,,0.218314429157,-20.61,0.9354214175627624,13803842646.028866
1484641,2391714,,,SDSSJ090224.78+401225.8,,,G,135.60299999999998,40.2072,389.045,,0.08520817260410002,-19.52,0.9354219774794512,5058246620.031148
1484647,2391720,,,SDSSJ090231.20+452600.6,,,G,135.63,45.43356,496.592,,0.107115803558,-19.79,0.9354238556825668,6486344335.482401
1484649,2391722,,,SDSSJ090232.52+445039.8,,,G,135.636,44.8444,1570.36,,0.301222050611,-21.07,0.9354249878836088,21086281499.332973
1484656,2391729,,,SDSSJ090236.18+400125.5,,,G,135.651,40.02375,575.44,,0.122808271404,-20.37,0.9354282280915986,11066237839.776676
1484661,2391734,,,SDSSJ090239.97+464221.0,,,G,135.666,46.7058,380.189,,0.0833767616884,-19.9,0.9354308151702508,7177942912.713644
1484667,2391740,,,SDSSJ090243.49+453736.8,,,G,135.681,45.62695,358.096,,0.07878825939410003,-19.1,0.9354341904279184,3435579478.998757
1484673,2391746,,,SDSSJ090248.40+450324.5,,,G,135.702,45.05677,2523.48,,0.450253875127,-20.66,0.9354362659378399,14454397707.459282
1484675,2391748,,,SDSSJ090249.66+450238.7,,,G,135.707,45.04412,2511.89,,0.448529144265,-20.91,0.935437067758856,18197008586.099827
1484677,2391750,,,SDSSJ090251.17+450456.0,,,G,135.713,45.08222,363.078,,0.0798254499127,-19.79,0.9354375727404314,6486344335.482401
1484679,2391752,,,SDSSJ090251.33+400239.6,,,G,135.714,40.04435,428.549,,0.09332614666310003,-20.05,0.9354381628656302,8241381150.13003
1484680,2391753,,,SDSSJ090251.61+451516.7,,,G,135.715,45.25467,1629.3,,0.310928675464,-20.12,0.935438487719878,8790225168.308859
1484681,2391754,,,SDSSJ090251.82+400102.1,,,G,135.716,40.01722,567.545,,0.121250280625,-20.01,0.9354387812742478,7943282347.242822
1484689,2391762,,,SDSSJ090258.87+402418.3,,,G,135.745,40.4051,707.946,,0.148542524271,-20.65,0.9354418294004648,14321878992.735456
1484695,2391768,,,SDSSJ090302.49+402419.5,,,G,135.76,40.40539,586.138,,0.124914782457,-20.39,0.9354444528441428,11271974561.75514
1484696,2391769,,,SDSSJ090303.08+461225.9,,,G,135.763,46.20724000000001,1348.96,,0.264044262022,-21.46,0.9354455689067298,30199517204.020317
1484699,2391772,,,SDSSJ090304.81+445318.7,,,G,135.77,44.88848,1527.57,,0.294126567063,-20.39,0.9354463342605814,11271974561.75514
1484706,2391779,,,SDSSJ090306.53+453329.9,,,G,135.77700000000002,45.55834,512.861,,0.110378365189,-19.76,0.9354479571885764,6309573444.801943
1484715,2391788,,,SDSSJ090315.19+411609.1,,,G,135.813,41.26924,2269.86,,0.412073126037,-21.16,0.9354511017831688,22908676527.6777
1484716,2391789,,,SDSSJ090315.30+413633.0,,,G,135.814,41.60913,977.237,,0.198694119347,-20.66,0.9354516359643076,14454397707.459282
1484719,2391792,,,SDSSJ090316.20+443018.4,,,G,135.81799999999998,44.50515,937.562,,0.191468855734,-20.99,0.9360440777824084,19588446735.05989
1484722,2391795,,,SDSSJ090317.24+412013.6,,,G,135.822,41.3371,442.588,,0.0961909680955,-20.06,0.936045075992903,8317637711.02671
1484723,2391796,,,SDSSJ090318.16+452000.5,,,G,135.826,45.33348,1636.82,,0.31216179608100003,-20.52,0.9360455455501522,12705741052.085394
1484725,2391798,,,SDSSJ090319.58+405129.4,,,G,135.832,40.85817,440.555,,0.0957766378883,-19.81,0.9360460477589432,6606934480.075964
1484730,2391803,,,SDSSJ090325.72+403230.0,,,G,135.857,40.54168,711.2139999999998,,0.149167694584,-20.6,0.93604847000845,13677288255.958578
1484731,2391804,,,SDSSJ090326.64+402242.9,,,G,135.861,40.37859,586.138,,0.124914782457,-20.11,0.9360487918844159,8709635899.560833
1484735,2391808,,,SDSSJ090329.94+401140.0,,,G,135.875,40.19441,432.514,,0.0941363270682,-19.51,0.9360503432152446,5011872336.272736
1484739,2391812,,,SDSSJ090331.77+402808.4,,,G,135.882,40.46903,625.173,,0.132557106279,-20.12,0.9360520793418712,8790225168.308859
1484748,2391821,,,SDSSJ090338.17+405817.8,,,G,135.909,40.97157,296.483,,0.06584301292150001,-18.88,0.9360561965254124,2805433637.9517045
1484756,2391829,,,SDSSJ090342.16+404751.8,,,G,135.92600000000002,40.79777,476.431,,0.103054611527,-19.7,0.9360607594506104,5970352865.838366
1484758,2391831,,,SDSSJ090342.65+411528.4,,,G,135.928,41.25787,2290.87,,0.415271847636,-20.51,0.9360618849227406,12589254117.941713
1484768,2391841,,,SDSSJ090345.33+401206.9,,,G,135.939,40.20193,440.555,,0.0957766378883,-19.27,0.9360655869925494,4017908108.4893923
1484778,2391851,,,SDSSJ090350.65+412826.9,,,G,135.961,41.47413,619.441,,0.13143906572,-20.73,0.9360693167009349,15417004529.495615
1484780,2391853,,,SDSSJ090351.55+402700.6,,,G,135.965,40.45017,586.138,,0.124914782457,-20.1,0.9360697568778232,8629785477.669737
1484783,2391856,,,SDSSJ090354.89+451202.2,,,G,135.97899999999998,45.20067,527.23,,0.113248856624,-19.88,0.9360708170779909,7046930689.671453
1484785,2391858,,,SDSSJ090356.25+465042.7,,,G,135.984,46.8452,348.337,,0.0767527283764,-19.76,0.9360716749810322,6309573444.801943
1484801,2391874,,,SDSSJ090403.63+401513.2,,,G,136.015,40.25365,1940.89,,0.361057590529,-20.02,0.9360791867538792,8016780633.876789
1484802,2391875,,,SDSSJ090404.29+400502.4,,,G,136.018,40.08397,325.087,,0.07188072594039999,-19.34,0.9360793451295799,4285485203.9743924
1484803,2391876,,,SDSSJ090404.83+400237.3,,,G,136.02,40.04367,2147.83,,0.3933577066790001,-20.98,0.9360800624092964,19408858775.92779
1484806,2391879,,,SDSSJ090407.42+401933.6,,,G,136.031,40.32603,2322.74,,0.420111300056,-21.12,0.9360814506662049,22080047330.18906
1484809,2391882,,,SDSSJ090410.56+403145.0,,,G,136.04399999999998,40.52913,440.555,,0.0957766378883,-19.93,0.9360828206000228,7379042301.291045
1484813,2391886,,,SDSSJ090412.24+453604.7,,,G,136.05100000000002,45.60132,1520.55,,0.292958546479,-21.23,0.936085660239004,24434305526.939716
1484814,2391887,,,SDSSJ090412.44+411613.2,,,G,136.05200000000002,41.27037,2280.34,,0.413669546835,-20.17,0.9360860004031606,9204495717.53176
1484815,2391888,,,SDSSJ090413.67+405837.9,,,G,136.05700000000002,40.97717,625.173,,0.132557106279,-20.39,0.9360864169736972,11271974561.75514
1484818,2391891,,,SDSSJ090416.41+413719.6,,,G,136.06799999999998,41.6221,903.649,,0.185250332625,-20.76,0.9360877359027382,15848931924.611176
1484820,2391893,,,SDSSJ090417.50+453731.3,,,G,136.07299999999998,45.62539,928.966,,0.189896374948,-21.55,0.9360894975686472,32809529311.311905
1484824,2391897,,,SDSSJ090423.29+405020.9,,,G,136.097,40.83916,583.445,,0.124384952192,-20.33,0.936091099259946,10665961212.302591
1484827,2391900,,,SDSSJ090424.29+404535.2,,,G,136.101,40.75977,1698.24,,0.322187621094,-20.35,0.9360924542488857,10864256236.170687
1484828,2391901,,,SDSSJ090424.78+452518.3,,,G,136.10299999999998,45.42174,1606.94,,0.307255353628,-21.04,0.9360932122826487,20511621788.25571
1484832,2391905,,,SDSSJ090426.31+463243.8,,,G,136.11,46.54556,977.237,,0.198694119347,-21.08,0.9360951270885428,21281390459.827183
1484833,2391906,,,SDSSJ090427.21+463924.9,,,G,136.113,46.65695,424.62,,0.0925224762612,-19.54,0.9360953174980152,5152286445.817583
1484857,2391930,,,SDSSJ090446.38+464758.5,,,G,136.19299999999998,46.79954,820.352,,0.16980335490200002,-20.91,0.9361059784221104,18197008586.099827
1484860,2391933,,,SDSSJ090449.84+455959.8,,,G,136.208,45.99997000000001,422.669,,0.0921230560615,-19.23,0.9361079095850834,3872576449.216165
1484862,2391935,,,SDSSJ090452.21+410655.5,,,G,136.218,41.11543,2249.05,,0.408898134449,-21.07,0.936109004857214,21086281499.332973
1484867,2391940,,,SDSSJ090459.12+451317.4,,,G,136.246,45.22151,1599.56,,0.30604050302,-20.88,0.936111746706714,17701089583.174183
1484871,2391944,,,SDSSJ090502.48+462215.1,,,G,136.26,46.37088,387.258,,0.08483899241949999,-19.55,0.9361141857813658,5199959965.335173
1484874,2391947,,,SDSSJ090506.75+461559.0,,,G,136.278,46.26641,639.735,,0.135390637695,-20.23,0.9361153930293304,9727472237.76964
1484876,2391949,,,SDSSJ090509.21+400706.3,,,G,136.28799999999998,40.11847,625.173,,0.132557106279,-19.94,0.93611580875871,7447319739.059889
1484880,2391953,,,SDSSJ090515.38+403159.3,,,G,136.314,40.53316,1570.36,,0.301222050611,-20.35,0.936117685563748,10864256236.170687
1484881,2391954,,,SDSSJ090515.57+411341.1,,,G,136.315,41.22814,392.645,,0.0859515729758,-19.03,0.9361178046025506,3221068791.283441
1484882,2391955,,,SDSSJ090516.26+401025.0,,,G,136.31799999999998,40.17364,1570.36,,0.301222050611,-20.35,0.936118206105324,10864256236.170687
1484887,2391960,,,SDSSJ090520.78+465040.4,,,G,136.33700000000002,46.84458,1294.2,,0.254661877331,-21.06,0.9361214012273232,20892961308.54041
1484891,2391964,,,SDSSJ090525.10+414958.1,,,G,136.35399999999998,41.8328,301.995,,0.0670104035052,-19.42,0.9361226696885536,4613175745.603809
1484893,2391966,,,SDSSJ090525.23+453804.2,,,G,136.355,45.6345,765.597,,0.15950851975400002,-20.76,0.9361234885850496,15848931924.611176
1484897,2391970,,,SDSSJ090527.60+401528.5,,,G,136.365,40.25796,591.562,,0.12598074299,-20.24,0.9361258396537312,9817479430.199823
1484898,2391971,,,SDSSJ090527.93+402729.2,,,G,136.36700000000002,40.45808,1958.84,,0.363888811944,-20.95,0.9361265373855842,18879913490.962925
1484899,2391972,,,SDSSJ090528.45+471739.7,,,G,136.369,47.2944,534.564,,0.114710247355,-19.78,0.9361267748992209,6426877173.17022
1484902,2391975,,,SDSSJ090529.50+445048.7,,,G,136.373,44.84689,1541.7,,0.296474158237,-20.65,0.9361280815556668,14321878992.735456
1484903,2391976,,,SDSSJ090529.57+455955.7,,,G,136.373,45.99883,2259.44,,0.410484055242,-21.5,0.9361292395023144,31332857243.156017
1484908,2391981,,,SDSSJ090535.80+405859.3,,,G,136.399,40.98315,2238.72,,0.40731956366,-20.66,0.9361316459347604,14454397707.459282
1484912,2391985,,,SDSSJ090538.98+420152.9,,,G,136.412,42.0314,1958.84,,0.363888811944,-21.35,0.9361337716299408,27289777828.08052
1484913,2391986,,,SDSSJ090539.62+414318.6,,,G,136.415,41.7218,1828.1,,0.343131141566,-20.63,0.9361342912531608,14060475241.29913
1484916,2391989,,,SDSSJ090540.71+453847.3,,,G,136.42,45.64647,1614.36,,0.308475454238,-20.68,0.9361357753289472,14723125024.327225
1484917,2391990,,,SDSSJ090540.74+404659.5,,,G,136.42,40.78322,1570.36,,0.301222050611,-20.94,0.936136466663956,18706821403.658016
1484919,2391992,,,SDSSJ090541.74+464223.5,,,G,136.424,46.70652000000001,527.23,,0.113248856624,-20.36,0.9361376092570276,10964781961.431871
1484922,2391995,,,SDSSJ090545.77+405246.5,,,G,136.441,40.87963,616.595,,0.130883615442,-20.26,0.9361387126134906,10000000000.0
1484926,2391999,,,SDSSJ090549.20+451658.4,,,G,136.455,45.28283,1541.7,,0.296474158237,-20.59,0.9361404966793582,13551894123.510351
1484930,2392003,,,SDSSJ090552.44+404012.3,,,G,136.468,40.67011,787.046,,0.163555011778,-20.22,0.9361425152375592,9638290236.239744
1484931,2392004,,,SDSSJ090552.70+444548.8,,,G,136.47,44.76356,2108.63,,0.387295003648,-20.61,0.9361430253765868,13803842646.028866
1484934,2392007,,,SDSSJ090557.59+403940.4,,,G,136.49,40.66121,790.679,,0.164238562119,-20.38,0.9361440011893108,11168632477.805613
1484941,2392014,,,SDSSJ090601.74+474628.7,,,G,136.507,47.77467,537.0319999999998,,0.115201437601,-19.77,0.9361469846126124,6367955209.079162
1484942,2392015,,,SDSSJ090603.78+465437.4,,,G,136.516,46.91045,691.831,,0.145453002727,-20.12,0.93614730946686,8790225168.308859
1484945,2392018,,,SDSSJ090605.18+470902.4,,,G,136.52200000000002,47.15065,547.016,,0.117185518593,-19.5,0.9361485614195127,4965923214.503378
1484949,2392022,,,SDSSJ090608.77+420316.1,,,G,136.536,42.05443,663.743,,0.140042140021,-20.17,0.9361500355200688,9204495717.53176
1484952,2392025,,,SDSSJ090612.28+404638.5,,,G,136.55100000000002,40.77737,787.046,,0.163555011778,-21.09,0.9361514660191405,21478304741.30537
1484958,2392031,,,SDSSJ090615.76+460414.6,,,G,136.566,46.07072,636.7959999999998,,0.13481943741,-20.42,0.9361541322412184,11587773561.55131
1484959,2392032,,,SDSSJ090616.02+400753.5,,,G,136.567,40.13151,378.443,,0.0830151415076,-19.49,0.9361543140808528,4920395356.814511
1484963,2392036,,,SDSSJ090618.81+461907.6,,,G,136.578,46.31876,1614.36,,0.308475454238,-20.92,0.9361578287761376,18365383433.483585
1484971,2392044,,,SDSSJ090626.25+465725.5,,,G,136.609,46.95706,866.962,,0.17847782923900002,-18.17,0.936161470286738,1458814260.2753534
1484973,2392046,,,SDSSJ090626.87+465026.5,,,G,136.612,46.84068,824.138,,0.170510845255,-20.71,0.9361627338309444,15135612484.362131
1484974,2392047,,,SDSSJ090627.02+400323.9,,,G,136.613,40.05663,586.138,,0.124914782457,-20.4,0.9361631542559609,11376272858.234331
1484978,2392051,,,SDSSJ090628.48+445854.5,,,G,136.619,44.98186,337.287,,0.07444125722060001,-19.09,0.9361644503136884,3404081897.010009
1484983,2392056,,,SDSSJ090631.16+472612.6,,,G,136.63,47.43685,883.08,,0.18145920073,-20.63,0.9361663468156468,14060475241.29913
1484991,2392064,,,SDSSJ090637.16+450106.2,,,G,136.655,45.01842,1009.25,,0.204485922243,-21.41,0.9361699541408652,28840315031.266117
1484992,2392065,,,SDSSJ090637.30+472246.7,,,G,136.656,47.37962,349.945,,0.0770885185443,-19.49,0.9361701359804998,4920395356.814511
1484994,2392067,,,SDSSJ090637.77+450250.1,,,G,136.657,45.04728,855.067,,0.176271568136,-20.66,0.9361710431442196,14454397707.459282
1484997,2392070,,,SDSSJ090639.04+463846.6,,,G,136.66299999999998,46.64625,790.679,,0.164238562119,-20.82,0.9361726921717182,16749428760.26445
1485002,2392075,,,SDSSJ090640.69+445723.9,,,G,136.67,44.95667,1803.02,,0.339112369556,-20.69,0.9361746034583012,14859356422.87009
1485003,2392077,,,SDSSJ090643.17+461236.2,,,G,136.68,46.21006,340.408,,0.0750947775474,-19.28,0.9361747533192748,4055085354.48386
1485006,2392080,,,SDSSJ090647.13+452557.4,,,G,136.696,45.43267,855.067,,0.176271568136,-20.7,0.936176219442633,14996848355.02374
1485007,2392081,,,SDSSJ090648.58+420607.0,,,G,136.703,42.10193,839.46,,0.173369156685,-20.18,0.9361765627542898,9289663867.7994
1485010,2392084,,,SDSSJ090650.03+462822.0,,,G,136.708,46.47278,941.89,,0.19225971613,-21.44,0.9361785086992772,29648313895.24352
1485011,2392086,,,SDSSJ090651.11+445552.5,,,G,136.713,44.93128,851.138,,0.175541817771,-20.7,0.936179062927388,14996848355.02374
