,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1400093,1563716,,,SDSSJ155855.64+180950.4,,,G,239.732,18.16405,1061.7,,0.213903796952,-20.43,0.8063688563626372,11694993910.198748
1400124,1563747,,,SDSSJ154659.34+194925.2,,,G,236.747,19.82375,436.516,,0.0949530174765,-19.31,0.8064048418491702,4168693834.7033467
1400125,1563748,,,SDSSJ155701.28+185143.4,,,G,239.256,18.8621,636.7959999999998,,0.13481943741,-19.22,0.8064049836531925,3837072454.9228
1400178,1563801,,,SDSSJ154435.92+172709.8,,,G,236.15,17.452720000000006,446.684,,0.09702466851230003,-19.51,0.8064260162170901,5011872336.272736
1400185,1563808,,,SDSSJ154041.68+182522.7,,,G,235.174,18.42299,405.509,,0.0886017743009,-19.8,0.8064273554701143,6546361740.672761
1400203,1563826,,,SDSSJ154233.00+183850.8,,,G,235.638,18.64758,317.687,,0.0703233651617,-19.26,0.8064339878514638,3981071705.534985
1400236,1563859,,,SDSSJ154315.34+175747.4,,,G,235.814,17.96325,1202.26,,0.238728959364,-20.3,0.8064452572890545,10375284158.180126
1400237,1563860,,,SDSSJ155248.67+165908.2,,,G,238.203,16.985570000000006,695.0239999999999,,0.146065993033,-20.15,0.8064455912445155,9036494737.223042
1400241,1563864,,,SDSSJ154855.87+174220.1,,,G,237.233,17.70569,557.186,,0.119201729601,-19.74,0.8064466420719794,6194410750.767812
1402385,1566016,,,SDSSJ155445.24+181956.6,,,G,238.689,18.33254,3118.89,,0.536601508301,-20.85,0.8156207279194121,17218685749.86016
1402418,1566049,,,SDSSJ154428.90+194533.3,,,G,236.121,19.75928,1636.82,,0.31216179608100003,-20.4,0.8156370679266763,11376272858.234331
1402419,1566050,,,SDSSJ154334.34+195203.2,,,G,235.893,19.86757,1636.82,,0.31216179608100003,-20.03,0.8156373669386295,8090958991.783845
1402420,1566051,,,SDSSJ154921.41+191432.5,,,G,237.33900000000003,19.24233,1563.15,,0.300029460015,-20.75,0.8156379472867066,15703628043.33558
1402421,1566052,,,SDSSJ155004.74+191809.8,,,G,237.52,19.30274,1845.02,,0.345835732918,-20.38,0.8156383600381016,11168632477.805613
1402422,1566053,,,SDSSJ155500.36+184005.4,,,G,238.752,18.66813,1845.02,,0.345835732918,-20.93,0.8156390450349129,18535316234.148144
1402458,1566089,,,SDSSJ155516.00+190522.7,,,G,238.817,19.08971,1682.67,,0.319653549827,-19.62,0.8156560840961923,5546257129.579103
1402459,1566090,,,SDSSJ155047.43+193256.4,,,G,237.698,19.54901,407.38,,0.0889864944932,-19.17,0.8156562195179823,3664375746.478348
1402533,1566164,,,SDSSJ154835.04+184634.3,,,G,237.146,18.77622,6823.39,,1.0112100605,-26.3,0.8157860360190011,2606153549998.897
1402534,1566165,,,SDSSJ154907.34+183600.7,,,G,237.281,18.60015,1729.82,,0.32731183365600003,-20.2,0.8157863857132982,9462371613.657913
1402535,1566166,,,SDSSJ154758.16+184114.3,,,G,236.993,18.68728,1330.45,,0.26088145044100003,-20.31,0.8157867726933244,10471285480.508986
1402536,1566167,,,SDSSJ155021.03+183355.5,,,G,237.588,18.56547,1794.73,,0.337781178891,-20.27,0.8157871456759054,10092528860.766834
1402538,1566169,,,SDSSJ155734.86+174840.1,,,G,239.395,17.81123,2108.63,,0.387295003648,-20.09,0.8157877498733717,8550667128.846841
1402583,1566214,,,SDSSJ154310.45+193814.0,,,G,235.794,19.6372,1148.15,,0.229241364621,-20.77,0.8158211519533369,15995580286.146713
1402584,1566215,,,SDSSJ154400.58+194310.7,,,G,236.002,19.71966,1644.37,,0.313398486699,-20.66,0.8158216861344759,14454397707.459282
1402586,1566217,,,SDSSJ154712.21+192337.1,,,G,236.801,19.39367,2187.76,,0.399507559754,-20.31,0.8158221910619506,10471285480.508986
1402587,1566218,,,SDSSJ155124.15+184815.2,,,G,237.851,18.80428,1923.09,,0.35824421912199994,-20.46,0.8158226353744694,12022644346.17418
1402650,1566281,,,SDSSJ154646.46+195424.3,,,G,236.694,19.90682,2500.35,,0.446809663405,-20.62,0.8158502186079846,13931568029.453035
1402652,1566283,,,SDSSJ154948.89+193421.9,,,G,237.454,19.57276,1845.02,,0.345835732918,-20.46,0.8158511239073669,12022644346.17418
1402653,1566284,,,SDSSJ154957.02+192832.2,,,G,237.488,19.47565,851.138,,0.175541817771,-19.82,0.8158513703345144,6668067692.136246
1402654,1566285,,,SDSSJ154944.59+193233.9,,,G,237.436,19.542720000000006,1836.54,,0.34448081224,-20.61,0.8158518804735417,13803842646.028866
1402655,1566286,,,SDSSJ155952.20+183259.0,,,G,239.968,18.54977,1853.53,,0.34719380359700003,-20.5,0.8158523414604054,12473835142.429485
1402695,1566326,,,SDSSJ155049.44+194813.9,,,G,237.706,19.80383,2500.35,,0.446809663405,-20.46,0.8158741656113773,12022644346.17418
1402742,1566373,,,SDSSJ154031.53+175558.3,,,G,235.131,17.93284,1674.94,,0.318393549197,-21.05,0.8158965565384263,20701413487.910458
1402743,1566374,,,SDSSJ154442.85+172427.8,,,G,236.179,17.40781,448.745,,0.097444038722,-19.45,0.8158967318007437,4742419852.6024475
1402744,1566375,,,SDSSJ154923.42+170157.6,,,G,237.348,17.03262,714.4960000000002,,0.149795174898,-19.93,0.8158970045028859,7379042301.291045
1402745,1566376,,,SDSSJ155126.42+164759.1,,,G,237.86,16.79971,2218.2,,0.404178802089,-20.46,0.8158974488154047,12022644346.17418
1402746,1566377,,,SDSSJ154846.25+170942.4,,,G,237.193,17.16186,1682.67,,0.319653549827,-20.18,0.8158977921270616,9289663867.7994
1402761,1566392,,,SDSSJ154557.15+175017.7,,,G,236.488,17.83825,2618.18,,0.4642802021399999,-20.69,0.8159043832323198,14859356422.87009
1402762,1566393,,,SDSSJ154633.23+175111.7,,,G,236.638,17.8533,1828.1,,0.343131141566,-20.59,0.8159048840602606,13551894123.510351
1402763,1566394,,,SDSSJ154822.14+174328.6,,,G,237.092,17.724610000000006,1845.02,,0.345835732918,-20.98,0.8159056013399771,19408858775.92779
1402764,1566395,,,SDSSJ154741.32+174559.4,,,G,236.922,17.7666,2108.63,,0.387295003648,-20.17,0.8159059415041336,9204495717.53176
1402765,1566396,,,SDSSJ155217.24+172118.2,,,G,238.072,17.35502,1811.34,,0.340446920223,-20.71,0.8159065008604541,15135612484.362131
1402766,1566397,,,SDSSJ154841.34+173553.9,,,G,237.172,17.59828,2187.76,,0.399507559754,-20.27,0.8159068738430351,10092528860.766834
1402767,1566398,,,SDSSJ155325.95+170431.4,,,G,238.358,17.07536,2259.44,,0.410484055242,-21.05,0.8159076388907984,20701413487.910458
1402768,1566399,,,SDSSJ155446.38+165810.5,,,G,238.693,16.96954,1845.02,,0.345835732918,-20.06,0.8159079462799596,8317637711.02671
1402800,1566431,,,SDSSJ154522.55+182139.3,,,G,236.344,18.36099,1986.09,,0.368175964088,-20.88,0.8159251619450669,17701089583.174183
1402817,1566448,,,SDSSJ154134.07+191440.9,,,G,235.392,19.24471,2108.63,,0.387295003648,-20.78,0.8159339726327854,16143585568.264938
1402818,1566449,,,SDSSJ154315.96+185725.3,,,G,235.816,18.95699,1659.59,,0.315887827944,-19.66,0.8159341852941272,5754399373.371567
1402819,1566450,,,SDSSJ155721.24+173407.7,,,G,239.33900000000003,17.568839999999998,1811.34,,0.340446920223,-20.25,0.8159345514690087,9908319448.927729
1402868,1566499,,,SDSSJ154052.03+173510.6,,,G,235.217,17.58624,2041.74,,0.376890548445,-19.9,0.8159698870457605,7177942912.713644
1402869,1566500,,,SDSSJ154156.93+172602.5,,,G,235.487,17.43401,1651.96,,0.31464042732,-20.24,0.8159702498635306,9817479430.199823
1402870,1566501,,,SDSSJ154556.23+170431.2,,,G,236.484,17.07541,1690.44,,0.320918800459,-20.64,0.8159707742947649,14190575216.890957
1402871,1566502,,,SDSSJ154651.08+171156.0,,,G,236.713,17.19889,1836.54,,0.34448081224,-20.64,0.8159712987259994,14190575216.890957
1402885,1566516,,,SDSSJ154148.81+175556.5,,,G,235.453,17.9324,2004.47,,0.37106010553,-20.8,0.8159777806731696,16443717232.149357
1402886,1566517,,,SDSSJ154112.21+175822.1,,,G,235.301,17.97289,2051.16,,0.3783603391800001,-20.51,0.8159782459254921,12589254117.941713
1402887,1566518,,,SDSSJ154627.26+172830.8,,,G,236.614,17.4752,1879.32,,0.351301405651,-20.12,0.8159785707797397,8790225168.308859
1402888,1566519,,,SDSSJ154604.18+173116.8,,,G,236.517,17.5214,1674.94,,0.318393549197,-20.73,0.8159791405352705,15417004529.495615
1402889,1566520,,,SDSSJ154747.90+173323.1,,,G,236.95,17.55647,1506.61,,0.290635945318,-20.07,0.8159794507686686,8394599865.193998
1402904,1566535,,,SDSSJ155009.50+173942.7,,,G,237.54,17.661920000000006,2511.89,,0.448529144265,-20.87,0.8159870976894975,17538805018.417603
1402905,1566536,,,SDSSJ154925.39+174105.2,,,G,237.356,17.68481,1828.1,,0.343131141566,-20.52,0.8159875672467467,12705741052.085394
1402906,1566537,,,SDSSJ155915.02+165352.1,,,G,239.813,16.8978,2187.76,,0.399507559754,-20.55,0.8159880499592518,13061708881.318405
1402930,1566561,,,SDSSJ154506.72+183843.3,,,G,236.278,18.64543,1803.02,,0.339112369556,-20.12,0.8160112174053591,8790225168.308859
1402931,1566562,,,SDSSJ154327.64+184206.8,,,G,235.865,18.70189,1811.34,,0.340446920223,-20.35,0.8160116189081328,10864256236.170687
1402935,1566566,,,SDSSJ155526.65+173156.0,,,G,238.861,17.53219,1644.37,,0.313398486699,-20.29,0.8160133397894833,10280162981.264746
1405622,1569254,,,SDSSJ155526.36+170112.8,,,G,238.86,17.02018,2766.94,,0.486078423039,-20.64,0.8431861917050106,14190575216.890957
1405651,1569283,,,SDSSJ155949.59+171834.3,,,G,239.957,17.309479999999994,1367.73,,0.267242353621,-23.45,0.8441280658868905,188799134909.62927
1405716,1569350,,,SDSSJ154736.24+183308.4,,,G,236.901,18.55239,731.1389999999999,,0.152970166485,-20.43,0.8445260506298953,11694993910.198748
1406118,1569804,,,SDSSJ155351.62+170006.0,,,G,238.465,17.00164,1828.1,,0.343131141566,-20.6,0.8722516540627366,13677288255.958578
1406185,1569871,,,SDSSJ155848.92+175906.9,,,G,239.704,17.985310000000005,1555.97,,0.29884043942,-19.74,0.8722941405961602,6194410750.767812
1406192,1569878,,,SDSSJ154854.93+170133.9,,,G,237.229,17.02619,1432.19,,0.27815836907900005,-21.54,0.8722980431042108,32508729738.543476
1406292,1569980,,,SDSSJ154705.82+192010.4,,,G,236.774,19.33631,1674.94,,0.318393549197,-20.76,0.8730008267840292,15848931924.611176
1406366,1570054,,,SDSSJ155512.00+171554.7,,,G,238.8,17.26521,2290.87,,0.415271847636,-21.0,0.8730320259497741,19769696401.11866
1406488,1570177,,,SDSSJ154421.32+193346.8,,,G,236.08900000000003,19.56303,666.807,,0.140634130317,-19.97,0.8730931210947764,7655966069.112569
1406498,1570187,,,SDSSJ154113.80+181348.3,,,G,235.307,18.23014,444.631,,0.0966069783035,-19.25,0.8730962205974754,3944573020.752801
1406520,1570209,,,SDSSJ155856.64+175917.6,,,G,239.736,17.98826,1541.7,,0.296474158237,-20.44,0.8731050872033225,11803206356.517323
1411725,1618845,,,SDSSJ155411.07+165601.6,,,G,238.546,16.9338,476.431,,0.103054611527,-22.81,0.8930860626868756,104712854805.08984
1411860,1620136,,,EGISJ154951.7+160403,,,G,237.465,16.067439999999998,291.072,,0.0646953623477,-19.05,0.9027136828015798,3280952931.131191
1412243,2317588,,,SDSSJ154538.60+150308.8,,,G,236.411,15.05241,358.096,,0.07878825939410003,-19.65,0.9028908755844854,5701642722.807478
1414008,2319700,,,SDSSJ154106.94+154902.6,,,G,235.279,15.81735,328.095,,0.07251282625639999,-19.82,0.9036672788148048,6668067692.136246
1414012,2319704,,,SDSSJ154210.50+183349.9,,,G,235.544,18.5639,325.087,,0.07188072594039999,-19.39,0.903669120148987,4487453899.331332
1414028,2319720,,,SDSSJ154602.70+154347.3,,,G,236.511,15.72979,630.957,,0.133683756842,-21.27,0.9036761890627688,25351286304.979076
1414036,2319728,,,SDSSJ154833.18+175110.8,,,G,237.138,17.85308,325.087,,0.07188072594039999,-19.75,0.9036789090204576,6251726927.756875
1414040,2319732,,,SDSSJ155143.57+153957.9,,,G,237.931,15.66608,389.045,,0.08520817260410002,-20.09,0.9036798472425795,8550667128.846841
1414050,2319742,,,SDSSJ155617.82+165330.8,,,G,239.074,16.8919,459.198,,0.0995669297835,-20.16,0.9036828738621692,9120108393.559114
1414056,2319748,,,SDSSJ155839.79+154402.5,,,G,239.666,15.73406,622.3,,0.131996825998,-21.26,0.9036855800650456,25118864315.095818
1414059,2319751,,,SDSSJ155942.69+195102.1,,,G,239.928,19.85054,430.527,,0.0937303968652,-20.13,0.9036863315136312,8871560120.37962
1414173,2319865,,,SDSSJ154213.37+165553.5,,,G,235.556,16.93151,619.441,,0.13143906572,-21.12,0.9037333318975692,22080047330.18906
1414219,2319911,,,SDSSJ155721.84+184652.8,,,G,239.341,18.78136,625.173,,0.132557106279,-20.73,0.9037555261246211,15417004529.495615
1414671,2320493,,,SDSSJ154124.45+163012.3,,,G,235.352,16.503439999999998,383.707,,0.0841048320524,-20.12,0.9039305963658608,8790225168.308859
1414885,2320773,,,SDSSJ155017.12+181756.2,,,G,237.571,18.29901,403.645,,0.0882183141092,-20.15,0.9040064397224404,9036494737.223042
1415849,2321787,,,SDSSJ154749.15+155156.0,,,G,236.955,15.86556,524.807,,0.112765646383,-21.02,0.9044320958445076,20137242498.62389
1416025,2322016,,,SDSSJ154447.65+160114.4,,,G,236.199,16.020670000000006,645.654,,0.13653975827,-21.08,0.9044930125713609,21281390459.827183
1611278,2556555,,,SDSSJ154001.01+173101.3,,,G,235.004,17.517039999999998,508.159,,0.109436724718,-19.87,0.999533028769811,6982324040.771733
1611297,2556574,,,SDSSJ154006.61+175541.9,,,G,235.028,17.92827,401.791,,0.0878367439184,-19.24,0.999538920384878,3908408957.9240093
1611306,2556583,,,SDSSJ154012.69+164229.8,,,G,235.053,16.70832,628.058,,0.13311927656,-20.34,0.999543123124943,10764652136.29835
1611310,2556587,,,SDSSJ154015.02+180938.7,,,G,235.062,18.16086,1258.93,,0.248576914288,-21.58,0.9995450151050468,33728730865.886925
1611315,2556592,,,SDSSJ154019.11+175502.8,,,G,235.08,17.91739,434.51,,0.0945437272719,-19.28,0.9995466618215456,4055085354.48386
1611316,2556593,,,SDSSJ154020.42+175527.3,,,G,235.085,17.92429,405.509,,0.0886017743009,-19.23,0.9995468049376643,3872576449.216165
1611317,2556594,,,SDSSJ154021.62+174308.3,,,G,235.09,17.71905,416.869,,0.0909346654673,-19.29,0.9995469561852846,4092606597.3001275
1611318,2556595,,,SDSSJ154021.78+175204.8,,,G,235.091,17.86797,405.509,,0.0886017743009,-19.23,0.9995470993014032,3872576449.216165
1611322,2556599,,,SDSSJ154023.59+163859.1,,,G,235.098,16.64969,297.8520000000001,,0.0661330230665,-19.33,0.9995475423909042,4246195639.4631295
1611332,2556609,,,SDSSJ154029.60+174937.5,,,G,235.123,17.82702,434.51,,0.0945437272719,-19.35,0.9995517654858896,4325138310.350115
1611340,2556617,,,SDSSJ154034.75+154923.1,,,G,235.145,15.82311,682.3389999999998,,0.143628101814,-20.59,0.9995542864920958,13551894123.510351
1611345,2556622,,,SDSSJ154037.87+180458.4,,,G,235.158,18.08293,422.669,,0.0921230560615,-19.68,0.9995562405992848,5861381645.140297
1611351,2556628,,,SDSSJ154040.50+185402.9,,,G,235.169,18.90078,636.7959999999998,,0.13481943741,-19.91,0.9995581036818292,7244359600.74989
1611353,2556630,,,SDSSJ154040.68+164821.6,,,G,235.17,16.80602,622.3,,0.131996825998,-20.5,0.9995592433854154,12473835142.429485
1611354,2556631,,,SDSSJ154041.42+194657.7,,,G,235.173,19.78272,378.443,,0.0830151415076,-19.81,0.9995594875533051,6606934480.075964
1611360,2556637,,,SDSSJ154044.75+155056.1,,,G,235.186,15.84889,682.3389999999998,,0.143628101814,-19.95,0.999561064202033,7516228940.182045
1611362,2556639,,,SDSSJ154046.16+151156.2,,,G,235.192,15.19891,695.0239999999999,,0.146065993033,-20.67,0.999561962817326,14588142602.753534
1611363,2556640,,,SDSSJ154046.33+175340.5,,,G,235.193,17.89463,424.62,,0.0925224762612,-19.55,0.9995621549886357,5199959965.335173
1611368,2556645,,,SDSSJ154048.19+184008.5,,,G,235.201,18.66898,407.38,,0.0889864944932,-19.62,0.9995642267090348,5546257129.579103
1611372,2556649,,,SDSSJ154049.64+183634.8,,,G,235.207,18.60976,407.38,,0.0889864944932,-19.42,0.9995653254448336,4613175745.603809
1611377,2556654,,,SDSSJ154052.58+191141.0,,,G,235.219,19.19483,508.159,,0.109436724718,-19.46,0.9995663220023832,4786300923.226399
1611387,2556664,,,SDSSJ154100.23+194510.3,,,G,235.251,19.7528,380.189,,0.0833767616884,-19.22,0.9995703450945429,3837072454.9228
1611389,2556666,,,SDSSJ154101.59+175741.4,,,G,235.257,17.96161,390.841,,0.08557924278960001,-19.57,0.999570692086204,5296634438.916602
1611395,2556672,,,SDSSJ154108.82+182706.3,,,G,235.287,18.45178,334.195,,0.0737929868965,-19.16,0.999572123034634,3630780547.7010174
1611396,2556673,,,SDSSJ154109.19+185538.3,,,G,235.288,18.92734,679.204,,0.143024771512,-20.38,0.9995725357860288,11168632477.805613
1611402,2556679,,,SDSSJ154111.55+195050.5,,,G,235.298,19.84739,503.501,,0.108502854251,-19.84,0.9995741658595572,6792036326.171857
1611407,2556684,,,SDSSJ154116.17+182210.5,,,G,235.317,18.36965,396.278,,0.0867008533504,-19.58,0.9995758675269448,5345643593.969735
1611411,2556688,,,SDSSJ154118.17+171419.9,,,G,235.326,17.238870000000002,688.6519999999998,,0.144842322421,-20.69,0.9995776650964376,14859356422.87009
1611419,2556696,,,SDSSJ154121.16+165205.3,,,G,235.338,16.86811,619.441,,0.13143906572,-20.61,0.9995805452870692,13803842646.028866
1611422,2556699,,,SDSSJ154123.82+153024.2,,,G,235.349,15.50674,414.954,,0.090541965271,-19.54,0.9995819469331894,5152286445.817583
1611429,2556706,,,SDSSJ154125.58+162121.7,,,G,235.357,16.35599,381.944,,0.08374006187000001,-19.18,0.9995845645713108,3698281797.8026743
1611454,2556731,,,SDSSJ154140.68+182753.8,,,G,235.42,18.46495,824.138,,0.170510845255,-20.74,0.999593769165516,15559656316.05075
1611457,2556734,,,SDSSJ154144.69+181333.0,,,G,235.436,18.22584,297.8520000000001,,0.0661330230665,-18.96,0.9995947943498332,3019951720.4020314
1611474,2556751,,,SDSSJ154151.20+174233.9,,,G,235.463,17.709429999999994,422.669,,0.0921230560615,-20.15,0.9995997481028879,9036494737.223042
1611485,2556762,,,SDSSJ154158.95+175539.0,,,G,235.496,17.92759,374.973,,0.0822958911479,-19.09,0.9996047336200936,3404081897.010009
1611486,2556763,,,SDSSJ154159.30+175235.4,,,G,235.497,17.87651,685.488,,0.144233952117,-20.54,0.999605211907064,12941958414.499916
1611488,2556765,,,SDSSJ154200.71+191047.2,,,G,235.503,19.17985,363.078,,0.0798254499127,-19.25,0.9996055570671044,3944573020.752801
1611491,2556768,,,SDSSJ154202.85+174438.0,,,G,235.512,17.74391,701.455,,0.14729932365,-20.42,0.9996067035729644,11587773561.55131
1611507,2556784,,,SDSSJ154210.95+193028.7,,,G,235.546,19.50807,434.51,,0.0945437272719,-19.64,0.9996118541668066,5649369748.123057
1611515,2556792,,,SDSSJ154220.28+160132.0,,,G,235.585,16.02551,950.605,,0.193850046925,-21.46,0.9996155910441208,30199517204.020317
1611522,2556799,,,SDSSJ154226.21+151433.9,,,G,235.609,15.24276,586.138,,0.124914782457,-20.43,0.9996177188769596,11694993910.198748
1611530,2556807,,,SDSSJ154232.03+162003.0,,,G,235.633,16.334220000000002,353.18300000000005,,0.0777642988821,-19.35,0.9996197723956745,4325138310.350115
1611538,2556815,,,SDSSJ154235.60+161916.3,,,G,235.648,16.32125,744.732,,0.155555057778,-20.74,0.9996227877591952,15559656316.05075
1611539,2556816,,,SDSSJ154236.03+153244.2,,,G,235.65,15.54568,679.204,,0.143024771512,-20.28,0.9996231641929416,10185913880.541231
1611543,2556820,,,SDSSJ154240.21+174538.8,,,G,235.668,17.76078,444.631,,0.0966069783035,-19.35,0.9996247550705168,4325138310.350115
1611559,2556836,,,SDSSJ154250.48+180702.3,,,G,235.71,18.11735,329.61,,0.0728309764155,-19.61,0.9996307977926948,5495408738.576271
1611565,2556842,,,SDSSJ154256.19+180731.7,,,G,235.734,18.1255,414.954,,0.090541965271,-19.52,0.9996328178957444,5058246620.031148
1611567,2556844,,,SDSSJ154258.53+151016.2,,,G,235.74400000000003,15.171120000000002,613.762,,0.130330055165,-20.77,0.9996337108119744,15995580286.146713
1611578,2556855,,,SDSSJ154301.75+165702.6,,,G,235.757,16.95066,688.6519999999998,,0.144842322421,-20.61,0.9996379109357172,13803842646.028866
1611589,2556866,,,SDSSJ154309.02+150913.6,,,G,235.788,15.153770000000002,625.173,,0.132557106279,-20.26,0.9996413718559948,10000000000.0
1611590,2556867,,,SDSSJ154309.60+151123.3,,,G,235.79,15.18986,534.564,,0.114710247355,-20.21,0.9996417247859732,9549925860.214407
1611595,2556872,,,SDSSJ154310.14+162515.3,,,G,235.792,16.42097,381.944,,0.08374006187000001,-19.2,0.9996438155704901,3767037989.8390775
1611604,2556881,,,SDSSJ154316.99+181727.6,,,G,235.821,18.2911,498.884,,0.107576333788,-19.77,0.9996480159619092,6367955209.079162
1611614,2556891,,,SDSSJ154323.82+153918.9,,,G,235.849,15.65532,937.562,,0.191468855734,-20.77,0.9996522086591941,15995580286.146713
1611618,2556895,,,SDSSJ154326.37+164714.7,,,G,235.86,16.7874,328.095,,0.07251282625639999,-19.05,0.9996531424198204,3280952931.131191
1611641,2556918,,,SDSSJ154336.28+191120.9,,,G,235.901,19.18922,411.15,,0.08976118488060003,-19.54,0.999660523527422,5152286445.817583
1611647,2556924,,,SDSSJ154338.88+180439.6,,,G,235.912,18.07763,505.825,,0.108969054485,-20.24,0.9996626766512638,9817479430.199823
1611650,2556927,,,SDSSJ154340.81+161107.6,,,G,235.92,16.18543,501.187,,0.108038544019,-20.27,0.9996635536149712,10092528860.766834
1611652,2556929,,,SDSSJ154341.35+195812.5,,,G,235.922,19.97017,436.516,,0.0949530174765,-19.87,0.9996640919981192,6982324040.771733
1611662,2556939,,,SDSSJ154348.61+172057.9,,,G,235.953,17.349429999999998,332.66,,0.0734710567355,-19.55,0.9996669072616522,5199959965.335173
