,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1220999,1381708,,,2239415,,,G,158.666,44.22117,567.545,,0.121250280625,-20.33,0.7049835754365699,10665961212.302591,446.0
1221005,1381715,,,2239566,,,G,159.42,44.22838,532.1080000000002,,0.114221157111,-20.03,0.7049856270319877,8090958991.783845,446.0
1221008,1381718,,,2239622,,,G,157.211,44.23161,862.9789999999998,,0.17773967887000006,-21.15,0.7049871548365261,22698648518.838303,446.0
1221019,1381729,,,2239891,,,G,160.641,44.24215,351.56,,0.0774255687128,-19.32,0.7049925078662792,4207266283.8444633,446.0
1221033,1381743,,,2240120,,,G,157.951,44.25335,534.564,,0.114710247355,-20.31,0.7049983410958518,10471285480.508986,446.0
1221037,1381747,,,2240150,,,G,159.968,44.2542,422.669,,0.0921230560615,-19.63,0.7050009653669245,5597576014.951093,446.0
1221041,1381751,,,2240218,,,G,159.062,44.25739,424.62,,0.0925224762612,-19.87,0.7050027254878929,6982324040.771733,446.0
1221050,1381760,,,2240757,,,G,157.642,44.28336,691.831,,0.145453002727,-20.44,0.7050059798859026,11803206356.517323,446.0
1221112,1381822,,,2242481,,,G,160.833,44.35855,288.403,,0.0641285720643,-19.12,0.7050371400471261,3499451670.2835765,446.0
1221130,1381840,,,2243071,,,G,157.376,44.38273,721.107,,0.151057695529,-20.81,0.7050456737897886,16595869074.375563,446.0
1221197,1381907,,,2245336,,,G,158.61700000000005,44.48411,727.78,,0.152330296165,-20.67,0.7050759783161172,14588142602.753534,446.0
1221240,1381950,,,2246888,,,G,157.282,44.55581,866.962,,0.17847782923900002,-21.19,0.7050935351670079,23550492838.96009,446.0
1221244,1381954,,,2247018,,,G,156.654,44.56325,688.6519999999998,,0.144842322421,-20.71,0.705096337565181,15135612484.362131,446.0
1221246,1381956,,,2247079,,,G,159.444,44.56569,575.44,,0.122808271404,-20.3,0.7050971225001268,10375284158.180126,446.0
1221250,1381960,,,2247130,,,G,160.814,44.56779,933.254,,0.190681145341,-20.88,0.7050986619728394,17701089583.174183,446.0
1221271,1381981,,,2247633,,,G,156.81,44.59022,562.341,,0.120221700111,-20.34,0.7051072428402969,10764652136.29835,446.0
1221301,1382011,,,2248613,,,G,161.059,44.63344,599.7909999999998,,0.12759564379799998,-20.5,0.7051186958296957,12473835142.429485,446.0
1221319,1382029,,,2249338,,,G,157.597,44.66587,737.904,,0.154257677129,-20.68,0.7051264134882427,14723125024.327225,446.0
1221331,1382041,,,2249687,,,G,160.625,44.68253,358.096,,0.07878825939410003,-19.22,0.7051314136959204,3837072454.9228,446.0
1221356,1382066,,,2250107,,,G,161.394,44.70211,358.096,,0.07878825939410003,-19.34,0.7051398594895533,4285485203.9743924,446.0
1221357,1382067,,,2250122,,,G,159.45,44.70262,586.138,,0.124914782457,-20.49,0.7051403162500641,12359474334.445068,446.0
1221359,1382069,,,2250151,,,G,159.638,44.70419,418.794,,0.0913292556646,-19.78,0.7051408024710106,6426877173.17022,446.0
1221362,1382072,,,2250218,,,G,157.82399999999996,44.70768,454.98800000000006,,0.09871264935630003,-19.92,0.7051425260927789,7311390834.834217,446.0
1221378,1382088,,,2250650,,,G,159.69299999999996,44.72738,912.011,,0.186787323394,-21.24,0.7051500705728033,24660393372.34336,446.0
1221383,1382093,,,2250908,,,G,158.012,44.73958,385.478,,0.08447107223549999,-19.29,0.705151704947364,4092606597.3001275,446.0
1221398,1382108,,,2251194,,,G,161.273,44.75229,450.817,,0.0978652989326,-19.62,0.7051570254660212,5546257129.579103,446.0
1221403,1382113,,,2251335,,,G,159.124,44.75837,331.131,,0.0731503865752,-19.7,0.7051601867029754,5970352865.838366,446.0
1221411,1382121,,,2251697,,,G,158.64700000000005,44.77311,797.995,,0.165613642807,-20.67,0.7051659063486594,14588142602.753534,446.0
1221416,1382126,,,2251780,,,G,159.172,44.77664,588.844,,0.12544671272299998,-20.26,0.705864659575962,10000000000.0,446.0
1221423,1382133,,,2251834,,,G,161.191,44.77851,572.7959999999998,,0.122286841143,-20.54,0.7058675704512525,12941958414.499916,446.0
1221425,1382135,,,2251881,,,G,160.326,44.78162,1651.96,,0.31464042732,-21.37,0.7058687561062835,27797132677.59294,446.0
1221438,1382148,,,2252189,,,G,159.722,44.79622,633.87,,0.134250547125,-20.55,0.7058751039219647,13061708881.318405,446.0
1221440,1382150,,,2252273,,,G,158.97799999999995,44.79978,413.048,,0.0901507350754,-19.91,0.7058761876437091,7244359600.74989,446.0
1221465,1382175,,,2252940,,,G,161.45600000000005,44.82926,605.341,,0.128682814341,-20.38,0.7058869706227712,11168632477.805613,446.0
1221490,1382200,,,2253472,,,G,160.453,44.85144,597.035,,0.127055103528,-20.53,0.705896030931968,12823305826.560284,446.0
1221497,1382207,,,2253573,,,G,160.265,44.85668,345.144,,0.07608555804280001,-19.71,0.7058998760841121,6025595860.743593,446.0
1221505,1382215,,,2253950,,,G,159.278,44.87266,731.1389999999999,,0.152970166485,-20.78,0.7059038252927188,16143585568.264938,446.0
1221530,1382240,,,2254542,,,G,157.705,44.89881,385.478,,0.08447107223549999,-19.65,0.7059136493404641,5701642722.807478,446.0
1221565,1382275,,,2255638,,,G,160.136,44.9467,401.791,,0.0878367439184,-19.41,0.7059285149082858,4570881896.148752,446.0
1221587,1382297,,,2256097,,,G,156.483,44.96662,383.707,,0.0841048320524,-19.4,0.7059384116113628,4528975799.036214,446.0
1221592,1382302,,,2256329,,,G,159.466,44.9774,575.44,,0.122808271404,-20.15,0.7059404054045219,9036494737.223042,446.0
1221594,1382304,,,2256370,,,G,158.817,44.97871,642.688,,0.135964147982,-20.62,0.7059410815839324,13931568029.453035,446.0
1221596,1382306,,,2256384,,,G,159.808,44.97975,1555.97,,0.29884043942,-21.53,0.7059424623814311,32210687912.834545,446.0
1221600,1382310,,,2256461,,,G,159.215,44.98332,578.096,,0.123331801666,-20.36,0.7059437525778423,10964781961.431871,446.0
1221605,1382315,,,2256531,,,G,159.486,44.98666,559.758,,0.119710769855,-20.49,0.7059457613210028,12359474334.445068,446.0
1221613,1382323,,,2256904,,,G,156.584,45.0048,416.869,,0.0909346654673,-19.78,0.7059484507430662,6426877173.17022,446.0
1221615,1382325,,,2256918,,,G,161.343,45.00522,457.088,,0.0991389495695,-19.71,0.7059488655981379,6025595860.743593,446.0
1221622,1382332,,,2257024,,,G,159.908,45.00907,349.945,,0.0770885185443,-19.75,0.7059514081353022,6251726927.756875,446.0
1221634,1382344,,,2257306,,,G,160.048,45.02326,334.195,,0.0737929868965,-19.58,0.7059546839107683,5345643593.969735,446.0
1221639,1382349,,,2257449,,,G,159.084,45.03056,389.045,,0.08520817260410002,-19.72,0.7059570606123641,6081350012.7871895,446.0
1221641,1382351,,,2257524,,,G,158.322,45.03369,396.278,,0.0867008533504,-19.76,0.7059579242959102,6309573444.801943,446.0
1221663,1382373,,,2257998,,,G,161.055,45.05736,295.121,,0.0655542627771,-19.82,0.7059682380788156,6668067692.136246,446.0
1221685,1382395,,,2258969,,,G,157.906,45.10701,578.096,,0.123331801666,-20.69,0.7059768430982021,14859356422.87009,446.0
1221686,1382396,,,2258976,,,G,159.246,45.10734,583.445,,0.124384952192,-20.77,0.7059774342357555,15995580286.146713,446.0
1221695,1382405,,,2259237,,,G,156.61700000000005,45.12083,340.408,,0.0750947775474,-19.18,0.7059805798421463,3698281797.8026743,446.0
1221769,1382479,,,2261063,,,G,161.78799999999995,45.21589,542.001,,0.116189488095,-20.13,0.7060122549453495,8871560120.37962,446.0
1221773,1382483,,,2261125,,,G,159.017,45.21889,633.87,,0.134250547125,-20.23,0.7060148032459567,9727472237.76964,446.0
1221818,1382528,,,2262322,,,G,158.095,45.28504,648.634,,0.137117678559,-20.61,0.7060340895608908,13803842646.028866,446.0
1221837,1382547,,,2262811,,,G,160.15200000000004,45.3108,403.645,,0.0882183141092,-19.65,0.7060441858789921,5701642722.807478,446.0
1221868,1382578,,,2263463,,,G,157.231,45.3486,320.627,,0.07094265547129999,-19.27,0.7060568746295764,4017908108.4893923,446.0
1221872,1382582,,,2263538,,,G,159.844,45.35329,519.996,,0.111805105903,-20.64,0.7060586687680637,14190575216.890957,446.0
1221875,1382585,,,2263599,,,G,159.734,45.35684000000001,517.607,,0.111327565664,-20.16,0.7060593484320037,9120108393.559114,446.0
1221885,1382595,,,2263972,,,G,157.78799999999995,45.37809,625.173,,0.132557106279,-20.75,0.7060632041283535,15703628043.33558,446.0
1221931,1382641,,,2264732,,,G,159.254,45.42463,586.138,,0.124914782457,-20.32,0.7060869328483723,10568175092.136606,446.0
1221935,1382645,,,2264823,,,G,160.179,45.4299,517.607,,0.111327565664,-20.27,0.7060889955545391,10092528860.766834,446.0
1221974,1382684,,,2265605,,,G,158.582,45.47666,420.727,,0.09172531586269997,-19.67,0.7061081878943241,5807644175.2131605,446.0
1221994,1382704,,,2266131,,,G,159.374,45.51129,591.562,,0.12598074299,-20.34,0.706118928383631,10764652136.29835,446.0
1221995,1382705,,,2266146,,,G,159.234,45.51216,472.0630000000001,,0.102172191086,-19.99,0.7061192165800299,7798301105.232576,446.0
1221997,1382707,,,2266187,,,G,160.389,45.51431,907.821,,0.186017673009,-20.97,0.7061204469069061,19230917289.101616,446.0
1222016,1382726,,,2266611,,,G,161.151,45.54221,510.505,,0.109906704953,-20.0,0.7061273278168925,7870457896.951001,446.0
1222030,1382740,,,2266926,,,G,158.241,45.55944,651.628,,0.137698118849,-20.43,0.7061319267606724,11694993910.198748,446.0
1222046,1382756,,,2267169,,,G,158.74200000000005,45.57437,557.186,,0.119201729601,-20.71,0.7061397035294632,15135612484.362131,446.0
1222070,1382780,,,2267527,,,G,159.205,45.59614000000001,1306.17,,0.25671945836,-21.54,0.7061504390998544,32508729738.543476,446.0
1222085,1382795,,,2267893,,,G,159.347,45.61885,797.995,,0.165613642807,-20.81,0.7061575334323281,16595869074.375563,446.0
1222107,1382817,,,2268473,,,G,159.45600000000005,45.65734000000001,1300.17,,0.255688567844,-21.53,0.7061663434559461,32210687912.834545,446.0
1222129,1382839,,,2268839,,,G,157.963,45.68195,341.9790000000001,,0.0754236377118,-19.55,0.7061731007225391,5199959965.335173,446.0
1222136,1382846,,,2269012,,,G,160.378,45.69294,570.164,,0.121767510884,-20.29,0.7061760414084929,10280162981.264746,446.0
1222170,1382880,,,2269685,,,G,161.02200000000005,45.73606,519.996,,0.111805105903,-20.2,0.7061919044770129,9462371613.657913,446.0
1222171,1382881,,,2269792,,,G,161.53799999999995,45.74249,399.945,,0.0874566437283,-19.77,0.7061921398131116,6367955209.079162,446.0
1222203,1382913,,,2270442,,,G,158.94899999999996,45.78754,937.562,,0.191468855734,-21.06,0.7062086257926509,20892961308.54041,446.0
1222224,1382934,,,2270781,,,G,159.505,45.81117,515.229,,0.110852125426,-20.07,0.7062158922558124,8394599865.193998,446.0
1222277,1382987,,,2271982,,,G,158.472,45.88994,448.745,,0.097444038722,-19.3,0.7062394459374508,4130475019.9016094,446.0
1222297,1383007,,,2272576,,,G,161.303,45.92615,651.628,,0.137698118849,-20.74,0.7062463505272305,15559656316.05075,446.0
1222303,1383013,,,2272726,,,G,158.643,45.93658,392.645,,0.0859515729758,-19.76,0.7062484223574887,6309573444.801943,446.0
1222305,1383015,,,2272731,,,G,158.58700000000005,45.93662,396.278,,0.0867008533504,-19.69,0.7062488763129128,5915616341.754743,446.0
1222311,1383021,,,2272812,,,G,158.82299999999995,45.94095,411.15,,0.08976118488060003,-19.85,0.7062517584455027,6854882264.526649,446.0
1222319,1383029,,,2272941,,,G,160.075,45.94925,827.942,,0.17122127561099998,-21.27,0.7062546068631271,25351286304.979076,446.0
1222368,1383078,,,2274238,,,G,157.82,46.02977,616.595,,0.130883615442,-20.42,0.7062783380665802,11587773561.55131,446.0
1222394,1383104,,,2275066,,,G,158.346,46.08286,783.43,,0.162873981437,-20.77,0.7062913036372699,15995580286.146713,446.0
1222437,1383147,,,2276316,,,G,158.665,46.15451,416.869,,0.0909346654673,-19.39,0.7063124064082149,4487453899.331332,446.0
1222474,1383184,,,2277146,,,G,159.547,46.2024,895.365,,0.183725311863,-20.84,0.7063263952709815,17060823890.03121,446.0
1222494,1383204,,,2277579,,,G,158.94,46.22846,599.7909999999998,,0.12759564379799998,-20.1,0.706335893812996,8629785477.669737,446.0
1222500,1383210,,,2277730,,,G,158.136,46.23589000000001,812.831,,0.16839593419799995,-20.65,0.7063384856797809,14321878992.735456,446.0
1222536,1383246,,,2278891,,,G,161.33700000000005,46.30498,866.962,,0.17847782923900002,-21.05,0.7063553961591399,20701413487.910458,446.0
1222543,1383253,,,2279097,,,G,158.148,46.31798,597.035,,0.127055103528,-20.26,0.7063599676160379,10000000000.0,446.0
1222544,1383254,,,2279111,,,G,158.313,46.31844,721.107,,0.151057695529,-20.59,0.7063604684439787,13551894123.510351,446.0
1222570,1383280,,,2279895,,,G,159.641,46.36368,594.2919999999998,,0.12651687325799998,-20.54,0.7063712655550537,12941958414.499916,446.0
1222583,1383293,,,2280329,,,G,159.588,46.38761,591.562,,0.12598074299,-20.39,0.7063768395230059,11271974561.75514,446.0
1222585,1383295,,,2280404,,,G,159.101,46.39324000000001,870.9639999999998,,0.17921891960900002,-21.07,0.7063780797809329,21086281499.332973,446.0
1222596,1383306,,,2280762,,,G,159.829,46.41354000000001,405.509,,0.0886017743009,-19.94,0.7063829094063451,7447319739.059889,446.0
1222604,1383314,,,2280999,,,G,159.086,46.42787,594.2919999999998,,0.12651687325799998,-20.62,0.7063871479543115,13931568029.453035,446.0
1222651,1383361,,,2282284,,,G,161.143,46.50156,1180.32,,0.234892257446,-22.48,0.7064089414304714,77268058509.57022,446.0
1222691,1383401,,,2283591,,,G,160.24200000000005,46.57894,564.937,,0.12073494036699997,-20.51,0.7064299274427435,12589254117.941713,446.0
1222700,1383410,,,2283761,,,G,161.275,46.58931,492.04,,0.1062006231,-20.36,0.7064352685887736,10964781961.431871,446.0
1222703,1383413,,,2283814,,,G,159.974,46.59284,801.678,,0.166305173153,-20.99,0.7064363298280608,19588446735.05989,446.0
1222722,1383432,,,2284340,,,G,160.391,46.62343,597.035,,0.127055103528,-20.29,0.706445596448072,10280162981.264746,446.0
1222724,1383434,,,2284396,,,G,160.638,46.62671,597.035,,0.127055103528,-20.36,0.7064461218061601,10964781961.431871,446.0
1222733,1383443,,,2284732,,,G,160.267,46.64701,594.2919999999998,,0.12651687325799998,-20.23,0.7064499628907486,9727472237.76964,446.0
1222760,1383470,,,2285206,,,G,161.09799999999996,46.67349,537.0319999999998,,0.115201437601,-20.17,0.7064646689861499,9204495717.53176,446.0
1222772,1383482,,,2285658,,,G,158.547,46.69942,303.389,,0.06730524365259999,-19.23,0.7064703373781382,3872576449.216165,446.0
1222784,1383494,,,2285957,,,G,159.218,46.71686,801.678,,0.166305173153,-20.57,0.7064762123314412,13304544179.780985,446.0
1222800,1383510,,,2286454,,,G,160.833,46.74721,420.727,,0.09172531586269997,-20.14,0.7064844802973222,8953647655.495974,446.0
1222836,1383546,,,2287315,,,G,159.42,46.79817,594.2919999999998,,0.12651687325799998,-20.41,0.7065033977814992,11481536214.968842,446.0
1222880,1383590,,,2288619,,,G,160.901,46.87434,839.46,,0.173369156685,-20.76,0.7065201033298943,15848931924.611176,446.0
1222934,1383644,,,2289801,,,G,159.41,46.94616,405.509,,0.0886017743009,-19.7,0.7065439636496662,5970352865.838366,446.0
1223011,1383721,,,2291834,,,G,159.961,47.06864,457.088,,0.0991389495695,-20.09,0.7065767995867752,8550667128.846841,446.0
1223070,1383780,,,2292939,,,G,159.959,47.13416,454.98800000000006,,0.09871264935630003,-19.93,0.7066020148502656,7379042301.291045,446.0
1223129,1383839,,,2294285,,,G,160.563,47.21059,657.658,,0.138865509433,-20.49,0.7066284474781311,12359474334.445068,446.0
1223132,1383842,,,2294325,,,G,159.565,47.21322,363.078,,0.0798254499127,-19.65,0.7066290823481467,5701642722.807478,446.0
1223168,1383878,,,2295108,,,G,159.61,47.25896,326.588,,0.07219635609819999,-19.33,0.706648092874269,4246195639.4631295,446.0
1223197,1383907,,,2295745,,,G,159.719,47.29542,701.455,,0.14729932365,-20.99,0.7066597669930561,19588446735.05989,446.0
1223207,1383917,,,2295958,,,G,159.759,47.30872,691.831,,0.145453002727,-21.15,0.7066639126234303,22698648518.838303,446.0
1223219,1383929,,,2296197,,,G,160.954,47.3239,762.079,,0.158843239422,-20.58,0.7066694345483862,13427649611.378641,446.0
1223230,1383940,,,2296440,,,G,159.537,47.33775,452.898,,0.0982882391441,-20.07,0.7066738970747141,8394599865.193998,446.0
1223243,1383953,,,2296654,,,G,159.665,47.35007,494.311,,0.106657373329,-19.93,0.7066794063258626,7379042301.291045,446.0
1223297,1384007,,,2297597,,,G,159.692,47.40569,698.232,,0.146681503341,-20.34,0.7067047985997121,10764652136.29835,446.0
1223413,1384123,,,2300120,,,G,160.72899999999996,47.54549,494.311,,0.106657373329,-20.56,0.7067545341834486,13182567385.564049,446.0
1223455,1384165,,,2301048,,,G,159.954,47.60091,328.095,,0.07251282625639999,-19.93,0.7067740236220809,7379042301.291045,446.0
1223493,1384203,,,2302004,,,G,160.80100000000004,47.65532,685.488,,0.144233952117,-20.79,0.7067914563845503,16292960326.397282,446.0
1223553,1384263,,,2303435,,,G,160.72799999999995,47.73439000000001,824.138,,0.170510845255,-21.09,0.7068188634344702,21478304741.30537,446.0
1223638,1384348,,,2305084,,,G,160.69299999999996,47.82492,1399.59,,0.272650696325,-21.36,0.7068591804161068,27542287033.381744,446.0
1223738,1384448,,,2306951,,,G,160.542,47.91992,405.509,,0.0886017743009,-19.77,0.7069038923540816,6367955209.079162,446.0
1238138,1401346,,,3095966,,,G,158.887,46.40995,418.794,,0.0913292556646,-19.07,0.7151361834350136,3341950400.261149,446.0
1380863,1544472,,,SDSSJ103605.60+455731.0,,,G,159.023,45.95861,588.844,,0.12544671272299998,-21.0,0.7737166502524302,19769696401.11866,446.0
1411820,1618965,,,SDSSJ103952.80+455525.0,,,G,159.97,45.92362,2365.92,,0.426644193322,-22.87,0.9026165907121788,110662378397.76677,446.0
1411906,2282175,,,SDSSJ103422.19+462348.5,,,G,158.592,46.39683,866.962,,0.17847782923900002,-20.33,0.9027306015920612,10665961212.302591,446.0
1414790,2320653,,,SDSSJ103247.60+434938.8,,,G,158.19799999999995,43.82748,422.669,,0.0921230560615,-20.27,0.9039708785537984,10092528860.766834,446.0
1415864,2321809,,,SDSSJ103139.88+434448.0,,,G,157.916,43.74669,371.535,,0.0815827307914,-19.89,0.9044371913306194,7112135136.533323,446.0
1416004,2321987,,,SDSSJ103923.57+451054.0,,,G,159.84799999999996,45.18162,394.457,,0.08632537316269999,-20.28,0.9044843387670116,10185913880.541231,446.0
1416024,2322015,,,SDSSJ104017.38+452528.7,,,G,160.072,45.42463,405.509,,0.0886017743009,-20.47,0.9044922260897914,12133888504.649809,446.0
1492175,2399286,,,SDSSJ102424.08+445847.2,,,G,156.1,44.97975,380.189,,0.0833767616884,-19.58,0.9393273890725491,5345643593.969735,446.0
1492311,2399422,,,SDSSJ102541.87+450834.5,,,G,156.424,45.14292,454.98800000000006,,0.09871264935630003,-19.89,0.939382548272756,7112135136.533323,446.0
1492335,2399446,,,SDSSJ102554.84+450945.1,,,G,156.47799999999995,45.16252,714.4960000000002,,0.149795174898,-19.62,0.9393926040547522,5546257129.579103,446.0
1492381,2399492,,,SDSSJ102634.08+452644.0,,,G,156.642,45.44556,920.45,,0.188336074168,-20.98,0.9394169727903512,19408858775.92779,446.0
1492390,2399501,,,SDSSJ102642.67+451140.5,,,G,156.678,45.19461,2089.3,,0.384295992148,-20.24,0.9394206882676646,9817479430.199823,446.0
1492419,2399530,,,SDSSJ102703.52+452855.3,,,G,156.765,45.48202,2365.92,,0.426644193322,-20.96,0.9394337257902176,19054607179.632526,446.0
1492526,2399637,,,SDSSJ102811.02+452541.9,,,G,157.046,45.42833,920.45,,0.188336074168,-20.95,0.9394776519238572,18879913490.962925,446.0
