,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1295560,1459158,,,3212827,,,G,39.0651,-28.1561,409.261,,0.08937310468660001,-18.89,0.7374057858222429,2831391995.799391
1295561,1459159,,,3212828,,,G,39.0701,-28.2093,701.455,,0.14729932365,-20.03,0.7374060848341962,8090958991.783845
1295562,1459160,,,3212830,,,G,39.0551,-28.8964,672.977,,0.141824620912,-20.23,0.7374064443256328,9727472237.76964
1295563,1459161,,,3212831,,,G,39.0587,-27.6968,1158.78,,0.231111835556,-21.01,0.7374071817008716,19952623149.688828
1295564,1459162,,,3212833,,,G,39.0603,-28.1908,691.831,,0.145453002727,-20.37,0.7374075906681391,11066237839.776676
1295565,1459163,,,3212834,,,G,39.0447,-28.3264,450.817,,0.0978652989326,-19.35,0.7374077505092724,4325138310.350115
1295566,1459164,,,3212835,,,G,39.051,-28.4394,679.204,,0.143024771512,-19.93,0.7374080232114147,7379042301.291045
1295567,1459165,,,3212836,,,G,39.0346,-28.6373,547.016,,0.117185518593,-19.58,0.7374082207666529,5345643593.969735
1295568,1459166,,,3212837,,,G,39.0432,-27.3176,457.088,,0.0991389495695,-19.77,0.7374084561027517,6367955209.079162
1295569,1459167,,,3212839,,,G,39.0105,-28.647,405.509,,0.0886017743009,-18.97,0.7374085687416904,3047894989.6279826
1295570,1459168,,,3212841,,,G,39.0036,-27.3725,452.898,,0.0982882391441,-18.96,0.7374086803479492,3019951720.4020314
1295571,1459169,,,3212842,,,G,38.9714,-27.6289,457.088,,0.0991389495695,-18.98,0.7374087940291231,3076096814.740705
1295572,1459170,,,3212844,,,G,38.9682,-27.6307,463.447,,0.100428350214,-18.95,0.7374089046121693,2992264636.608183
1295573,1459171,,,3212845,,,G,38.9181,-28.6398,1355.19,,0.265106652553,-21.37,0.7374099318914995,27797132677.59294
1295574,1459172,,,3212846,,,G,38.9112,-27.4536,685.488,,0.144233952117,-19.89,0.7374101947297391,7112135136.533323
1295575,1459173,,,3212847,,,G,38.8953,-27.7157,1164.13,,0.232052006026,-21.03,0.7374109458138071,20323570109.36229
1295576,1459174,,,3212849,,,G,38.8727,-28.6291,666.807,,0.140634130317,-20.12,0.7374112706680547,8790225168.308859
1295577,1459175,,,3212851,,,G,38.8753,-27.6993,588.844,,0.12544671272299998,-19.45,0.737411445930372,4742419852.6024475
1295578,1459176,,,3212852,,,G,38.8787,-27.9088,461.318,,0.0999967999984,-19.11,0.7374115740715022,3467368504.525324
1295579,1459177,,,3212854,,,G,38.8331,-28.5728,831.7639999999999,,0.171934645967,-20.31,0.7374119610515284,10471285480.508986
1295580,1459178,,,3212855,,,G,38.8209,-28.8457,669.885,,0.141228220614,-19.82,0.7374122074786759,6668067692.136246
1295581,1459179,,,3212856,,,G,38.8421,-27.3754,487.528,,0.105292582646,-20.1,0.7374125264036652,8629785477.669737
1295582,1459180,,,3212857,,,G,38.8447,-27.3782,492.04,,0.1062006231,-20.18,0.7374128697153219,9289663867.7994
1295583,1459181,,,3212858,,,G,38.8364,-27.67897,591.562,,0.12598074299,-19.95,0.7374131474873759,7516228940.182045
1295584,1459182,,,3212860,,,G,38.8221,-28.5248,663.743,,0.140042140021,-19.74,0.7374133764099126,6194410750.767812
1295585,1459183,,,3212861,,,G,38.8131,-27.4995,383.707,,0.0841048320524,-19.41,0.7374135453328209,4570881896.148752
1295586,1459184,,,3212862,,,G,38.8021,-27.8027,389.045,,0.08520817260410002,-18.7,0.7374136331720569,2376840286.6248736
1295587,1459185,,,3212863,,,G,38.7944,-28.5213,666.807,,0.140634130317,-20.14,0.7374139640657958,8953647655.495974
1295588,1459186,,,3212864,,,G,38.7978,-27.2823,744.732,,0.155555057778,-20.06,0.7374142714549572,8317637711.02671
1295589,1459187,,,3212865,,,G,38.785,-28.4247,405.509,,0.0886017743009,-18.92,0.7374143790243086,2910717118.06662
1295590,1459188,,,3212866,,,G,38.7753,-28.6049,544.503,,0.116686558343,-19.47,0.7374145575449957,4830588020.397738
1295591,1459189,,,3212867,,,G,38.7572,-28.9467,588.844,,0.12544671272299998,-19.6,0.7374147587730601,5445026528.424242
1295592,1459190,,,3212868,,,G,38.7885,-27.2987,744.732,,0.155555057778,-20.42,0.737415187014361,11587773561.55131
1295593,1459191,,,3212869,,,G,38.7891,-27.3392,501.187,,0.108038544019,-19.29,0.7374153382619811,4092606597.3001275
1295594,1459192,,,3212871,,,G,38.7765,-27.5641,1367.73,,0.267242353621,-21.76,0.7374168095190071,39810717055.34985
1295595,1459193,,,3212874,,,G,38.7475,-28.4458,809.096,,0.167696213848,-20.19,0.7374171560072875,9375620069.258831
1295596,1459194,,,3212876,,,G,38.7523,-28.8205,586.138,,0.124914782457,-20.35,0.7374175575100612,10864256236.170687
1295597,1459195,,,3212877,,,G,38.7493,-27.7411,403.645,,0.0882183141092,-18.77,0.7374176511990497,2535128630.497907
1295598,1459196,,,3212878,,,G,38.7366,-28.0127,591.562,,0.12598074299,-19.68,0.7374178678140609,5861381645.140297
1295599,1459197,,,3212879,,,G,38.7303,-28.19726,394.457,,0.08632537316269999,-19.19,0.7374180057535299,3732501577.957214
1295600,1459198,,,3212880,,,G,38.7358,-28.623,827.942,,0.17122127561099998,-20.19,0.7374183522418104,9375620069.258831
1295601,1459199,,,3212881,,,G,38.7319,-28.644,779.83,,0.162195681098,-20.1,0.7374186711667997,8629785477.669737
1295602,1459200,,,3212883,,,G,38.7338,-27.5962,1367.73,,0.267242353621,-21.62,0.7374199644348536,34994516702.83577
1295603,1459201,,,3212884,,,G,38.7255,-27.6454,835.6030000000002,,0.172650326325,-20.35,0.7374203659376273,10864256236.170687
1295604,1459202,,,3212885,,,G,38.725,-27.8477,1137.63,,0.227386853693,-21.14,0.7374211971051207,22490546058.357918
1295605,1459203,,,3212887,,,G,38.7195,-28.0436,401.791,,0.0878367439184,-18.82,0.737421295209535,2654605561.975548
1295606,1459204,,,3212888,,,G,38.7294,-28.1136,487.528,,0.105292582646,-19.41,0.7374214641324432,4570881896.148752
1295607,1459205,,,3212889,,,G,38.6763,-28.74266,586.138,,0.124914782457,-19.63,0.7374216709981731,5597576014.951093
1295608,1459206,,,3212890,,,G,38.6897,-27.4418,483.059,,0.104392102196,-19.08,0.7374217956471018,3372873086.588692
1295609,1459207,,,3212892,,,G,38.6886,-28.0587,883.08,,0.18145920073,-20.87,0.7374224438165401,17538805018.417603
1295610,1459208,,,3212893,,,G,38.6692,-28.2296,591.562,,0.12598074299,-19.59,0.7374226431997344,5395106225.151268
1295611,1459209,,,3212894,,,G,38.6844,-27.406,835.6030000000002,,0.172650326325,-20.58,0.7374231394360571,13427649611.378641
1295612,1459210,,,3212895,,,G,38.6654,-27.6447,396.278,,0.0867008533504,-19.91,0.7374234071608243,7244359600.74989
1295613,1459211,,,3212896,,,G,38.6451,-28.4112,1300.17,,0.255688567844,-21.34,0.7374244064439408,27039583641.088463
1295614,1459212,,,3212897,,,G,38.6478,-28.4822,586.138,,0.124914782457,-19.59,0.7374246058271352,5395106225.151268
1295615,1459213,,,3212898,,,G,38.6343,-28.8702,820.352,,0.16980335490200002,-20.32,0.7374249963878436,10568175092.136606
1295616,1459214,,,3212899,,,G,38.6335,-28.957,337.287,,0.07444125722060001,-18.25,0.7374250544226513,1570362804.3335578
1295617,1459215,,,3212902,,,G,38.6481,-28.1005,340.408,,0.0750947775474,-18.54,0.7374251302260276,2051162178.8255708
1295618,1459216,,,3212903,,,G,38.6219,-28.4943,586.138,,0.124914782457,-20.4,0.7374255506510441,11376272858.234331
1295619,1459217,,,3212904,,,G,38.6296,-28.529,663.743,,0.140042140021,-20.15,0.7374258846065053,9036494737.223042
1295620,1459218,,,3212905,,,G,38.6144,-28.6728,542.001,,0.116189488095,-19.3,0.7374260372536023,4130475019.9016094
1295621,1459219,,,3212907,,,G,38.6079,-27.4468,797.995,,0.165613642807,-20.99,0.7374267611702263,19588446735.05989
1295622,1459220,,,3212908,,,G,38.6085,-27.8282,946.237,,0.193053306527,-21.6,0.7374280308334777,34355794789.987568
1295623,1459221,,,3212909,,,G,38.6088,-27.8415,874.9839999999998,,0.179962949981,-20.91,0.7374287033276883,18197008586.099827
1295624,1459222,,,3212911,,,G,38.5824,-28.0137,1276.44,,0.251602175801,-21.56,0.7374299270659804,33113112148.259075
1295625,1459223,,,3212912,,,G,38.5452,-27.7692,679.204,,0.143024771512,-19.94,0.7374302022914047,7447319739.059889
1295626,1459224,,,3212913,,,G,38.5247,-27.7489,676.0830000000002,,0.14242354121200002,-20.02,0.7374304985619997,8016780633.876789
1295627,1459225,,,3212914,,,G,38.4986,-27.7775,383.707,,0.0841048320524,-18.48,0.7374305702899713,1940885877.5927796
1295628,1459226,,,3212915,,,G,38.4926,-27.3173,366.4380000000001,,0.08052412026210001,-19.18,0.7374307069648035,3698281797.8026743
1295629,1459227,,,3212917,,,G,38.4537,-28.9097,672.977,,0.141824620912,-19.77,0.7374309423009022,6367955209.079162
1295630,1459228,,,3212918,,,G,38.442,-28.6942,361.41,,0.0794783197392,-18.41,0.7374310095503234,1819700858.6099825
1295631,1459229,,,3212919,,,G,38.4569,-27.3091,741.31,,0.154905107453,-19.93,0.7374312822524657,7379042301.291045
1295632,1459230,,,3212920,,,G,38.4099,-27.9516,487.528,,0.105292582646,-19.37,0.7374314450652675,4405548635.065536
1295633,1459231,,,3212921,,,G,38.41,-27.535,642.688,,0.135964147982,-19.66,0.7374316577266092,5754399373.371567
1295634,1459232,,,3212922,,,G,38.4008,-27.729,704.693,,0.14791966396,-20.18,0.7374320010382661,9289663867.7994
1295635,1459233,,,3212923,,,G,38.3788,-27.4031,480.839,,0.103944381972,-19.05,0.7374321222901653,3280952931.131191
1295636,1459234,,,3212924,,,G,38.3708,-28.0036,1096.48,,0.220101530051,-21.16,0.7374329689102161,22908676527.6777
1295637,1459235,,,3212926,,,G,38.3556,-28.0277,1106.62,,0.221901440951,-21.22,0.7374338636331095,24210290467.3618
1295638,1459236,,,3212927,,,G,38.3139,-28.7903,289.7340000000001,,0.06441123220560001,-18.34,0.7374339266836116,1706082389.0031211
1295639,1459237,,,3212929,,,G,38.2845,-28.4355,378.443,,0.0830151415076,-18.84,0.7374340266119233,2703958364.108846
1295640,1459238,,,3212930,,,G,38.2828,-27.2977,727.78,,0.152330296165,-19.92,0.7374342968139174,7311390834.834217
1295641,1459239,,,3212931,,,G,38.2914,-27.4141,1056.82,,0.213031246516,-20.7,0.7374348510420283,14996848355.02374
1295642,1459240,,,3212932,,,G,38.2737,-27.8457,363.078,,0.0798254499127,-19.53,0.7374350397058163,5105049999.754086
1295643,1459241,,,3212933,,,G,38.2629,-28.1956,663.743,,0.140042140021,-19.72,0.7374352644500458,6081350012.7871895
1295644,1459242,,,3212934,,,G,38.2663,-28.3816,812.831,,0.16839593419799995,-20.37,0.7374356734173133,11066237839.776676
1295645,1459243,,,3212935,,,G,38.2377,-28.845,1032.76,,0.208718264359,-20.74,0.7374362484447273,15559656316.05075
1295646,1459244,,,3212936,,,G,38.2561,-27.4812,487.528,,0.105292582646,-19.03,0.7374363674835299,3221068791.283441
1295647,1459245,,,3212937,,,G,38.2383,-28.0825,619.441,,0.13143906572,-19.65,0.7374365781951809,5701642722.807478
1295648,1459246,,,3212938,,,G,38.2398,-28.3191,1148.15,,0.229241364621,-21.1,0.7374373792985345,21677041048.19705
1295649,1459247,,,3212939,,,G,38.2473,-28.3985,787.046,,0.163555011778,-20.4,0.737437799723551,11376272858.234331
1295650,1459248,,,3212940,,,G,38.251,-27.4025,487.528,,0.105292582646,-19.79,0.7374380394348745,6486344335.482401
1295651,1459249,,,3212941,,,G,38.2275,-28.0862,666.807,,0.140634130317,-20.09,0.7374383554359419,8550667128.846841
1295652,1459250,,,3212942,,,G,38.2279,-28.1911,660.693,,0.139452669726,-19.85,0.7374386087670659,6854882264.526649
1295653,1459251,,,3212943,,,G,38.2142,-28.7769,371.535,,0.0815827307914,-18.86,0.7374387105531836,2754228703.338175
1295654,1459252,,,3212944,,,G,38.2107,-28.8687,903.649,,0.185250332625,-20.6,0.7374392160152282,13677288255.958578
1295655,1459253,,,3212946,,,G,38.2309,-27.5341,642.688,,0.135964147982,-19.62,0.7374394209844016,5546257129.579103
1295656,1459254,,,3212947,,,G,38.2042,-28.2015,660.693,,0.139452669726,-20.2,0.7374397706786987,9462371613.657913
1295657,1459255,,,3212948,,,G,38.2059,-27.441,492.04,,0.1062006231,-19.27,0.7374399191657386,4017908108.4893923
1295658,1459256,,,3212951,,,G,38.1896,-28.2188,1047.13,,0.211296435648,-20.9,0.7374405854944851,18030177408.5957
1295659,1459257,,,3212952,,,G,38.1655,-28.0143,316.228,,0.07001613500810001,-18.53,0.7374406606028918,2032357010.936229
1295660,1459258,,,3212953,,,G,38.1502,-27.3942,457.088,,0.0991389495695,-19.55,0.7374408527742015,5199959965.335173
1295661,1459259,,,3212954,,,G,38.1208,-27.3904,457.088,,0.0991389495695,-18.89,0.7374409574119893,2831391995.799391
1295662,1459260,,,3212955,,,G,38.1108,-28.0043,669.885,,0.141228220614,-19.95,0.7374412351840429,7516228940.182045
1295663,1459261,,,3212956,,,G,38.1135,-28.03596,883.08,,0.18145920073,-20.76,0.7374418209020147,15848931924.611176
1295664,1459262,,,3212957,,,G,38.0882,-28.6057,369.828,,0.08122825061410001,-18.49,0.7374418932936769,1958844673.5059886
1295665,1459263,,,3212959,,,G,38.0956,-27.4478,636.7959999999998,,0.13481943741,-20.22,0.7374422494892765,9638290236.239744
1295666,1459264,,,3212960,,,G,38.0953,-27.5558,946.237,,0.193053306527,-20.73,0.7374428192448074,15417004529.495615
1295667,1459265,,,3212961,,,G,38.0776,-27.5744,946.237,,0.193053306527,-20.59,0.7374433200727482,13551894123.510351
1295668,1459266,,,3212962,,,G,38.051,-27.9806,946.237,,0.193053306527,-20.5,0.7374437810596118,12473835142.429485
1295669,1459267,,,3212963,,,G,38.0154,-28.755340000000004,1081.43,,0.217424238712,-21.18,0.7374446434195046,23334580622.810143
1295670,1459268,,,3212964,,,G,38.0217,-28.76042,1076.47,,0.21654034827,-21.04,0.7374454014532679,20511621788.25571
1295671,1459269,,,3212965,,,G,38.0151,-28.9025,672.977,,0.141824620912,-20.11,0.7374457233292339,8709635899.560833
1295672,1459270,,,3212967,,,G,37.9998,-28.4637,972.747,,0.19787910894,-20.54,0.7374462016162042,12941958414.499916
1295673,1459271,,,3212968,,,G,37.9686,-28.9991,672.977,,0.141824620912,-19.85,0.7374464549473281,6854882264.526649
1295674,1459272,,,3212969,,,G,37.9932,-27.8279,666.807,,0.140634130317,-19.98,0.7374467405015265,7726805850.957022
1295675,1459273,,,3212970,,,G,37.9521,-28.9602,676.0830000000002,,0.14242354121200002,-19.74,0.7374469694240633,6194410750.767812
1295676,1459274,,,3212971,,,G,37.9812,-27.5369,711.2139999999998,,0.149167694584,-20.19,0.7374473159123438,9375620069.258831
1295677,1459275,,,3212972,,,G,37.9395,-27.7637,1111.73,,0.222807381404,-21.24,0.7374482272693776,24660393372.34336
1295678,1459276,,,3212973,,,G,37.9295,-28.1802,489.779,,0.105745762873,-19.25,0.7374483730462237,3944573020.752801
1295679,1459277,,,3212974,,,G,37.9274,-28.3799,1164.13,,0.232052006026,-20.98,0.73744909032594,19408858775.92779
1295968,1459566,,,3213364,,,G,39.9312,-29.0509,557.186,,0.119201729601,-19.55,0.7375523300024064,5199959965.335173
1295969,1459567,,,3213365,,,G,39.891,-29.1773,1137.63,,0.227386853693,-21.13,0.7375531535497104,22284351492.702984
1295970,1459568,,,3213367,,,G,39.8347,-29.2711,1235.95,,0.244594262297,-21.21,0.737554040069735,23988329190.195045
1295971,1459569,,,3213368,,,G,39.8351,-29.3985,907.821,,0.186017673009,-20.45,0.737554480308772,11912420080.273762
1295972,1459570,,,3213369,,,G,39.7366,-29.1838,552.077,,0.118189529095,-19.46,0.7375546571927717,4786300923.226399
1295973,1459571,,,3213370,,,G,39.7334,-29.3225,591.562,,0.12598074299,-19.73,0.7375548840165341,6137620051.647945
1295974,1459572,,,3213373,,,G,39.5145,-29.1679,557.186,,0.119201729601,-19.77,0.7375551193526327,6367955209.079162
1295975,1459573,,,3213377,,,G,39.3043,-29.4491,394.457,,0.08632537316269999,-20.18,0.7375554626642896,9289663867.7994
1295977,1459575,,,3213379,,,G,39.2888,-29.0812,557.186,,0.119201729601,-20.25,0.7375560106788057,9908319448.927729
1295978,1459576,,,3213380,,,G,39.2632,-29.5342,586.138,,0.124914782457,-19.52,0.7375561976129136,5058246620.031148
1295981,1459579,,,3213384,,,G,39.2535,-29.1193,676.0830000000002,,0.14242354121200002,-20.65,0.7375575218086227,14321878992.735456
1295983,1459581,,,3213387,,,G,39.209,-29.8415,335.73800000000006,,0.07411659705830001,-18.26,0.7375578432186595,1584893192.4611173
1295987,1459585,,,3213391,,,G,39.1621,-29.069000000000006,820.352,,0.16980335490200002,-20.34,0.7375594411776096,10764652136.29835
1295988,1459586,,,3213393,,,G,39.1488,-29.4672,371.535,,0.0815827307914,-18.44,0.7375595103111104,1870682140.3658016
1295989,1459587,,,3213394,,,G,39.1248,-29.2898,717.794,,0.150425175213,-20.36,0.7375599155289435,10964781961.431871
1295990,1459588,,,3213395,,,G,39.1208,-29.3229,669.885,,0.141228220614,-19.81,0.7375601596968333,6606934480.075964
1295991,1459589,,,3213396,,,G,39.0827,-29.62346,1000.0,,0.202815791408,-20.68,0.7375607038091411,14723125024.327225
1295993,1459591,,,3213399,,,G,39.0425,-29.2394,1132.4,,0.226463693232,-20.86,0.7375615728598885,17378008287.49384
1295995,1459593,,,3213401,,,G,39.0273,-29.12706,827.942,,0.17122127561099998,-20.41,0.7375622458823596,11481536214.968842
1295996,1459594,,,3213402,,,G,39.0201,-29.26481,399.945,,0.0874566437283,-19.9,0.7375625111526115,7177942912.713644
1295997,1459595,,,3213403,,,G,39.0215,-29.4496,398.107,,0.08707801353900001,-18.81,0.7375626083575992,2630267991.895381
1295998,1459596,,,3213404,,,G,39.0104,-29.6541,1028.02,,0.207866293933,-20.68,0.7375631524699071,14723125024.327225
1296005,1459603,,,3213412,,,G,38.9562,-29.7292,1230.27,,0.243607681804,-21.34,0.7375665100430095,27039583641.088463
1296007,1459605,,,3213414,,,G,38.9381,-29.1783,688.6519999999998,,0.144842322421,-20.57,0.7375671660491002,13304544179.780985
1296008,1459606,,,3213415,,,G,38.9409,-29.749,409.261,,0.08937310468660001,-18.76,0.7375672588791429,2511886431.509582
1296011,1459609,,,3213418,,,G,38.9351,-29.1389,444.631,,0.0966069783035,-19.51,0.7375683158232117,5011872336.272736
1296012,1459610,,,3213420,,,G,38.9103,-29.4337,554.626,,0.118694579347,-20.24,0.7375686786409819,9817479430.199823
1296013,1459611,,,3213421,,,G,38.9159,-29.5191,409.261,,0.08937310468660001,-19.41,0.7375688475638902,4570881896.148752
1296018,1459616,,,3213426,,,G,38.8974,-29.4941,1000.0,,0.202815791408,-20.99,0.7375715672710753,19588446735.05989
1296021,1459619,,,3213429,,,G,38.8561,-29.2309,679.204,,0.143024771512,-19.95,0.7375729995354926,7516228940.182045
1296023,1459621,,,3213433,,,G,38.8221,-29.82,411.15,,0.08976118488060003,-18.75,0.737573451005901,2488857318.2823954
1296024,1459622,,,3213434,,,G,38.8264,-29.83515,409.261,,0.08937310468660001,-20.77,0.7375740421434545,15995580286.146713
1296027,1459625,,,3213439,,,G,38.8102,-29.7214,588.844,,0.12544671272299998,-20.46,0.7375751669903695,12022644346.17418
1296028,1459626,,,3213440,,,G,38.8096,-29.8463,941.89,,0.19225971613,-20.7,0.7375757212184805,14996848355.02374
1296030,1459628,,,3213445,,,G,38.7922,-29.7979,405.509,,0.0886017743009,-18.85,0.7375761499315044,2728977782.808052
1296031,1459629,,,3213446,,,G,38.7829,-29.8711,409.261,,0.08937310468660001,-19.14,0.7375762816626746,3564511334.262453
1296032,1459630,,,3213447,,,G,38.7867,-29.9842,1116.86,,0.223716051858,-21.03,0.7375770327467426,20323570109.36229
1296034,1459632,,,3213449,,,G,38.7676,-29.3678,672.977,,0.141824620912,-19.98,0.7375776314048933,7726805850.957022
1296035,1459633,,,3213450,,,G,38.7684,-29.8775,1122.02,,0.224629132315,-21.22,0.7375785261277866,24210290467.3618
1296037,1459635,,,3213452,,,G,38.7462,-29.7176,941.89,,0.19225971613,-20.55,0.7375794292653083,13061708881.318405
1296041,1459639,,,3213457,,,G,38.7231,-29.3937,1047.13,,0.211296435648,-21.03,0.7375806265733706,20323570109.36229
1296042,1459640,,,3213459,,,G,38.7152,-29.6963,1127.2,,0.225545152773,-20.93,0.7375813115701819,18535316234.148144
1296043,1459641,,,3213460,,,G,38.7002,-29.8613,594.2919999999998,,0.12651687325799998,-19.47,0.737581490090869,4830588020.397738
1296044,1459642,,,3213461,,,G,38.6906,-29.8617,586.138,,0.124914782457,-20.16,0.737581827136382,9120108393.559114
1296046,1459644,,,3213465,,,G,38.6842,-29.96047,916.22,,0.18756012378,-20.61,0.7375824520084623,13803842646.028866
1296049,1459647,,,3213469,,,G,38.6576,-29.86428,428.549,,0.09332614666310003,-20.0,0.7375835945936241,7870457896.951001
1296051,1459649,,,3213472,,,G,38.646,-29.783,682.3389999999998,,0.143628101814,-20.5,0.7375841253536729,12473835142.429485
1296052,1459650,,,3213473,,,G,38.6305,-29.8444,676.0830000000002,,0.14242354121200002,-20.22,0.7375844815492725,9638290236.239744
