,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1452658,2359533,,,SDSSJ225631.44+144234.9,,,G,344.131,14.70969,472.0630000000001,,0.102172191086,-19.5,0.9221434584044368,4965923214.503378
1452659,2359534,,,SDSSJ225903.18+143804.4,,,G,344.7630000000001,14.63456,741.31,,0.154905107453,-20.56,0.9221439455834258,13182567385.564049
1452660,2359535,,,SDSSJ225809.34+143311.5,,,G,344.539,14.55317,368.129,,0.08087545043769999,-19.42,0.9221441160693584,4613175745.603809
1452661,2359536,,,SDSSJ225834.09+143646.2,,,G,344.642,14.61278,602.56,,0.128138284069,-20.07,0.9221444263027564,8394599865.193998
1452662,2359537,,,SDSSJ225706.53+151814.3,,,G,344.277,15.30393,933.254,,0.190681145341,-20.53,0.9221449002047656,12823305826.560284
1452663,2359538,,,SDSSJ225816.81+150424.2,,,G,344.57,15.07341,1032.76,,0.208718264359,-20.66,0.9221454343859044,14454397707.459282
1452664,2359539,,,SDSSJ225818.17+150324.1,,,G,344.576,15.05674,1018.59,,0.206169493085,-20.58,0.9221459306222272,13427649611.378641
1452665,2359540,,,SDSSJ225719.32+145258.2,,,G,344.331,14.88284,396.278,,0.0867008533504,-19.44,0.92214610427773,4698941086.05216
1452666,2359541,,,SDSSJ225753.92+150537.8,,,G,344.475,15.09386,748.17,,0.156207738104,-20.4,0.9221465247027464,11376272858.234331
1452667,2359542,,,SDSSJ225958.55+141854.2,,,G,344.994,14.31507,748.17,,0.156207738104,-20.35,0.92214692620552,10864256236.170687
1452668,2359543,,,SDSSJ225915.46+141745.2,,,G,344.814,14.295929999999998,737.904,,0.154257677129,-20.74,0.922147501232934,15559656316.05075
1452669,2359544,,,SDSSJ225931.98+144005.9,,,G,344.8830000000001,14.66831,734.5139999999999,,0.153612766806,-20.72,0.9221480657649148,15275660582.380762
1452670,2359545,,,SDSSJ225911.57+143955.4,,,G,344.798,14.66541,313.329,,0.0694048247024,-18.68,0.9221481520009044,2333458062.281005
1452671,2359546,,,SDSSJ230348.74+125730.6,,,G,345.9530000000001,12.95852,959.401,,0.195452557726,-19.97,0.9221484349371261,7655966069.112569
1452672,2359547,,,SDSSJ230421.56+130417.8,,,G,346.09,13.07161,380.189,,0.0833767616884,-18.9,0.9221485405431156,2857590543.374955
1452673,2359548,,,SDSSJ230326.89+131634.2,,,G,345.862,13.276179999999998,1318.26,,0.258793839397,-20.56,0.9221490277221044,13182567385.564049
1452674,2359549,,,SDSSJ230400.39+132216.7,,,G,346.0019999999999,13.37134,950.605,,0.193850046925,-20.07,0.9221493379555024,8394599865.193998
1452675,2359550,,,SDSSJ230330.51+130911.4,,,G,345.8769999999999,13.15316,1931.97,,0.359648279824,-20.46,0.9221497822680209,12022644346.17418
1452676,2359551,,,SDSSJ230437.67+130627.3,,,G,346.157,13.10755,376.704,,0.08265478132739999,-19.19,0.92214992020749,3732501577.957214
1452677,2359552,,,SDSSJ230555.71+134707.3,,,G,346.482,13.785329999999998,1312.2,,0.257754548877,-20.61,0.9221504303465174,13803842646.028866
1452678,2359553,,,SDSSJ230531.72+135039.3,,,G,346.38199999999995,13.84429,532.1080000000002,,0.114221157111,-19.45,0.9221506056088348,4742419852.6024475
1452679,2359554,,,SDSSJ230449.72+135802.8,,,G,346.207,13.96746,517.607,,0.111327565664,-19.96,0.9221508859510816,7585775750.291882
1452680,2359555,,,SDSSJ230518.77+133857.7,,,G,346.3280000000001,13.64931,567.545,,0.121250280625,-19.89,0.9221511487893214,7112135136.533323
1452681,2359556,,,SDSSJ230555.10+140520.9,,,G,346.48,14.08915,519.996,,0.111805105903,-18.84,0.9221512487176329,2703958364.108846
1452682,2359557,,,SDSSJ230539.10+134943.8,,,G,346.413,13.828829999999998,434.51,,0.0945437272719,-18.73,0.9221513390177992,2443430552.693971
1452683,2359558,,,SDSSJ230638.31+134550.5,,,G,346.66,13.76405,1224.62,,0.242625301313,-20.28,0.9221517154515454,10185913880.541231
1452684,2359559,,,SDSSJ230223.52+130009.0,,,G,345.598,13.00252,645.654,,0.13653975827,-20.2,0.9221520651458424,9462371613.657913
1452685,2359560,,,SDSSJ230245.66+130656.5,,,G,345.69,13.11571,1753.88,,0.331202295601,-20.63,0.9221525847690624,14060475241.29913
1452686,2359561,,,SDSSJ230257.83+131927.3,,,G,345.741,13.3243,1745.82,,0.32990029495,-19.89,0.9221528476073021,7112135136.533323
1452687,2359562,,,SDSSJ230307.20+131356.4,,,G,345.78,13.2323,610.942,,0.129778804889,-19.93,0.9221531203094444,7379042301.291045
1452688,2359563,,,SDSSJ230301.01+132310.1,,,G,345.754,13.386120000000002,599.7909999999998,,0.12759564379799998,-19.88,0.9221533807379684,7046930689.671453
1452689,2359564,,,SDSSJ230417.02+134413.8,,,G,346.071,13.73721,348.337,,0.0767527283764,-19.38,0.9221535450572584,4446312674.691084
1452690,2359565,,,SDSSJ230439.25+133739.1,,,G,346.164,13.62749,1879.32,,0.351301405651,-19.92,0.9221538152592528,7311390834.834217
1452691,2359566,,,SDSSJ230414.31+133421.1,,,G,346.06,13.57253,946.237,,0.193053306527,-20.27,0.9221541882418336,10092528860.766834
1452692,2359567,,,SDSSJ230411.74+133036.5,,,G,346.0490000000001,13.51008,1940.89,,0.361057590529,-19.78,0.9221544257554704,6426877173.17022
1452693,2359568,,,SDSSJ230434.80+134042.2,,,G,346.145,13.67844,1153.45,,0.230174395087,-20.49,0.9221548825159812,12359474334.445068
1452694,2359569,,,SDSSJ230347.12+134708.2,,,G,345.946,13.78569,1940.89,,0.361057590529,-20.51,0.9221553477683035,12589254117.941713
1452695,2359570,,,SDSSJ230415.51+134535.7,,,G,346.065,13.75997,346.737,,0.0764184082092,-19.49,0.9221555296079379,4920395356.814511
1452696,2359571,,,SDSSJ230410.41+135755.1,,,G,346.043,13.9653,2831.39,,0.495437497719,-20.55,0.9221560123204432,13061708881.318405
1452697,2359572,,,SDSSJ230356.41+132507.6,,,G,345.985,13.4188,1465.55,,0.283767891884,-19.78,0.9221562498340798,6426877173.17022
1452698,2359573,,,SDSSJ230428.15+134641.3,,,G,346.117,13.77815,2831.39,,0.495437497719,-20.43,0.9221566820378492,11694993910.198748
1452699,2359574,,,SDSSJ230123.64+130511.9,,,G,345.348,13.08665,586.138,,0.124914782457,-19.69,0.9221569006571744,5915616341.754743
1452700,2359575,,,SDSSJ230124.30+130015.0,,,G,345.351,13.00417,1644.37,,0.313398486699,-20.23,0.9221572601486112,9727472237.76964
1452701,2359576,,,SDSSJ230157.33+125936.0,,,G,345.4890000000001,12.99328,734.5139999999999,,0.153612766806,-19.45,0.9221574354109284,4742419852.6024475
1452702,2359577,,,SDSSJ230221.91+131826.6,,,G,345.591,13.30745,1753.88,,0.331202295601,-19.85,0.9221576887420524,6854882264.526649
1452703,2359578,,,SDSSJ230126.86+132003.6,,,G,345.362,13.33438,787.046,,0.163555011778,-20.22,0.9221580449376516,9638290236.239744
1452704,2359579,,,SDSSJ230252.08+133412.6,,,G,345.717,13.57018,941.89,,0.19225971613,-20.21,0.9221583978676304,9549925860.214407
1452705,2359580,,,SDSSJ230325.48+134638.7,,,G,345.856,13.77735,835.6030000000002,,0.172650326325,-20.07,0.9221587081010284,8394599865.193998
1452706,2359581,,,SDSSJ230246.96+134934.4,,,G,345.696,13.82625,532.1080000000002,,0.114221157111,-19.5,0.9221588916232044,4965923214.503378
1452707,2359582,,,SDSSJ230326.11+140048.4,,,G,345.8590000000001,14.01343,567.545,,0.121250280625,-19.93,0.9221591643253468,7379042301.291045
1452708,2359583,,,SDSSJ230328.57+140256.3,,,G,345.869,14.048979999999998,912.011,,0.186787323394,-20.45,0.9221596045643836,11912420080.273762
1452709,2359584,,,SDSSJ230113.99+125931.9,,,G,345.30800000000005,12.99219,1485.94,,0.287183333592,-20.37,0.9221600135316512,11066237839.776676
1452710,2359585,,,SDSSJ230058.39+131040.4,,,G,345.24300000000005,13.17791,1485.94,,0.287183333592,-20.47,0.9221604619553431,12133888504.649809
1452711,2359586,,,SDSSJ230042.77+131532.1,,,G,345.17800000000005,13.25894,2421.03,,0.434942137471,-20.49,0.9221609187158536,12359474334.445068
1452712,2359587,,,SDSSJ230153.95+135937.6,,,G,345.475,13.99377,724.436,,0.151692735846,-20.37,0.9221613276831212,11066237839.776676
1452713,2359588,,,SDSSJ230204.45+134413.0,,,G,345.519,13.73691,724.436,,0.151692735846,-20.09,0.9221616436841886,8550667128.846841
1452714,2359589,,,SDSSJ230246.53+133501.6,,,G,345.694,13.58378,527.23,,0.113248856624,-19.25,0.9221617894610348,3944573020.752801
1452715,2359590,,,SDSSJ230157.82+134719.9,,,G,345.491,13.78883,1051.96,,0.212161426081,-21.58,0.92216303595032,33728730865.886925
1452716,2359591,,,SDSSJ230231.71+134730.8,,,G,345.63199999999995,13.79194,1976.97,,0.366742503371,-20.06,0.9221633433394814,8317637711.02671
1452717,2359592,,,SDSSJ230111.99+133213.3,,,G,345.3,13.53708,1651.96,,0.31464042732,-20.61,0.9221638534785088,13803842646.028866
1452718,2359593,,,SDSSJ230135.18+133539.1,,,G,345.397,13.5942,721.107,,0.151057695529,-20.11,0.9221641753544748,8709635899.560833
1452719,2359594,,,SDSSJ230128.84+133301.0,,,G,345.37,13.55028,1644.37,,0.313398486699,-20.56,0.9221646625334636,13182567385.564049
1452720,2359595,,,SDSSJ230126.68+134950.2,,,G,345.361,13.83059,567.545,,0.121250280625,-19.88,0.9221649229619878,7046930689.671453
1452721,2359596,,,SDSSJ230119.56+135722.7,,,G,345.331,13.956320000000002,2421.03,,0.434942137471,-20.86,0.922165565188973,17378008287.49384
1452722,2359597,,,SDSSJ230121.50+133724.6,,,G,345.34,13.62347,663.743,,0.140042140021,-20.03,0.9221658642009262,8090958991.783845
1452723,2359598,,,SDSSJ230136.16+140136.2,,,G,345.401,14.02673,797.995,,0.165613642807,-20.28,0.9221662406346725,10185913880.541231
1452724,2359599,,,SDSSJ230144.55+133839.3,,,G,345.436,13.64427,651.628,,0.137698118849,-20.06,0.9221665480238336,8317637711.02671
1452725,2359600,,,SDSSJ230134.22+133301.1,,,G,345.3930000000001,13.55031,1651.96,,0.31464042732,-19.8,0.9221667899531786,6546361740.672761
1452726,2359601,,,SDSSJ230044.87+133230.3,,,G,345.1869999999999,13.54175,663.743,,0.140042140021,-20.37,0.9221671989204462,11066237839.776676
1452727,2359602,,,SDSSJ230102.77+132414.1,,,G,345.26199999999994,13.40397,727.78,,0.152330296165,-20.77,0.9221677900579996,15995580286.146713
1452728,2359603,,,SDSSJ230108.89+140316.3,,,G,345.287,14.05456,430.527,,0.0937303968652,-19.75,0.9221680210987304,6251726927.756875
1452729,2359604,,,SDSSJ230047.24+140324.1,,,G,345.19699999999995,14.05671,721.107,,0.151057695529,-19.74,0.9221682500212672,6194410750.767812
1452730,2359605,,,SDSSJ230105.84+140433.7,,,G,345.274,14.076020000000002,420.727,,0.09172531586269997,-19.5,0.9221684335434434,4965923214.503378
1452731,2359606,,,SDSSJ230059.44+133316.7,,,G,345.2480000000001,13.55463,1659.59,,0.315887827944,-20.79,0.9221690356710645,16292960326.397282
1452732,2359607,,,SDSSJ230108.57+140530.4,,,G,345.286,14.0918,1096.48,,0.220101530051,-21.01,0.9221697730463032,19952623149.688828
1452733,2359608,,,SDSSJ230020.74+125250.3,,,G,345.086,12.88058,977.237,,0.198694119347,-20.53,0.9221702469483122,12823305826.560284
1452734,2359609,,,SDSSJ230014.30+130312.9,,,G,345.06,13.05357,396.278,,0.0867008533504,-19.06,0.9221703693221416,3311311214.8259077
1452735,2359610,,,SDSSJ230032.28+125813.3,,,G,345.135,12.97033,608.135,,0.129229864615,-19.91,0.9221706370469088,7244359600.74989
1452736,2359611,,,SDSSJ230015.96+130815.4,,,G,345.066,13.13765,724.436,,0.151692735846,-19.83,0.9221708857542186,6729766562.843196
1452737,2359612,,,SDSSJ230020.74+131926.5,,,G,345.087,13.32407,396.278,,0.0867008533504,-19.3,0.9221710384013156,4130475019.9016094
1452738,2359613,,,SDSSJ230021.55+131813.4,,,G,345.09,13.30378,532.1080000000002,,0.114221157111,-19.61,0.9221712414913203,5495408738.576271
1452739,2359614,,,SDSSJ230037.28+134853.6,,,G,345.155,13.81484,380.189,,0.0833767616884,-18.82,0.9221713395957348,2654605561.975548
1452740,2359615,,,SDSSJ230008.19+134248.5,,,G,345.034,13.71349,727.78,,0.152330296165,-20.28,0.922171716029481,10185913880.541231
1452741,2359616,,,SDSSJ230040.56+134523.3,,,G,345.1690000000001,13.75646,399.945,,0.0874566437283,-19.27,0.922171864516521,4017908108.4893923
1452742,2359617,,,SDSSJ230030.05+134031.0,,,G,345.125,13.67528,562.341,,0.120221700111,-20.13,0.922172192376608,8871560120.37962
1452743,2359618,,,SDSSJ230041.45+132427.6,,,G,345.173,13.4076,941.89,,0.19225971613,-20.77,0.9221727835141614,15995580286.146713
1452744,2359619,,,SDSSJ230043.01+133007.6,,,G,345.1790000000001,13.50205,532.1080000000002,,0.114221157111,-19.71,0.9221730061979236,6025595860.743593
1452745,2359620,,,SDSSJ230038.65+140007.4,,,G,345.161,14.002020000000002,820.352,,0.16980335490200002,-20.54,0.922173484484894,12941958414.499916
1452746,2359621,,,SDSSJ230032.33+140128.7,,,G,345.135,14.02467,772.681,,0.16084706042400002,-20.96,0.9221741886727801,19054607179.632526
1452747,2359622,,,SDSSJ230037.68+133935.8,,,G,345.157,13.65991,605.341,,0.128682814341,-19.89,0.9221744515110196,7112135136.533323
1452748,2359623,,,SDSSJ230003.72+133418.1,,,G,345.016,13.57173,1667.25,,0.317138798569,-20.48,0.9221749040839248,12246161992.650517
1452749,2359624,,,SDSSJ230039.70+140421.4,,,G,345.165,14.07259,426.58,,0.0929235764618,-19.28,0.9221750539448984,4055085354.48386
1452750,2359625,,,SDSSJ225848.85+130405.6,,,G,344.704,13.06827,366.4380000000001,,0.08052412026210001,-19.05,0.9221751751967976,3280952931.131191
1452751,2359626,,,SDSSJ225837.61+125401.5,,,G,344.657,12.90047,586.138,,0.124914782457,-19.78,0.9221754127104344,6426877173.17022
1452752,2359627,,,SDSSJ225846.86+125149.4,,,G,344.695,12.8637,2070.14,,0.381317350659,-20.28,0.9221757891441807,10185913880.541231
1452753,2359628,,,SDSSJ225853.27+125308.9,,,G,344.722,12.88583,578.096,,0.123331801666,-19.62,0.9221759941133539,5546257129.579103
1452754,2359629,,,SDSSJ225833.13+131145.2,,,G,344.6380000000001,13.19595,364.754,,0.080174050087,-19.09,0.922176119915645,3404081897.010009
1452755,2359630,,,SDSSJ225937.26+132538.2,,,G,344.905,13.42725,385.478,,0.08447107223549999,-18.97,0.9221762325545836,3047894989.6279826
1452756,2359631,,,SDSSJ225909.12+133633.2,,,G,344.788,13.60926,1056.82,,0.213031246516,-20.33,0.9221766267291056,10665961212.302591
1452757,2359632,,,SDSSJ225805.31+134041.9,,,G,344.522,13.67835,1086.43,,0.218314429157,-20.73,0.9221771964846366,15417004529.495615
1452758,2359633,,,SDSSJ225835.61+133403.0,,,G,344.648,13.567479999999998,2344.23,,0.4233660916830001,-20.26,0.9221775660476926,10000000000.0
1452759,2359634,,,SDSSJ225823.05+135739.8,,,G,344.596,13.96104,724.436,,0.151692735846,-20.37,0.92217797501496,11066237839.776676
1452760,2359635,,,SDSSJ225903.35+134714.0,,,G,344.764,13.78726,599.7909999999998,,0.12759564379799998,-19.92,0.9221782452169542,7311390834.834217
1452761,2359636,,,SDSSJ225902.42+133924.2,,,G,344.76,13.65674,1348.96,,0.264044262022,-20.33,0.9221786393914764,10665961212.302591
1452762,2359637,,,SDSSJ225905.21+133429.0,,,G,344.772,13.57476,1651.96,,0.31464042732,-19.98,0.9221789249456748,7726805850.957022
1452763,2359638,,,SDSSJ225705.91+131137.5,,,G,344.275,13.1938,602.56,,0.128138284069,-20.34,0.9221793227674492,10764652136.29835
1452764,2359639,,,SDSSJ225700.03+130255.8,,,G,344.25,13.04885,485.289,,0.104841502421,-19.26,0.9221794698931516,3981071705.534985
1452765,2359640,,,SDSSJ225736.96+131548.7,,,G,344.404,13.26351,1132.4,,0.226463693232,-19.5,0.9221796534153276,4965923214.503378
1452766,2359641,,,SDSSJ225636.63+132105.7,,,G,344.153,13.35156,597.035,,0.127055103528,-20.14,0.9221799843090666,8953647655.495974
1452767,2359642,,,SDSSJ225821.48+131410.0,,,G,344.589,13.23617,663.743,,0.140042140021,-20.66,0.9221805184902055,14454397707.459282
1452768,2359643,,,SDSSJ225754.89+132938.2,,,G,344.4790000000001,13.49393,1949.84,,0.362469841235,-19.91,0.9221807862149728,7244359600.74989
1452769,2359644,,,SDSSJ225616.70+133756.3,,,G,344.07,13.632270000000002,588.844,,0.12544671272299998,-20.46,0.9221812305274916,12022644346.17418
1452770,2359645,,,SDSSJ225618.10+135046.5,,,G,344.075,13.8462,583.445,,0.124384952192,-19.85,0.9221814838586154,6854882264.526649
1452771,2359646,,,SDSSJ225512.08+140235.7,,,G,343.8,14.04325,963.829,,0.196258328129,-20.96,0.9221821880465016,19054607179.632526
1452772,2359647,,,SDSSJ225532.57+134930.2,,,G,343.886,13.82504,1465.55,,0.283767891884,-20.42,0.9221826162878024,11587773561.55131
1452773,2359648,,,SDSSJ225719.67+140253.3,,,G,344.332,14.04813,765.597,,0.15950851975400002,-20.17,0.9221829564519592,9204495717.53176
1452774,2359649,,,SDSSJ225840.01+151345.8,,,G,344.667,15.2294,816.582,,0.169098174549,-20.99,0.9221836803685832,19588446735.05989
1452775,2359650,,,SDSSJ225628.49+144929.6,,,G,344.119,14.82486,394.457,,0.08632537316269999,-19.54,0.9221838707780556,5152286445.817583
1452776,2359651,,,SDSSJ225856.61+151230.2,,,G,344.736,15.20839,399.945,,0.0874566437283,-19.67,0.9221840854071284,5807644175.2131605
1452777,2359652,,,SDSSJ225807.86+145407.1,,,G,344.533,14.90199,636.7959999999998,,0.13481943741,-20.32,0.9221844759678368,10568175092.136606
1452778,2359653,,,SDSSJ225836.85+144815.4,,,G,344.654,14.80427,701.455,,0.14729932365,-20.31,0.9221848629478632,10471285480.508986
1452779,2359654,,,SDSSJ225711.43+143243.1,,,G,344.298,14.54531,816.582,,0.169098174549,-20.65,0.9221853922316,14321878992.735456
1452780,2359655,,,SDSSJ225727.11+141851.1,,,G,344.36300000000006,14.314229999999998,2558.59,,0.455468177734,-20.73,0.9221859619871308,15417004529.495615
1452781,2359656,,,SDSSJ225630.07+141020.7,,,G,344.125,14.17238,704.693,,0.14791966396,-19.56,0.9221861559365798,5248074602.497712
1452782,2359657,,,SDSSJ225452.20+141451.2,,,G,343.718,14.24756,472.0630000000001,,0.102172191086,-19.47,0.9221863344572668,4830588020.397738
1452783,2359658,,,SDSSJ225529.83+140733.3,,,G,343.874,14.12588,950.605,,0.193850046925,-20.74,0.9221869094846809,15559656316.05075
1452784,2359659,,,SDSSJ225930.36+151500.9,,,G,344.8769999999999,15.25026,812.831,,0.16839593419799995,-20.21,0.9221872624146596,9549925860.214407
1452785,2359660,,,SDSSJ225920.67+152213.0,,,G,344.836,15.37025,364.754,,0.080174050087,-18.94,0.9221873719838743,2964831389.524339
1452786,2359661,,,SDSSJ225946.28+152052.8,,,G,344.9430000000001,15.34806,459.198,,0.0995669297835,-19.35,0.9221875318250076,4325138310.350115
1452787,2359662,,,SDSSJ225947.37+150639.7,,,G,344.94699999999995,15.11109,820.352,,0.16980335490200002,-20.3,0.9221879152571798,10375284158.180126
1452788,2359663,,,SDSSJ225947.22+144828.8,,,G,344.94699999999995,14.80804,724.436,,0.151692735846,-20.35,0.9221883167599534,10864256236.170687
1452789,2359664,,,SDSSJ225903.97+145026.7,,,G,344.767,14.84071,816.582,,0.169098174549,-21.14,0.9221891479274468,22490546058.357918
1452790,2359665,,,SDSSJ225742.30+142524.2,,,G,344.426,14.42348,2409.91,,0.433271376636,-21.04,0.92218990596121,20511621788.25571
1452791,2359666,,,SDSSJ225805.64+140959.5,,,G,344.523,14.166479999999998,420.727,,0.09172531586269997,-19.35,0.9221900658023432,4325138310.350115
1452792,2359667,,,SDSSJ225739.57+142410.4,,,G,344.415,14.40294,783.43,,0.162873981437,-21.13,0.9221908893496472,22284351492.702984
1452793,2359668,,,SDSSJ225807.00+141204.1,,,G,344.529,14.20116,422.669,,0.0921230560615,-19.72,0.9221911140938768,6081350012.7871895
1452794,2359669,,,SDSSJ225924.47+142829.5,,,G,344.852,14.4749,496.592,,0.107115803558,-19.42,0.9221912845798096,4613175745.603809
1452795,2359670,,,SDSSJ230005.39+145531.3,,,G,345.022,14.9254,714.4960000000002,,0.149795174898,-20.2,0.9221916342741066,9462371613.657913
1452796,2359671,,,SDSSJ225953.05+145738.2,,,G,344.971,14.960629999999998,727.78,,0.152330296165,-20.34,0.9221920320958806,10764652136.29835
1452797,2359672,,,SDSSJ230030.28+150345.0,,,G,345.126,15.06251,717.794,,0.150425175213,-20.3,0.9221924155280528,10375284158.180126
1452798,2359673,,,SDSSJ230007.16+151902.9,,,G,345.03,15.31741,369.828,,0.08122825061410001,-19.77,0.9221926508641516,6367955209.079162
1452799,2359674,,,SDSSJ230029.94+144411.6,,,G,345.125,14.7366,724.436,,0.151692735846,-20.48,0.9221931034370566,12246161992.650517
1452800,2359675,,,SDSSJ230015.71+151302.3,,,G,345.066,15.21736,731.1389999999999,,0.152970166485,-20.55,0.9221935861495616,13061708881.318405
1452801,2359676,,,SDSSJ230001.65+151331.7,,,G,345.00699999999995,15.22545,472.0630000000001,,0.102172191086,-19.94,0.922193861374986,7447319739.059889
1452802,2359677,,,SDSSJ230045.71+143938.2,,,G,345.19,14.66063,1819.7,,0.341786510893,-20.44,0.9221942975778872,11803206356.517323
1452803,2359678,,,SDSSJ230009.96+142802.3,,,G,345.042,14.46734,371.535,,0.0815827307914,-19.0,0.922194413372552,3133285724.315589
1452804,2359679,,,SDSSJ230028.32+141620.6,,,G,345.11800000000005,14.27242,366.4380000000001,,0.08052412026210001,-19.38,0.922194577691842,4446312674.691084
1452805,2359680,,,SDSSJ230018.58+143021.9,,,G,345.077,14.50607,534.564,,0.114710247355,-19.91,0.9221948454166092,7244359600.74989
