,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1347680,1511278,,,3285044,,,G,167.516,1.6638700000000002,405.509,,0.0886017743009,-18.88,0.7609429049971137,2805433637.9517045,1470.0
1347681,1511279,,,3285045,,,G,167.513,1.3254,866.962,,0.17847782923900002,-21.18,0.7609437673570064,23334580622.810143,1470.0
1347682,1511280,,,3285047,,,G,167.509,1.98971,616.595,,0.130883615442,-19.8,0.7609440092863515,6546361740.672761,1470.0
1347683,1511281,,,3285048,,,G,167.493,1.3871,436.516,,0.0949530174765,-18.82,0.7609441073907659,2654605561.975548,1470.0
1347684,1511282,,,3285049,,,G,167.481,2.0145,660.693,,0.139452669726,-19.66,0.7609443200521077,5754399373.371567,1470.0
1347685,1511283,,,3285050,,,G,167.47799999999995,1.9504,737.904,,0.154257677129,-20.49,0.7609447768126183,12359474334.445068,1470.0
1347686,1511284,,,3285051,,,G,167.49,1.81862,986.279,,0.200333380167,-20.58,0.7609452730489409,13427649611.378641,1470.0
1347687,1511285,,,3285052,,,G,167.479,1.6794,407.38,,0.0889864944932,-19.03,0.7609453920877436,3221068791.283441,1470.0
1347688,1511286,,,3285053,,,G,167.488,1.6539,459.198,,0.0995669297835,-18.95,0.7609455026707901,2992264636.608183,1470.0
1347689,1511287,,,3285054,,,G,167.489,1.58751,454.98800000000006,,0.09871264935630003,-18.91,0.7609456092539396,2884031503.1266,1470.0
1347690,1511288,,,3285055,,,G,167.47799999999995,1.57391,457.088,,0.0991389495695,-19.53,0.7609457979177275,5105049999.754086,1470.0
1347691,1511289,,,3285058,,,G,167.47400000000005,1.89363,698.232,,0.146681503341,-19.79,0.7609460376290511,6486344335.482401,1470.0
1347692,1511290,,,3285059,,,G,167.47099999999998,1.88058,727.78,,0.152330296165,-19.86,0.7609462933042189,6918309709.18939,1470.0
1347694,1511292,,,3285063,,,G,167.44400000000005,2.10311,741.31,,0.154905107453,-20.22,0.7609469005083886,9638290236.239744,1470.0
1347695,1511293,,,3285064,,,G,167.44799999999995,1.30838,714.4960000000002,,0.149795174898,-19.85,0.7609471538395125,6854882264.526649,1470.0
1347696,1511294,,,3285065,,,G,167.449,1.22338,578.096,,0.123331801666,-19.7,0.7609473744816975,5970352865.838366,1470.0
1347697,1511295,,,3285067,,,G,167.43599999999995,1.90118,467.735,,0.101296700648,-19.36,0.7609475358018225,4365158322.401666,1470.0
1347698,1511296,,,3285068,,,G,167.425,1.7742,701.455,,0.14729932365,-19.77,0.7609477711379213,6367955209.079162,1470.0
1347699,1511297,,,3285069,,,G,167.42700000000005,1.3015,995.405,,0.201985240993,-21.12,0.7609485871348983,22080047330.18906,1470.0
1347700,1511298,,,3285070,,,G,167.41099999999997,1.9486,501.187,,0.108038544019,-19.16,0.7609487213151338,3630780547.7010174,1470.0
1347701,1511299,,,3285071,,,G,167.40400000000002,1.85093,1127.2,,0.225545152773,-20.71,0.7609492806714543,15135612484.362131,1470.0
1347702,1511300,,,3285073,,,G,167.39700000000005,2.1943,737.904,,0.154257677129,-20.3,0.7609496641036264,10375284158.180126,1470.0
1347703,1511301,,,3285074,,,G,167.387,1.8951,972.747,,0.19787910894,-21.07,0.7609504433746896,21086281499.332973,1470.0
1347704,1511302,,,3285075,,,G,167.398,1.5512,334.195,,0.0737929868965,-18.25,0.7609505014094974,1570362804.3335578,1470.0
1347705,1511303,,,3285076,,,G,167.399,1.1994,981.748,,0.199512279756,-20.5,0.7609509623963611,12473835142.429485,1470.0
1347707,1511305,,,3285078,,,G,167.37099999999995,2.1933,1122.02,,0.224629132315,-20.94,0.7609518049789898,18706821403.658016,1470.0
1347708,1511306,,,3285079,,,G,167.37400000000005,2.15013,972.747,,0.19787910894,-20.69,0.7609523541259069,14859356422.87009,1470.0
1347709,1511307,,,3285080,,,G,167.37,1.1739,399.945,,0.0874566437283,-18.74,0.7609524452616103,2466039337.234336,1470.0
1347710,1511308,,,3285081,,,G,167.355,2.1949,394.457,,0.08632537316269999,-18.5,0.7609525183231045,1976969640.111866,1470.0
1347711,1511309,,,3285082,,,G,167.363,1.6939,334.195,,0.0737929868965,-18.81,0.7609526155280922,2630267991.895381,1470.0
1347712,1511310,,,3285083,,,G,167.351,1.6737400000000002,436.516,,0.0949530174765,-19.05,0.7609527367799914,3280952931.131191,1470.0
1347715,1511313,,,3285087,,,G,167.33900000000003,1.7260099999999998,450.817,,0.0978652989326,-19.78,0.7609535072107884,6426877173.17022,1470.0
1347716,1511314,,,3285088,,,G,167.34400000000005,1.70933,446.684,,0.09702466851230003,-19.18,0.7609536438856207,3698281797.8026743,1470.0
1347717,1511315,,,3285089,,,G,167.31599999999997,2.0809,385.478,,0.08447107223549999,-18.55,0.760953720390397,2070141348.7910454,1470.0
1347718,1511316,,,3285090,,,G,167.325,1.90993,651.628,,0.137698118849,-20.37,0.7609541293576645,11066237839.776676,1470.0
1347719,1511317,,,3285091,,,G,167.32,1.87741,476.431,,0.103054611527,-19.5,0.7609543128798405,4965923214.503378,1470.0
1347720,1511318,,,3285092,,,G,167.325,1.86407,622.3,,0.131996825998,-19.9,0.7609545781500924,7177942912.713644,1470.0
1347721,1511319,,,3285093,,,G,167.312,1.7304,676.0830000000002,,0.14242354121200002,-19.84,0.7609548291586625,6792036326.171857,1470.0
1347723,1511321,,,3285095,,,G,167.299,2.1893,1004.62,,0.203650331825,-20.93,0.7609557868576162,18535316234.148144,1470.0
1347724,1511322,,,3285096,,,G,167.294,2.1147,616.595,,0.130883615442,-19.67,0.7609560014866892,5807644175.2131605,1470.0
1347725,1511323,,,3285097,,,G,167.30700000000004,2.1051900000000003,293.765,,0.0652667726334,-18.43,0.7609560699863703,1853531623.4148145,1470.0
1347727,1511325,,,3285101,,,G,167.27900000000002,1.8952,575.44,,0.122808271404,-19.41,0.7609567305960793,4570881896.148752,1470.0
1347729,1511327,,,3285104,,,G,167.269,1.981,741.31,,0.154905107453,-20.17,0.7609575403174852,9204495717.53176,1470.0
1347730,1511328,,,3285105,,,G,167.266,1.8935,870.9639999999998,,0.17921891960900002,-20.36,0.7609579455353181,10964781961.431871,1470.0
1347731,1511329,,,3285106,,,G,167.24900000000005,1.80888,645.654,,0.13653975827,-19.61,0.7609581486253231,5495408738.576271,1470.0
1347732,1511330,,,3285107,,,G,167.227,1.7924,1000.0,,0.202815791408,-20.68,0.7609586927376308,14723125024.327225,1470.0
1347733,1511331,,,3285108,,,G,167.227,1.5369,645.654,,0.13653975827,-19.88,0.7609589531661549,7046930689.671453,1470.0
1347734,1511332,,,3285109,,,G,167.235,1.3169,941.89,,0.19225971613,-20.57,0.7609594448529556,13304544179.780985,1470.0
1347735,1511333,,,3285111,,,G,167.217,1.9848,737.904,,0.154257677129,-19.92,0.7609597150549497,7311390834.834217,1470.0
1347736,1511334,,,3285113,,,G,167.21400000000003,1.709,679.204,,0.143024771512,-19.94,0.760959990280374,7447319739.059889,1470.0
1347739,1511337,,,3285118,,,G,167.185,2.17647,387.258,,0.08483899241949999,-19.42,0.7609609839492342,4613175745.603809,1470.0
1347740,1511338,,,3285119,,,G,167.195,1.7557,669.885,,0.141228220614,-19.84,0.7609612349578043,6792036326.171857,1470.0
1347741,1511339,,,3285120,,,G,167.202,1.5701,387.258,,0.08483899241949999,-18.8,0.7609613312716114,2606153549.9988976,1470.0
1347746,1511344,,,3285125,,,G,167.17700000000005,2.13729,851.138,,0.175541817771,-20.76,0.7609632051237062,15848931924.611176,1470.0
1347747,1511345,,,3285126,,,G,167.18099999999995,2.12896,855.067,,0.176271568136,-20.32,0.7609635956844146,10568175092.136606,1470.0
1347749,1511347,,,3285128,,,G,167.15200000000004,2.0081,899.498,,0.184486562243,-20.29,0.7609646119402721,10280162981.264746,1470.0
1347750,1511348,,,3285129,,,G,167.149,1.7258,669.885,,0.141228220614,-20.02,0.760964908210867,8016780633.876789,1470.0
1347751,1511349,,,3285130,,,G,167.135,2.19067,505.825,,0.108969054485,-19.23,0.7609650513269858,3872576449.216165,1470.0
1347752,1511350,,,3285131,,,G,167.13099999999997,2.15068,389.045,,0.08520817260410002,-18.61,0.7609651321785729,2187761623.949561,1470.0
1347753,1511351,,,3285132,,,G,167.148,1.84705,859.0139999999999,,0.17700425850200002,-20.27,0.7609655051611538,10092528860.766834,1470.0
1347754,1511352,,,3285133,,,G,167.13,1.6661,446.684,,0.09702466851230003,-18.81,0.7609656023661415,2630267991.895381,1470.0
1347756,1511354,,,3285135,,,G,167.128,2.08318,870.9639999999998,,0.17921891960900002,-20.32,0.7609664331658872,10568175092.136606,1470.0
1347757,1511355,,,3285136,,,G,167.12,1.85757,636.7959999999998,,0.13481943741,-20.18,0.7609667764775438,9289663867.7994,1470.0
1347758,1511356,,,3285137,,,G,167.12099999999995,1.63458,657.658,,0.138865509433,-19.74,0.7609670054000806,6194410750.767812,1470.0
1347759,1511357,,,3285138,,,G,167.106,2.0748,1132.4,,0.226463693232,-21.52,0.7609681848745639,31915378551.00758,1470.0
1347760,1511358,,,3285139,,,G,167.102,1.9079,1009.25,,0.204485922243,-20.64,0.7609687093057983,14190575216.890957,1470.0
1347761,1511359,,,3285140,,,G,167.104,1.81793,605.341,,0.128682814341,-19.74,0.7609689382283351,6194410750.767812,1470.0
1347766,1511364,,,3285146,,,G,167.077,2.18574,1101.54,,0.2210001205,-21.26,0.7609716473760583,25118864315.095818,1470.0
1347767,1511365,,,3285147,,,G,167.08,2.07768,1028.02,,0.207866293933,-21.26,0.7609725756764844,25118864315.095818,1470.0
1347768,1511366,,,3285148,,,G,167.077,1.93768,510.505,,0.109906704953,-19.32,0.7609727311615029,4207266283.8444633,1470.0
1347769,1511367,,,3285149,,,G,167.085,1.51801,660.693,,0.139452669726,-20.18,0.7609730744731599,9289663867.7994,1470.0
1347770,1511368,,,3285151,,,G,167.071,2.2254,866.962,,0.17847782923900002,-20.4,0.7609734948981763,11376272858.234331,1470.0
1347773,1511371,,,3285154,,,G,167.055,2.1397,503.501,,0.108502854251,-19.17,0.7609740108032845,3664375746.478348,1470.0
1347774,1511372,,,3285155,,,G,167.042,2.0695,394.457,,0.08632537316269999,-18.94,0.7609741203724995,2964831389.524339,1470.0
1347775,1511373,,,3285156,,,G,167.04,2.0514,883.08,,0.18145920073,-20.3,0.7609745038046716,10375284158.180126,1470.0
1347776,1511374,,,3285157,,,G,167.044,1.9815,1101.54,,0.2210001205,-20.81,0.7609751171266809,16595869074.375563,1470.0
1347777,1511375,,,3285158,,,G,167.048,1.9309,594.2919999999998,,0.12651687325799998,-19.76,0.7609753503052054,6309573444.801943,1470.0
1347781,1511379,,,3285163,,,G,167.028,2.0281,296.483,,0.06584301292150001,-17.92,0.7609765785036754,1158777356.1551306,1470.0
1347782,1511380,,,3285165,,,G,167.007,1.82026,741.31,,0.154905107453,-20.37,0.7609769874709429,11066237839.776676,1470.0
1347784,1511382,,,3285167,,,G,166.987,1.6808,1004.62,,0.203650331825,-20.54,0.7609776579292228,12941958414.499916,1470.0
1347785,1511383,,,3285168,,,G,166.989,1.67945,301.995,,0.0670104035052,-18.49,0.7609777303208851,1958844673.5059886,1470.0
1347788,1511386,,,3285171,,,G,166.97099999999998,2.1347,1258.93,,0.248576914288,-21.12,0.7609787848412636,22080047330.18906,1470.0
1347789,1511387,,,3285173,,,G,166.977,1.6599,676.0830000000002,,0.14242354121200002,-19.91,0.7609790525660308,7244359600.74989,1470.0
1347790,1511388,,,3285174,,,G,166.975,1.6461,744.732,,0.155555057778,-19.97,0.7609793355022525,7655966069.112569,1470.0
1347793,1511391,,,3285179,,,G,166.956,1.78975,474.242,,0.102612561306,-19.41,0.7609804632523217,4570881896.148752,1470.0
1347798,1511396,,,3285186,,,G,166.93200000000004,2.1963,512.861,,0.110378365189,-19.44,0.7609824239012322,4698941086.05216,1470.0
1347800,1511398,,,3285192,,,G,166.922,1.67087,928.966,,0.189896374948,-20.53,0.7609832080366393,12823305826.560284,1470.0
1347803,1511401,,,3285195,,,G,166.90200000000004,1.95315,669.885,,0.141228220614,-20.03,0.7609840398778528,8090958991.783845,1470.0
1347805,1511403,,,3285199,,,G,166.873,1.82,398.107,,0.08707801353900001,-18.82,0.7609843429514406,2654605561.975548,1470.0
1347808,1511406,,,3285202,,,G,166.854,1.95376,385.478,,0.08447107223549999,-19.98,0.7609850599994779,7726805850.957022,1470.0
1347809,1511407,,,3285203,,,G,166.84400000000005,1.87794,839.46,,0.173369156685,-20.19,0.7609854064877584,9375620069.258831,1470.0
1347810,1511408,,,3285204,,,G,166.845,1.83711,436.516,,0.0949530174765,-19.38,0.7609855708070484,4446312674.691084,1470.0
1347813,1511411,,,3285209,,,G,166.821,1.7304700000000002,734.5139999999999,,0.153612766806,-19.89,0.7609865583593316,7112135136.533323,1470.0
1347814,1511412,,,3285210,,,G,166.80900000000003,1.6499,676.0830000000002,,0.14242354121200002,-19.83,0.7609868070666413,6729766562.843196,1470.0
1347817,1511415,,,3285213,,,G,166.793,1.8039,392.645,,0.0859515729758,-18.64,0.7609875118196128,2249054605.835792,1470.0
1347818,1511416,,,3285214,,,G,166.793,1.71502,1037.53,,0.209574644787,-21.14,0.7609883429871063,22490546058.357918,1470.0
1347823,1511421,,,3285219,,,G,166.77900000000002,1.90351,383.707,,0.0841048320524,-18.88,0.7609901243179049,2805433637.9517045,1470.0
1347830,1511428,,,3285227,,,G,166.739,1.8789,396.278,,0.0867008533504,-18.95,0.7609921241131518,2992264636.608183,1470.0
1347831,1511429,,,3285228,,,G,166.737,1.8464,912.011,,0.186787323394,-20.32,0.7609925146738601,10568175092.136606,1470.0
1347832,1511430,,,3285230,,,G,166.71599999999995,1.7781,459.198,,0.0995669297835,-18.94,0.7609926242430749,2964831389.524339,1470.0
1347833,1511431,,,3285231,,,G,166.715,1.74837,461.318,,0.0999967999984,-19.4,0.7609927916172887,4528975799.036214,1470.0
1347838,1511436,,,3285239,,,G,166.678,1.8168,454.98800000000006,,0.09871264935630003,-19.41,0.7609943244197958,4570881896.148752,1470.0
1347839,1511437,,,3285240,,,G,166.675,1.79869,483.059,,0.104392102196,-19.56,0.7609945183692447,5248074602.497712,1470.0
1347840,1511438,,,3285241,,,G,166.66299999999995,1.7933400000000002,480.839,,0.103944381972,-19.18,0.7609946550440769,3698281797.8026743,1470.0
1347842,1511440,,,3285244,,,G,166.653,2.21566,679.204,,0.143024771512,-20.15,0.7609952719357597,9036494737.223042,1470.0
1347843,1511441,,,3285245,,,G,166.643,2.0729,489.779,,0.105745762873,-19.48,0.7609954521082783,4875284901.033871,1470.0
1347844,1511442,,,3285246,,,G,166.653,2.01202,920.45,,0.188336074168,-20.52,0.7609959216655277,12705741052.085394,1470.0
1347845,1511443,,,3285247,,,G,166.65099999999995,1.99895,916.22,,0.18756012378,-20.4,0.7609963420905441,11376272858.234331,1470.0
1347846,1511444,,,3285248,,,G,166.649,1.9655,438.531,,0.095363987682,-18.93,0.7609964506552225,2937649651.9615426,1470.0
1347847,1511445,,,3285249,,,G,166.653,1.8199,398.107,,0.08707801353900001,-19.13,0.7609965811786741,3531831697.9195704,1470.0
1347851,1511449,,,3285254,,,G,166.643,1.9325,912.011,,0.186787323394,-20.72,0.7609977898355935,15275660582.380762,1470.0
1347852,1511450,,,3285255,,,G,166.637,1.9297,472.0630000000001,,0.102172191086,-19.46,0.7609979667195932,4786300923.226399,1470.0
1347853,1511451,,,3285256,,,G,166.634,1.9032,912.011,,0.186787323394,-20.55,0.7609984494320983,13061708881.318405,1470.0
1347854,1511452,,,3285257,,,G,166.642,1.8602,389.045,,0.08520817260410002,-18.92,0.7609985570014497,2910717118.06662,1470.0
1347856,1511454,,,3285261,,,G,166.608,2.0995,1330.45,,0.26088145044100003,-20.86,0.7609993504760549,17378008287.49384,1470.0
1347857,1511455,,,3285262,,,G,166.607,2.04877,1076.47,,0.21654034827,-21.9,0.7610010242181922,45289757990.36214,1470.0
1347858,1511456,,,3285263,,,G,166.608,2.02543,472.0630000000001,,0.102172191086,-19.05,0.7610011454700913,3280952931.131191,1470.0
1347859,1511457,,,3285264,,,G,166.62400000000005,2.0027,480.839,,0.103944381972,-19.08,0.7610012701190201,3372873086.588692,1470.0
1347860,1511458,,,3285265,,,G,166.622,1.96956,924.698,,0.189114754557,-21.01,0.7610020074942586,19952623149.688828,1470.0
1347865,1511463,,,3285271,,,G,166.592,2.0073,476.431,,0.103054611527,-19.06,0.7610039978629872,3311311214.8259077,1470.0
1347866,1511464,,,3285272,,,G,166.604,1.9726,487.528,,0.105292582646,-19.05,0.7610041191148865,3280952931.131191,1470.0
1347871,1511469,,,3285278,,,G,166.58,2.18686,899.498,,0.184486562243,-20.75,0.7610052986678029,15703628043.33558,1470.0
1347872,1511470,,,3285279,,,G,166.576,2.06344,474.242,,0.102612561306,-19.35,0.7610054585089361,4325138310.350115,1470.0
1347874,1511472,,,3285281,,,G,166.555,2.07855,498.884,,0.107576333788,-19.29,0.761006054069075,4092606597.3001275,1470.0
1347878,1511476,,,3285286,,,G,166.542,2.06635,487.528,,0.105292582646,-19.58,0.7610067276584059,5345643593.969735,1470.0
1347879,1511477,,,3285287,,,G,166.55,1.92047,301.995,,0.0670104035052,-18.77,0.7610068213473945,2535128630.497907,1470.0
1347881,1511479,,,3285289,,,G,166.51,2.1898,1148.15,,0.229241364621,-20.93,0.7610077505120956,18535316234.148144,1470.0
1347882,1511480,,,3285290,,,G,166.507,2.15669,483.059,,0.104392102196,-19.88,0.7610080109406197,7046930689.671453,1470.0
1347884,1511482,,,3285292,,,G,166.483,1.99603,501.187,,0.108038544019,-19.48,0.761008376333424,4875284901.033871,1470.0
1347893,1511491,,,3285300,,,G,166.435,2.1053,389.045,,0.08520817260410002,-18.88,0.7610105011094855,2805433637.9517045,1470.0
1347896,1511494,,,3285304,,,G,166.422,2.0964,1132.4,,0.226463693232,-20.85,0.7610119485098371,17218685749.86016,1470.0
1347900,1511498,,,3285309,,,G,166.39,2.06853,478.63,,0.103498551749,-19.43,0.7610127038672132,4655860935.229601,1470.0
1347904,1511502,,,3285314,,,G,166.373,2.0898,1202.26,,0.238728959364,-20.92,0.7610142037715685,18365383433.483585,1470.0
1349908,1513506,,,3287993,,,G,171.278,2.2171,385.478,,0.08447107223549999,-18.59,0.7616661852623686,2147830474.130529,1470.0
1349945,1513543,,,3288051,,,G,171.08700000000005,2.0568,338.844,,0.07476738738369999,-19.05,0.7616791800671942,3280952931.131191,1470.0
1349947,1513545,,,3288053,,,G,171.083,2.0133,578.096,,0.123331801666,-19.53,0.7616794161211831,5105049999.754086,1470.0
1349962,1513560,,,3288076,,,G,171.032,1.95504,332.66,,0.0734710567355,-18.38,0.7616820257174464,1770108958.3174183,1470.0
1349964,1513562,,,3288079,,,G,171.02700000000004,2.20768,1158.78,,0.231111835556,-20.89,0.7616828628212539,17864875748.52061,1470.0
1349992,1513590,,,3288119,,,G,170.963,2.0508,303.389,,0.06730524365259999,-18.18,0.7616904640626861,1472312502.4327226,1470.0
1349998,1513596,,,3288127,,,G,170.918,2.0354,329.61,,0.0728309764155,-18.56,0.7616921986529772,2089296130.8540325,1470.0
1349999,1513597,,,3288128,,,G,170.91400000000004,2.12797,639.735,,0.135390637695,-20.11,0.7616925205289432,8709635899.560833,1470.0
1350010,1513608,,,3288144,,,G,170.878,2.0521,575.44,,0.122808271404,-20.15,0.7616947594546559,9036494737.223042,1470.0
1350017,1513615,,,3288155,,,G,170.85299999999995,2.1958,899.498,,0.184486562243,-20.35,0.7616964889659735,10864256236.170687,1470.0
1350018,1513616,,,3288156,,,G,170.85299999999995,2.1393,549.5409999999998,,0.117686578843,-19.28,0.7616966388269472,4055085354.48386,1470.0
1350029,1513627,,,3288169,,,G,170.833,1.8496,467.735,,0.101296700648,-19.1,0.7616990430807568,3435579478.998757,1470.0
1350030,1513628,,,3288171,,,G,170.83,1.88437,663.743,,0.140042140021,-19.63,0.7616992499464866,5597576014.951093,1470.0
1350032,1513630,,,3288173,,,G,170.825,2.06328,575.44,,0.122808271404,-19.46,0.7616995794775835,4786300923.226399,1470.0
1350038,1513636,,,3288182,,,G,170.80599999999995,2.07772,714.4960000000002,,0.149795174898,-20.09,0.7617011763396504,8550667128.846841,1470.0
1350071,1513669,,,3288222,,,G,170.72400000000005,1.6894,580.764,,0.123857221929,-19.61,0.7617089052739745,5495408738.576271,1470.0
1350080,1513678,,,3288231,,,G,170.71,1.6897400000000002,578.096,,0.123331801666,-20.1,0.7617114920899285,8629785477.669737,1470.0
1350090,1513688,,,3288242,,,G,170.69400000000005,2.20329,1132.4,,0.226463693232,-20.81,0.7617136101204097,16595869074.375563,1470.0
1350095,1513693,,,3288247,,,G,170.68099999999995,1.8371,874.9839999999998,,0.179962949981,-20.35,0.7617149468855545,10864256236.170687,1470.0
1350096,1513694,,,3288248,,,G,170.68099999999995,2.1175,572.7959999999998,,0.122286841143,-19.82,0.761715193312702,6668067692.136246,1470.0
1350098,1513696,,,3288252,,,G,170.675,2.1913,676.0830000000002,,0.14242354121200002,-19.9,0.7617156322384567,7177942912.713644,1470.0
