,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
416476,434992,,,105027,,,G,198.579,-12.48037,284.446,,0.0632875216438,-19.38,0.13664178041184588,4446312674.691084
416497,435026,,,117516,,,G,196.235,-11.8352,281.838,,0.0627324913662,-19.27,0.13664488323008248,4017908108.4893923
416530,435078,,,158089,,,G,191.693,-10.43202,265.461,,0.0592385096193,-20.44,0.13665154584926134,11803206356.517323
428074,448678,,,877770,13030158-1746228,,G,195.756607,-17.773004999999994,494.920752891,,0.10678,-22.8417,0.1395659623138966,107815201772.13448
428743,449368,117536.0,PGC117536,PGC117536,12551465-1218123,,G,193.811081,-12.303432,293.082674199,,0.065122,-20.378,0.14066112254538174,11148078033.638472
428851,449477,183387.0,PGC183387,PGC183387,12523684-1405520,,G,193.153534,-14.09779,327.57200551200003,,0.072403,-20.5705,0.1407363188171749,13310672559.803743
512650,533276,,,43398,12495012-1457403,,G,192.458862,-14.961197,318.401625185,,0.070474,-20.6459,0.19804614851953192,14267898133.292244
512651,533277,,,43401,12495130-1458403,,G,192.46376,-14.977862,437.16249396800004,,0.095085,-20.6972,0.198046701320188,14958222880.158941
512654,533280,,,43528,12511360-1458518,,G,192.806702,-14.981069,301.59177265799997,,0.066925,-20.9561,0.1980495536266276,18986285187.576668
512658,533284,,,43639,12521263-1511578,,G,193.052628,-15.199392,292.144786142,,0.06492300000000001,-21.17,0.19805277371139732,23120647901.75608
512659,533285,,,43645,12521346-1528468,,G,193.056122,-15.479671,286.678044714,,0.063762,-20.221,0.19805313023521626,9647171518.961695
512660,533286,,,43673,12522475-1506020,,G,193.103165,-15.100561,419.368098052,,0.091447,-21.422,0.19805420791205652,29160837985.212337
512661,533287,,,43724,12525200-1520528,,G,193.21669,-15.348013,290.298029958,,0.06453099999999999,-20.7142,0.19805476943634967,15194275615.706371
512664,533290,,,43747,12530188-1533468,,G,193.257858,-15.563021,297.289789825,,0.066014,-20.3689,0.19805750017333132,11055031897.429476
512665,533291,,,43753,12530375-1527018,,G,193.26564,-15.450520999999998,286.080570532,,0.063635,-21.1954,0.19805837485202932,23667914950.952248
512667,533293,,,43767,12530894-1530348,,G,193.287262,-15.509688,306.821725341,,0.068031,-20.9694,0.19805971173153386,19220292827.38539
512669,533295,,,43781,12532155-1532407,,G,193.339828,-15.544656,293.879371208,,0.065291,-21.2338,0.19806122829077727,24519973698.6134
512671,533297,,,43828,12534760-1609097,,G,193.448364,-16.152718,311.306019395,,0.068978,-20.4869,0.19806250177771967,12324235825.690615
512677,533303,,,43991,12545936-1755290,,G,193.74736,-17.924747,339.80729962099997,,0.07496900000000001,-21.2502,0.1980670594617531,24893158249.719017
512678,533304,,,44002,12550615-1742233,,G,193.77565,-17.706491,298.941954578,,0.06636399999999999,-20.1489,0.19806739307904275,9027344162.247856
512679,533305,,,44156,12563352-1730501,,G,194.139694,-17.513931,289.50686438,,0.064363,-20.7083,0.198067951560232,15111932323.636663
512683,533309,,,44258,12571171-1714154,,G,194.298798,-17.237629000000002,312.723051328,,0.06927699999999999,-20.7468,0.19806996725813866,15657412739.185963
512685,533311,,,44296,12572332-1727031,,G,194.347183,-17.450884,287.350915016,,0.06390499999999999,-20.2841,0.1980707228000439,10224451048.409143
512686,533312,,,44314,12572779-1737181,,G,194.365814,-17.621717,308.199077791,,0.06832200000000001,-20.5432,0.19807120249875304,12980158630.23038
512688,533314,,,44346,12574058-1725371,,G,194.419098,-17.426994,327.06747174,,0.072297,-20.3852,0.19807233484182354,11222251567.767387
512689,533315,,,44373,12574995-1708070,,G,194.45813,-17.135292,300.514598557,,0.066697,-21.2603,0.198073263398784,25125805872.766327
512692,533318,,,44494,12584189-1735094,,G,194.674561,-17.585947,292.964835139,,0.065097,-20.8201,0.19807490553968635,16750971510.708769
512693,533319,,,44638,12593697-1725486,,G,194.904068,-17.43017,297.488008224,,0.06605599999999999,-20.2183,0.19807526117800614,9623210815.955343
512719,533345,,,46332,13180977-1005134,,G,199.540741,-10.087064,442.318515457,,0.096136,-20.7857,0.19811447111070998,16228560541.103987
513629,534255,,,83590,12503650-1511538,,G,192.6521,-15.198301999999998,321.721905094,,0.071173,-20.8654,0.19887183231950087,17464654560.643467
513630,534256,,,83592,12504362-1523288,,G,192.681778,-15.391355,304.877313497,,0.06762,-20.6606,0.19887236679592088,14462387710.340775
513631,534257,,,83594,12505702-1514528,,G,192.73761,-15.248004000000002,286.348715443,,0.063692,-21.2375,0.19887327605689167,24603676041.476276
513632,534258,,,83604,12520309-1516358,,G,193.012894,-15.276615,356.76013705199995,,0.07851,-20.8739,0.19887392655876232,17601918264.916336
513633,534259,,,83605,12521312-1536168,,G,193.054688,-15.604671,318.463347353,,0.070487,-20.4933,0.1988743847096684,12397097019.502977
513634,534260,,,83615,12524347-1514460,,G,193.181152,-15.246122,448.745,,0.097444038722,-20.62,0.19887489956895407,13931568029.453035
513635,534261,,,83690,12573303-1710201,,G,194.38765,-17.172273999999998,300.60435037400003,,0.066716,-19.99,0.1988751877653529,7798301105.232576
513636,534262,,,83693,12574391-1705431,,G,194.432983,-17.095323999999998,311.94574583,,0.069113,-20.2254,0.1988755457369339,9686346487.260508
513637,534263,,,83697,12574660-1730121,,G,194.444168,-17.503373999999994,300.160337605,,0.066622,-21.2578,0.1988764721582726,25068018122.85197
513639,534265,,,83730,12585855-1702359,,G,194.743988,-17.043326999999998,334.786061006,,0.073917,-20.9358,0.1988776789658312,18634596787.704517
513640,534266,,,83732,12592124-1738485,,G,194.838516,-17.646832,470.10417587300003,,0.101776,-21.547,0.19887888813913385,32718998362.31799
513646,534272,,,83817,13141304-1611148,,G,198.554337,-16.187469,453.02027385300005,,0.098313,-21.3676,0.19889292939175895,27735755486.36532
514594,535220,,,92389,13141655-1742589,,G,198.568985,-17.716362,424.852195677,,0.09257,-20.0082,0.1996388891274775,7930124397.148444
516793,537419,,,104994,13001388-1144295,,G,195.057861,-11.741551,369.691683651,,0.0812,-20.2892,0.20134682298870832,10272591067.192644
516796,537422,,,104817,12400116-1239397,,G,190.004852,-12.661054,652.185321225,,0.13780599999999998,-21.8049,0.2013497192006634,41491582571.463036
516797,537423,,,104828,12423253-1231111,,G,190.635574,-12.519765,355.85807804,,0.078322,-21.3554,0.20135073275853252,27425843912.568718
516804,537430,,,104865,12483312-1215201,,G,192.138016,-12.255594,311.988398392,,0.069122,-21.0207,0.20135593240598215,20150229644.764885
516805,537431,,,104866,12484226-1251131,,G,192.176102,-12.853653,436.516,,0.0949530174765,-19.79,0.2013561721173057,6486344335.482401
516806,537432,,,104886,12503229-1143448,,G,192.634567,-11.729135,319.641022483,,0.070735,-20.4623,0.201356617372044,12048139849.918474
516807,537433,,,104888,12505070-1239198,,G,192.711258,-12.655517,496.592,,0.107115803558,-21.419,0.2013576920752632,29080374827.35312
516808,537434,,,104899,12523596-1220210,,G,193.149872,-12.33918,416.885017105,,0.090938,-20.6431,0.2013582180059963,14231150122.798668
516809,537435,,,104901,12531437-1205048,,G,193.309875,-12.084686,500.95959269199994,,0.107993,-20.937,0.2013589074334124,18655203891.006016
516810,537436,,,104903,12535416-1241044,,G,193.475708,-12.684574,531.81074172,,0.114162,-20.8518,0.2013595448282619,17247255617.927784
516811,537437,,,104905,12430531-1202519,,G,190.772141,-12.047772,329.767081953,,0.072864,-20.846,0.2013601788272282,17155366477.283503
516812,537438,,,104912,12450052-1138309,,G,191.252167,-11.641917,380.272574655,,0.08339400000000001,-20.4085,0.2013606025565811,11465684838.75292
516813,537439,,,104920,12461448-1202528,,G,191.560364,-12.048027,905.2397625860001,,0.185543,-21.4538,0.20136171226415409,30027556996.875088
516815,537441,,,104943,13010256-1132376,,G,195.260696,-11.543789,312.576108486,,0.069246,-20.5988,0.2013628418923668,13662179909.053144
516816,537442,,,104944,13011066-1225052,,G,195.294418,-12.418128,403.08932557400004,,0.088104,-21.5,0.2013639998390146,31332857243.156017
516817,537443,,,104950,13021887-1144027,,G,195.578659,-11.73411,337.51059622400004,,0.074488,-21.0614,0.2013647729619368,20919919065.01737
516818,537444,,,104957,13042909-1256024,,G,196.121216,-12.934017,361.273779466,,0.07945,-20.9222,0.20136545305532047,18402634476.310776
516819,537445,,,104963,13045673-1239428,,G,196.236404,-12.661902,642.688,,0.135964147982,-21.14,0.20136628422281386,22490546058.357918
516820,537446,,,104965,13050558-1154587,,G,196.273285,-11.916321,350.364186598,,0.077176,-20.9236,0.20136696519370795,18426379015.508564
516821,537447,,,104967,13053253-1258083,,G,196.385544,-12.968993,293.818080331,,0.065278,-20.7564,0.20136754897281756,15796468289.384554
516822,537448,,,104977,12552073-1143470,,G,193.83638,-11.729728,392.04144467599997,,0.085827,-21.4437,0.2013686484052642,29749522541.120087
516823,537449,,,104979,12561226-1253376,,G,194.051086,-12.893799,553.098857361,,0.118392,-21.502,0.20136980848689431,31390627691.376614
516824,537450,,,104991,12590235-1154039,,G,194.759811,-11.901108,557.829130208,,0.119329,-21.7015,0.2013712025696328,37722459418.48606
516829,537455,,,105017,13132130-1206154,,G,198.338791,-12.104284,375.82722777,,0.082473,-21.0709,0.2013754396555576,21103767810.48215
516830,537456,,,105018,13132369-1253544,,G,198.348724,-12.89845,305.208402319,,0.06769,-20.827,0.20137606265627936,16857765178.289797
516832,537458,,,105026,13141761-1139027,,G,198.57341,-11.65075,294.360306406,,0.06539299999999999,-20.9494,0.20137731987440186,18869482947.527332
516833,537459,,,105029,13142737-1239159,,G,198.614044,-12.654424,401.59788562,,0.087797,-21.853,0.2013789227084148,43371056350.04432
516834,537460,,,105035,13145781-1220311,,G,198.740875,-12.34199,353.81008198800004,,0.077895,-20.8779,0.20137957561124287,17666885729.29333
516835,537461,,,105038,13152060-1216419,,G,198.835861,-12.278331,435.878235379,,0.094823,-20.3528,0.2013799781507864,10892310174.097424
516836,537462,,,105047,13163963-1206054,,G,199.165161,-12.101518,476.56623230599996,,0.103082,-21.0026,0.2013807105174201,19817095395.936916
516837,537463,,,105050,13170167-1144221,,G,199.256973,-11.739473,446.90138884099997,,0.097069,-20.6501,0.20138123984990805,14323198147.286674
516838,537464,,,105051,13171209-1144350,,G,199.300385,-11.743082,477.804423966,,0.103332,-20.8313,0.2013818653228832,16924661835.898891
516839,537465,,,105053,13171891-1217282,,G,199.328796,-12.291185,361.638955921,,0.079526,-20.8954,0.2013825288345288,17953949529.490204
516840,537466,,,105054,13172886-1152392,,G,199.370255,-11.877573,489.41253253699995,,0.105672,-21.1904,0.2013833994944432,23559170759.593037
516841,537467,,,105057,13175117-1250546,,G,199.463226,-12.848522,309.340180881,,0.068563,-21.1122,0.2013842096502512,21921991246.554363
516842,537468,,,105058,13175479-1201106,,G,199.478333,-12.019633,432.514,,0.0941363270682,-21.84,0.2013857934072599,42854852039.74392
516843,537469,,,105064,13073863-1239086,,G,196.910995,-12.652402,633.87,,0.134250547125,-20.64,0.2013863178384944,14190575216.890957
516844,537470,,,105068,13081704-1222458,,G,197.071014,-12.379401,342.932404672,,0.075623,-20.966,0.20138702592863894,19160198320.68454
516845,537471,,,105079,13094494-1240157,,G,197.437286,-12.671051,319.949752101,,0.0708,-21.3264,0.20138801277274088,26702996571.7806
516846,537472,,,105088,13110595-1209245,,G,197.774796,-12.156819,500.177470757,,0.107836,-21.2176,0.20138890552004995,24156833168.548874
516847,537473,,,105094,13111763-1245020,,G,197.823471,-12.750579,559.758,,0.119710769855,-20.65,0.20138943480378688,14321878992.735456
522101,542727,,,116941,12400349-1227537,,G,190.014542,-12.464943,447.078328049,,0.097105,-21.5579,0.2058135407632633,33049127609.67235
522102,542728,,,116943,12401182-1258117,,G,190.049286,-12.969942,406.13719162800004,,0.08873099999999999,-21.3684,0.20581456652985364,27756199477.165333
522103,542729,,,116944,12401215-1226097,,G,190.050659,-12.436053,442.588,,0.0961909680955,-20.35,0.20581496803262728,10864256236.170687
522104,542730,,,116946,12402547-1229307,,G,190.106155,-12.491877,430.549692362,,0.093735,-20.4731,0.2058154177384904,12168582756.069876
522105,542731,,,116952,12404902-1207305,,G,190.204285,-12.125143,380.151837945,,0.083369,-21.1958,0.20581629273949129,23676636139.459587
522106,542732,,,116953,12405965-1217184,,G,190.248566,-12.288453,328.052806958,,0.072504,-20.3737,0.2058167031028255,11104013982.820398
522107,542733,,,116954,12410036-1159594,,G,190.251511,-11.999844,633.87,,0.134250547125,-21.804,0.20581823520789566,41457203178.67286
522108,542734,,,116960,12413837-1212025,,G,190.409897,-12.200715,717.0650607360001,,0.150286,-21.1818,0.20581909899864725,23373298205.52764
522109,542735,,,116964,12420164-1230589,,G,190.506836,-12.516376,466.84251002900004,,0.101116,-20.7079,0.2058196572741223,15106365907.45612
522110,542736,,,116965,12420609-1211469,,G,190.525375,-12.196378,422.669,,0.0921230560615,-20.48,0.20582010984702745,12246161992.650517
522111,542737,,,116968,12422395-1209069,,G,190.599823,-12.151931,738.3741212030002,,0.154347,-21.6864,0.20582148467560146,37201461333.001114
522112,542738,,,116969,12422430-1211569,,G,190.601257,-12.199153,513.923863601,,0.110591,-20.7505,0.20582206529100025,15710861496.73956
522113,542739,,,116972,12422748-1234491,,G,190.614517,-12.580317,407.659613508,,0.08904400000000001,-21.4555,0.2058231767374676,30074609707.319473
522114,542740,,,116975,12425124-1213011,,G,190.713501,-12.216987,906.224091587,,0.185724,-21.4332,0.20582426558870695,29463205846.636383
522210,542836,,,117178,12483394-1208421,,G,192.141434,-12.14504,430.527,,0.0937303968652,-21.647,0.2059007099702933,35875668303.92618
522211,542837,,,117180,12483768-1258441,,G,192.157013,-12.97893,435.41757473300004,,0.094729,-20.4945,0.2059011686278464,12410806372.156538
522212,542838,,,117184,12484957-1146544,,G,192.206543,-11.781802,438.531,,0.095363987682,-20.83,0.2059017933523632,16904409316.4327
522213,542839,,,117185,12485018-1228131,,G,192.209106,-12.470318,296.638580256,,0.065876,-19.9711,0.20590207657538348,7663726545.534402
522214,542840,,,117188,12491775-1152051,,G,192.32399,-11.868086,407.401780176,,0.088991,-20.8901,0.20590273685600252,17866521240.16054
522215,542841,,,117190,12491959-1232152,,G,192.331635,-12.537565,290.472299058,,0.064568,-20.5105,0.20590320232263104,12595053018.858273
522216,542842,,,117192,12492423-1235542,,G,192.350998,-12.598394,424.10456805900003,,0.092417,-20.6604,0.2059037367006059,14459723885.427557
522217,542843,,,117194,12500687-1155085,,G,192.528641,-11.919046,432.514,,0.0941363270682,-20.703000000000007,0.20590429246222336,15038343479.613672
522218,542844,,,117197,12501834-1256325,,G,192.576447,-12.942379,697.3171919460001,,0.146506,-21.2782,0.20590523645473632,25543476206.65026
522219,542845,,,117199,12503570-1147088,,G,192.648758,-11.785799,903.649,,0.185250332625,-21.841,0.20590682167111107,42894340999.67805
522220,542846,,,117200,12503641-1239518,,G,192.651749,-12.664413,532.438264671,,0.114287,-20.9593,0.20590752540513685,19042326179.740032
522221,542847,,,117201,12504070-1150019,,G,192.669601,-11.833888,376.907907114,,0.082697,-20.7402,0.20590810053848446,15562522774.66816
522222,542848,,,117202,12504765-1138230,,G,192.698578,-11.639725,471.35024762,,0.102028,-20.7617,0.2059086871742671,15873766952.14202
522223,542849,,,117203,12504928-1154410,,G,192.705353,-11.911392,296.195072487,,0.06578200000000001,-20.1989,0.2059090365144552,9452789785.370356
522224,542850,,,117204,12510255-1213358,,G,192.760651,-12.226621000000002,436.516,,0.0949530174765,-21.041,0.20590979524671504,20530522392.794704
522225,542851,,,117208,12511757-1237528,,G,192.823212,-12.631347,417.406866666,,0.091045,-20.5488,0.20591027742600126,13047280522.03683
522226,542852,,,117210,12514833-1251582,,G,192.951416,-12.866179,353.35938981,,0.077801,-20.5971,0.20591078153975892,13640804981.778746
522227,542853,,,117212,12515122-1157497,,G,192.963455,-11.963831,955.2357343560001,,0.194694,-21.5186,0.20591195949435173,31874251862.12454
522228,542854,,,117215,12520929-1224438,,G,193.038712,-12.412171,430.527,,0.0937303968652,-19.788,0.20591219876451716,6474407045.688144
522229,542855,,,117218,12525894-1146111,,G,193.24559,-11.769775,407.17801452699996,,0.08894500000000001,-21.2169,0.20591309093643625,24141263702.185646
522230,542856,,,117222,12531308-1152324,,G,193.30452,-11.87569,459.198,,0.0995669297835,-20.64,0.20591361536767067,14190575216.890957
522231,542857,,,117225,12532093-1220428,,G,193.337219,-12.345238,641.250392229,,0.135685,-21.5841,0.20591486657289704,33856339422.035843
522232,542858,,,117226,12532581-1159497,,G,193.357544,-11.997162,475.20466583900003,,0.102807,-20.9724,0.2059155788492885,19273473897.610653
522233,542859,,,117233,12535554-1226344,,G,193.481445,-12.442909,326.234671325,,0.072122,-20.7217,0.2059161442658821,15299597302.717497
522234,542860,,,117234,12540469-1233194,,G,193.519562,-12.555412,291.084665435,,0.064698,-20.3531,0.2059165469166668,10895320246.459377
522235,542861,,,117236,12540981-1231244,,G,193.540909,-12.523467,320.662307713,,0.07095,-19.9162,0.205916816174626,7285846211.788849
522236,542862,,,117237,12541481-1250554,,G,193.561722,-12.848742,330.057637903,,0.072925,-20.6309,0.20591733622875616,14072135231.941977
522237,542863,,,117240,12431199-1217239,,G,190.799988,-12.289995,397.122252254,,0.086875,-20.4196,0.20591776431231631,11583505254.304552
522238,542864,,,117243,12432153-1205349,,G,190.839737,-12.093046,391.949394308,,0.08580800000000001,-21.0181,0.20591850720922264,20102033851.615856
522239,542865,,,117248,12435823-1152568,,G,190.992645,-11.88247,384.365454232,,0.084241,-21.5937,0.20591976952656785,34157022043.390068
522240,542866,,,117254,12441370-1159079,,G,191.057114,-11.985543,426.76346145400004,,0.092961,-21.5309,0.20592096090175235,32237399408.229557
522241,542867,,,117256,12441841-1210599,,G,191.076721,-12.183319,609.991705775,,0.129593,-21.3336,0.20592195431180346,26880664473.0622
522242,542868,,,117258,12442195-1200069,,G,191.091476,-12.001928,506.06452283199997,,0.109017,-21.335,0.2059229490036311,26915348039.26925
522243,542869,,,117261,12443462-1157274,,G,191.144272,-11.957637,626.301528181,,0.132777,-20.8019,0.2059235577670533,16472518349.479097
522244,542870,,,117262,12443687-1200184,,G,191.153641,-12.005137,570.648158472,,0.121863,-21.1888,0.2059244271448608,23524478251.20392
522245,542871,,,117263,12443898-1213044,,G,191.162445,-12.217916,503.486329203,,0.1085,-20.7389,0.20592500158998792,15543900228.558054
522246,542872,,,117264,12443926-1158445,,G,191.163589,-11.979028,633.87,,0.134250547125,-21.239,0.20592591210801733,24637690767.217724
522247,542873,,,117265,12443980-1209335,,G,191.165848,-12.159306,556.884670505,,0.119142,-21.4718,0.2059270403663504,30529521675.68464
