,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1034781,1055892,,,,21125928-5855418,,G,318.247009,-58.928284,328.56224158099997,,0.072611,-20.8351,0.5867436109012457,16984000736.858372
1034782,1055893,,,,21123336-5810278,,G,318.139038,-58.174412,754.4678062239999,,0.157402,-21.2912,0.5867445662645365,25851157878.39412
1034783,1055894,,,,21122722-5725408,,G,318.113434,-57.428013,424.29512596800004,,0.092456,-20.7593,0.5867451516050036,15838717033.82762
1034784,1055895,,,,21125661-5713428,,G,318.235901,-57.22856899999999,502.81337582,,0.108365,-20.278,0.5867455273459715,10167168004.66378
1034785,1055896,,,,21130813-5654013,,G,318.283875,-56.900387,457.295392315,,0.099181,-20.672,0.5867460674638458,14615039720.061632
1034786,1055897,,,,21134086-5751105,,G,318.420288,-57.85291700000001,550.657554425,,0.117908,-21.4424,0.5867471655806812,29713923437.857777
1034787,1055898,,,,21134168-5738214,,G,318.423676,-57.639301,456.167057278,,0.098952,-20.2496,0.5867475316206838,9904669761.4807
1034788,1055899,,,,21161698-5646034,,G,319.0707700000001,-56.767612,434.471922206,,0.094536,-20.8228,0.5867481522160806,16792679529.073187
1034789,1055900,,,,21155046-5821364,,G,318.960266,-58.36013000000001,1320.08687982,,0.25910700000000003,-21.904,0.5867498321358842,45456919358.492455
1070297,1091549,,,,20403430-5143119,,G,310.142944,-51.719982,815.3524230219998,,0.16886800000000002,-21.7307,0.6123611114308882,38750739965.487686
1070298,1091550,,,,20410288-5238010,,G,310.262024,-52.633617,619.266126412,,0.131405,-20.8914,0.612361772502564,17887926428.738037
1070299,1091551,,,,20410135-5323590,,G,310.255646,-53.399731,532.51859447,,0.114303,-20.8587,0.6123624139610425,17357213281.09786
1070300,1091552,,,,20413823-5300532,,G,310.409302,-53.014778,310.401123521,,0.068787,-20.2656,0.6123627854351517,10051711149.08421
1070301,1091553,,,,20412297-5234391,,G,310.345734,-52.577538,754.921637814,,0.15748800000000002,-20.9835,0.6123635050308355,19471526498.539024
1070302,1091554,,,,20412051-5208491,,G,310.33548,-52.146976,311.301281115,,0.068977,-20.5969,0.6123640090517405,13638292484.058828
1070303,1091555,,,,20512045-5343171,,G,312.835236,-53.72142,561.644474274,,0.120084,-21.2753,0.612364950526215,25475340650.207317
1070304,1091556,,,,20504306-5341510,,G,312.679443,-53.697521,585.645876002,,0.124818,-21.1422,0.6123657833795896,22536164288.843613
1077366,1098650,,,,20471696-5940378,,G,311.820679,-59.677174,476.650417149,,0.103099,-20.419,0.6173488443542321,11577105741.15273
1094256,1115575,,,,21154503-5051282,,G,318.9376529999999,-50.857838,563.383999164,,0.120428,-21.14,0.6295514979648842,22490546058.357918
1094257,1115576,,,,21161935-5025220,,G,319.080658,-50.422787,395.53133619199997,,0.086547,-20.4579,0.6295519414188568,11999412964.368698
1094258,1115577,,,,21170809-5130048,,G,319.283722,-51.501339,286.160541395,,0.063652,-20.386,0.6295523564575145,11230523475.41083
1094261,1115580,,,,21175858-5019225,,G,319.4941100000001,-50.322937,1042.1018395,,0.210395,-21.3886,0.6295542267372889,28277434168.69586
1094959,1116278,,,,20564836-5154205,,G,314.201508,-51.905708,286.193471113,,0.06365900000000001,-20.1653,0.6300528739131592,9164736861.778082
1094960,1116279,,,,20564784-5016135,,G,314.199371,-50.270432,388.51123991,,0.08509800000000001,-20.939,0.630053564611718,18689599716.51496
1103902,1125292,,,373174,20474498-5912233,,G,311.9374390000001,-59.206482,666.807,,0.140634130317,-20.23,0.6365845134945225,9727472237.76964
1112095,1133485,,,2817274,21171876-5338268,,G,319.328186,-53.640781,554.626,,0.118694579347,-21.975,0.6420946590009786,48528850016.212296
1114574,1135964,,,3317265,20483471-5912060,,G,312.144653,-59.20167900000001,392.645,,0.0859515729758,-19.87,0.6455724305305869,6982324040.771733
1120687,1142077,,,6dFJ2103126-583029,21031259-5830285,,G,315.80249,-58.507938,508.159,,0.109436724718,-20.6,0.6544109906132939,13677288255.958578
1134975,1289341,,,65861,,,G,315.117,-59.60672,430.527,,0.0937303968652,-20.03,0.6626519169214057,8090958991.783845
1135244,1289953,,,89133,,,G,312.835,-52.00857,591.562,,0.12598074299,-20.82,0.6628362581970483,16749428760.26445
1139860,1299935,,,128895,,,G,313.983,-54.93026999999999,639.735,,0.135390637695,-23.57,0.665339174525042,210862814993.3297
1140193,1300624,,,140920,,,G,313.014,-51.79559,851.138,,0.175541817771,-22.04,0.6655672927841927,51522864458.175835
1141686,1302367,,,371343,,,G,311.704,-59.4502,498.884,,0.107576333788,-20.37,0.666383294951151,11066237839.776676
1141688,1302369,,,372180,,,G,310.251,-59.3333,539.511,,0.115694517847,-20.31,0.6663838926428283,10471285480.508986
1141690,1302371,,,372386,,,G,312.034,-59.30955,685.488,,0.144233952117,-20.75,0.6663847692615004,15703628043.33558
1141695,1302376,,,373543,,,G,311.722,-59.1567,380.189,,0.0833767616884,-20.08,0.6663881016619371,8472274141.40598
1141701,1302382,,,374508,,,G,312.534,-59.02727,374.973,,0.0822958911479,-19.16,0.6663904604392181,3630780547.7010174
1141702,1302383,,,374659,,,G,310.535,-59.00898000000001,371.535,,0.0815827307914,-20.01,0.666390753993588,7943282347.242822
1141714,1302395,,,376626,,,G,311.012,-58.7534,522.396,,0.112284326142,-20.22,0.6663949146377084,9638290236.239744
1141719,1302400,,,377113,,,G,313.021,-58.6955,369.828,,0.08122825061410001,-19.77,0.6663960125690479,6367955209.079162
1141720,1302401,,,377213,,,G,311.533,-58.6837,474.242,,0.102612561306,-19.49,0.6663961944086824,4920395356.814511
1141721,1302402,,,377290,,,G,310.996,-58.67409,512.861,,0.110378365189,-20.78,0.6663967910159642,16143585568.264938
1141724,1302405,,,377967,,,G,310.416,-58.5896,554.626,,0.118694579347,-20.24,0.6663982404838679,9817479430.199823
1141725,1302406,,,378004,,,G,311.615,-58.5851,469.894,,0.101733500867,-20.54,0.6663987187708382,12941958414.499916
1141726,1302407,,,378149,,,G,312.383,-58.56949,1013.91,,0.205326132663,-21.5,0.6663998767174861,31332857243.156017
1141727,1302408,,,378306,,,G,312.7340000000001,-58.54868,963.829,,0.196258328129,-21.33,0.6664008668391199,26791683248.19037
1141745,1302426,,,381722,,,G,312.279,-58.14491,432.514,,0.0941363270682,-19.92,0.6664105833724883,7311390834.834217
1141748,1302429,,,381892,,,G,312.124,-58.12747,676.0830000000002,,0.14242354121200002,-21.22,0.6664122528249631,24210290467.3618
1141756,1302437,,,383175,,,G,312.0440000000001,-58.00587,489.779,,0.105745762873,-20.12,0.6664149436832428,8790225168.308859
1141758,1302439,,,383621,,,G,311.965,-57.9655,489.779,,0.105745762873,-20.09,0.6664162317341877,8550667128.846841
1141761,1302442,,,383844,,,G,312.481,-57.94746,505.825,,0.108969054485,-20.23,0.6664182588167131,9727472237.76964
1141767,1302448,,,384818,,,G,312.353,-57.8614,602.56,,0.128138284069,-20.2,0.666420346830955,9462371613.657913
1141772,1302453,,,385226,,,G,311.0490000000001,-57.82519,578.096,,0.123331801666,-20.38,0.6664253235526536,11168632477.805613
1141778,1302459,,,385966,,,G,310.882,-57.76559,444.631,,0.0966069783035,-20.1,0.6664276898237952,8629785477.669737
1142022,1302703,,,405622,,,G,315.276,-55.8305,737.904,,0.154257677129,-22.55,0.6667851500345433,82413811501.3003
1142184,1302865,,,419850,,,G,317.458,-54.39652,489.779,,0.105745762873,-21.22,0.6668631456264738,24210290467.3618
1371821,1535419,,,3317077,,,G,310.017,-58.5797,654.636,,0.13828065914,-19.88,0.7707369857351227,7046930689.671453
1371822,1535420,,,3317080,,,G,310.076,-59.2928,797.995,,0.165613642807,-20.2,0.7707373354294197,9462371613.657913
1371823,1535421,,,3317081,,,G,310.073,-58.6814,1122.02,,0.224629132315,-20.58,0.7707378316657424,13427649611.378641
1371824,1535422,,,3317082,,,G,310.082,-59.0893,564.937,,0.12073494036699997,-19.48,0.7707380118382611,4875284901.033871
1371825,1535423,,,3317084,,,G,310.08,-57.9783,529.663,,0.113733956867,-19.2,0.7707381510540682,3767037989.8390775
1371826,1535424,,,3317085,,,G,310.101,-58.5062,338.844,,0.07476738738369999,-18.39,0.770738217076049,1786487574.8520534
1371827,1535425,,,3317086,,,G,310.144,-58.8261,426.58,,0.0929235764618,-18.58,0.7707382957242058,2128139045.9827175
1371828,1535426,,,3317087,,,G,310.145,-58.595,428.549,,0.09332614666310003,-19.76,0.7707385289027303,6309573444.801943
1371829,1535427,,,3317089,,,G,310.187,-59.0624,542.001,,0.116189488095,-19.35,0.7707386887438635,4325138310.350115
1371830,1535428,,,3317090,,,G,310.193,-59.1812,559.758,,0.119710769855,-20.21,0.7707390416738421,9549925860.214407
1371831,1535429,,,3317092,,,G,310.214,-59.249,430.527,,0.0937303968652,-18.58,0.7707391203219991,2128139045.9827175
1371832,1535430,,,3317094,,,G,310.208,-57.9411,616.595,,0.130883615442,-19.49,0.7707393021616334,4920395356.814511
1371833,1535431,,,3317096,,,G,310.275,-58.7072,542.001,,0.116189488095,-20.03,0.7707396011735866,8090958991.783845
1371834,1535432,,,3317097,,,G,310.278,-58.2409,338.844,,0.07476738738369999,-18.3,0.7707396619434906,1644371723.2149289
1371835,1535433,,,3317099,,,G,310.319,-58.6544,666.807,,0.140634130317,-19.56,0.7707398558929395,5248074602.497712
1371836,1535434,,,3317101,,,G,310.332,-58.3482,559.758,,0.119710769855,-19.52,0.7707400428270474,5058246620.031148
1371837,1535435,,,3317102,,,G,310.344,-58.1935,613.762,,0.130330055165,-19.3,0.7707401954741445,4130475019.9016094
1371838,1535436,,,3317103,,,G,310.365,-59.0461,542.001,,0.116189488095,-19.15,0.7707403284242083,3597493351.557431
1371839,1535437,,,3317104,,,G,310.369,-58.7821,519.996,,0.111805105903,-19.42,0.770740498910141,4613175745.603809
1371840,1535438,,,3317106,,,G,310.433,-59.3442,547.016,,0.117185518593,-19.14,0.7707406306413112,3564511334.262453
1371841,1535439,,,3317108,,,G,310.481,-57.9931,434.51,,0.0945437272719,-18.73,0.7707407209414774,2443430552.693971
1371842,1535440,,,3317109,,,G,310.499,-58.9555,436.516,,0.0949530174765,-18.67,0.7707408063868504,2312064790.1756077
1371843,1535441,,,3317111,,,G,310.535,-58.7003,492.04,,0.1062006231,-18.85,0.7707409072397874,2728977782.808052
1371844,1535442,,,3317112,,,G,310.529,-58.0367,622.3,,0.131996825998,-20.01,0.7707412007941574,7943282347.242822
1371845,1535443,,,3317113,,,G,310.538,-58.6626,524.807,,0.112765646383,-19.48,0.7707413809666761,4875284901.033871
1371846,1535444,,,3317114,,,G,310.53,-58.1004,685.488,,0.144233952117,-20.4,0.7707418013916926,11376272858.234331
1371847,1535445,,,3317117,,,G,310.5540000000001,-57.7804,645.654,,0.13653975827,-19.47,0.7707419799123797,4830588020.397738
1371848,1535446,,,3317118,,,G,310.559,-58.0,1013.91,,0.205326132663,-20.51,0.7707424451647021,12589254117.941713
1371849,1535447,,,3317119,,,G,310.563,-57.8015,734.5139999999999,,0.153612766806,-20.36,0.7707428503825351,10964781961.431871
1371850,1535448,,,3317121,,,G,310.606,-58.2979,654.636,,0.13828065914,-19.9,0.770743115652787,7177942912.713644
1371851,1535449,,,3317122,,,G,310.611,-58.6682,1032.76,,0.208718264359,-20.62,0.7707436305120726,13931568029.453035
1371852,1535450,,,3317124,,,G,310.637,-59.5312,1207.81,,0.23969747984900006,-21.18,0.7707444928719653,23334580622.810143
1371853,1535451,,,3317125,,,G,310.642,-57.7386,335.73800000000006,,0.07411659705830001,-18.29,0.7707445530847274,1629296032.6397278
1371854,1535452,,,3317126,,,G,310.653,-58.56323,422.669,,0.0921230560615,-18.99,0.7707446678177803,3104559588.128349
1371855,1535453,,,3317127,,,G,310.693,-59.1048,374.973,,0.0822958911479,-18.51,0.7707447415553043,1995262314.9688828
1371856,1535454,,,3317129,,,G,310.749,-58.6243,524.807,,0.112765646383,-19.9,0.7707450068255561,7177942912.713644
1371857,1535455,,,3317130,,,G,310.7940000000001,-59.0924,937.562,,0.191468855734,-20.83,0.7707456315500729,16904409316.4327
1371858,1535456,,,3317134,,,G,310.838,-59.1138,478.63,,0.103498551749,-19.17,0.7707457669718629,3664375746.478348
1371859,1535457,,,3317135,,,G,310.839,-58.3757,744.732,,0.155555057778,-19.82,0.7707460133990103,6668067692.136246
1371860,1535458,,,3317137,,,G,310.913,-59.1849,1336.6,,0.261933340967,-21.26,0.7707469416994365,25118864315.095818
1371861,1535459,,,3317139,,,G,310.93,-59.3204,1137.63,,0.227386853693,-20.64,0.7707474661306709,14190575216.890957
1371862,1535460,,,3317140,,,G,310.9170000000001,-58.1356,688.6519999999998,,0.144842322421,-19.7,0.7707476867728559,5970352865.838366
1371863,1535461,,,3317141,,,G,310.931,-58.0651,597.035,,0.127055103528,-19.57,0.7707478825168971,5296634438.916602
1371864,1535462,,,3317142,,,G,310.956,-59.4878,539.511,,0.115694517847,-19.66,0.7707480951782387,5754399373.371567
1371865,1535463,,,3317143,,,G,310.947,-58.2877,485.289,,0.104841502421,-19.15,0.7707482281283025,3597493351.557431
1371866,1535464,,,3317145,,,G,310.995,-59.1136,371.535,,0.0815827307914,-18.22,0.7707482845815006,1527566058.2380762
1371867,1535465,,,3317147,,,G,310.999,-58.2425,483.059,,0.104392102196,-19.21,0.7707484250854558,3801893963.205628
1371868,1535466,,,3317148,,,G,311.003,-57.9727,529.663,,0.113733956867,-19.01,0.7707485419515554,3162277660.16838
1371869,1535467,,,3317151,,,G,311.0,-57.6683,622.3,,0.131996825998,-19.59,0.7707487413347498,5395106225.151268
1371870,1535468,,,3317152,,,G,311.025,-58.924,605.341,,0.128682814341,-19.58,0.7707489388899881,5345643593.969735
1371871,1535469,,,3317154,,,G,311.032,-58.2514,613.762,,0.130330055165,-19.71,0.7707491615737501,6025595860.743593
1371872,1535470,,,3317156,,,G,311.027,-57.6329,625.173,,0.132557106279,-20.26,0.7707495311368061,10000000000.0
1371873,1535471,,,3317157,,,G,311.035,-58.0637,501.187,,0.108038544019,-19.53,0.7707497198005941,5105049999.754086
1371874,1535472,,,3317159,,,G,311.076,-59.0629,508.159,,0.109436724718,-19.21,0.7707498603045493,3801893963.205628
1371875,1535473,,,3317160,,,G,311.082,-59.0961,741.31,,0.154905107453,-20.23,0.770750219795986,9727472237.76964
1371876,1535474,,,3317161,,,G,311.09,-57.8917,688.6519999999998,,0.144842322421,-20.19,0.7707505662842665,9375620069.258831
1371877,1535475,,,3317162,,,G,311.117,-59.5349,496.592,,0.107115803558,-18.96,0.7707506778905252,3019951720.4020314
1371878,1535476,,,3317163,,,G,311.101,-58.2755,483.059,,0.104392102196,-19.12,0.7707508072173307,3499451670.2835765
1371879,1535477,,,3317166,,,G,311.117,-57.8828,610.942,,0.129778804889,-19.52,0.7707509941514386,5058246620.031148
1371880,1535478,,,3317167,,,G,311.127,-58.2172,492.04,,0.1062006231,-19.53,0.7707511828152265,5105049999.754086
1371881,1535479,,,3317168,,,G,311.133,-58.4882,610.942,,0.129778804889,-19.41,0.7707513517381347,4570881896.148752
1371882,1535480,,,3317170,,,G,311.15,-59.5429,666.807,,0.140634130317,-19.63,0.7707515586038646,5597576014.951093
1371883,1535481,,,3317172,,,G,311.148,-58.5735,963.829,,0.196258328129,-20.44,0.7707519948067658,11803206356.517323
1371884,1535482,,,3317174,,,G,311.145,-58.0836,430.527,,0.0937303968652,-18.61,0.770752075658353,2187761623.949561
1371885,1535483,,,3317179,,,G,311.185,-57.8813,602.56,,0.128138284069,-20.21,0.7707524285883316,9549925860.214407
1371886,1535484,,,3317180,,,G,311.211,-58.8941,608.135,,0.129229864615,-19.78,0.7707526661019685,6426877173.17022
1371887,1535485,,,3317181,,,G,311.202,-58.1434,968.278,,0.197067248534,-20.61,0.7707531762409959,13803842646.028866
1371888,1535486,,,3317182,,,G,311.221,-58.8757,476.431,,0.103054611527,-19.64,0.7707533850208308,5649369748.123057
1371889,1535487,,,3317183,,,G,311.226,-58.3282,480.839,,0.103944381972,-20.0,0.7707536758838781,7870457896.951001
1371890,1535488,,,3317184,,,G,311.244,-59.3011,602.56,,0.128138284069,-19.38,0.7707538402031682,4446312674.691084
1371891,1535489,,,3317185,,,G,311.256,-58.4692,1032.76,,0.208718264359,-20.47,0.7707542886268599,12133888504.649809
1371892,1535490,,,3317186,,,G,311.265,-58.9235,292.415,,0.0649803324902,-17.67,0.7707543226432756,920449571.753176
1371893,1535491,,,3317190,,,G,311.2920000000001,-58.8462,485.289,,0.104841502421,-19.38,0.7707544869625657,4446312674.691084
1371894,1535492,,,3317195,,,G,311.342,-58.7078,498.884,,0.107576333788,-19.03,0.7707546060013682,3221068791.283441
1371895,1535493,,,3317198,,,G,311.367,-57.8658,1037.53,,0.209574644787,-20.86,0.7707552482283534,17378008287.49384
1371896,1535494,,,3317201,,,G,311.414,-59.4601,682.3389999999998,,0.143628101814,-19.85,0.7707555015594773,6854882264.526649
1371897,1535495,,,3317202,,,G,311.413,-59.2517,478.63,,0.103498551749,-18.93,0.7707556101241555,2937649651.9615426
1371898,1535496,,,3317203,,,G,311.4170000000001,-59.1712,663.743,,0.140042140021,-20.13,0.7707559379842426,8871560120.37962
1371899,1535497,,,3317204,,,G,311.4170000000001,-58.5854,567.545,,0.121250280625,-20.75,0.7707565183323196,15703628043.33558
1371900,1535498,,,3317205,,,G,311.416,-57.6471,483.059,,0.104392102196,-19.14,0.7707566500634899,3564511334.262453
1371901,1535499,,,3317206,,,G,311.444,-59.3726,366.4380000000001,,0.08052412026210001,-18.44,0.7707567191969907,1870682140.3658016
1371902,1535500,,,3317208,,,G,311.456,-57.9594,1247.38,,0.246577083289,-21.06,0.7707574913236539,20892961308.54041
1371903,1535501,,,3317209,,,G,311.465,-58.2743,532.1080000000002,,0.114221157111,-19.59,0.7707576907068483,5395106225.151268
1371904,1535502,,,3317210,,,G,311.485,-59.4491,392.645,,0.0859515729758,-18.76,0.7707577835368911,2511886431.509582
1371905,1535503,,,3317211,,,G,311.478,-58.6553,820.352,,0.16980335490200002,-20.39,0.7707582001074276,11271974561.75514
1371906,1535504,,,3317212,,,G,311.494,-58.7132,340.408,,0.0750947775474,-18.59,0.770758279483307,2147830474.130529
1371907,1535505,,,3317213,,,G,311.519,-58.9415,496.592,,0.107115803558,-19.64,0.7707584882631419,5649369748.123057
1371908,1535506,,,3317216,,,G,311.526,-58.0504,797.995,,0.165613642807,-20.0,0.7707587791261892,7870457896.951001
1371909,1535507,,,3317217,,,G,311.5490000000001,-59.40244000000001,494.311,,0.106657373329,-20.13,0.7707591069862761,8871560120.37962
1371910,1535508,,,3317219,,,G,311.563,-58.7569,737.904,,0.154257677129,-20.27,0.7707594799688571,10092528860.766834
1371911,1535509,,,3317222,,,G,311.581,-58.7335,724.436,,0.151692735846,-19.75,0.770759711009588,6251726927.756875
1371912,1535510,,,3317223,,,G,311.588,-57.9893,1037.53,,0.209574644787,-21.0,0.7707604416245298,19769696401.11866
