,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1174897,1335583,,,1154521,,,G,356.07199999999995,0.00018,356.451,,0.07844553922280001,-19.0,0.6831650821427534,3133285724.315589
1174931,1335617,,,1154803,,,G,356.529,0.0113,912.011,,0.186787323394,-20.89,0.6831759266956179,17864875748.52061
1174942,1335628,,,1154876,,,G,358.8130000000001,0.01348,326.588,,0.07219635609819999,-19.59,0.6831797938557707,5395106225.151268
1174943,1335629,,,1154888,,,G,355.255,0.0142,883.08,,0.18145920073,-21.07,0.6831805731268339,21086281499.332973
1174956,1335642,,,1154989,,,G,352.6,0.018009999999999998,663.743,,0.140042140021,-20.38,0.6831855513527741,11168632477.805613
1174963,1335649,,,1155023,,,G,353.3119999999999,0.01932,887.1560000000002,,0.182211631106,-20.94,0.6831886793736399,18706821403.658016
1174967,1335653,,,1155062,,,G,359.307,0.02134,366.4380000000001,,0.08052412026210001,-19.97,0.6831903225709386,7655966069.112569
1174971,1335657,,,1155099,,,G,353.591,0.02249,597.035,,0.127055103528,-19.92,0.6831915669917361,7311390834.834217
1175013,1335699,,,1155414,,,G,353.233,0.034210000000000004,594.2919999999998,,0.12651687325799998,-20.42,0.6832062437469493,11587773561.55131
1175098,1335784,,,1156287,,,G,356.0440000000001,0.06761,354.8130000000001,,0.078104079052,-19.33,0.6832388214704944,4246195639.4631295
1175131,1335817,,,1156655,,,G,359.165,0.0836,510.505,,0.109906704953,-19.55,0.6832494261486348,5199959965.335173
1175155,1335841,,,1156892,,,G,355.423,0.0929,420.727,,0.09172531586269997,-19.1,0.6832571177012053,3435579478.998757
1175204,1335890,,,1157317,,,G,353.006,0.10968,891.2510000000002,,0.182967001484,-21.18,0.6832748272180289,23334580622.810143
1175208,1335894,,,1157331,,,G,353.079,0.11013,409.261,,0.08937310468660001,-19.39,0.6832758412116624,4487453899.331332
1175227,1335913,,,1157536,,,G,353.696,0.11762,591.562,,0.12598074299,-20.48,0.6832832240043594,12246161992.650517
1175265,1335951,,,1157785,,,G,351.571,0.12625,575.44,,0.122808271404,-20.36,0.6832972172823824,10964781961.431871
1175266,1335952,,,1157790,,,G,355.27,0.12617,619.441,,0.13143906572,-20.35,0.683297618785156,10864256236.170687
1175336,1336022,,,1158251,,,G,358.471,0.14565999999999998,356.451,,0.07844553922280001,-19.36,0.6833217188702916,4365158322.401666
1175354,1336040,,,1158371,,,G,358.46,0.15006,588.844,,0.12544671272299998,-20.83,0.6833282905816985,16904409316.4327
1175355,1336041,,,1158376,,,G,353.653,0.15044000000000002,304.789,,0.0676013438007,-19.12,0.683328419908504,3499451670.2835765
1175372,1336058,,,1158484,,,G,357.797,0.15497,361.41,,0.0794783197392,-19.43,0.6833341134448893,4655860935.229601
1175391,1336077,,,1158653,,,G,359.353,0.16280999999999998,368.129,,0.08087545043769999,-18.71,0.6833405795595575,2398832919.019495
1175409,1336095,,,1158854,,,G,353.43300000000005,0.16996,304.789,,0.0676013438007,-18.82,0.6833462354677861,2654605561.975548
1175424,1336110,,,1158977,,,G,351.287,0.17540999999999998,303.389,,0.06730524365259999,-19.05,0.6833501438468311,3280952931.131191
1175427,1336113,,,1158996,,,G,358.853,0.17609,695.0239999999999,,0.146065993033,-20.6,0.6833513495409113,13677288255.958578
1175535,1336221,,,1159970,,,G,352.21,0.21337,304.789,,0.0676013438007,-19.16,0.6833952309671121,3630780547.7010174
1175544,1336230,,,1160020,,,G,357.625,0.21472,364.754,,0.080174050087,-20.01,0.6833986398024383,7943282347.242822
1175560,1336246,,,1160134,,,G,356.577,0.21859,369.828,,0.08122825061410001,-19.9,0.6834045450076112,7177942912.713644
1175634,1336320,,,1160670,,,G,358.16,0.23761,457.088,,0.0991389495695,-20.43,0.6834320330843954,11694993910.198748
1175645,1336331,,,1160782,,,G,358.97,0.2421,843.335,,0.174090507045,-20.9,0.6834357376143775,18030177408.5957
1175651,1336337,,,1160827,,,G,351.206,0.24378,522.396,,0.112284326142,-20.37,0.6834382700160756,11066237839.776676
1175672,1336358,,,1160955,,,G,355.767,0.2484,351.56,,0.0774255687128,-19.84,0.6834443165016229,6792036326.171857
1175691,1336377,,,1161063,,,G,359.1230000000001,0.25232,508.159,,0.109436724718,-19.7,0.6834522364258214,5970352865.838366
1175717,1336403,,,1161215,,,G,356.483,0.25835,532.1080000000002,,0.114221157111,-20.83,0.6834631844673467,16904409316.4327
1175797,1336483,,,1161816,,,G,354.641,0.28091,301.995,,0.0670104035052,-19.41,0.6834913653329376,4570881896.148752
1175801,1336487,,,1161881,,,G,358.945,0.28322,591.562,,0.12598074299,-20.47,0.683492597438941,12133888504.649809
1175858,1336544,,,1162368,,,G,351.091,0.30336,358.096,,0.07878825939410003,-19.19,0.6835123915221619,3732501577.957214
1175862,1336548,,,1162402,,,G,357.649,0.30411,794.328,,0.164924632462,-20.65,0.6835140054370978,14321878992.735456
1175876,1336562,,,1162521,,,G,358.158,0.30847,580.764,,0.123857221929,-20.62,0.6835198373685821,13931568029.453035
1175879,1336565,,,1162543,,,G,355.279,0.30924,1367.73,,0.267242353621,-22.59,0.6835237420837571,85506671288.4684
1175938,1336624,,,1163009,,,G,359.228,0.32577,428.549,,0.09332614666310003,-19.42,0.6835458151617836,4613175745.603809
1175970,1336656,,,1163230,,,G,351.155,0.33336,698.232,,0.146681503341,-20.63,0.6835575761235444,14060475241.29913
1175984,1336670,,,1163313,,,G,359.065,0.33601,329.61,,0.0728309764155,-19.91,0.6835625509605706,7244359600.74989
1176077,1336763,,,1163983,,,G,351.43,0.3622,628.058,,0.13311927656,-20.22,0.6835954076448414,9638290236.239744
1176093,1336779,,,1164106,,,G,356.464,0.36659,313.329,,0.0694048247024,-19.33,0.6836001871141495,4246195639.4631295
1176096,1336782,,,1164127,,,G,358.27,0.36706,454.98800000000006,,0.09871264935630003,-19.64,0.6836015239197977,5649369748.123057
1176113,1336799,,,1164234,,,G,357.335,0.37082,313.329,,0.0694048247024,-18.85,0.6836094865752871,2728977782.808052
1176180,1336866,,,1164807,,,G,350.86,0.39351,542.001,,0.116189488095,-20.31,0.6836338527070972,10471285480.508986
1176195,1336881,,,1164912,,,G,358.4,0.398,570.164,,0.121767510884,-20.64,0.6836423644746159,14190575216.890957
1176219,1336905,,,1165072,,,G,357.649,0.40421,363.078,,0.0798254499127,-19.03,0.6836517133720657,3221068791.283441
1176256,1336942,,,1165409,,,G,357.718,0.41832,870.9639999999998,,0.17921891960900002,-20.64,0.6836650947210782,14190575216.890957
1176265,1336951,,,1165506,,,G,352.708,0.4217,303.389,,0.06730524365259999,-19.2,0.6836689979641144,3767037989.8390775
1176278,1336964,,,1165636,,,G,355.06,0.4265600000000001,303.389,,0.06730524365259999,-19.27,0.6836727720896585,4017908108.4893923
1176289,1336975,,,1165737,,,G,353.216,0.43058,380.189,,0.0833767616884,-19.6,0.6836764217194752,5445026528.424242
1176307,1336993,,,1165888,,,G,358.025,0.43725,839.46,,0.173369156685,-20.55,0.6836832185166688,13061708881.318405
1176386,1337073,,,1166402,,,G,351.957,0.45789,544.503,,0.116686558343,-20.05,0.6837108413379225,8241381150.13003
1176452,1337139,,,1166927,,,G,358.588,0.47581,591.562,,0.12598074299,-19.95,0.6837410617188995,7516228940.182045
1176499,1337186,,,1167254,,,G,359.93300000000005,0.48757,345.144,,0.07608555804280001,-19.13,0.6837588351887166,3531831697.9195704
1176503,1337190,,,1167282,,,G,359.462,0.48837,672.977,,0.141824620912,-21.1,0.6837607788086956,21677041048.19705
1176561,1337248,,,1167669,,,G,357.9980000000001,0.50344,839.46,,0.173369156685,-20.79,0.6837814488614836,16292960326.397282
1176599,1337286,,,1167956,,,G,358.037,0.5142100000000001,887.1560000000002,,0.182211631106,-20.84,0.6837967651589997,17060823890.03121
1176631,1337318,,,1168215,,,G,353.266,0.52433,552.077,,0.118189529095,-19.8,0.6838093227214956,6546361740.672761
1176636,1337323,,,1168236,,,G,353.656,0.52472,887.1560000000002,,0.182211631106,-21.37,0.6838130627369539,27797132677.59294
1176713,1337400,,,1168772,,,G,359.95,0.54384,363.078,,0.0798254499127,-19.09,0.6838429719752218,3404081897.010009
1176754,1337441,,,1169084,,,G,353.865,0.5546800000000001,1174.9,,0.233942216971,-21.25,0.6838602278158517,24888573182.82396
1176812,1337499,,,1169531,,,G,352.163,0.57193,346.737,,0.0764184082092,-20.01,0.6838844195687408,7943282347.242822
1176887,1337574,,,1170082,,,G,359.716,0.59306,331.131,,0.0731503865752,-19.67,0.6839149644460808,5807644175.2131605
1177007,1337694,,,1170958,,,G,359.251,0.62434,567.545,,0.121250280625,-20.33,0.6839606001865762,10665961212.302591
1177096,1337783,,,1171635,,,G,353.135,0.64866,291.072,,0.0646953623477,-19.34,0.6839923226322286,4285485203.9743924
1177157,1337844,,,1172049,,,G,359.0130000000001,0.6624399999999999,1247.38,,0.246577083289,-20.78,0.6840175182700398,16143585568.264938
1177305,1337992,,,1173315,,,G,356.265,0.7065600000000001,537.0319999999998,,0.115201437601,-19.85,0.6840784100945606,6854882264.526649
1177339,1338026,,,1173559,,,G,354.254,0.71546,534.564,,0.114710247355,-20.1,0.6840907016726588,8629785477.669737
1177368,1338055,,,1173779,,,G,351.767,0.72385,295.121,,0.0655542627771,-19.2,0.6841010074887539,3767037989.8390775
1177407,1338094,,,1174032,,,G,352.694,0.7339,292.415,,0.0649803324902,-18.65,0.6841154666703831,2269864851.883821
1177450,1338137,,,1174403,,,G,353.658,0.74735,608.135,,0.129229864615,-20.5,0.6841320587426528,12473835142.429485
1177497,1338184,,,1174754,,,G,350.6869999999999,0.76142,547.016,,0.117185518593,-20.22,0.6841483402357972,9638290236.239744
1177501,1338188,,,1174775,,,G,351.754,0.76197,663.743,,0.140042140021,-20.39,0.6841506043189269,11271974561.75514
1177517,1338204,,,1174867,,,G,359.227,0.76557,328.095,,0.07251282625639999,-19.43,0.6841575487917205,4655860935.229601
1177519,1338206,,,1174888,,,G,357.815,0.76623,469.894,,0.101733500867,-19.98,0.6841584648509406,7726805850.957022
1177520,1338207,,,1174889,,,G,358.2990000000001,0.76651,594.2919999999998,,0.12651687325799998,-20.31,0.6841588518309668,10471285480.508986
1177545,1338232,,,1175061,,,G,355.791,0.77271,309.03,,0.0684974142487,-19.45,0.6841672840115156,4742419852.6024475
1177596,1338283,,,1175462,,,G,353.07,0.78704,591.562,,0.12598074299,-20.6,0.6841858336875171,13677288255.958578
1177690,1338377,,,1176057,,,G,351.1430000000001,0.80978,539.511,,0.115694517847,-19.98,0.6842237213430845,7726805850.957022
1177756,1338443,,,1176456,,,G,353.371,0.82357,602.56,,0.128138284069,-20.03,0.6842487376838852,8090958991.783845
1177817,1338504,,,1176926,,,G,353.5,0.8403299999999999,389.045,,0.08520817260410002,-19.14,0.6842768983972816,3564511334.262453
1177842,1338529,,,1177116,,,G,353.24,0.8462799999999999,389.045,,0.08520817260410002,-19.52,0.6842860184485458,5058246620.031148
1177862,1338549,,,1177324,,,G,351.182,0.85346,891.2510000000002,,0.182967001484,-21.37,0.6842925162257495,27797132677.59294
1177869,1338556,,,1177356,,,G,350.801,0.8551,489.779,,0.105745762873,-20.43,0.6842950397723679,11694993910.198748
1177969,1338656,,,1178186,,,G,353.222,0.8859299999999999,591.562,,0.12598074299,-20.38,0.6843348440515858,11168632477.805613
1177993,1338680,,,1178410,,,G,359.711,0.89439,369.828,,0.08122825061410001,-19.51,0.6843431943893433,5011872336.272736
1178022,1338709,,,1178679,,,G,358.7530000000001,0.90375,320.627,,0.07094265547129999,-19.43,0.68435430008601,4655860935.229601
1178078,1338765,,,1179206,,,G,355.945,0.92361,434.51,,0.0945437272719,-19.85,0.6843773758449447,6854882264.526649
1178089,1338776,,,1179245,,,G,356.8590000000001,0.92451,418.794,,0.0913292556646,-20.49,0.684380570949778,12359474334.445068
1178125,1338812,,,1179558,,,G,356.464,0.93491,358.096,,0.07878825939410003,-19.66,0.6843957937860412,5754399373.371567
1178144,1338831,,,1179710,,,G,350.168,0.94041,334.195,,0.0737929868965,-19.23,0.6844029850385965,3872576449.216165
1178162,1338849,,,1179832,,,G,353.897,0.94454,797.995,,0.165613642807,-20.92,0.6844076923370466,18365383433.483585
1178202,1338889,,,1180161,,,G,359.141,0.9549,380.189,,0.0833767616884,-19.59,0.6844238414184252,5395106225.151268
1178219,1338906,,,1180214,,,G,357.201,0.95687,422.669,,0.0921230560615,-20.12,0.6844297513760751,8790225168.308859
1178256,1338943,,,1180648,,,G,353.894,0.97206,368.129,,0.08087545043769999,-19.5,0.6844401853404404,4965923214.503378
1178373,1339060,,,1181525,,,G,353.951,1.0013299999999998,380.189,,0.0833767616884,-19.2,0.6844849231096315,3767037989.8390775
1178403,1339090,,,1181757,,,G,357.913,1.0092,319.154,,0.07063248531619999,-18.77,0.6844947987600706,2535128630.497907
1178441,1339128,,,1182053,,,G,358.99,1.01944,688.6519999999998,,0.144842322421,-20.22,0.6845091491970324,9638290236.239744
1178461,1339148,,,1182159,,,G,352.92,1.02257,564.937,,0.12073494036699997,-19.64,0.6845144231605688,5649369748.123057
1178466,1339153,,,1182205,,,G,356.711,1.02366,416.869,,0.0909346654673,-19.27,0.6845170109466822,4017908108.4893923
1178469,1339156,,,1182238,,,G,353.74300000000005,1.02451,613.762,,0.130330055165,-20.25,0.6845179528414802,9908319448.927729
1178502,1339189,,,1182486,,,G,359.423,1.03306,366.4380000000001,,0.08052412026210001,-19.26,0.6845286270578819,3981071705.534985
1178516,1339203,,,1182554,,,G,353.89,1.03514,368.129,,0.08087545043769999,-18.96,0.6845341366686494,3019951720.4020314
1178684,1339371,,,1183725,,,G,358.737,1.07437,517.607,,0.111327565664,-19.83,0.6845966178442703,6729766562.843196
1178733,1339420,,,1184126,,,G,358.059,1.08668,835.6030000000002,,0.172650326325,-20.97,0.6846186696176516,19230917289.101616
1178735,1339422,,,1184130,,,G,358.01199999999994,1.08729,831.7639999999999,,0.171934645967,-20.67,0.684619691454013,14588142602.753534
1178776,1339463,,,1184504,,,G,359.8230000000001,1.09867,564.937,,0.12073494036699997,-20.21,0.6846378542156115,9549925860.214407
1178803,1339490,,,1184660,,,G,357.792,1.10321,317.687,,0.0703233651617,-18.48,0.6846501326764174,1940885877.5927796
1178830,1339517,,,1184897,,,G,351.449,1.11175,657.658,,0.138865509433,-20.12,0.6846610125707374,8790225168.308859
1178842,1339529,,,1184989,,,G,356.365,1.11469,790.679,,0.164238562119,-20.86,0.6846673564616305,17378008287.49384
1178849,1339536,,,1185061,,,G,352.713,1.1172799999999998,567.545,,0.121250280625,-19.85,0.6846697760496349,6854882264.526649
1178907,1339594,,,1185596,,,G,359.7519999999999,1.13426,368.129,,0.08087545043769999,-19.68,0.6846903796990496,5861381645.140297
1178912,1339599,,,1185625,,,G,358.487,1.13507,711.2139999999998,,0.149167694584,-20.91,0.6846927799292821,18197008586.099827
1178938,1339625,,,1185831,,,G,351.092,1.14231,301.995,,0.0670104035052,-18.48,0.6847031960871566,1940885877.5927796
1178989,1339676,,,1186164,,,G,351.773,1.15326,544.503,,0.116686558343,-20.3,0.6847222835547135,10375284158.180126
1179097,1339784,,,1187068,,,G,355.0080000000001,1.18414,432.514,,0.0941363270682,-20.03,0.6847667350293722,8090958991.783845
1179139,1339826,,,1187376,,,G,356.903,1.19444,422.669,,0.0921230560615,-19.56,0.6847826181989148,5248074602.497712
1179152,1339839,,,1187522,,,G,354.164,1.19882,380.189,,0.0833767616884,-19.62,0.6847878841081404,5546257129.579103
1179192,1339879,,,1187797,,,G,357.1090000000001,1.20791,409.261,,0.08937310468660001,-19.61,0.6848015882420789,5495408738.576271
1179221,1339908,,,1188037,,,G,357.041,1.21548,368.129,,0.08087545043769999,-18.77,0.6848107546435096,2535128630.497907
1179243,1339930,,,1188174,,,G,352.122,1.2197,547.016,,0.117185518593,-20.3,0.6848203657095804,10375284158.180126
1179255,1339942,,,1188272,,,G,359.341,1.22272,698.232,,0.146681503341,-20.5,0.6848250477821474,12473835142.429485
1179288,1339975,,,1188476,,,G,353.409,1.2288,381.944,,0.08374006187000001,-19.39,0.6848388616053931,4487453899.331332
1179293,1339980,,,1188531,,,G,354.25,1.23089,387.258,,0.08483899241949999,-19.53,0.6848404557823041,5105049999.754086
1179368,1340055,,,1189073,,,G,356.055,1.24945,306.196,,0.0678987039494,-18.32,0.6848666917398726,1674942876.026445
1179387,1340074,,,1189246,,,G,358.67,1.25395,1169.5,,0.232994906497,-21.62,0.6848753206629701,34994516702.83577
1179452,1340139,,,1189765,,,G,353.543,1.2717200000000002,613.762,,0.130330055165,-19.89,0.6849027959623263,7112135136.533323
1180608,1341295,,,1203359,,,G,357.414,1.7075599999999995,322.107,,0.071254085627,-19.81,0.6853985156940504,6606934480.075964
1180639,1341326,,,1203793,,,G,353.4430000000001,1.72108,1592.21,,0.304829432415,-21.57,0.6854129900329876,33419504002.611492
1182213,1342901,,,1234144,,,G,358.548,2.6686,1096.48,,0.220101530051,-21.8,0.6868037030249139,41304750199.016106
1182214,1342902,,,1234154,,,G,354.939,2.6689700000000003,1116.86,,0.223716051858,-21.19,0.6868045733641245,23550492838.96009
1182244,1342932,,,1235035,,,G,351.156,2.69909,343.55800000000005,,0.0757537578769,-20.3,0.6868180709232758,10375284158.180126
1182266,1342954,,,1235489,,,G,357.07,2.71679,1753.88,,0.331202295601,-22.15,0.6868293491563019,57016427228.074776
1182408,1343096,,,1239410,,,G,351.316,2.8621,578.096,,0.123331801666,-21.39,0.6868852498017081,28313919957.993908
1182560,1343248,,,1244814,,,G,350.85,3.0864,300.608,,0.0667168233584,-20.63,0.6869580840417281,14060475241.29913
1182600,1343288,,,1246019,,,G,350.985,3.13861,299.226,,0.066424083212,-19.12,0.6869773038220807,3499451670.2835765
1182714,1343402,,,1248914,,,G,351.1740000000001,3.27882,296.483,,0.06584301292150001,-20.47,0.6870269736079901,12133888504.649809
1182760,1343448,,,1250327,,,G,351.701,3.34436,299.226,,0.066424083212,-20.19,0.6870468789149177,9375620069.258831
1183193,1343882,,,1261466,,,G,351.621,3.96814,373.25,,0.0819384709692,-20.79,0.6873592065564561,16292960326.397282
1184504,1345193,,,1286930,,,G,353.3880000000001,5.65272,859.0139999999999,,0.17700425850200002,-21.3,0.6879167046475626,26061535499.988976
1185261,1345950,,,1300235,,,G,354.164,6.41204,537.0319999999998,,0.115201437601,-20.67,0.6882301772024638,14588142602.753534
1186077,1346766,,,1314491,,,G,354.7680000000001,7.1288800000000005,1241.65,,0.245583572792,-21.83,0.6886536302319416,42461956394.6313
1186809,1347499,,,1327668,,,G,352.7630000000001,7.66585,539.511,,0.115694517847,-20.19,0.6889620065252393,9375620069.258831
1187521,1348211,,,1342067,,,G,356.644,8.22004,783.43,,0.162873981437,-21.25,0.6892638164510774,24888573182.82396
1187651,1348341,,,1345813,,,G,351.802,8.38637,580.764,,0.123857221929,-20.48,0.6893251085460377,12246161992.650517
1188133,1348823,,,1358167,,,G,350.077,9.02307,588.844,,0.12544671272299998,-20.51,0.6895390141063237,12589254117.941713
1188219,1348909,,,1359534,,,G,350.7519999999999,9.09625,1399.59,,0.272650696325,-21.66,0.6895790900271498,36307805477.01018
1188583,1349273,,,1366850,,,G,353.089,9.56194,320.627,,0.07094265547129999,-20.73,0.6897456585460531,15417004529.495615
1237278,1398209,,,2799399,,,G,354.9790000000001,0.0286,619.441,,0.13143906572,-20.28,0.7138933203832598,10185913880.541231
1237280,1398214,,,2799408,,,G,355.112,0.30058,937.562,,0.191468855734,-20.81,0.7138940572114095,16595869074.375563
