,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1041346,1062476,,,,13235573-4904230,,G,200.982239,-49.073082,334.709746554,,0.073901,-20.7903,0.5915088116017804,16297462859.724697
1041347,1062477,,,,13240143-4917150,,G,201.005997,-49.28751,989.783315882,,0.200968,-20.9357,0.5915095002042086,18632880556.949898
1041348,1062478,,,,13232518-4933121,,G,200.85495,-49.55337100000001,406.881302208,,0.088884,-21.1203,0.5915103164266851,22086149115.683308
1041349,1062479,,,,13233056-4958201,,G,200.877365,-49.972271,942.280733456,,0.192331,-21.6649,0.5915116642983691,36472035339.26381
1041351,1062481,,,,13245482-4151194,,G,201.228424,-41.8554,1168.30977235,,0.232786,-22.1898,0.5915149913067822,59145267453.1303
1041352,1062482,,,,13245358-4124004,,G,201.223251,-41.40012,543.845570222,,0.116556,-21.3664,0.5915160151855798,27705117730.71323
1041353,1062483,,,,13250540-4111114,,G,201.272537,-41.186523,607.451326096,,0.12909600000000002,-20.8136,0.5915166305445699,16650987699.971956
1041354,1062484,,,,13250229-4014584,,G,201.259583,-40.249577,706.104569795,,0.14819000000000002,-21.2823,0.5915175781085639,25640116846.07186
1041366,1062496,,,,13255106-4000119,,G,201.462769,-40.003311,902.39657774,,0.18502,-20.641,0.5915239621490133,14203651240.480122
1041367,1062497,,,,13253784-4046209,,G,201.407669,-40.77248,316.740279075,,0.070124,-20.0045,0.5915242542200887,7903145908.644741
1041368,1062498,,,,13253866-4118049,,G,201.411118,-41.301369,427.57029123,,0.093126,-20.847,0.5915248888032586,17171174432.444529
1041369,1062499,,,,13255953-4121518,,G,201.498077,-41.364414,689.462351529,,0.144998,-21.2776,0.5915258322742462,25529364259.67576
1041370,1062500,,,,13241371-4445154,,G,201.057129,-44.754303,339.286712312,,0.07486,-20.9658,0.5915265402339678,19156669206.77549
1041371,1062501,,,,13241529-4440304,,G,201.063736,-44.675133,372.99676625300003,,0.081886,-21.0675,0.5915273177127572,21037784397.66477
1041372,1062502,,,,13235615-4332424,,G,200.983994,-43.54512,466.155925902,,0.100977,-20.9787,0.5915280341341568,19385633597.546844
1041373,1062503,,,,13235661-4332264,,G,200.985916,-43.540676,452.81353147199997,,0.098271,-20.4556,0.5915284766497205,11974020573.346241
1041374,1062504,,,,13242496-4207314,,G,201.104004,-42.125397,623.6388561780001,,0.132258,-21.5687,0.5915297102332149,33379513297.8089
1052935,1074154,,,,13580106-4228383,,G,209.50444,-42.477325,320.93786761,,0.071008,-20.0861,0.5997782145086937,8520007949.880695
1052936,1074155,,,,13580765-4334443,,G,209.531876,-43.578991,291.593482907,,0.06480599999999999,-19.6969,0.5997784345217985,5953330594.013747
1052937,1074156,,,,13582442-4443333,,G,209.601791,-44.725918,1038.53447525,,0.209755,-21.6911,0.599779815314713,37362850313.09617
1052938,1074157,,,,13580973-4617493,,G,209.540558,-46.29705,344.92643212300004,,0.07604,-20.0456,0.5997801186539219,8208050126.330802
1052939,1074158,,,,13581528-4730063,,G,209.56369,-47.50177,325.378279725,,0.07194199999999999,-20.4209,0.5997805472503525,11597383004.260729
1052940,1074159,,,,13581760-4746353,,G,209.573349,-47.776489,395.28887768,,0.086497,-20.5586,0.5997810338015545,13165580109.45578
1052941,1074160,,,,13581600-4740243,,G,209.566681,-47.673435,349.353563696,,0.07696499999999999,-20.5603,0.5997815211151746,13186210366.815279
1052942,1074161,,,,13582473-4744143,,G,209.603058,-47.737309,295.80822890400003,,0.0657,-20.3831,0.5997819350467436,11200566786.6676
1052943,1074162,,,,13581432-4742033,,G,209.559677,-47.700935,338.751875367,,0.074748,-20.1614,0.5997822725271394,9131875881.062984
1052944,1074163,,,,13582223-4738563,,G,209.592636,-47.648979,382.050273358,,0.083762,-20.3616,0.5997826783425638,10980952172.992771
1052945,1074164,,,,13580551-4736213,,G,209.522964,-47.605938,424.75934510800005,,0.092551,-19.9827,0.5997829646077597,7746044720.781617
1052946,1074165,,,,13581194-4743193,,G,209.549774,-47.72205,312.291720391,,0.069186,-20.0558,0.5997832708101309,8285524388.492834
1052947,1074166,,,,13580966-4742003,,G,209.540283,-47.700104,339.520728481,,0.074909,-19.6383,0.5997834792633231,5640531124.395624
1052948,1074167,,,,13580728-4741073,,G,209.530365,-47.685383,354.193693783,,0.077975,-20.0802,0.5997837924249566,8473834935.727387
1052949,1074168,,,,13581969-4747403,,G,209.582047,-47.79454000000001,389.135683676,,0.085227,-20.2115,0.599784145842863,9563128688.460022
1052950,1074169,,,,13585498-4755092,,G,209.72909500000003,-47.919235,506.99247409599997,,0.109203,-21.329,0.5997851350529809,26767018556.259014
1052951,1074170,,,,13583799-4747032,,G,209.658325,-47.784233,327.376847188,,0.072362,-20.3482,0.5997855358906701,10846259728.540855
1052952,1074171,,,,13583710-4746462,,G,209.654602,-47.779507,460.115182079,,0.099753,-20.4923,0.5997859936197979,12385684127.82325
1052953,1074172,,,,13584284-4756522,,G,209.678513,-47.947849,440.70866946,,0.095808,-20.3618,0.5997863995099829,10982975125.450306
1052954,1074173,,,,13590269-4744371,,G,209.761215,-47.743664,363.48461514900004,,0.07991000000000001,-20.2794,0.5997867757357618,10180286491.559038
1052955,1074174,,,,13590751-4738431,,G,209.781296,-47.645321,388.71453572400003,,0.08514,-20.1562,0.5997871116037012,9088244451.894846
1052956,1074175,,,,13583724-4529052,,G,209.655197,-45.484787,294.133975664,,0.065345,-20.6097,0.5997876216017914,13800029030.24726
1052957,1074176,,,,13590905-4452161,,G,209.787735,-44.871147,614.273311516,,0.13043,-20.8268,0.5997882444877628,16854660149.17825
1052958,1074177,,,,13584119-4406032,,G,209.671661,-44.100903,356.77933222300004,,0.078514,-20.105,0.5997885648848431,8669618757.582178
1052959,1074178,,,,13590603-4340161,,G,209.775146,-43.671158,503.16728554400004,,0.108436,-20.8086,0.5997891774165154,16574483360.8057
1052960,1074179,,,,13585623-4252532,,G,209.734329,-42.881458,332.034998316,,0.07334,-20.0109,0.5997894712143225,7949869507.0829315
1052961,1074180,,,,13590622-4230041,,G,209.77594,-42.501156,407.951521476,,0.089104,-20.78,0.5997900678216044,16143585568.264938
1052962,1074181,,,,13585433-4209242,,G,209.72641,-42.156734,744.673426813,,0.15554400000000002,-21.2088,0.599790953362352,23961830955.14254
1052963,1074182,,,,13585965-4214102,,G,209.748581,-42.236172,491.420072493,,0.106076,-20.8363,0.5997915817223792,17002782525.466185
1065524,1086767,,,,13342424-4143359,,G,203.601013,-41.726639,597.518727521,,0.12715,-20.9188,0.6088986165298279,18345096474.63825
1065525,1086768,,,,13335731-4123309,,G,203.488815,-41.391937,699.486396995,,0.146922,-20.6539,0.608899147718188,14373416157.225529
1065526,1086769,,,,13342544-4040258,,G,203.606018,-40.673855,540.7606543219999,,0.115943,-20.536,0.6088996242463259,12894366199.598663
1065527,1086770,,,,13340557-4033139,,G,203.523239,-40.553886,360.846184944,,0.079361,-20.4466,0.6089000631089038,11875174497.453274
1065535,1086778,,,,13345362-4014477,,G,203.72345,-40.246593,433.590174985,,0.094356,-20.3894,0.6089054409856585,11265747159.265795
1065536,1086779,,,,13344821-4024277,,G,203.700912,-40.407707,645.9077457230001,,0.13658900000000002,-20.9889,0.6089061641692267,19568610996.12488
1065537,1086780,,,,13345803-4027297,,G,203.741806,-40.458252,310.339542207,,0.068774,-20.0432,0.6089064668386504,8189926420.261802
1065538,1086781,,,,13342755-4144116,,G,203.614807,-41.736572,607.11408308,,0.12903,-21.3194,0.6089074473407992,26531389779.982517
1065539,1086782,,,,13345963-4145376,,G,203.748474,-41.760471,477.011936989,,0.103172,-21.1406,0.6089082789677397,22502978228.23795
1065540,1086783,,,,13351270-4144162,,G,203.802933,-41.73784600000001,305.066503277,,0.06766,-20.335,0.6089086749616887,10715193052.376093
1065541,1086784,,,,13353165-4146301,,G,203.881897,-41.775051,376.49779074699995,,0.082612,-21.4358,0.6089097664235121,29533845593.090576
1065542,1086785,,,,13352995-4145042,,G,203.874802,-41.751167,419.924451435,,0.091561,-20.9949,0.6089104936146035,19677050490.280083
1065543,1086786,,,,13352700-4044312,,G,203.862534,-40.742004,433.110197231,,0.094258,-20.847,0.6089111281977735,17171174432.444529
1065544,1086787,,,,13353179-4053401,,G,203.882477,-40.894497,424.75445829800003,,0.09255,-20.6767,0.6089116706588104,14678443314.166609
1065545,1086788,,,,13352660-4025112,,G,203.860855,-40.419785,555.814202089,,0.11893,-20.6236,0.6089121872280598,13977837910.153091
1065546,1086789,,,,13350430-4014212,,G,203.767944,-40.239231,359.606923741,,0.07910299999999999,-20.3691,0.6089125958564624,11057068497.133465
1065561,1086804,,,,13355170-4007384,,G,203.965454,-40.127361,552.6599235,,0.118305,-20.5403,0.6089232211301004,12945534903.849669
1065563,1086806,,,,13361161-4016164,,G,204.048401,-40.271236,584.51731709,,0.124596,-21.138,0.6089247348190426,22449155075.69592
1065564,1086807,,,,13360741-4047294,,G,204.030884,-40.791523,637.776001009,,0.13501,-21.4543,0.6089258450377726,30041388382.44872
1065565,1086808,,,,13355029-4151074,,G,203.959579,-41.852081,538.577933538,,0.115509,-20.2532,0.6089262122934767,9937565404.474249
1065566,1086809,,,,13354858-4155424,,G,203.952454,-41.928467,326.624873567,,0.07220399999999999,-20.9222,0.6089268923868603,18402634476.310776
1065567,1086810,,,,13363164-4050316,,G,204.131851,-40.842125,294.21413278200004,,0.065362,-19.7373,0.6089271207408216,6179025677.95069
1065568,1086811,,,,13361635-4014075,,G,204.068146,-40.235443,551.030719578,,0.117982,-20.9199,0.608927799395035,18363691997.053383
1065569,1086812,,,,13362945-4012556,,G,204.122726,-40.215458,625.1110792769999,,0.132545,-20.9608,0.6089285041019772,19068652306.83548
1065582,1086825,,,,13371893-4008249,,G,204.328888,-40.14027,593.0854986730001,,0.12628,-21.0666,0.6089376896473188,21020352759.524673
1065583,1086826,,,,13365964-4101179,,G,204.248535,-41.021664,366.485794554,,0.08053400000000001,-20.4743,0.6089381398504901,12182039405.802937
1065584,1086827,,,,13372286-4116009,,G,204.345261,-41.26693,323.133609121,,0.07147,-19.8229,0.6089383869367238,6685901899.295288
1065585,1086828,,,,13371168-4117360,,G,204.298691,-41.293335,383.78048130400003,,0.08412,-20.4904,0.6089388438655422,12364028571.932743
1065586,1086829,,,,13374238-4154309,,G,204.42659,-41.908604,465.336132688,,0.100811,-20.3238,0.6089392357955804,10605227761.264956
1065587,1086830,,,,13372948-4130419,,G,204.372849,-41.511646,285.003496601,,0.06340599999999999,-19.9613,0.6089395164736946,7594863975.036865
1065588,1086831,,,,13372820-4139369,,G,204.367508,-41.660252,377.424235838,,0.082804,-20.4601,0.6089399608271377,12023751723.63597
1065604,1086847,,,,13380770-4027508,,G,204.532104,-40.464123,308.98502608900003,,0.068488,-19.8897,0.6089506004523879,7110170252.4432125
1065605,1086848,,,,13382227-4132508,,G,204.592819,-41.547466,525.52069387,,0.112908,-20.2679,0.6089509727142538,10073027045.30966
1065606,1086849,,,,13382666-4147308,,G,204.611115,-41.791908,532.920266827,,0.114383,-21.3643,0.6089519946146084,27651583071.495758
1065607,1086850,,,,13382800-4148368,,G,204.616699,-41.810242,489.342982281,,0.105658,-21.2201,0.6089528894199124,24212520420.21035
1065608,1086851,,,,13391339-4139292,,G,204.805817,-41.658119,482.21054846699997,,0.104221,-21.2252,0.608953788438249,24326520788.768642
1065609,1086852,,,,13384761-4137112,,G,204.69838,-41.619804,362.979850316,,0.079805,-20.4124,0.6089542136923886,11506944011.926071
1065614,1086857,,,,13394440-4130220,,G,204.935028,-41.506138,499.35067800699994,,0.10767,-21.361,0.6089571888806362,27567666102.90103
1065615,1086858,,,,13391997-4116160,,G,204.83323700000003,-41.27113,357.6960192040001,,0.078705,-20.4066,0.6089576118691261,11445637841.244663
1065616,1086859,,,,13392560-4137360,,G,204.856689,-41.626694,746.480028232,,0.155887,-21.9861,0.6089594237454491,49027528407.914635
1065617,1086860,,,,13394556-4158210,,G,204.939835,-41.972523,330.934212134,,0.07310900000000001,-19.8987,0.6089596886982713,7169353587.267919
1065618,1086861,,,,13401298-4146303,,G,205.054123,-41.775089,727.1330150030002,,0.15220699999999998,-21.0491,0.6089604531121259,20684260562.3889
1065619,1086862,,,,13402584-4123362,,G,205.107681,-41.393398,330.562594627,,0.073031,-20.2663,0.6089608248258104,10058193816.294971
1065620,1086863,,,,13400700-4119583,,G,205.02919,-41.332867,635.687524515,,0.134604,-20.8852,0.6089614821332531,17786070113.84056
1065621,1086864,,,,13402425-4001272,,G,205.101074,-40.024239,338.952429902,,0.07479,-19.5707,0.6089616780035355,5300050406.396652
1065631,1086874,,,,13404653-4047223,,G,205.193893,-40.789555,902.847687798,,0.185103,-21.5401,0.6089718186930823,32511724041.093494
1065632,1086875,,,,13411198-4044576,,G,205.299957,-40.749355,800.121475954,,0.16601300000000002,-21.5708,0.6089730546648476,33444137477.358643
1065651,1086894,,,,13420874-4033536,,G,205.536438,-40.564911,429.08171885900003,,0.093435,-20.6047,0.6089826472465546,13736623656.316557
1065652,1086895,,,,13414448-4045416,,G,205.435364,-40.761574,382.581815836,,0.083872,-20.2726,0.6089830211233829,10116726284.61536
1065653,1086896,,,,13414016-4048326,,G,205.417343,-40.809067,420.632210887,,0.091706,-20.5145,0.6089834883080166,12641540489.485834
1065654,1086897,,,,13414097-4104466,,G,205.420715,-41.079624,542.712995181,,0.116331,-20.6319,0.608984008841355,14085102118.021791
1065655,1086898,,,,13414300-4105096,,G,205.429184,-41.086018,477.309101142,,0.103232,-21.126,0.6089848293601806,22202403953.45081
1065656,1086899,,,,13415281-4116477,,G,205.470047,-41.279919,782.394501697,,0.162679,-21.3271,0.6089858168407296,26720218180.89136
1065657,1086900,,,,13421655-4143539,,G,205.568985,-41.73164000000001,610.405871547,,0.129674,-20.7491,0.6089863967079376,15690616218.688782
1065658,1086901,,,,13423379-4119419,,G,205.640793,-41.328323,521.6831600190001,,0.112142,-21.231,0.6089873005416784,24456820721.043674
1065666,1086909,,,,13430399-4000284,,G,205.766632,-40.007908,434.687491025,,0.09458,-20.7159,0.6089934513280287,15218084807.07796
1065667,1086910,,,,13431010-4100224,,G,205.792114,-41.006245,604.8000736619999,,0.128577,-21.0981,0.6089942510307057,21639140164.473747
1065668,1086911,,,,13431047-4127364,,G,205.793625,-41.460133,534.53236859,,0.114704,-21.2549,0.6089951749808759,25001150819.830868
1065669,1086912,,,,13430940-4125064,,G,205.789185,-41.41846500000001,576.848954265,,0.123086,-20.6823,0.6089957202470412,14754347231.22091
1065670,1086913,,,,13425555-4117454,,G,205.731491,-41.295952,539.5182743419999,,0.115696,-20.284,0.6089960980701784,10223509385.03232
1065671,1086914,,,,13431295-4119264,,G,205.80397,-41.32402,634.725920761,,0.134417,-20.7799,0.6089966946225133,16142098757.556997
1065672,1086915,,,,13430174-4132134,,G,205.757263,-41.53707100000001,397.845177482,,0.087024,-19.9366,0.6089969689874128,7424034817.754034
1065673,1086916,,,,13434703-4043546,,G,205.945969,-40.731861,568.80436551,,0.121499,-21.5788,0.6089982140997886,33691473088.097942
1065674,1086917,,,,13434271-4051107,,G,205.927994,-40.852974,417.153248619,,0.090993,-20.8455,0.6089988478068549,17147467957.90132
1065675,1086918,,,,13435117-4050576,,G,205.963242,-40.849361,382.446506904,,0.083844,-20.3159,0.6089992368954936,10528342387.607458
1065688,1086931,,,,13443565-4004554,,G,206.14856,-40.082073,400.786828702,,0.08763,-20.7836,0.6090077547726931,16197202058.292097
1065689,1086932,,,,13442887-4013594,,G,206.120316,-40.233192,513.129252955,,0.110432,-20.4871,0.6090082103148248,12326506242.932898
1065690,1086933,,,,13442644-4037335,,G,206.110199,-40.625977,682.332729315,,0.143627,-21.469,0.6090093356672464,30450890669.74242
1065691,1086934,,,,13441661-4031565,,G,206.069244,-40.532364,692.9766247010001,,0.145673,-21.0556,0.6090101046711596,20808462875.823174
1065692,1086935,,,,13441155-4057434,,G,206.048126,-40.96207800000001,782.861576687,,0.162767,-21.6994,0.609011496060109,37649568228.14924
1065693,1086936,,,,13442125-4058485,,G,206.088577,-40.980141,875.038880008,,0.179973,-21.5801,0.6090127426642057,33731837539.868412
1065694,1086937,,,,13443663-4100544,,G,206.152634,-41.015125,978.2339902189999,,0.198875,-21.4532,0.609013851758701,30010967739.84946
1065695,1086938,,,,13440286-4121154,,G,206.011948,-41.354279,725.9998835760001,,0.151991,-21.3977,0.6090149055838288,28515434928.504906
1065696,1086939,,,,13441171-4133084,,G,206.048828,-41.552357,576.087946276,,0.122936,-20.9514,0.6090156042159506,18904273853.416145
1065697,1086940,,,,13440512-4152494,,G,206.021347,-41.880394,517.378964621,,0.111282,-21.045,0.6090163657486387,20606299132.700092
1065698,1086941,,,,13444969-4150366,,G,206.207047,-41.843506,569.376666194,,0.12161199999999997,-21.086,0.6090171565884973,21399321324.559475
1065699,1086942,,,,13445372-4143166,,G,206.223846,-41.721287,335.410946673,,0.074048,-21.0079,0.6090178925389043,19914068652.602848
1065700,1086943,,,,13450118-4107446,,G,206.254929,-41.129063,350.186948004,,0.077139,-20.1885,0.609018238548824,9362676114.879135
1065701,1086944,,,,13444463-4036105,,G,206.185974,-40.602943,1080.56986498,,0.217271,-21.5073,0.6090194043072141,31544235035.702663
1065715,1086958,,,,13454275-4024008,,G,206.428162,-40.400238,562.2259218969999,,0.120199,-20.4256,0.6090303575181091,11647695270.170807
1065716,1086959,,,,13451501-4040367,,G,206.312576,-40.676884,620.839398648,,0.131712,-21.0069,0.6090310927909928,19895735561.55119
1065717,1086960,,,,13451900-4054598,,G,206.329208,-40.916615,520.0760664019999,,0.111821,-21.0723,0.6090318737145965,21130997566.23473
1065718,1086961,,,,13454336-4058078,,G,206.430695,-40.968845,615.332849464,,0.13063699999999998,-20.7486,0.6090324533148274,15683392086.433325
1065719,1086962,,,,13455054-4133115,,G,206.460617,-41.553204,449.015354035,,0.097499,-20.6433,0.6090329793424494,14233771838.990568
1065720,1086963,,,,13455088-4039565,,G,206.462036,-40.665707,506.08447654599996,,0.109021,-20.6361,0.6090335018932889,14139693644.886013
1065721,1086964,,,,13460397-4047486,,G,206.516556,-40.796841,954.088649273,,0.194485,-21.5069,0.6090346672222767,31532615850.50905
1065722,1086965,,,,13461424-4021006,,G,206.559341,-40.350174,620.408870835,,0.131628,-20.8574,0.6090353079131682,17336443158.582996
1065732,1086975,,,,13465203-4004507,,G,206.716797,-40.080757,494.124876781,,0.10662,-20.6492,0.6090408224978942,14311330129.134588
1065733,1086976,,,,13464174-4008367,,G,206.673935,-40.143536,434.34454628300006,,0.09451,-20.9742,0.6090415359561204,19305453144.71805
