,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1504154,2411302,,,SDSSJ140822.04+551558.8,,,G,212.092,55.2663,737.904,,0.154257677129,-20.73,0.944579940136296,15417004529.495615,292.0
1504155,2411303,,,SDSSJ140822.36+543056.2,,,G,212.093,54.51564000000001,758.578,,0.15818047909000002,-19.9,0.9445802054065476,7177942912.713644,292.0
1504158,2411306,,,SDSSJ140825.37+543823.8,,,G,212.106,54.63991,1213.39,,0.240670200335,-19.77,0.9445813173236656,6367955209.079162,292.0
1504159,2411307,,,SDSSJ140825.56+544948.7,,,G,212.107,54.83018000000001,1862.09,,0.348558594279,-20.25,0.9445816834985469,9908319448.927729,292.0
1504160,2411308,,,SDSSJ140829.93+543012.7,,,G,212.125,54.50353000000001,1706.08,,0.323461691731,-20.89,0.9445823437183548,17864875748.52061,292.0
1504165,2411313,,,SDSSJ140834.26+554252.1,,,G,212.143,55.71444,343.55800000000005,,0.0757537578769,-19.22,0.9445841057789583,3837072454.9228,292.0
1504167,2411315,,,SDSSJ140842.24+530648.7,,,G,212.176,53.11357,422.669,,0.0921230560615,-19.84,0.9445854626179924,6792036326.171857,292.0
1504169,2411317,,,SDSSJ140844.49+535128.4,,,G,212.185,53.85786,378.443,,0.0830151415076,-19.42,0.9445860983562472,4613175745.603809,292.0
1504171,2411319,,,SDSSJ140847.99+551545.0,,,G,212.2,55.26254,340.408,,0.0750947775474,-19.16,0.9445867287728056,3630780547.7010174,292.0
1504175,2411323,,,SDSSJ140855.26+534919.0,,,G,212.23,53.82196,353.18300000000005,,0.0777642988821,-19.11,0.9445880213809716,3467368504.525324,292.0
1504178,2411326,,,SDSSJ140858.58+561220.0,,,G,212.24400000000003,56.20554,748.17,,0.156207738104,-20.8,0.9445891735625762,16443717232.149357,292.0
1504184,2411332,,,SDSSJ140904.42+565028.7,,,G,212.268,56.84136,628.058,,0.13311927656,-20.13,0.9445913044729696,8871560120.37962,292.0
1504185,2411333,,,SDSSJ140905.99+531337.9,,,G,212.275,53.22721,2197.86,,0.40105925053,-21.34,0.9445923037560862,27039583641.088463,292.0
1504187,2411335,,,SDSSJ140909.56+552304.0,,,G,212.29,55.38445,2249.05,,0.408898134449,-20.69,0.94459309041664,14859356422.87009,292.0
1504188,2411336,,,SDSSJ140909.95+540345.5,,,G,212.291,54.06262,755.092,,0.15752023876,-20.4,0.9445935108416564,11376272858.234331,292.0
1504189,2411337,,,SDSSJ140910.19+532553.3,,,G,212.292,53.43146,797.995,,0.165613642807,-20.49,0.9445939676021672,12359474334.445068,292.0
1504193,2411341,,,SDSSJ140913.84+560605.4,,,G,212.308,56.10151,485.289,,0.104841502421,-20.49,0.944595309573284,12359474334.445068,292.0
1504194,2411342,,,SDSSJ140918.55+534814.5,,,G,212.327,53.80403,307.61,,0.0681975340988,-18.99,0.9445954243063368,3104559588.128349,292.0
1504195,2411343,,,SDSSJ140918.55+555650.1,,,G,212.327,55.94732,660.693,,0.139452669726,-20.06,0.9445957316954982,8317637711.02671,292.0
1504196,2411344,,,SDSSJ140918.83+561141.1,,,G,212.328,56.19481,1761.98,,0.332509546255,-20.69,0.9445962808424152,14859356422.87009,292.0
1504197,2411345,,,SDSSJ140919.07+535129.4,,,G,212.329,53.85818,524.807,,0.112765646383,-19.87,0.9445965388833164,6982324040.771733,292.0
1504198,2411346,,,SDSSJ140919.50+562241.2,,,G,212.331,56.37815,1887.99,,0.35267942634000005,-20.81,0.9445971522053256,16595869074.375563,292.0
1504199,2411347,,,SDSSJ140921.44+552524.4,,,G,212.33900000000003,55.42346,320.627,,0.07094265547129999,-18.77,0.9445972458943142,2535128630.497907,292.0
1504204,2411352,,,SDSSJ140923.90+531113.1,,,G,212.35,53.18699,353.18300000000005,,0.0777642988821,-19.55,0.9445993408658576,5199959965.335173,292.0
1504206,2411354,,,SDSSJ140924.57+540712.2,,,G,212.352,54.12002,1713.96,,0.324741012371,-20.24,0.9446001562565328,9817479430.199823,292.0
1504214,2411362,,,SDSSJ140932.16+555001.9,,,G,212.384,55.8339,341.9790000000001,,0.0754236377118,-18.87,0.944603756670306,2779713267.759294,292.0
1504215,2411363,,,SDSSJ140933.94+552642.5,,,G,212.391,55.4451,328.095,,0.07251282625639999,-18.96,0.9446038682765646,3019951720.4020314,292.0
1504218,2411366,,,SDSSJ140936.50+551827.0,,,G,212.402,55.30753000000001,383.707,,0.0841048320524,-19.28,0.9446047234456766,4055085354.48386,292.0
1504228,2411376,,,SDSSJ140947.50+551316.3,,,G,212.448,55.22124,657.658,,0.138865509433,-20.3,0.9446091913814072,10375284158.180126,292.0
1504231,2411379,,,SDSSJ140949.53+535655.3,,,G,212.456,53.94874,2443.43,,0.438302559151,-20.54,0.9446107943902408,12941958414.499916,292.0
1504233,2411381,,,SDSSJ140950.17+543720.6,,,G,212.459,54.62241,1761.98,,0.332509546255,-20.42,0.944612249910872,11587773561.55131,292.0
1504234,2411382,,,SDSSJ140950.84+532523.3,,,G,212.462,53.42318,755.092,,0.15752023876,-21.12,0.9446130659078488,22080047330.18906,292.0
1504236,2411384,,,SDSSJ140952.18+542054.6,,,G,212.467,54.34853,820.352,,0.16980335490200002,-20.48,0.9446138174927072,12246161992.650517,292.0
1504249,2411397,,,SDSSJ141011.09+560550.0,,,G,212.546,56.09724,727.78,,0.152330296165,-20.63,0.9446186082059066,14060475241.29913,292.0
1504251,2411399,,,SDSSJ141013.86+532445.1,,,G,212.558,53.41249000000001,503.501,,0.108502854251,-19.8,0.94461904769049,6546361740.672761,292.0
1504253,2411401,,,SDSSJ141015.07+554539.7,,,G,212.563,55.76103000000001,2108.63,,0.387295003648,-21.22,0.9446206466012694,24210290467.3618,292.0
1504257,2411405,,,SDSSJ141017.23+533006.9,,,G,212.572,53.5019,772.681,,0.16084706042400002,-21.0,0.9446227500025304,19769696401.11866,292.0
1504258,2411406,,,SDSSJ141018.10+552852.4,,,G,212.575,55.48127,2208.0,,0.402615141308,-20.62,0.9446232648618159,13931568029.453035,292.0
1504259,2411407,,,SDSSJ141019.66+531754.1,,,G,212.582,53.29833000000001,349.945,,0.0770885185443,-19.28,0.9446234147227895,4055085354.48386,292.0
1504271,2411419,,,SDSSJ141026.79+561210.7,,,G,212.612,56.20302,332.66,,0.0734710567355,-19.26,0.9446283716628704,3981071705.534985,292.0
1504272,2411420,,,SDSSJ141029.43+562658.1,,,G,212.623,56.4495,487.528,,0.105292582646,-19.75,0.9446286027036012,6251726927.756875,292.0
1504274,2411422,,,SDSSJ141032.40+531016.1,,,G,212.635,53.17116,1794.73,,0.337781178891,-20.84,0.944629616640795,17060823890.03121,292.0
1504275,2411423,,,SDSSJ141033.09+571724.9,,,G,212.638,57.29023000000001,332.66,,0.0734710567355,-19.1,0.9446297436071202,3435579478.998757,292.0
1504276,2411424,,,SDSSJ141034.33+525149.6,,,G,212.643,52.86377,501.187,,0.108038544019,-20.39,0.9446301601776568,11271974561.75514,292.0
1504279,2411427,,,SDSSJ141037.32+540129.5,,,G,212.655,54.02486999999999,751.623,,0.156862728431,-20.29,0.944631276921856,10280162981.264746,292.0
1504282,2411430,,,SDSSJ141044.09+551150.6,,,G,212.68400000000003,55.19742,2137.96,,0.3918335259170001,-20.84,0.9446326749670504,17060823890.03121,292.0
1504285,2411433,,,SDSSJ141046.23+550047.9,,,G,212.693,55.01331,399.945,,0.0874566437283,-19.8,0.9446339503672859,6546361740.672761,292.0
1504287,2411435,,,SDSSJ141047.76+552426.5,,,G,212.699,55.40741,657.658,,0.138865509433,-20.22,0.9446348763184164,9638290236.239744,292.0
1504295,2411443,,,SDSSJ141100.58+553700.8,,,G,212.752,55.61688,1753.88,,0.331202295601,-20.6,0.9446383689529624,13677288255.958578,292.0
1504296,2411444,,,SDSSJ141100.68+540916.9,,,G,212.753,54.15479000000001,454.98800000000006,,0.09871264935630003,-19.92,0.9446386391549564,7311390834.834217,292.0
1504297,2411445,,,SDSSJ141101.41+542243.6,,,G,212.756,54.37877,3191.54,,0.5468606434300001,-20.17,0.9446389793191129,9204495717.53176,292.0
1504301,2411449,,,SDSSJ141106.02+562539.8,,,G,212.775,56.42772,572.7959999999998,,0.122286841143,-20.19,0.9446397847411696,9375620069.258831,292.0
1504304,2411452,,,SDSSJ141107.58+544632.3,,,G,212.781,54.77577,737.904,,0.154257677129,-20.32,0.944640813970068,10568175092.136606,292.0
1504313,2411461,,,SDSSJ141113.54+542630.8,,,G,212.806,54.44191,2137.96,,0.3918335259170001,-20.54,0.9446449871516204,12941958414.499916,292.0
1504320,2411468,,,SDSSJ141118.10+531321.8,,,G,212.825,53.22275,529.663,,0.113733956867,-19.53,0.9446479961036004,5105049999.754086,292.0
1504321,2411469,,,SDSSJ141118.27+560358.0,,,G,212.826,56.06614,338.844,,0.07476738738369999,-19.24,0.9446481405439564,3908408957.9240093,292.0
1504322,2411470,,,SDSSJ141119.51+570217.7,,,G,212.831,57.03821,1306.17,,0.25671945836,-21.13,0.9446489640912604,22284351492.702984,292.0
1504327,2411475,,,SDSSJ141122.61+535428.9,,,G,212.844,53.90807,539.511,,0.115694517847,-20.19,0.9446512362561188,9375620069.258831,292.0
1504332,2411480,,,SDSSJ141129.84+570747.6,,,G,212.874,57.12992,559.758,,0.119710769855,-20.46,0.944653474910318,12022644346.17418,292.0
1504334,2411482,,,SDSSJ141132.84+531642.7,,,G,212.887,53.27853,1853.53,,0.34719380359700003,-20.68,0.9446546101601792,14723125024.327225,292.0
1504344,2411492,,,SDSSJ141143.38+565313.5,,,G,212.931,56.88707,1599.56,,0.30604050302,-20.72,0.9446594636418216,15275660582.380762,292.0
1504345,2411493,,,SDSSJ141143.62+535043.5,,,G,212.932,53.84539,2051.16,,0.3783603391800001,-20.75,0.9446600439898986,15703628043.33558,292.0
1504346,2411494,,,SDSSJ141145.53+570609.5,,,G,212.94,57.10264,335.73800000000006,,0.07411659705830001,-19.22,0.9446601857939207,3837072454.9228,292.0
1504348,2411496,,,SDSSJ141147.17+535203.4,,,G,212.947,53.8676,1713.96,,0.324741012371,-20.59,0.9446608586852812,13551894123.510351,292.0
1504351,2411499,,,SDSSJ141150.26+525718.2,,,G,212.959,52.95508,346.737,,0.0764184082092,-19.04,0.944661751477616,3250872973.8543468,292.0
1504353,2411501,,,SDSSJ141153.11+562714.1,,,G,212.971,56.45392,801.678,,0.166305173153,-21.27,0.9446631938295448,25351286304.979076,292.0
1504354,2411502,,,SDSSJ141153.32+544755.4,,,G,212.972,54.79875,748.17,,0.156207738104,-20.52,0.944663663386794,12705741052.085394,292.0
1504357,2411505,,,SDSSJ141158.12+545824.7,,,G,212.992,54.97355,380.189,,0.0833767616884,-19.61,0.9446651517420058,5495408738.576271,292.0
1504358,2411506,,,SDSSJ141159.21+540817.3,,,G,212.997,54.1381,340.408,,0.0750947775474,-18.8,0.9446652480558128,2606153549.9988976,292.0
1504364,2411512,,,SDSSJ141203.47+550324.4,,,G,213.014,55.05675,1086.43,,0.218314429157,-20.91,0.9446671617818106,18197008586.099827,292.0
1504366,2411514,,,SDSSJ141205.66+551026.8,,,G,213.024,55.17414,657.658,,0.138865509433,-20.96,0.944668107899042,19054607179.632526,292.0
1504369,2411517,,,SDSSJ141209.73+553805.9,,,G,213.041,55.63501,654.636,,0.13828065914,-20.6,0.9446697303414048,13677288255.958578,292.0
1504371,2411519,,,SDSSJ141210.14+545252.8,,,G,213.042,54.88141,924.698,,0.189114754557,-21.8,0.9446715558243296,41304750199.016106,292.0
1504372,2411520,,,SDSSJ141211.18+532751.1,,,G,213.047,53.46422,534.564,,0.114710247355,-20.4,0.944671976249346,11376272858.234331,292.0
1504376,2411524,,,SDSSJ141217.63+554752.6,,,G,213.073,55.79795,1086.43,,0.218314429157,-20.83,0.9446736358050976,16904409316.4327,292.0
1504382,2411530,,,SDSSJ141221.94+533619.0,,,G,213.091,53.60525,537.0319999999998,,0.115201437601,-19.68,0.9446759586018642,5861381645.140297,292.0
1504383,2411531,,,SDSSJ141222.51+551151.8,,,G,213.094,55.19772,459.198,,0.0995669297835,-19.76,0.9446761917803886,6309573444.801943,292.0
1504384,2411532,,,SDSSJ141223.07+524713.1,,,G,213.096,52.78694,741.31,,0.154905107453,-20.67,0.9446767309042448,14588142602.753534,292.0
1504393,2411541,,,SDSSJ141232.61+530440.0,,,G,213.136,53.07779,968.278,,0.197067248534,-20.99,0.9446815309332698,19588446735.05989,292.0
1504394,2411542,,,SDSSJ141234.19+565958.7,,,G,213.143,56.99959000000001,1247.38,,0.246577083289,-20.87,0.9446821791027079,17538805018.417603,292.0
1504399,2411547,,,SDSSJ141237.09+555413.3,,,G,213.155,55.90371,2128.14,,0.390315645158,-20.67,0.9446839028344732,14588142602.753534,292.0
1504402,2411550,,,SDSSJ141240.55+564156.1,,,G,213.169,56.69897,2691.53,,0.475063287532,-21.11,0.9446859563647828,21877616239.49561,292.0
1504409,2411557,,,SDSSJ141248.75+564853.1,,,G,213.203,56.81472,1949.84,,0.362469841235,-20.65,0.9446886687758516,14321878992.735456,292.0
1504410,2411558,,,SDSSJ141250.06+533743.0,,,G,213.209,53.62866999999999,332.66,,0.0734710567355,-19.38,0.9446888330951416,4446312674.691084,292.0
1504411,2411559,,,SDSSJ141250.20+561329.0,,,G,213.209,56.22473000000001,2398.83,,0.431604815802,-20.35,0.9446892345979154,10864256236.170687,292.0
1504417,2411565,,,SDSSJ141254.81+540912.8,,,G,213.228,54.15358000000001,1452.11,,0.281511230756,-20.67,0.9446921779925443,14588142602.753534,292.0
1504422,2411570,,,SDSSJ141300.91+550222.4,,,G,213.254,55.03955,376.704,,0.08265478132739999,-19.23,0.9446935309856668,3872576449.216165,292.0
1504429,2411577,,,SDSSJ141306.41+562624.5,,,G,213.277,56.44014,1729.82,,0.32731183365600003,-20.75,0.9446963494608732,15703628043.33558,292.0
1504432,2411580,,,SDSSJ141307.89+541408.6,,,G,213.283,54.23571999999999,501.187,,0.108038544019,-19.82,0.9446979358468583,6668067692.136246,292.0
1504434,2411582,,,SDSSJ141310.37+531211.4,,,G,213.293,53.20319,489.779,,0.105745762873,-19.87,0.9446988361147448,6982324040.771733,292.0
1504436,2411584,,,SDSSJ141311.22+525645.8,,,G,213.297,52.94604,2218.2,,0.404178802089,-20.78,0.9446998232827348,16143585568.264938,292.0
1504437,2411585,,,SDSSJ141311.23+525048.8,,,G,213.297,52.84687,2208.0,,0.402615141308,-20.89,0.9447004835025428,17864875748.52061,292.0
1504441,2411589,,,SDSSJ141312.13+524611.2,,,G,213.3,52.76982,741.31,,0.154905107453,-20.5,0.9447031204884286,12473835142.429485,292.0
1504443,2411591,,,SDSSJ141312.93+562623.2,,,G,213.304,56.43974,346.737,,0.0764184082092,-19.87,0.9447039078130666,6982324040.771733,292.0
1504445,2411593,,,SDSSJ141315.12+565947.2,,,G,213.313,56.99644,583.445,,0.124384952192,-20.11,0.9447043689048398,8709635899.560833,292.0
1504447,2411595,,,SDSSJ141315.86+544414.6,,,G,213.316,54.73741,2108.63,,0.387295003648,-20.66,0.9447052830028236,14454397707.459282,292.0
1504452,2411600,,,SDSSJ141323.01+552736.6,,,G,213.346,55.4602,1096.48,,0.220101530051,-20.53,0.9447088077476304,12823305826.560284,292.0
1504454,2411602,,,SDSSJ141323.88+562834.2,,,G,213.35,56.47618000000001,489.779,,0.105745762873,-20.08,0.9447095610906197,8472274141.40598,292.0
1504455,2411603,,,SDSSJ141325.73+544147.4,,,G,213.357,54.69649,1853.53,,0.34719380359700003,-20.64,0.944710085521854,14190575216.890957,292.0
1504456,2411604,,,SDSSJ141326.27+544522.0,,,G,213.359,54.75615,383.707,,0.0841048320524,-19.63,0.944710292387584,5597576014.951093,292.0
1504457,2411605,,,SDSSJ141327.23+550529.3,,,G,213.363,55.09147,1399.59,,0.272650696325,-21.02,0.9447110365856718,20137242498.62389,292.0
1504458,2411606,,,SDSSJ141327.80+522608.0,,,G,213.366,52.43559000000001,356.451,,0.07844553922280001,-19.4,0.9447112039598856,4528975799.036214,292.0
1504460,2411608,,,SDSSJ141329.19+554525.2,,,G,213.372,55.75702,824.138,,0.170510845255,-20.99,0.9447121765838192,19588446735.05989,292.0
1504461,2411609,,,SDSSJ141329.47+554947.2,,,G,213.373,55.82981,2089.3,,0.384295992148,-20.41,0.9447126008989803,11481536214.968842,292.0
1504464,2411612,,,SDSSJ141331.26+532757.4,,,G,213.38,53.46594,534.564,,0.114710247355,-20.0,0.9447141706924572,7870457896.951001,292.0
1504467,2411615,,,SDSSJ141332.53+524726.7,,,G,213.386,52.79073,381.944,,0.08374006187000001,-19.23,0.9447148122228144,3872576449.216165,292.0
1504470,2411618,,,SDSSJ141333.88+565950.1,,,G,213.391,56.99733000000001,337.287,,0.07444125722060001,-19.34,0.9447157618197308,4285485203.9743924,292.0
1504472,2411620,,,SDSSJ141337.34+530728.0,,,G,213.406,53.12441,334.195,,0.0737929868965,-19.01,0.9447165150248431,3162277660.16838,292.0
1504475,2411623,,,SDSSJ141343.96+542128.8,,,G,213.433,54.35802,340.408,,0.0750947775474,-19.03,0.9447176130124734,3221068791.283441,292.0
1504476,2411624,,,SDSSJ141346.13+521317.4,,,G,213.442,52.22146,353.18300000000005,,0.0777642988821,-19.25,0.9447177587893192,3944573020.752801,292.0
1504478,2411626,,,SDSSJ141348.78+564847.7,,,G,213.453,56.81321,812.831,,0.16839593419799995,-20.81,0.9447188043150978,16595869074.375563,292.0
1504483,2411631,,,SDSSJ141351.40+531507.9,,,G,213.46400000000003,53.25223,1794.73,,0.337781178891,-20.77,0.9447217803965552,15995580286.146713,292.0
1504485,2411633,,,SDSSJ141353.99+532410.8,,,G,213.475,53.40294,2728.98,,0.480542610271,-21.12,0.9447230791060371,22080047330.18906,292.0
1504488,2411636,,,SDSSJ141354.96+565249.1,,,G,213.479,56.88034,2147.83,,0.3933577066790001,-20.09,0.94472440633742,8550667128.846841,292.0
1504489,2411637,,,SDSSJ141355.42+534344.7,,,G,213.481,53.72906,1185.77,,0.235846497923,-20.73,0.9447249760929508,15417004529.495615,292.0
1504490,2411639,,,SDSSJ141358.20+525125.0,,,G,213.492,52.85701,891.2510000000002,,0.182967001484,-20.72,0.9447255406249316,15275660582.380762,292.0
1504492,2411641,,,SDSSJ141358.83+555842.5,,,G,213.495,55.9785,2187.76,,0.399507559754,-20.7,0.9447273762643436,14996848355.02374,292.0
1504498,2411647,,,SDSSJ141401.12+531537.8,,,G,213.505,53.26048,1778.28,,0.335136017568,-20.36,0.9447304651259356,10964781961.431871,292.0
1504501,2411650,,,SDSSJ141405.64+554402.9,,,G,213.523,55.73414,2137.96,,0.3918335259170001,-20.63,0.9447315605660964,14060475241.29913,292.0
1504508,2411657,,,SDSSJ141415.34+521708.5,,,G,213.564,52.28567,1153.45,,0.230174395087,-20.76,0.9447344541126372,15848931924.611176,292.0
1504510,2411659,,,SDSSJ141419.20+553807.7,,,G,213.58,55.63546,426.58,,0.0929235764618,-19.97,0.9447351204810313,7655966069.112569,292.0
1504512,2411661,,,SDSSJ141423.04+521706.6,,,G,213.596,52.28516,1923.09,,0.35824421912199994,-21.35,0.944736720147954,27289777828.08052,292.0
1504517,2411666,,,SDSSJ141429.94+545801.3,,,G,213.625,54.96699,748.17,,0.156207738104,-20.46,0.9447390855263992,12022644346.17418,292.0
1504518,2411668,,,SDSSJ141431.52+545141.7,,,G,213.631,54.86161,748.17,,0.156207738104,-20.35,0.9447394870291728,10864256236.170687,292.0
1504520,2411670,,,SDSSJ141435.32+523247.2,,,G,213.647,52.54649000000001,348.337,,0.0767527283764,-18.96,0.9447397614482334,3019951720.4020314,292.0
1504521,2411671,,,SDSSJ141435.49+554142.4,,,G,213.648,55.69509,2208.0,,0.402615141308,-20.9,0.9447404277769798,18030177408.5957,292.0
1504524,2411674,,,SDSSJ141437.78+532201.3,,,G,213.657,53.367,337.287,,0.07444125722060001,-19.56,0.9447412908880024,5248074602.497712,292.0
1504525,2411675,,,SDSSJ141438.54+550028.8,,,G,213.661,55.00804,403.645,,0.0882183141092,-19.54,0.9447414812974748,5152286445.817583,292.0
1504528,2411678,,,SDSSJ141444.84+554431.6,,,G,213.687,55.74211,1513.56,,0.291794515897,-20.85,0.9447425197779888,17218685749.86016,292.0
1504533,2411683,,,SDSSJ141451.29+523517.2,,,G,213.71400000000003,52.58816,1949.84,,0.362469841235,-20.91,0.944744621256584,18197008586.099827,292.0
1504534,2411684,,,SDSSJ141451.55+534854.5,,,G,213.715,53.81515,1651.96,,0.31464042732,-20.47,0.9447450696802758,12133888504.649809,292.0
1504536,2411686,,,SDSSJ141452.42+524043.7,,,G,213.718,52.67881,959.401,,0.195452557726,-21.21,0.9447467212480638,23988329190.195045,292.0
1504537,2411687,,,SDSSJ141452.98+555901.8,,,G,213.721,55.98384,1770.11,,0.33382015691,-20.53,0.9447471951500728,12823305826.560284,292.0
1504538,2411688,,,SDSSJ141454.09+522241.9,,,G,213.725,52.3783,337.287,,0.07444125722060001,-18.83,0.9447472941622362,2679168324.819037,292.0
1504540,2411690,,,SDSSJ141456.48+545554.0,,,G,213.735,54.93166,1862.09,,0.348558594279,-20.54,0.9447478678800032,12941958414.499916,292.0
1504542,2411692,,,SDSSJ141458.83+523829.1,,,G,213.745,52.6414,2218.2,,0.404178802089,-21.21,0.9447493620990672,23988329190.195045,292.0
1504543,2411693,,,SDSSJ141500.78+552608.3,,,G,213.753,55.43561999999999,368.129,,0.08087545043769999,-19.12,0.9447494914258728,3499451670.2835765,292.0
1504544,2411694,,,SDSSJ141501.62+553206.5,,,G,213.757,55.53511,2137.96,,0.3918335259170001,-20.36,0.9447498966437058,10964781961.431871,292.0
1504547,2411697,,,SDSSJ141503.41+562809.2,,,G,213.764,56.46923,492.04,,0.1062006231,-20.31,0.9447507423261124,10471285480.508986,292.0
