,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1538207,2445951,,,SDSSJ131553.28+153346.1,,,G,198.972,15.562779999999998,1753.88,,0.331202295601,-20.93,0.9632624758078396,18535316234.148144
1538210,2445954,,,SDSSJ131555.87+152025.0,,,G,198.983,15.34026,1570.36,,0.301222050611,-20.89,0.9632642201029102,17864875748.52061
1538213,2445957,,,SDSSJ131556.75+105659.1,,,G,198.987,10.94973,399.945,,0.0874566437283,-20.22,0.9632659474656612,9638290236.239744
1538214,2445959,,,SDSSJ131558.53+111349.1,,,G,198.99400000000003,11.23029,704.693,,0.14791966396,-20.22,0.9632663036612604,9638290236.239744
1538217,2445962,,,SDSSJ131603.53+121459.0,,,G,199.015,12.24972,704.693,,0.14791966396,-20.19,0.9632673930717032,9375620069.258831
1538219,2445964,,,SDSSJ131605.07+113700.8,,,G,199.021,11.61691,779.83,,0.162195681098,-20.39,0.9632684946390512,11271974561.75514
1538221,2445966,,,SDSSJ131605.80+115637.2,,,G,199.024,11.94366,340.408,,0.0750947775474,-19.45,0.9632694072766071,4742419852.6024475
1538226,2445971,,,SDSSJ131607.95+112537.5,,,G,199.033,11.42705,2128.14,,0.390315645158,-20.52,0.9632724460137506,12705741052.085394
1538228,2445973,,,SDSSJ131609.11+122803.9,,,G,199.038,12.46779,704.693,,0.14791966396,-20.37,0.963273061846748,11066237839.776676
1538229,2445974,,,SDSSJ131609.41+152226.6,,,G,199.039,15.37401,414.954,,0.090541965271,-20.2,0.9632734115410452,9462371613.657913
1538233,2445978,,,SDSSJ131611.77+112158.2,,,G,199.049,11.36617,1472.31,,0.284901262451,-20.23,0.9632746235690258,9727472237.76964
1538236,2445981,,,SDSSJ131612.31+121015.5,,,G,199.051,12.17094,839.46,,0.173369156685,-20.9,0.9632765645375106,18030177408.5957
1538242,2445987,,,SDSSJ131615.88+122527.2,,,G,199.066,12.42424,317.687,,0.0703233651617,-19.25,0.9632785081058876,3944573020.752801
1538250,2445995,,,SDSSJ131621.53+151604.5,,,G,199.09,15.26791,2167.7,,0.396421188211,-20.62,0.9632813920251582,13931568029.453035
1538254,2445999,,,SDSSJ131625.81+152647.3,,,G,199.108,15.44651,704.693,,0.14791966396,-20.37,0.9632824582326684,11066237839.776676
1538260,2446005,,,SDSSJ131630.18+122600.4,,,G,199.126,12.43347,2051.16,,0.3783603391800001,-20.74,0.9632851635855222,15559656316.05075
1538263,2446008,,,SDSSJ131631.37+122424.5,,,G,199.131,12.40683,476.431,,0.103054611527,-19.59,0.9632862156604692,5395106225.151268
1538266,2446011,,,SDSSJ131632.56+122156.4,,,G,199.136,12.3657,2118.36,,0.388802174401,-20.78,0.9632876021026378,16143585568.264938
1538268,2446013,,,SDSSJ131635.12+153259.5,,,G,199.146,15.54989,1745.82,,0.32990029495,-21.21,0.9632890963217016,23988329190.195045
1538270,2446015,,,SDSSJ131636.04+150423.6,,,G,199.15,15.07324,2558.59,,0.455468177734,-21.29,0.9632905702528892,25822601906.34601
1538276,2446021,,,SDSSJ131643.00+143729.7,,,G,199.179,14.62494,783.43,,0.162873981437,-20.32,0.9632923866340702,10568175092.136606
1538277,2446022,,,SDSSJ131643.59+110053.3,,,G,199.182,11.01477,390.841,,0.08557924278960001,-19.02,0.9632925045815186,3191537855.1007576
1538279,2446024,,,SDSSJ131644.77+105732.9,,,G,199.186,10.95915,480.839,,0.103944381972,-19.59,0.9632930318248001,5395106225.151268
1538280,2446025,,,SDSSJ131645.41+135159.3,,,G,199.189,13.86644,2488.86,,0.445096062548,-21.01,0.9632937692000388,19952623149.688828
1538281,2446026,,,SDSSJ131646.63+110950.9,,,G,199.194,11.16415,1037.53,,0.209574644787,-21.55,0.9632949817190308,32809529311.311905
1538283,2446028,,,SDSSJ131647.01+125826.0,,,G,199.196,12.9739,374.973,,0.0822958911479,-19.64,0.9632954280125025,5649369748.123057
1538284,2446029,,,SDSSJ131648.97+112226.1,,,G,199.204,11.37392,663.743,,0.140042140021,-20.35,0.963295829515276,10864256236.170687
1538285,2446030,,,SDSSJ131649.02+141919.4,,,G,199.204,14.322029999999998,843.335,,0.174090507045,-20.87,0.9632964776847144,17538805018.417603
1538288,2446033,,,SDSSJ131651.27+135541.1,,,G,199.21400000000003,13.9281,1958.84,,0.363888811944,-20.73,0.9632982386219708,15417004529.495615
1538291,2446036,,,SDSSJ131652.17+121423.6,,,G,199.217,12.23985,1264.74,,0.249581764791,-21.56,0.9633005505822108,33113112148.259075
1538293,2446038,,,SDSSJ131652.71+145407.1,,,G,199.22,14.90199,851.138,,0.175541817771,-20.65,0.9633019034132516,14321878992.735456
1538294,2446040,,,SDSSJ131654.64+111255.1,,,G,199.228,11.21531,1458.81,,0.282636621318,-21.16,0.9633027500333026,22908676527.6777
1538298,2446044,,,SDSSJ131655.11+115045.6,,,G,199.23,11.84596,527.23,,0.113248856624,-19.83,0.9633052324739098,6729766562.843196
1538300,2446046,,,SDSSJ131655.52+132140.7,,,G,199.231,13.36136,2454.71,,0.439992009996,-20.83,0.9633062974374634,16904409316.4327
1538303,2446049,,,SDSSJ131656.66+111710.2,,,G,199.236,11.28617,335.73800000000006,,0.07411659705830001,-19.65,0.9633069154322276,5701642722.807478
1538305,2446051,,,SDSSJ131657.18+143506.4,,,G,199.238,14.58511,413.048,,0.0901507350754,-19.7,0.96330731133673,5970352865.838366
1538306,2446052,,,SDSSJ131658.89+110523.3,,,G,199.245,11.0898,594.2919999999998,,0.12651687325799998,-20.02,0.963307607607325,8016780633.876789
1538307,2446053,,,SDSSJ131659.50+122347.4,,,G,199.248,12.39649,487.528,,0.105292582646,-19.52,0.963307794541433,5058246620.031148
1538311,2446057,,,SDSSJ131701.32+115023.5,,,G,199.256,11.83991,704.693,,0.14791966396,-20.11,0.9633098141474912,8709635899.560833
1538314,2446060,,,SDSSJ131703.71+113927.6,,,G,199.266,11.65765,1318.26,,0.258793839397,-20.75,0.9633112734418288,15703628043.33558
1538315,2446061,,,SDSSJ131705.94+124233.3,,,G,199.275,12.70927,2079.7,,0.382804361402,-20.91,0.9633119459360392,18197008586.099827
1538316,2446062,,,SDSSJ131706.04+143224.3,,,G,199.275,14.5401,1836.54,,0.34448081224,-20.7,0.96331250016415,14996848355.02374
1538319,2446065,,,SDSSJ131707.15+134948.2,,,G,199.28,13.8301,714.4960000000002,,0.149795174898,-20.0,0.9633137853147702,7870457896.951001
1538322,2446068,,,SDSSJ131708.05+152328.3,,,G,199.284,15.39122,847.227,,0.17481479740699998,-20.55,0.9633153687627868,13061708881.318405
1538326,2446072,,,SDSSJ131710.17+113748.3,,,G,199.292,11.63011,669.885,,0.141228220614,-20.49,0.9633174382669141,12359474334.445068
1538327,2446073,,,SDSSJ131710.59+123449.0,,,G,199.294,12.58024,323.594,,0.0715667757834,-19.01,0.9633175551330136,3162277660.16838
1538328,2446074,,,SDSSJ131702.28+121034.5,,,G,199.259,12.17625,317.687,,0.0703233651617,-19.92,0.9633178253350076,7311390834.834217
1538332,2446078,,,SDSSJ131713.23+121522.2,,,G,199.305,12.25622,1312.2,,0.257754548877,-20.91,0.963319451451256,18197008586.099827
1538334,2446080,,,SDSSJ131713.36+114738.6,,,G,199.306,11.79405,2128.14,,0.390315645158,-20.36,0.963320155681042,10964781961.431871
1538335,2446081,,,SDSSJ131713.81+131345.0,,,G,199.308,13.22919,480.839,,0.103944381972,-19.78,0.963320393194679,6426877173.17022
1538337,2446083,,,SDSSJ131717.39+144657.9,,,G,199.322,14.78274,1361.44,,0.266171773086,-21.44,0.9633219456473388,29648313895.24352
1538339,2446085,,,SDSSJ131717.80+112837.4,,,G,199.324,11.47708,338.844,,0.07476738738369999,-19.06,0.963322361575538,3311311214.8259077
1538342,2446088,,,SDSSJ131721.95+111120.9,,,G,199.341,11.18913,317.687,,0.0703233651617,-18.93,0.9633236447575456,2937649651.9615426
1538344,2446090,,,SDSSJ131722.35+135109.8,,,G,199.343,13.85273,1879.32,,0.351301405651,-20.55,0.9633246329320956,13061708881.318405
1538346,2446092,,,SDSSJ131724.87+134802.0,,,G,199.354,13.80055,691.831,,0.145453002727,-20.6,0.9633258171108628,13677288255.958578
1538347,2446093,,,SDSSJ131725.12+131800.5,,,G,199.355,13.3002,714.4960000000002,,0.149795174898,-20.24,0.963326179928633,9817479430.199823
1538350,2446096,,,SDSSJ131727.44+105816.4,,,G,199.364,10.97128,695.0239999999999,,0.146065993033,-20.42,0.9633274114820374,11587773561.55131
1538351,2446097,,,SDSSJ131728.04+142629.1,,,G,199.367,14.44141,1116.86,,0.223716051858,-21.17,0.9633282659357668,23120647901.75608
1538353,2446099,,,SDSSJ131732.50+143622.7,,,G,199.385,14.60634,2535.13,,0.451985955993,-20.78,0.9633294167711598,16143585568.264938
1538354,2446100,,,SDSSJ131733.42+112946.0,,,G,199.389,11.49612,1148.15,,0.229241364621,-20.91,0.9633300892653702,18197008586.099827
1538356,2446102,,,SDSSJ131734.13+133526.9,,,G,199.392,13.59082,1958.84,,0.363888811944,-20.3,0.9633316521720258,10375284158.180126
1538360,2446106,,,SDSSJ131739.96+115507.1,,,G,199.417,11.91866,297.8520000000001,,0.0661330230665,-19.22,0.9633330393685708,3837072454.9228
1538361,2446107,,,SDSSJ131740.08+113523.1,,,G,199.417,11.58976,663.743,,0.140042140021,-20.42,0.9633334676098716,11587773561.55131
1538365,2446111,,,SDSSJ131742.74+120309.7,,,G,199.428,12.05268,320.627,,0.07094265547129999,-19.32,0.9633343006385892,4207266283.8444633
1538367,2446113,,,SDSSJ131743.67+112257.7,,,G,199.432,11.38267,1958.84,,0.363888811944,-20.57,0.963335394453011,13304544179.780985
1538368,2446114,,,SDSSJ131743.70+135421.8,,,G,199.432,13.906020000000002,1770.11,,0.33382015691,-20.87,0.9633360426224492,17538805018.417603
1538371,2446117,,,SDSSJ131744.29+140856.5,,,G,199.435,14.149020000000002,348.337,,0.0767527283764,-19.54,0.9633365745245654,5152286445.817583
1538373,2446119,,,SDSSJ131745.35+110422.4,,,G,199.439,11.07289,1018.59,,0.206169493085,-20.84,0.9633374044127816,17060823890.03121
1538374,2446120,,,SDSSJ131746.32+124536.5,,,G,199.443,12.76012,2060.63,,0.379836429918,-20.74,0.9633379794401954,15559656316.05075
1538378,2446124,,,SDSSJ131747.72+143934.9,,,G,199.449,14.65975,517.607,,0.111327565664,-19.94,0.9633404979603256,7447319739.059889
1538381,2446127,,,SDSSJ131749.13+112217.9,,,G,199.455,11.3716,405.509,,0.0886017743009,-19.65,0.963341461977746,5701642722.807478
1538383,2446129,,,SDSSJ131749.71+135911.4,,,G,199.457,13.9865,1690.44,,0.320918800459,-20.84,0.9633428163993916,17060823890.03121
1538385,2446131,,,SDSSJ131750.75+115117.2,,,G,199.461,11.8548,1614.36,,0.308475454238,-20.87,0.9633439841920498,17538805018.417603
1538390,2446136,,,SDSSJ131753.03+120458.4,,,G,199.471,12.08291,320.627,,0.07094265547129999,-18.82,0.9633449452421822,2654605561.975548
1538392,2446138,,,SDSSJ131753.53+140303.8,,,G,199.473,14.05104,916.22,,0.18756012378,-20.8,0.9633457113169224,16443717232.149357
1538394,2446140,,,SDSSJ131753.95+135852.5,,,G,199.475,13.98126,698.232,,0.146681503341,-20.22,0.9633469873022386,9638290236.239744
1538398,2446144,,,SDSSJ131755.21+122746.2,,,G,199.48,12.46287,1324.34,,0.259835649918,-21.17,0.9633496249619966,23120647901.75608
1538401,2446147,,,SDSSJ131756.43+110902.0,,,G,199.485,11.15053,695.0239999999999,,0.146065993033,-20.55,0.9633504492982792,13061708881.318405
1538403,2446149,,,SDSSJ131758.82+134412.7,,,G,199.495,13.73686,660.693,,0.139452669726,-19.98,0.9633512890805884,7726805850.957022
1538406,2446152,,,SDSSJ131800.53+134917.8,,,G,199.502,13.82161,669.885,,0.141228220614,-20.29,0.963352235848386,10280162981.264746
1538407,2446153,,,SDSSJ131800.71+152726.8,,,G,199.503,15.45745,765.597,,0.15950851975400002,-20.24,0.963352598666156,9817479430.199823
1538408,2446154,,,SDSSJ131800.72+133352.4,,,G,199.503,13.56459,2500.35,,0.446809663405,-20.59,0.9633530994940968,13551894123.510351
1538410,2446156,,,SDSSJ131801.12+151557.3,,,G,199.505,15.26599,3006.08,,0.52055960028,-21.33,0.9633543185382676,26791683248.19037
1538413,2446159,,,SDSSJ131803.47+133607.2,,,G,199.515,13.60197,359.749,,0.0791326595663,-19.62,0.9633551333840482,5546257129.579103
1538414,2446160,,,SDSSJ131804.20+144150.4,,,G,199.518,14.69738,387.258,,0.08483899241949999,-19.03,0.9633552524228508,3221068791.283441
1538415,2446161,,,SDSSJ131804.70+151647.0,,,G,199.52,15.27971,1584.89,,0.303622141811,-20.74,0.9633558274502648,15559656316.05075
1538418,2446164,,,SDSSJ131806.07+122122.6,,,G,199.525,12.35631,319.154,,0.07063248531619999,-19.2,0.9633567716822546,3767037989.8390775
1538419,2446165,,,SDSSJ131807.90+122441.2,,,G,199.533,12.41143,1142.88,,0.22831274415600006,-20.71,0.9633573310385752,15135612484.362131
1538420,2446166,,,SDSSJ131808.39+134128.5,,,G,199.535,13.69129,1770.11,,0.33382015691,-20.33,0.9633577252130974,10665961212.302591
1538424,2446170,,,SDSSJ131812.74+133735.0,,,G,199.553,13.6264,2089.3,,0.384295992148,-20.47,0.9633593004131612,12133888504.649809
1538426,2446172,,,SDSSJ131813.34+114257.5,,,G,199.556,11.71602,489.779,,0.105745762873,-20.01,0.9633601851050846,7943282347.242822
1538427,2446173,,,SDSSJ131815.51+115918.5,,,G,199.565,11.98844,325.087,,0.07188072594039999,-19.45,0.963360360367402,4742419852.6024475
1538431,2446177,,,SDSSJ131817.68+105959.1,,,G,199.574,10.99976,392.645,,0.0859515729758,-20.0,0.9633615841096976,7870457896.951001
1538435,2446181,,,SDSSJ131820.79+125208.9,,,G,199.587,12.86918,334.195,,0.0737929868965,-19.15,0.9633631904097124,3597493351.557431
1538437,2446183,,,SDSSJ131817.98+105401.5,,,G,199.575,10.90039,487.528,,0.105292582646,-20.32,0.9633638077941832,10568175092.136606
1538438,2446184,,,SDSSJ131822.69+105532.7,,,G,199.595,10.92581,657.658,,0.138865509433,-20.27,0.963364180776764,10092528860.766834
1538443,2446189,,,SDSSJ131825.22+144308.0,,,G,199.605,14.71892,430.527,,0.0937303968652,-19.45,0.9633665462974316,4742419852.6024475
1538445,2446191,,,SDSSJ131827.24+145355.3,,,G,199.614,14.89871,2312.06,,0.418491359246,-21.01,0.9633673942557166,19952623149.688828
1538446,2446192,,,SDSSJ131827.56+121341.7,,,G,199.615,12.22823,2197.86,,0.40105925053,-20.46,0.9633678385682352,12022644346.17418
1538449,2446195,,,SDSSJ131828.91+114436.4,,,G,199.62,11.74345,1169.5,,0.232994906497,-21.52,0.9633703044584806,31915378551.00758
1538453,2446199,,,SDSSJ131831.42+112557.3,,,G,199.631,11.4326,1174.9,,0.233942216971,-20.97,0.9633722016238152,19230917289.101616
1538454,2446200,,,SDSSJ131832.59+114740.0,,,G,199.636,11.79439,843.335,,0.174090507045,-20.52,0.9633726711810646,12705741052.085394
1538455,2446201,,,SDSSJ131833.62+110750.6,,,G,199.64,11.13071,405.509,,0.0886017743009,-19.82,0.963372917608212,6668067692.136246
1538456,2446202,,,SDSSJ131834.12+105355.9,,,G,199.642,10.89883,695.0239999999999,,0.146065993033,-20.57,0.9633734092950128,13304544179.780985
1538459,2446205,,,SDSSJ131835.21+122738.0,,,G,199.647,12.46052,407.38,,0.0889864944932,-19.6,0.963374651930177,5445026528.424242
1538460,2446206,,,SDSSJ131835.88+123104.9,,,G,199.65,12.518,805.378,,0.1669992235,-20.48,0.963375104503082,12246161992.650517
1538461,2446207,,,SDSSJ131836.27+145017.7,,,G,199.651,14.83826,2322.74,,0.420111300056,-20.39,0.9633755210736188,11271974561.75514
1538463,2446209,,,SDSSJ131838.53+111229.9,,,G,199.661,11.20828,405.509,,0.0886017743009,-19.87,0.9633759712858292,6982324040.771733
1538464,2446210,,,SDSSJ131840.31+105914.0,,,G,199.668,10.98719,322.107,,0.071254085627,-19.7,0.9633761919280144,5970352865.838366
1538465,2446211,,,SDSSJ131840.36+110429.3,,,G,199.668,11.07484,487.528,,0.105292582646,-20.18,0.9633765352396712,9289663867.7994
1538466,2446212,,,SDSSJ131840.55+105549.6,,,G,199.669,10.93044,679.204,,0.143024771512,-20.41,0.9633769595548324,11481536214.968842
1538467,2446213,,,SDSSJ131840.63+135348.2,,,G,199.669,13.89667,323.594,,0.0715667757834,-19.88,0.9633772199833566,7046930689.671453
1538469,2446215,,,SDSSJ131842.59+134501.4,,,G,199.677,13.75045,772.681,,0.16084706042400002,-20.36,0.9633777764488096,10964781961.431871
1538472,2446218,,,SDSSJ131844.83+113730.7,,,G,199.687,11.6252,487.528,,0.105292582646,-19.89,0.96337869465029,7112135136.533323
1538474,2446220,,,SDSSJ131845.12+105627.4,,,G,199.688,10.94098,986.279,,0.200333380167,-20.69,0.9633797047840708,14859356422.87009
1538475,2446221,,,SDSSJ131846.29+105842.0,,,G,199.693,10.97831,485.289,,0.104841502421,-19.96,0.9633799851263176,7585775750.291882
1538476,2446222,,,SDSSJ131846.85+125335.0,,,G,199.695,12.89304,2870.78,,0.501132910566,-20.83,0.9633806098508344,16904409316.4327
1538477,2446223,,,SDSSJ131846.92+135838.1,,,G,199.695,13.97723,414.954,,0.090541965271,-19.64,0.9633808186306696,5649369748.123057
1538479,2446225,,,SDSSJ131850.72+123737.2,,,G,199.711,12.62698,1235.95,,0.244594262297,-19.47,0.963381127674808,4830588020.397738
1538480,2446226,,,SDSSJ131852.14+114339.5,,,G,199.717,11.72767,492.04,,0.1062006231,-20.05,0.9633814322458084,8241381150.13003
1538481,2446227,,,SDSSJ131854.72+113311.7,,,G,199.728,11.55328,478.63,,0.103498551749,-19.84,0.9633816832543788,6792036326.171857
1538482,2446228,,,SDSSJ131856.89+105549.6,,,G,199.737,10.93055,288.403,,0.0641285720643,-18.89,0.9633817878921668,2831391995.799391
1538487,2446233,,,SDSSJ131859.54+110833.6,,,G,199.748,11.14272,534.564,,0.114710247355,-19.81,0.963384124082578,6606934480.075964
1538489,2446235,,,SDSSJ131900.21+110139.3,,,G,199.751,11.02757,323.594,,0.0715667757834,-18.76,0.9633847223746652,2511886431.509582
1538491,2446237,,,SDSSJ131901.05+113229.4,,,G,199.754,11.54139,489.779,,0.105745762873,-17.14,0.9633851338133572,564936974.8123034
1538493,2446239,,,SDSSJ131901.39+113943.9,,,G,199.756,11.66222,489.779,,0.105745762873,-19.53,0.9633854765366684,5105049999.754086
1538494,2446240,,,SDSSJ131901.52+122751.5,,,G,199.756,12.46429,2228.44,,0.405746872873,-20.81,0.9633860898586778,16595869074.375563
1538495,2446241,,,SDSSJ131901.90+140853.0,,,G,199.758,14.14809,2118.36,,0.388802174401,-20.74,0.9633866648860916,15559656316.05075
1538496,2446242,,,SDSSJ131902.24+144959.1,,,G,199.759,14.8331,1563.15,,0.300029460015,-20.51,0.963387130138414,12589254117.941713
1538497,2446243,,,SDSSJ131903.37+125850.8,,,G,199.764,12.98083,1967.89,,0.365314082657,-20.76,0.9633877158563858,15848931924.611176
1538498,2446244,,,SDSSJ131903.92+150701.6,,,G,199.766,15.11708,772.681,,0.16084706042400002,-20.44,0.9633881520592872,11803206356.517323
1538505,2446251,,,SDSSJ131906.84+120246.3,,,G,199.779,12.0462,843.335,,0.174090507045,-20.54,0.9633921801113868,12941958414.499916
1538507,2446253,,,SDSSJ131907.40+110026.7,,,G,199.781,11.00738,963.829,,0.196258328129,-20.75,0.9633934206792716,15703628043.33558
1538509,2446255,,,SDSSJ131909.31+105909.3,,,G,199.789,10.98592,990.832,,0.201157840579,-20.82,0.9633942336257284,16749428760.26445
1538510,2446256,,,SDSSJ131910.12+133709.4,,,G,199.792,13.61929,376.704,,0.08265478132739999,-19.65,0.9633944443373794,5701642722.807478
1538512,2446258,,,SDSSJ131911.94+121755.5,,,G,199.8,12.29874,972.747,,0.19787910894,-21.15,0.9633955018148964,22698648518.838303
1538514,2446260,,,SDSSJ131912.26+110510.0,,,G,199.801,11.08616,291.072,,0.0646953623477,-18.52,0.9633962425634516,2013724249.8623896
1538516,2446262,,,SDSSJ131913.89+110301.2,,,G,199.808,11.05037,616.595,,0.130883615442,-20.22,0.9633972064580902,9638290236.239744
1538522,2446268,,,SDSSJ131921.04+134842.9,,,G,199.838,13.81191,389.045,,0.08520817260410002,-19.9,0.9633995494855812,7177942912.713644
1538525,2446271,,,SDSSJ131921.73+134021.9,,,G,199.84,13.67273,762.079,,0.158843239422,-20.39,0.9634005547232948,11271974561.75514
1538530,2446276,,,SDSSJ131926.50+142006.1,,,G,199.86,14.33501,1336.6,,0.261933340967,-20.27,0.9634025474764012,10092528860.766834
1538531,2446277,,,SDSSJ131927.45+142543.0,,,G,199.864,14.4286,2312.06,,0.418491359246,-20.21,0.9634029004063798,9549925860.214407
1538533,2446279,,,SDSSJ131928.29+105323.8,,,G,199.868,10.88995,285.759,,0.0635666117833,-18.66,0.9634033615021312,2290867652.76777
1538534,2446280,,,SDSSJ131929.14+133811.0,,,G,199.871,13.63639,765.597,,0.15950851975400002,-20.53,0.96340383540414,12823305826.560284
1538536,2446282,,,SDSSJ131929.49+141205.9,,,G,199.873,14.20165,928.966,,0.189896374948,-20.96,0.9634052502956828,19054607179.632526
1538537,2446283,,,SDSSJ131929.83+150314.7,,,G,199.874,15.05411,389.045,,0.08520817260410002,-19.49,0.9634054321353172,4920395356.814511
1538539,2446286,,,SDSSJ131933.43+134413.1,,,G,199.889,13.73697,765.597,,0.15950851975400002,-20.41,0.963406013374182,11481536214.968842
1538542,2446289,,,SDSSJ131935.48+143143.7,,,G,199.898,14.52886,721.107,,0.151057695529,-20.3,0.9634069994204127,10375284158.180126
1538544,2446291,,,SDSSJ131936.27+111313.1,,,G,199.901,11.2203,972.747,,0.19787910894,-20.6,0.9634077535897672,13677288255.958578
1538545,2446292,,,SDSSJ131937.08+132435.9,,,G,199.905,13.41,1770.11,,0.33382015691,-21.1,0.9634085546931208,21677041048.19705
1538546,2446293,,,SDSSJ131937.36+135731.4,,,G,199.906,13.9587,1380.38,,0.269392754696,-21.06,0.963409326819784,20892961308.54041
1538547,2446294,,,SDSSJ131937.47+113813.5,,,G,199.906,11.63714,903.649,,0.185250332625,-21.1,0.9634101279231376,21677041048.19705
1538548,2446295,,,SDSSJ131937.58+140530.1,,,G,199.907,14.0917,1778.28,,0.335136017568,-20.25,0.963410494098019,9908319448.927729
