,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1401670,1565299,,,SDSSJ134951.19+345319.6,,,G,207.463,34.88882,2108.63,,0.387295003648,-20.45,0.8151987572966891,11912420080.273762
1402152,1565782,,,SDSSJ134043.49+302427.7,,,G,205.181,30.40778,2041.74,,0.376890548445,-20.46,0.8155032469596306,12022644346.17418
1402153,1565783,,,SDSSJ134310.50+301817.3,,,G,205.794,30.304890000000004,2013.72,,0.372509526255,-20.39,0.8155036635301672,11271974561.75514
1402154,1565784,,,SDSSJ134606.33+301231.7,,,G,206.526,30.208920000000006,1753.88,,0.331202295601,-21.36,0.8155046813913438,27542287033.381744
1402157,1565787,,,SDSSJ134803.81+302826.6,,,G,207.016,30.47415,1674.94,,0.318393549197,-20.42,0.8155063677304077,11587773561.55131
1402163,1565793,,,SDSSJ134003.25+311542.2,,,G,205.014,31.26171,1667.25,,0.317138798569,-20.38,0.8155099698229237,11168632477.805613
1402178,1565808,,,SDSSJ134023.28+300442.0,,,G,205.097,30.078440000000004,1995.26,,0.369615724808,-20.91,0.8155183693678592,18197008586.099827
1402200,1565830,,,SDSSJ134337.05+302406.3,,,G,205.904,30.40181,2618.18,,0.4642802021399999,-21.31,0.8155304377811501,26302679918.95381
1402201,1565831,,,SDSSJ135438.84+300058.1,,,G,208.662,30.01621,2147.83,,0.3933577066790001,-20.79,0.8155310399087711,16292960326.397282
1402222,1565852,,,SDSSJ135048.60+303355.1,,,G,207.703,30.5654,2582.26,,0.4589739194870001,-20.7,0.8155431435950259,14996848355.02374
1402228,1565858,,,SDSSJ134953.95+305504.5,,,G,207.475,30.917990000000003,2041.74,,0.376890548445,-20.7,0.8155463304977885,14996848355.02374
1402913,1566544,,,SDSSJ135305.18+340557.1,,,G,208.272,34.09925,950.605,,0.193850046925,-23.49,0.8159975889685329,195884467350.5989
1402926,1566557,,,SDSSJ134127.00+345824.9,,,G,205.362,34.97355,2041.74,,0.376890548445,-20.48,0.8160054279076753,12246161992.650517
1403580,1567211,,,SDSSJ134240.25+333215.3,,,G,205.668,33.53768,2409.91,,0.433271376636,-20.33,0.8167926479198323,10665961212.302591
1403581,1567212,,,SDSSJ134228.47+333426.9,,,G,205.61900000000003,33.57432,1452.11,,0.281511230756,-18.52,0.816792722339641,2013724249.8623896
1403582,1567213,,,SDSSJ134348.25+332952.0,,,G,205.951,33.49779,2228.44,,0.405746872873,-21.04,0.8167934803734043,20511621788.25571
1403585,1567216,,,SDSSJ134447.47+332350.1,,,G,206.198,33.39725,1828.1,,0.343131141566,-19.35,0.8167941859632892,4325138310.350115
1403844,1567475,,,SDSSJ134038.77+334652.0,,,G,205.162,33.78114,2344.23,,0.4233660916830001,-20.54,0.8169338580644182,12941958414.499916
1403868,1567499,,,SDSSJ134035.91+341408.2,,,G,205.15,34.23561,2228.44,,0.405746872873,-21.16,0.8169455207563477,22908676527.6777
1405945,1569631,,,SDSSJ134457.80+334244.7,,,G,206.241,33.71253,751.623,,0.156862728431,-20.55,0.8684873395798417,13061708881.318405
1406214,1569901,,,SDSSJ135103.77+305412.0,,,G,207.766,30.90338,1230.27,,0.243607681804,-21.01,0.8723066021220016,19952623149.688828
1406570,1570260,,,SDSSJ134607.91+332444.3,,,G,206.533,33.41235,2443.43,,0.438302559151,-20.87,0.8731285252711609,17538805018.417603
1406624,1570314,,,SDSSJ134218.30+334130.3,,,G,205.576,33.69175,1132.4,,0.226463693232,-20.86,0.8731517765198067,17378008287.49384
1411700,1618814,,,SDSSJ135700.42+324204.0,,,G,209.252,32.70113,7655.97,,1.10881609499,-25.64,0.8886407835858066,1419057521689.0957
1412160,2317505,,,SDSSJ135233.64+310811.1,,,G,208.14,31.13646,346.737,,0.0764184082092,-19.85,0.9028595717096938,6854882264.526649
1412359,2317732,,,SDSSJ135228.60+340133.9,,,G,208.11900000000003,34.02613,351.56,,0.0774255687128,-19.76,0.9029336686325834,6309573444.801943
1413644,2319335,,,SDSSJ135229.54+340400.2,,,G,208.123,34.06673,381.944,,0.08374006187000001,-19.91,0.9035199269083478,7244359600.74989
1413654,2319346,,,SDSSJ135516.31+323346.2,,,G,208.818,32.5628,353.18300000000005,,0.0777642988821,-20.3,0.9035254439797248,10375284158.180126
1414305,2320024,,,SDSSJ135724.64+312844.5,,,G,209.353,31.47902,348.337,,0.0767527283764,-19.64,0.9037910636956968,5649369748.123057
1574184,2506087,,,SDSSJ134308.74+314034.5,,,G,205.786,31.67629,1674.94,,0.318393549197,-19.84,0.9854721348559864,6792036326.171857
1598702,2543979,,,SDSSJ134009.32+301017.1,,,G,205.039,30.17145,422.669,,0.0921230560615,-19.82,0.9940519753951972,6668067692.136246
1598707,2543984,,,SDSSJ134011.74+302558.2,,,G,205.049,30.43286,654.636,,0.13828065914,-20.48,0.9940539400246768,12246161992.650517
1598728,2544005,,,SDSSJ134020.58+300622.9,,,G,205.086,30.10645,401.791,,0.0878367439184,-19.38,0.9940605417479856,4446312674.691084
1598783,2544060,,,SDSSJ134055.50+335716.9,,,G,205.231,33.95475,636.7959999999998,,0.13481943741,-20.67,0.9940800642915288,14588142602.753534
1598833,2544110,,,SDSSJ134129.26+332026.5,,,G,205.372,33.340740000000004,448.745,,0.097444038722,-19.95,0.9940965182701084,7516228940.182045
1598839,2544116,,,SDSSJ134132.32+300243.8,,,G,205.385,30.04563,1086.43,,0.218314429157,-20.93,0.9940984831043364,18535316234.148144
1598880,2544157,,,SDSSJ134201.74+335349.4,,,G,205.507,33.89712,335.73800000000006,,0.07411659705830001,-19.43,0.994111882706774,4655860935.229601
1598891,2544168,,,SDSSJ134217.08+302519.3,,,G,205.571,30.422,346.737,,0.0764184082092,-19.25,0.9941149333830585,3944573020.752801
1598899,2544176,,,SDSSJ134225.65+303340.7,,,G,205.607,30.56135,409.261,,0.08937310468660001,-19.56,0.9941169783203124,5248074602.497712
1598900,2544177,,,SDSSJ134225.86+302429.8,,,G,205.608,30.408340000000006,288.403,,0.0641285720643,-18.86,0.9941170801064302,2754228703.338175
1598908,2544185,,,SDSSJ134235.17+301547.2,,,G,205.647,30.26311,572.7959999999998,,0.122286841143,-20.35,0.9941194995255186,10864256236.170687
1598922,2544199,,,SDSSJ134242.07+310647.6,,,G,205.675,31.11328,933.254,,0.190681145341,-20.48,0.9941268487031352,12246161992.650517
1598924,2544201,,,SDSSJ134243.05+330827.7,,,G,205.679,33.14108,510.505,,0.109906704953,-20.19,0.9941275681739966,9375620069.258831
1598951,2544228,,,SDSSJ134300.93+344507.7,,,G,205.754,34.752109999999995,524.807,,0.112765646383,-19.69,0.9941352890013756,5915616341.754743
1598957,2544234,,,SDSSJ134306.05+332624.6,,,G,205.775,33.44019,547.016,,0.117185518593,-19.96,0.994136959322448,7585775750.291882
1598980,2544257,,,SDSSJ134324.30+343617.4,,,G,205.851,34.604820000000004,1081.43,,0.217424238712,-21.19,0.9941443128038838,23550492838.96009
1598991,2544268,,,SDSSJ134328.26+345832.1,,,G,205.868,34.97566,651.628,,0.137698118849,-20.32,0.9941493752760696,10568175092.136606
1599015,2544292,,,SDSSJ134351.06+332153.1,,,G,205.963,33.36476,977.237,,0.198694119347,-21.51,0.994159273528011,31622776601.683792
1599037,2544314,,,SDSSJ134408.22+301531.0,,,G,206.034,30.25868,351.56,,0.0774255687128,-19.07,0.9941661096199492,3341950400.261149
1599081,2544358,,,SDSSJ134433.35+301801.0,,,G,206.139,30.30037,348.337,,0.0767527283764,-19.34,0.9941809424084274,4285485203.9743924
1599083,2544360,,,SDSSJ134434.41+342921.0,,,G,206.144,34.48928,608.135,,0.129229864615,-20.57,0.9941819395572729,13304544179.780985
1599100,2544377,,,SDSSJ134444.13+340155.6,,,G,206.18400000000003,34.03217,835.6030000000002,,0.172650326325,-20.8,0.9941880324846772,16443717232.149357
1599122,2544399,,,SDSSJ134503.12+334008.1,,,G,206.263,33.66899,748.17,,0.156207738104,-20.74,0.9941964526971092,15559656316.05075
1599124,2544401,,,SDSSJ134503.41+301027.0,,,G,206.264,30.17425,345.144,,0.07608555804280001,-19.17,0.994197062020908,3664375746.478348
1599198,2544475,,,SDSSJ134550.35+344401.3,,,G,206.46,34.73369,341.9790000000001,,0.0754236377118,-18.86,0.9942236879345367,2754228703.338175
1599271,2544548,,,SDSSJ134632.40+303249.2,,,G,206.635,30.54702,916.22,,0.18756012378,-20.88,0.9942565464928312,17701089583.174183
1599272,2544549,,,SDSSJ134634.29+344413.6,,,G,206.643,34.73707,358.096,,0.07878825939410003,-19.41,0.9942567154157396,4570881896.148752
1599288,2544565,,,SDSSJ134647.90+343910.6,,,G,206.7,34.653,341.9790000000001,,0.0754236377118,-19.91,0.994260965768989,7244359600.74989
1599314,2544591,,,SDSSJ134711.78+345712.1,,,G,206.799,34.95347,1051.96,,0.212161426081,-20.95,0.9942696531789984,18879913490.962925
1599320,2544597,,,SDSSJ134720.40+302026.5,,,G,206.835,30.34075,557.186,,0.119201729601,-20.19,0.9942714928451124,9375620069.258831
1599328,2544605,,,SDSSJ134726.13+340802.0,,,G,206.859,34.13391,755.092,,0.15752023876,-21.03,0.9942744283017744,20323570109.36229
1599336,2544613,,,SDSSJ134736.50+341552.1,,,G,206.902,34.264540000000004,805.378,,0.1669992235,-20.67,0.9942779410700688,14588142602.753534
1599337,2544614,,,SDSSJ134737.87+341346.4,,,G,206.908,34.22957,801.678,,0.166305173153,-20.37,0.9942783500373362,11066237839.776676
1599371,2544648,,,SDSSJ134805.30+343252.0,,,G,207.022,34.54786,805.378,,0.1669992235,-20.46,0.9942902270334436,12022644346.17418
1599382,2544659,,,SDSSJ134814.21+335304.8,,,G,207.05900000000003,33.884640000000005,452.898,,0.0982882391441,-19.68,0.9942931996955134,5861381645.140297
1599392,2544669,,,SDSSJ134822.94+335446.6,,,G,207.096,33.91301,444.631,,0.0966069783035,-19.56,0.9942959232644246,5248074602.497712
1599448,2544725,,,SDSSJ134905.21+335449.8,,,G,207.272,33.91383,436.516,,0.0949530174765,-19.41,0.9943137871352352,4570881896.148752
1599462,2544739,,,SDSSJ134913.37+335136.7,,,G,207.306,33.860170000000004,430.527,,0.0937303968652,-19.57,0.9943194674522816,5296634438.916602
1599481,2544758,,,SDSSJ134924.94+340629.3,,,G,207.354,34.10818,438.531,,0.095363987682,-19.32,0.9943265958137651,4207266283.8444633
1599509,2544786,,,SDSSJ134951.96+341823.9,,,G,207.466,34.30665,448.745,,0.097444038722,-19.9,0.9943358314135696,7177942912.713644
1599532,2544809,,,SDSSJ135002.33+334603.1,,,G,207.51,33.76756,430.527,,0.0937303968652,-19.81,0.994341715032427,6606934480.075964
1599553,2544830,,,SDSSJ135019.38+342306.4,,,G,207.581,34.38519,527.23,,0.113248856624,-20.66,0.9943490277730356,14454397707.459282
1599584,2544861,,,SDSSJ135051.40+310149.3,,,G,207.71400000000003,31.0304,532.1080000000002,,0.114221157111,-20.17,0.9943625474021844,9204495717.53176
1599600,2544877,,,SDSSJ135101.56+334048.3,,,G,207.756,33.68007,741.31,,0.154905107453,-20.46,0.994367881840876,12022644346.17418
1599604,2544881,,,SDSSJ135103.63+302117.8,,,G,207.765,30.35503,343.55800000000005,,0.0757537578769,-18.95,0.9943695936481908,2992264636.608183
1599630,2544907,,,SDSSJ135123.61+341048.6,,,G,207.848,34.180240000000005,291.072,,0.0646953623477,-18.87,0.9943774320964,2779713267.759294
1599640,2544917,,,SDSSJ135135.05+315837.4,,,G,207.896,31.97705,630.957,,0.133683756842,-20.16,0.9943810398756788,9120108393.559114
1599668,2544945,,,SDSSJ135154.14+343611.1,,,G,207.976,34.60307,448.745,,0.097444038722,-19.89,0.994390530526202,7112135136.533323
1599672,2544949,,,SDSSJ135156.13+305842.9,,,G,207.984,30.9786,346.737,,0.0764184082092,-19.22,0.9943911817575628,3837072454.9228
1599676,2544953,,,SDSSJ135200.12+314141.2,,,G,208.0,31.69477,338.844,,0.07476738738369999,-18.79,0.9943918179760464,2582260190.634601
1599688,2544965,,,SDSSJ135207.35+325926.1,,,G,208.031,32.99063,469.894,,0.101733500867,-20.25,0.9943962349371086,9908319448.927729
1599706,2544983,,,SDSSJ135217.95+323233.8,,,G,208.075,32.54272,630.957,,0.133683756842,-20.59,0.9944032338227032,13551894123.510351
1599709,2544986,,,SDSSJ135219.84+343658.9,,,G,208.083,34.61636,351.56,,0.0774255687128,-19.45,0.9944038895764804,4742419852.6024475
1599711,2544988,,,SDSSJ135221.61+333934.9,,,G,208.09,33.6597,345.144,,0.07608555804280001,-19.27,0.9944041389164576,4017908108.4893923
1599712,2544989,,,SDSSJ135222.26+335751.3,,,G,208.093,33.96427,809.096,,0.167696213848,-20.93,0.9944048239132688,18535316234.148144
1599731,2545008,,,SDSSJ135242.43+311045.2,,,G,208.177,31.17931,346.737,,0.0764184082092,-19.08,0.9944104438713312,3372873086.588692
1599734,2545011,,,SDSSJ135243.38+313509.7,,,G,208.181,31.58603,524.807,,0.112765646383,-20.06,0.9944112633990264,8317637711.02671
1599742,2545019,,,SDSSJ135248.96+322655.2,,,G,208.204,32.44863,503.501,,0.108502854251,-20.05,0.9944140500578365,8241381150.13003
1599745,2545022,,,SDSSJ135252.41+311122.3,,,G,208.218,31.18956,348.337,,0.0767527283764,-19.76,0.9944147821920084,6309573444.801943
1599749,2545026,,,SDSSJ135254.62+340606.7,,,G,208.228,34.10194,485.289,,0.104841502421,-19.6,0.9944158756828144,5445026528.424242
1599761,2545038,,,SDSSJ135305.46+343725.0,,,G,208.273,34.62371,801.678,,0.166305173153,-21.11,0.9944207830202816,21877616239.49561
1599762,2545039,,,SDSSJ135305.47+342330.4,,,G,208.273,34.39179,390.841,,0.08557924278960001,-19.43,0.9944209550837012,4655860935.229601
1599763,2545040,,,SDSSJ135305.79+305403.1,,,G,208.274,30.900920000000006,591.562,,0.12598074299,-20.32,0.9944213456444096,10568175092.136606
1599775,2545052,,,SDSSJ135315.77+340511.6,,,G,208.316,34.08659,639.735,,0.135390637695,-20.53,0.994425475470456,12823305826.560284
1599783,2545060,,,SDSSJ135319.65+334422.8,,,G,208.332,33.73968,346.737,,0.0764184082092,-18.76,0.9944280726044764,2511886431.509582
1599802,2545079,,,SDSSJ135326.77+332735.6,,,G,208.362,33.45983,420.727,,0.09172531586269997,-19.73,0.9944345425957526,6137620051.647945
1599822,2545099,,,SDSSJ135338.21+320845.8,,,G,208.409,32.1461,510.505,,0.109906704953,-19.77,0.9944394036416636,6367955209.079162
1599823,2545100,,,SDSSJ135338.32+331900.2,,,G,208.41,33.316790000000005,349.945,,0.0770885185443,-19.4,0.9944395710158772,4528975799.036214
1599831,2545108,,,SDSSJ135342.55+305230.8,,,G,208.427,30.875190000000003,843.335,,0.174090507045,-21.05,0.9944430147699571,20701413487.910458
1599853,2545130,,,SDSSJ135351.86+324130.2,,,G,208.466,32.6917,721.107,,0.151057695529,-20.63,0.9944512356964796,14060475241.29913
1599859,2545136,,,SDSSJ135352.93+334930.5,,,G,208.471,33.82522,348.337,,0.0767527283764,-19.85,0.9944528971473876,6854882264.526649
1599862,2545139,,,SDSSJ135354.20+303524.3,,,G,208.476,30.59003,578.096,,0.123331801666,-20.48,0.9944540058546072,12246161992.650517
1599867,2545144,,,SDSSJ135356.11+302540.4,,,G,208.484,30.42793,843.335,,0.174090507045,-20.71,0.9944555754513884,15135612484.362131
1599868,2545145,,,SDSSJ135356.30+333128.7,,,G,208.485,33.52471,346.737,,0.0764184082092,-19.48,0.9944557556239072,4875284901.033871
1599875,2545152,,,SDSSJ135401.03+333208.3,,,G,208.504,33.53565,343.55800000000005,,0.0757537578769,-19.99,0.9944586957546196,7798301105.232576
1599880,2545157,,,SDSSJ135402.57+334841.4,,,G,208.511,33.8115,639.735,,0.135390637695,-20.41,0.9944606773559314,11481536214.968842
1599891,2545168,,,SDSSJ135409.07+334115.6,,,G,208.538,33.68768,353.18300000000005,,0.0777642988821,-19.9,0.9944647098124484,7177942912.713644
1599907,2545184,,,SDSSJ135414.83+331634.8,,,G,208.562,33.27633,343.55800000000005,,0.0757537578769,-19.02,0.9944712361451314,3191537855.1007576
1599909,2545186,,,SDSSJ135415.38+320749.2,,,G,208.564,32.13028,512.861,,0.110378365189,-19.87,0.9944719069374276,6982324040.771733
1599918,2545195,,,SDSSJ135421.51+315842.0,,,G,208.59,31.978340000000006,349.945,,0.0770885185443,-19.56,0.99447512388725,5248074602.497712
1599928,2545205,,,SDSSJ135427.92+330055.1,,,G,208.616,33.01534,575.44,,0.122808271404,-20.89,0.9944784963604288,17864875748.52061
1599941,2545218,,,SDSSJ135432.69+301507.9,,,G,208.636,30.25229,517.607,,0.111327565664,-19.95,0.9944828622030398,7516228940.182045
1599946,2545223,,,SDSSJ135435.43+311156.6,,,G,208.648,31.19905,597.035,,0.127055103528,-20.29,0.9944842552682372,10280162981.264746
1599947,2545224,,,SDSSJ135435.92+321629.0,,,G,208.65,32.27483,508.159,,0.109436724718,-20.01,0.9944845488226072,7943282347.242822
1599971,2545248,,,SDSSJ135446.74+325619.8,,,G,208.695,32.93886,519.996,,0.111805105903,-20.17,0.994493098028952,9204495717.53176
1599972,2545249,,,SDSSJ135447.19+313535.3,,,G,208.697,31.59324,707.946,,0.148542524271,-20.18,0.994493441340609,9289663867.7994
1599980,2545257,,,SDSSJ135453.39+332057.5,,,G,208.723,33.34926,522.396,,0.112284326142,-19.64,0.9944951458641791,5649369748.123057
1599982,2545259,,,SDSSJ135453.98+305213.3,,,G,208.725,30.87032,990.832,,0.201157840579,-20.98,0.9944963074564142,19408858775.92779
1599993,2545270,,,SDSSJ135502.56+311110.8,,,G,208.761,31.18628,633.87,,0.134250547125,-20.18,0.9945007742922882,9289663867.7994
1599999,2545276,,,SDSSJ135508.68+304924.2,,,G,208.786,30.82348,758.578,,0.15818047909000002,-20.25,0.9945029875808922,9908319448.927729
1600000,2545277,,,SDSSJ135509.05+301559.4,,,G,208.788,30.26655,691.831,,0.145453002727,-20.48,0.9945034401537972,12246161992.650517
1600030,2545307,,,SDSSJ135527.63+323734.4,,,G,208.865,32.62622,928.966,,0.189896374948,-21.02,0.9945162380293072,20137242498.62389
1600033,2545310,,,SDSSJ135528.42+321229.5,,,G,208.86900000000003,32.20818,348.337,,0.0767527283764,-19.29,0.9945175782675542,4092606597.3001275
1600037,2545314,,,SDSSJ135529.82+332713.4,,,G,208.874,33.45374,639.735,,0.135390637695,-20.39,0.9945184780099692,11271974561.75514
1600053,2545330,,,SDSSJ135541.60+313856.1,,,G,208.923,31.64896,711.2139999999998,,0.149167694584,-20.69,0.9945259597223762,14859356422.87009
1600074,2545351,,,SDSSJ135551.72+302418.6,,,G,208.966,30.40526,346.737,,0.0764184082092,-19.34,0.9945319500612432,4285485203.9743924
1600080,2545357,,,SDSSJ135554.61+303520.9,,,G,208.978,30.5892,492.04,,0.1062006231,-19.73,0.994533537754854,6137620051.647945
1600098,2545375,,,SDSSJ135604.74+321324.4,,,G,209.02,32.22347,348.337,,0.0767527283764,-19.16,0.9945382106965882,3630780547.7010174
1600137,2545414,,,SDSSJ135624.57+301729.9,,,G,209.102,30.29171,323.594,,0.0715667757834,-19.37,0.994549831719034,4405548635.065536
1600139,2545416,,,SDSSJ135624.92+304010.4,,,G,209.104,30.66954,765.597,,0.15950851975400002,-20.41,0.9945504158753284,11481536214.968842
1600156,2545433,,,SDSSJ135633.23+310654.9,,,G,209.138,31.11529,483.059,,0.104392102196,-19.82,0.9945543855058844,6668067692.136246
1600178,2545455,,,SDSSJ135646.99+311451.2,,,G,209.196,31.24755,790.679,,0.164238562119,-20.74,0.9945607978390271,15559656316.05075
1600179,2545456,,,SDSSJ135647.63+303722.9,,,G,209.199,30.62307,505.825,,0.108969054485,-20.09,0.9945611138400944,8550667128.846841
1600187,2545464,,,SDSSJ135652.84+305539.3,,,G,209.22,30.92759,1127.2,,0.225545152773,-21.08,0.9945638184596379,21281390459.827183
1600205,2545482,,,SDSSJ135701.63+331919.1,,,G,209.257,33.32206,648.634,,0.137117678559,-20.58,0.9945691358093408,13427649611.378641
1600214,2545491,,,SDSSJ135708.87+304036.4,,,G,209.287,30.67687,1009.25,,0.204485922243,-21.04,0.9945733897737032,20511621788.25571
1600218,2545495,,,SDSSJ135712.59+312215.3,,,G,209.303,31.37095,874.9839999999998,,0.179962949981,-20.88,0.994575358588028,17701089583.174183
1600221,2545498,,,SDSSJ135713.54+330303.0,,,G,209.307,33.05084,285.759,,0.0635666117833,-18.73,0.9945761147218456,2443430552.693971
1600231,2545508,,,SDSSJ135718.85+303544.1,,,G,209.329,30.5956,1004.62,,0.203650331825,-21.28,0.9945799723632599,25585858869.05653
1600232,2545509,,,SDSSJ135720.94+304116.1,,,G,209.337,30.68784,510.505,,0.109906704953,-20.22,0.9945803285588596,9638290236.239744
1600235,2545512,,,SDSSJ135721.38+310653.9,,,G,209.33900000000003,31.11505,870.9639999999998,,0.17921891960900002,-20.88,0.9945812104353422,17701089583.174183
1600240,2545517,,,SDSSJ135723.99+301056.3,,,G,209.35,30.18232,758.578,,0.15818047909000002,-20.75,0.9945837781262176,15703628043.33558
1600248,2545525,,,SDSSJ135728.81+325712.4,,,G,209.37,32.95348,288.403,,0.0641285720643,-19.29,0.9945864207740044,4092606597.3001275
1600251,2545528,,,SDSSJ135730.46+302430.1,,,G,209.377,30.40846,476.431,,0.103054611527,-19.89,0.9945872993381888,7112135136.533323
1600292,2545569,,,SDSSJ135747.80+305444.1,,,G,209.449,30.91228,496.592,,0.107115803558,-19.61,0.9945997118077112,5495408738.576271
1600295,2545572,,,SDSSJ135750.14+305032.3,,,G,209.459,30.84231,701.455,,0.14729932365,-20.7,0.9946006904148228,14996848355.02374
1600305,2545582,,,SDSSJ135754.22+315705.3,,,G,209.476,31.95151,285.759,,0.0635666117833,-19.1,0.9946050734867841,3435579478.998757
1600307,2545584,,,SDSSJ135755.56+310132.3,,,G,209.482,31.02568,480.839,,0.103944381972,-19.84,0.9946055873335936,6792036326.171857
