,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1086363,1107663,,,,14402975-4431074,,G,220.123993,-44.518738,523.9922656580001,,0.112603,-20.9476,0.623901308360576,18838225879.721443
1086364,1107664,,,,14401970-4617023,,G,220.082123,-46.283997,371.17041411699995,,0.08150700000000001,-19.9259,0.6239015800348717,7351229816.246731
1086365,1107665,,,,14405615-4650424,,G,220.233978,-46.845112,419.363218117,,0.091446,-20.028,0.6239018784965314,8076068613.289783
1086366,1107666,,,,14402709-4655024,,G,220.112885,-46.917343,462.922187939,,0.100322,-20.8835,0.6239025347755952,17758243225.47345
1086367,1107667,,,,14404798-4654464,,G,220.199921,-46.912907,460.416013206,,0.099814,-20.8488,0.6239031704116885,17199665468.01078
1086368,1107668,,,,14405543-4702494,,G,220.230988,-47.047058,1092.21220027,,0.219343,-21.1135,0.6239039815381129,21948255137.00721
1086369,1107669,,,,14404538-4716504,,G,220.189102,-47.280689,493.87619769199995,,0.10657,-20.5761,0.623904475995136,13379503577.118856
1086370,1107670,,,,14402036-4727253,,G,220.084839,-47.457054,514.463687186,,0.110699,-20.3998,0.6239048963427144,11374177464.329378
1086371,1107671,,,,14402839-4743264,,G,220.118301,-47.724014,964.800571683,,0.196435,-21.2752,0.6239058377304798,25472994392.6733
1086372,1107672,,,,14404453-4738304,,G,220.185562,-47.6418,408.58406588199995,,0.08923400000000001,-19.7134,0.6239060611126727,6044494684.480647
1086373,1107673,,,,14411002-4731559,,G,220.291779,-47.532211,778.4261698619998,,0.161931,-21.0971,0.6239068600791353,21619218955.31074
1086374,1107674,,,,14412557-4714569,,G,220.356583,-47.249149,616.136631181,,0.130794,-20.6444,0.6239073866399657,14248199913.743332
1086375,1107675,,,,14410836-4726189,,G,220.284851,-47.438595,1067.69054518,,0.214974,-21.8942,0.6239090514648159,45048465286.530685
1086376,1107676,,,,14412834-4347189,,G,220.368103,-43.788589,303.260158105,,0.06727799999999999,-20.2181,0.6239094070376308,9621438318.27173
1086377,1107677,,,,14411173-4338229,,G,220.298889,-43.639709,376.854830672,,0.082686,-19.8699,0.6239096650547664,6981680974.576475
1086378,1107678,,,,14412880-4320339,,G,220.370026,-43.342758,478.04220078099996,,0.10338,-20.7233,0.623910231305203,15322160243.41725
1086379,1107679,,,,14411478-4310179,,G,220.3116,-43.171658,766.21789616,,0.159626,-21.0378,0.6239109878045366,20470101684.018677
1086380,1107680,,,,14411823-4226369,,G,220.325989,-42.4436,591.70041026,,0.12600799999999998,-19.9445,0.6239112641730419,7478250350.455666
1086381,1107681,,,,14405607-4215118,,G,220.23364300000003,-42.253292,326.034828194,,0.07207999999999999,-20.4383,0.6239116996934895,11784739854.161522
1086382,1107682,,,,14421145-4203032,,G,220.547729,-42.05090300000001,400.383793461,,0.087547,-21.1784,0.6239125607834975,23300218838.930798
1086383,1107683,,,,14421305-4159472,,G,220.554413,-41.996456,375.49440351199996,,0.08240399999999999,-20.681,0.6239131053971821,14736691770.36689
1086384,1107684,,,,14415735-4213352,,G,220.488983,-42.226471,587.298580231,,0.125143,-20.9823,0.6239138241979788,19450017660.558
1086385,1107685,,,,14420275-4209562,,G,220.511475,-42.165638,430.897194636,,0.093806,-20.6349,0.6239143461715928,14124074510.98133
1086386,1107686,,,,14421159-4242062,,G,220.548309,-42.701733,454.408683866,,0.098595,-20.5072,0.6239148102256242,12556829577.332405
1086387,1107687,,,,14420592-4303542,,G,220.524704,-43.065079,323.708908684,,0.071591,-20.4378,0.6239152455455533,11779314030.33693
1086388,1107688,,,,14414957-4353312,,G,220.456558,-43.892021,428.201203374,,0.093255,-20.4372,0.6239156806249823,11772806339.15001
1086389,1107689,,,,14414926-4405312,,G,220.455276,-44.092022,364.29719217400003,,0.080079,-19.9943,0.6239159699650306,7829247097.981438
1086390,1107690,,,,14413833-4525251,,G,220.409729,-45.423664,869.775813812,,0.178999,-20.916,0.6239166461858691,18297847342.95412
1086391,1107691,,,,14420527-4552112,,G,220.521973,-45.869801,386.82721458300006,,0.08475,-20.0736,0.6239169574496222,8422480225.356336
1086392,1107692,,,,14420952-4629292,,G,220.539673,-46.491463,445.86940348,,0.096859,-20.928,0.6239176411857841,18501204347.718624
1086393,1107693,,,,14414454-4628202,,G,220.435593,-46.47229,352.879991351,,0.07770099999999999,-20.3881,0.6239180570279745,11252266253.954031
1086394,1107694,,,,14420594-4632282,,G,220.52478,-46.541187,674.290783854,,0.142078,-20.6402,0.6239185815558217,14193189458.220541
1086395,1107695,,,,14414792-4628452,,G,220.449707,-46.47924,498.58380434699995,,0.107516,-20.5867,0.6239190808638508,13510766862.527924
1086396,1107696,,,,14421483-4628112,,G,220.561829,-46.469784,401.947616673,,0.087869,-20.0558,0.6239193870662222,8285524388.492834
1086397,1107697,,,,14421221-4646382,,G,220.550888,-46.777287,404.71746502599996,,0.088439,-20.0098,0.6239196805665225,7941819275.319109
1086398,1107698,,,,14421148-4720252,,G,220.547836,-47.340347,929.515349049,,0.189997,-19.9063,0.6239199473804832,7219714101.8374405
1086399,1107699,,,,14422050-4751360,,G,220.585419,-47.860016,328.362267915,,0.07256900000000001,-19.9058,0.6239202140715998,7216390066.070372
1086400,1107700,,,,14421045-4715249,,G,220.543579,-47.256931,1414.82613486,,0.27522800000000003,-20.9755,0.6239209283845928,19328582261.997425
1086401,1107701,,,,14422250-4659270,,G,220.593781,-46.990856,444.64611777199997,,0.09661,-20.8121,0.62392154289402,16627999393.750875
1086402,1107702,,,,14422306-4641350,,G,220.5961,-46.693077,349.3487746840001,,0.076964,-20.3453,0.6239219426625009,10817328038.274809
1086403,1107703,,,,14421983-4646490,,G,220.582642,-46.780293,329.58132906,,0.072825,-20.9458,0.6239226377005013,18807020588.86608
1086404,1107704,,,,14423292-4400281,,G,220.637177,-44.007812,332.564068041,,0.073451,-20.7074,0.6239231957189402,15099410770.469028
1086405,1107705,,,,14421477-4357560,,G,220.561554,-43.965557,372.41358460199996,,0.081765,-20.3331,0.6239235910205198,10696458240.505505
1086406,1107706,,,,14423468-4354521,,G,220.644531,-43.914482,329.39558583,,0.072786,-20.9136,0.6239242657482352,18257444957.26757
1086407,1107707,,,,14423098-4352071,,G,220.62912000000003,-43.868645,660.198479644,,0.13935699999999998,-21.1914,0.6239251372104264,23580879553.485214
1086408,1107708,,,,14422730-4226000,,G,220.61377,-42.433361,341.646674023,,0.07535399999999999,-20.3269,0.6239255302611045,10635551135.19211
1086409,1107709,,,,14433012-4219299,,G,220.875534,-42.324982,390.099177574,,0.085426,-20.1689,0.6239258700808027,9195175020.666292
1086410,1107710,,,,14430075-4213489,,G,220.753143,-42.230263,305.747671092,,0.067804,-19.8988,0.6239261350580291,7170013939.545689
1086411,1107711,,,,14431642-4239109,,G,220.818451,-42.653053,330.51971817099997,,0.073022,-21.123,0.6239269533128068,22141141120.91264
1086412,1107712,,,,14430513-4225299,,G,220.771393,-42.424992,299.102492333,,0.066398,-21.1401,0.623927784556857,22492617609.598328
1086413,1107713,,,,14430013-4234379,,G,220.75054900000003,-42.577206,412.591007209,,0.090057,-20.5056,0.6239282479275366,12538338777.299686
1086414,1107714,,,,14431679-4238309,,G,220.819962,-42.641941,331.839595949,,0.073299,-20.1666,0.62392858702813,9175716778.805756
1086415,1107715,,,,14425584-4240359,,G,220.732681,-42.67664,428.714812921,,0.09336,-21.2798,0.6239295324127873,25581146213.74366
1086416,1107716,,,,14430514-4253509,,G,220.771454,-42.897495,509.98730719199995,,0.109803,-20.5518,0.6239300159262265,13083381342.556149
1086417,1107717,,,,14425738-4240359,,G,220.739105,-42.676643,421.19363048099996,,0.091821,-20.6934,0.6239305667955012,14905961665.63312
1086418,1107718,,,,14430657-4347449,,G,220.777405,-43.79583,406.03507022,,0.08871,-20.8428,0.6239311989286277,17104878750.66651
1086419,1107719,,,,14425962-4353409,,G,220.748428,-43.894707,338.56565617,,0.074709,-19.9452,0.6239314754753719,7483073311.205475
1086420,1107720,,,,14430451-4429589,,G,220.76879900000003,-44.499714,330.705519865,,0.073061,-20.5612,0.6239319631931086,13197145352.07382
1086421,1107721,,,,14432185-4452539,,G,220.84104900000003,-44.881664,328.762226455,,0.072653,-20.8554,0.6239326027048903,17304537645.20266
1086422,1107722,,,,14430840-4625509,,G,220.785034,-46.430832,453.512561539,,0.098413,-21.1549,0.6239334453574604,22801320544.05759
1086423,1107723,,,,14431305-4615180,,G,220.804398,-46.255001,571.240976016,,0.12198,-20.7121,0.623934005796719,15164915683.904259
1086424,1107724,,,,14432363-4641409,,G,220.84848,-46.694717,356.3042814590001,,0.078415,-19.7871,0.6239342448686283,6469042435.1065645
1086425,1107725,,,,14430905-4644289,,G,220.78772,-46.741386,380.25808604199995,,0.08339099999999999,-20.8414,0.6239348761871774,17082837118.741743
1086426,1107726,,,,14432947-4747279,,G,220.872833,-47.791096,439.722477735,,0.095607,-19.9819,0.623935162241523,7740339326.311513
1086427,1107727,,,,14441073-4745023,,G,221.04472400000003,-47.750652,445.618819699,,0.096808,-20.9258,0.6239358445936503,18463753777.45373
1086428,1107728,,,,14435447-4729283,,G,220.976959,-47.491222,966.813475743,,0.196801,-20.7867,0.6239364448939356,16243514483.224747
1086429,1107729,,,,14434436-4642263,,G,220.934845,-46.707329,372.235274726,,0.081728,-21.4601,0.6239375610593204,30202298810.44113
1086430,1107730,,,,14433805-4641073,,G,220.908554,-46.685371,433.00245532300005,,0.094236,-20.6285,0.6239380799651502,14041063389.20447
1086431,1107731,,,,14433677-4642593,,G,220.903244,-46.71648,413.02944678800003,,0.090147,-20.7629,0.6239386672496651,15891320986.6668
1086432,1107732,,,,14440993-4643393,,G,221.041412,-46.72759600000001,390.10886219,,0.085428,-20.0579,0.6239389740448574,8301565521.596469
1086433,1107733,,,,14435728-4638243,,G,220.988708,-46.64011,354.395106165,,0.07801699999999999,-21.4064,0.6239400363482044,28744846909.198437
1086434,1107734,,,,14435801-4542574,,G,220.99173,-45.715946,382.92010970800004,,0.083942,-19.8205,0.6239402828888618,6671139157.966471
1086435,1107735,,,,14435439-4439224,,G,220.976639,-44.656227,377.10091877199994,,0.082737,-21.2673,0.6239412174517904,25288321254.46788
1086436,1107736,,,,14440332-4413103,,G,221.01387000000003,-44.219551,412.123394038,,0.089961,-20.9731,0.6239419301875515,19285903971.994892
1086437,1107737,,,,14435681-4359444,,G,220.98671,-43.995667,358.545720111,,0.07888200000000001,-19.9207,0.6239422005638073,7316106182.592072
1086438,1107738,,,,14435884-4359223,,G,220.99519300000003,-43.989555,344.18511827099996,,0.07588500000000001,-19.919,0.6239424705170509,7304659895.204109
1086439,1107739,,,,14440884-4356533,,G,221.03685,-43.948154,435.809622869,,0.094809,-21.1495,0.6239433089890228,22688197811.445118
1086440,1107740,,,,14433832-4328403,,G,220.909698,-43.477871,432.98776347800003,,0.094233,-20.9044,0.6239439780235787,18103393856.23682
1086441,1107741,,,,14434001-4257333,,G,220.916733,-42.959263,299.966690154,,0.066581,-20.1134,0.6239443009090843,8736953011.010687
1086442,1107742,,,,14450897-4206584,,G,221.287384,-42.11623,303.458715891,,0.06732,-19.8795,0.6239445612177043,7043686205.287486
1086443,1107743,,,,14452515-4208054,,G,221.354813,-42.13483400000001,688.00536577,,0.144718,-20.967,0.6239452699603244,19177853644.82661
1086444,1107744,,,,14453744-4155415,,G,221.406006,-41.928196,384.089877021,,0.08418400000000001,-20.0782,0.6239455825456238,8458239922.871977
1086445,1107745,,,,14454369-4317415,,G,221.432083,-43.29488,1065.15955509,,0.214522,-20.2021,0.6239459329169442,9480691173.822685
1086446,1107746,,,,14460561-4322255,,G,221.523376,-43.37376,399.000205391,,0.087262,-20.9329,0.6239466197458268,18584890216.4081
1086447,1107747,,,,14460819-4347485,,G,221.534164,-43.796806,533.442499086,,0.114487,-20.9704,0.6239473307113643,19238003526.110447
1086448,1107748,,,,14460045-4517105,,G,221.501907,-45.286266,685.373555247,,0.14421199999999998,-21.0436,0.6239480912627288,20579745512.096397
1086449,1107749,,,,14455192-4524095,,G,221.46637,-45.402657,632.3202528209999,,0.133949,-21.3047,0.6239490585791262,26174596774.555717
1086450,1107750,,,,14460493-4727275,,G,221.520554,-47.457645,762.764917835,,0.158973,-21.283,0.6239500067542342,25656652970.3488
1086451,1107751,,,,14460418-4740125,,G,221.517456,-47.670147,361.225732645,,0.07944,-20.3799,0.6239504194676152,11167603856.110056
1086452,1107752,,,,14463378-4711255,,G,221.640778,-47.190426,362.369418148,,0.079678,-20.3248,0.6239508117588005,10615000036.613579
1086453,1107753,,,,14460888-4708384,,G,221.537033,-47.144005,723.178731856,,0.151453,-21.3742,0.6239518430196955,27904869767.647514
1086454,1107754,,,,14462138-4650265,,G,221.589111,-46.840702,584.613893863,,0.124615,-20.8933,0.6239525052492362,17919257073.785408
1086455,1107755,,,,14461721-4645255,,G,221.571732,-46.757084000000006,455.84684657699995,,0.098887,-21.0871,0.6239532968907303,21421012764.55324
1086456,1107756,,,,14463171-4625375,,G,221.632126,-46.427094,419.89028705199996,,0.091554,-20.4127,0.6239537222623881,11510123937.358528
1086457,1107757,,,,14462776-4557585,,G,221.615692,-45.966263,554.991338253,,0.118767,-20.8864,0.6239543802967155,17805738872.351368
1086458,1107758,,,,14461603-4605264,,G,221.566803,-46.090691,571.408195898,,0.122013,-20.9387,0.6239550708044534,18684436302.655617
1086459,1107759,,,,14464542-4537154,,G,221.689255,-45.620968,913.016084155,,0.186972,-21.6964,0.6239564583541596,37545682216.60151
1086460,1107760,,,,14462273-4336385,,G,221.594727,-43.610703,334.757442896,,0.073911,-20.3917,0.6239568755774558,11289637568.947077
1086461,1107761,,,,14464748-4333314,,G,221.697861,-43.558743,385.269684095,,0.084428,-20.3988,0.6239572955380579,11363706282.637232
1086462,1107762,,,,14462729-4241595,,G,221.613739,-42.699871,476.55137634199997,,0.103079,-20.9545,0.6239579961677685,18958326569.471085
1086463,1107763,,,,14464899-4246054,,G,221.70414700000003,-42.768181,483.529861089,,0.10448699999999997,-20.4831,0.6239584500347087,12281177266.026585
1086464,1107764,,,,14461994-4245125,,G,221.583084,-42.753475,449.836667809,,0.097666,-20.1323,0.6239587785900635,8890373360.441841
1086465,1107765,,,,14461038-4231184,,G,221.543289,-42.521786,454.817423055,,0.098678,-20.5192,0.6239592478014576,12696382564.321716
1086466,1107766,,,,14463325-4202215,,G,221.638565,-42.03931400000001,404.036963202,,0.088299,-20.4481,0.6239596872707656,11891591995.512579
1086467,1107767,,,,14491632-4701572,,G,222.318039,-47.032566,394.430700382,,0.08632000000000001,-20.1109,0.623960009413655,8716858576.700022
1086468,1107768,,,,14491443-4640292,,G,222.310135,-46.674789,540.157022629,,0.115823,-20.8596,0.6239606514040785,17371607171.842678
1086469,1107769,,,,14490650-4544562,,G,222.2771,-45.748959,478.631750279,,0.103499,-20.721,0.623961216456252,15289736466.907103
1086470,1107770,,,,14490497-4543372,,G,222.27073700000003,-45.727013,436.85364478099996,,0.095022,-20.3457,0.6239616163720402,10821314023.401258
1086471,1107771,,,,14491557-4543352,,G,222.314911,-45.726456,987.03311595,,0.20047,-21.0207,0.623962361050085,20150229644.764885
1086472,1107772,,,,14484710-4346491,,G,222.196274,-43.780312,514.073807452,,0.110621,-20.4351,0.6239627952888089,11750057719.868656
1086473,1107773,,,,14491779-4245022,,G,222.324142,-42.750618,653.248787955,,0.138012,-21.2084,0.6239636805033714,23953004716.334373
1086474,1107774,,,,14493713-4207027,,G,222.404709,-42.117432,535.20551856,,0.114838,-20.6876,0.6239642284377499,14826546363.959913
1086475,1107775,,,,14495781-4212467,,G,222.490906,-42.21299000000001,289.426816034,,0.064346,-19.9327,0.6239645018188896,7397415279.336906
1086476,1107776,,,,14494627-4253177,,G,222.442825,-42.888275,442.190881367,,0.09611,-20.59,0.6239650026468304,13551894123.510351
1086477,1107777,,,,14495308-4448437,,G,222.471191,-44.81216,303.297977767,,0.067286,-20.7473,0.6239655815534956,15664624904.754538
1086478,1107778,,,,14493747-4451337,,G,222.406158,-44.859379,552.609474269,,0.118295,-20.2191,0.6239659374539561,9630304072.653671
1086479,1107779,,,,14495368-4511467,,G,222.473694,-45.196327,369.990271944,,0.081262,-20.077,0.6239662496939642,8448896694.845209
1086480,1107780,,,,14494801-4550117,,G,222.450058,-45.836609,554.11312123,,0.118593,-20.334,0.6239666453233573,10705328538.333628
1086481,1107781,,,,14494898-4609247,,G,222.454086,-46.156887,345.06514644699996,,0.07606900000000001,-19.9215,0.6239669158989073,7321498875.340691
1086482,1107782,,,,14501190-4644426,,G,222.549606,-46.745167,583.414462748,,0.124379,-20.9909,0.6239676404158566,19604690930.34625
1086483,1107783,,,,14502523-4640406,,G,222.605164,-46.677963,466.175682053,,0.100981,-20.4557,0.6239680829721793,11975123472.186852
1086484,1107784,,,,14503615-4653586,,G,222.650635,-46.899628,311.67562493599996,,0.06905599999999999,-19.9775,0.6239683678696212,7709034690.644308
1086485,1107785,,,,14502421-4610026,,G,222.600906,-46.167408,486.760539506,,0.105138,-20.6246,0.6239688849148678,13990717905.1812
1086486,1107786,,,,14500241-4439124,,G,222.510056,-44.653469,498.399577129,,0.107479,-20.1079,0.6239692061688722,8692806251.178745
1086487,1107787,,,,14504083-4411176,,G,222.670166,-44.188232,435.89293821800004,,0.094826,-21.3529,0.623970217395623,27362766221.95723
1086488,1107788,,,,14502783-4334536,,G,222.615982,-43.581577,380.82801410400003,,0.083509,-20.4886,0.6239706735675443,12343547709.764795
1086489,1107789,,,,14504061-4259216,,G,222.66922,-42.989342,348.95130877800005,,0.07688099999999999,-20.2338,0.6239710343193802,9761577351.201143
1086490,1107790,,,,14501130-4231265,,G,222.547119,-42.52405200000001,558.996107829,,0.11956,-21.233,0.6239719398195785,24501913368.80788
1086491,1107791,,,,14502308-4223116,,G,222.596176,-42.386574,444.366142559,,0.096553,-20.6947,0.6239724913488284,14923819922.206572
1086492,1107792,,,,14511005-4238511,,G,222.791885,-42.64753,446.89155912,,0.097067,-20.714,0.6239730527696944,15191476984.475266
1086493,1107793,,,,14510263-4224271,,G,222.760971,-42.407532,435.07946513699994,,0.09466,-21.2298,0.623973955605033,24429804976.055447
1086494,1107794,,,,14504641-4235170,,G,222.69339,-42.588058,440.94421500199996,,0.095856,-19.9729,0.6239742392979872,7676442478.648748
1086495,1107795,,,,14504827-4244580,,G,222.701126,-42.749451,431.264308534,,0.093881,-21.1817,0.6239751030091842,23371145544.342068
1086496,1107796,,,,14510788-4250571,,G,222.782852,-42.849197,382.60597866300003,,0.083877,-20.3438,0.6239755022257458,10802393665.976994
1086497,1107797,,,,14511892-4302190,,G,222.828857,-43.038631,545.210101774,,0.116827,-20.8958,0.6239761659818833,17960565227.519627
