,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1510112,2417334,,,SDSSJ155708.35+400749.5,,,G,239.285,40.13048,2118.36,,0.388802174401,-20.28,0.9471799368905944,10185913880.541231
1510114,2417336,,,SDSSJ155711.15+435553.0,,,G,239.296,43.93143,2280.34,,0.413669546835,-19.68,0.9471803133467388,5861381645.140297
1510118,2417341,,,SDSSJ155713.94+402026.5,,,G,239.308,40.34068,707.946,,0.148542524271,-20.27,0.9471819016699908,10092528860.766834
1510132,2417357,,,SDSSJ155724.61+461237.6,,,G,239.353,46.2105,1091.44,,0.219205669603,-21.04,0.9471856604538827,20511621788.25571
1510133,2417358,,,SDSSJ155724.73+410413.3,,,G,239.353,41.07034,2032.36,,0.3754253777130001,-20.86,0.9471863026808679,17378008287.49384
1510134,2417359,,,SDSSJ155725.60+452758.1,,,G,239.357,45.46618,316.228,,0.07001613500810001,-19.05,0.9471864239327672,3280952931.131191
1510139,2417365,,,SDSSJ155727.78+405650.1,,,G,239.366,40.94727,801.678,,0.166305173153,-20.84,0.9471881533546191,17060823890.03121
1510141,2417367,,,SDSSJ155729.39+450753.1,,,G,239.373,45.13148,2454.71,,0.439992009996,-20.61,0.9471890330567028,13803842646.028866
1510143,2417369,,,SDSSJ155730.12+444251.5,,,G,239.376,44.71433,937.562,,0.191468855734,-20.69,0.9471897779476608,14859356422.87009
1510144,2417371,,,SDSSJ155730.88+405019.5,,,G,239.379,40.83876,851.138,,0.175541817771,-20.74,0.9471903529750748,15559656316.05075
1510146,2417373,,,SDSSJ155732.71+425152.2,,,G,239.386,42.86447,1520.55,,0.292958546479,-20.64,0.9471915255757476,14190575216.890957
1510150,2417377,,,SDSSJ155735.68+455937.1,,,G,239.399,45.99365,537.0319999999998,,0.115201437601,-20.22,0.9471923170334159,9638290236.239744
1510151,2417378,,,SDSSJ155735.76+460451.2,,,G,239.399,46.08089,805.378,,0.1669992235,-20.16,0.9471926540789288,9120108393.559114
1510155,2417382,,,SDSSJ155739.56+403246.9,,,G,239.415,40.54638,346.737,,0.0764184082092,-19.33,0.9471933360919508,4246195639.4631295
1510159,2417386,,,SDSSJ155740.42+432253.8,,,G,239.418,43.38166,899.498,,0.184486562243,-20.89,0.9471951121430556,17864875748.52061
1510163,2417390,,,SDSSJ155744.78+463029.7,,,G,239.437,46.50825,941.89,,0.19225971613,-20.71,0.9471967814444592,15135612484.362131
1510169,2417396,,,SDSSJ155747.92+402104.2,,,G,239.45,40.35121,320.627,,0.07094265547129999,-19.48,0.9471979062891008,4875284901.033871
1510171,2417398,,,SDSSJ155748.62+425454.9,,,G,239.452,42.91525,648.634,,0.137117678559,-20.49,0.9471989596568934,12359474334.445068
1510172,2417399,,,SDSSJ155748.95+400701.9,,,G,239.454,40.11716,2387.81,,0.429945394973,-20.51,0.9471994249092158,12589254117.941713
1510173,2417400,,,SDSSJ155749.38+440401.8,,,G,239.456,44.06718,1770.11,,0.33382015691,-21.06,0.9472001970358791,20892961308.54041
1510180,2417407,,,SDSSJ155753.14+405103.2,,,G,239.471,40.85086,1896.71,,0.354063957032,-20.55,0.9472025454104464,13061708881.318405
1510181,2417408,,,SDSSJ155753.18+425627.8,,,G,239.472,42.94109,2051.16,,0.3783603391800001,-20.2,0.9472028951047432,9462371613.657913
1510182,2417409,,,SDSSJ155753.55+461700.6,,,G,239.473,46.28348,1629.3,,0.310928675464,-21.12,0.9472037111017204,22080047330.18906
1510188,2417416,,,SDSSJ155754.58+431722.4,,,G,239.477,43.28953,1066.6,,0.21477928739,-20.84,0.9472064473251262,17060823890.03121
1510189,2417417,,,SDSSJ155754.87+443700.1,,,G,239.479,44.61672,636.7959999999998,,0.13481943741,-20.13,0.9472067751852132,8871560120.37962
1510194,2417422,,,SDSSJ155757.84+402456.8,,,G,239.491,40.41582,480.839,,0.103944381972,-19.51,0.9472097223078132,5011872336.272736
1510196,2417424,,,SDSSJ155758.58+451756.9,,,G,239.49400000000003,45.29911,2477.42,,0.443388131694,-20.82,0.9472106321678684,16749428760.26445
1510211,2417441,,,SDSSJ155808.41+423013.5,,,G,239.535,42.50381,326.588,,0.07219635609819999,-19.59,0.9472149600376354,5395106225.151268
1510212,2417442,,,SDSSJ155808.79+410217.2,,,G,239.536,41.03807000000001,2964.83,,0.514658807329,-20.08,0.9472152731415876,8472274141.40598
1510214,2417444,,,SDSSJ155810.24+431747.5,,,G,239.543,43.2965,1076.47,,0.21654034827,-21.11,0.9472162315184331,21877616239.49561
1510216,2417446,,,SDSSJ155810.81+405209.8,,,G,239.545,40.8694,1976.97,,0.366742503371,-20.78,0.9472170133460006,16143585568.264938
1510221,2417451,,,SDSSJ155813.18+441345.8,,,G,239.555,44.22945,669.885,,0.141228220614,-20.22,0.9472206511523484,9638290236.239744
1510227,2417458,,,SDSSJ155816.69+425731.2,,,G,239.57,42.9587,1520.55,,0.292958546479,-21.36,0.9472232933997906,27542287033.381744
1510231,2417462,,,SDSSJ155818.12+404844.2,,,G,239.576,40.81232,1896.71,,0.354063957032,-19.2,0.9472240731705368,3767037989.8390775
1510232,2417464,,,SDSSJ155818.32+405955.8,,,G,239.576,40.99881,862.9789999999998,,0.17773967887000006,-20.97,0.9472247838741932,19230917289.101616
1510235,2417467,,,SDSSJ155819.11+454833.1,,,G,239.58,45.80918,2523.48,,0.450253875127,-20.82,0.9472257576936216,16749428760.26445
1510237,2417469,,,SDSSJ155819.19+414609.4,,,G,239.58,41.7693,946.237,,0.193053306527,-20.7,0.9472264118500444,14996848355.02374
1510238,2417470,,,SDSSJ155820.00+451940.5,,,G,239.583,45.32796,1111.73,,0.222807381404,-19.53,0.9472266005138322,5105049999.754086
1510239,2417471,,,SDSSJ155820.04+415727.3,,,G,239.584,41.95762,797.995,,0.165613642807,-21.44,0.9472276962059812,29648313895.24352
1510240,2417472,,,SDSSJ155820.70+443720.7,,,G,239.586,44.62244000000001,642.688,,0.135964147982,-19.93,0.9472279689081236,7379042301.291045
1510241,2417473,,,SDSSJ155820.73+455239.9,,,G,239.586,45.87776,2523.48,,0.450253875127,-20.56,0.9472284560871124,13182567385.564049
1510243,2417475,,,SDSSJ155822.50+440529.3,,,G,239.594,44.09145,2280.34,,0.413669546835,-20.92,0.947229260606126,18365383433.483585
1510258,2417490,,,SDSSJ155827.50+404455.5,,,G,239.615,40.74876,862.9789999999998,,0.17773967887000006,-20.5,0.9472337674938196,12473835142.429485
1510262,2417494,,,SDSSJ155828.98+404716.0,,,G,239.621,40.7878,378.443,,0.0830151415076,-19.32,0.9472347914176864,4207266283.8444633
1510268,2417501,,,SDSSJ155831.82+424102.7,,,G,239.633,42.68406,619.441,,0.13143906572,-20.34,0.9472371127485784,10764652136.29835
1510270,2417504,,,SDSSJ155833.49+461349.0,,,G,239.64,46.23026,950.605,,0.193850046925,-20.7,0.9472385952771154,14996848355.02374
1510275,2417510,,,SDSSJ155834.66+414852.3,,,G,239.644,41.81456,542.001,,0.116189488095,-20.11,0.9472397258312198,8709635899.560833
1510279,2417515,,,SDSSJ155838.03+404716.3,,,G,239.658,40.78792,314.775,,0.06970974485489999,-19.48,0.9472413424940024,4875284901.033871
1510282,2417519,,,SDSSJ155839.39+404449.2,,,G,239.664,40.74706,2218.2,,0.404178802089,-20.7,0.9472424157305144,14996848355.02374
1510283,2417520,,,SDSSJ155839.60+421301.3,,,G,239.665,42.21699,2511.89,,0.448529144265,-20.62,0.9472429305898,13931568029.453035
1510285,2417522,,,SDSSJ155841.65+421238.9,,,G,239.674,42.21082,2511.89,,0.448529144265,-20.62,0.9472440152046164,13931568029.453035
1510291,2417531,,,SDSSJ155846.98+404059.7,,,G,239.696,40.6832,381.944,,0.08374006187000001,-19.84,0.9472455505367056,6792036326.171857
1510292,2417532,,,SDSSJ155847.11+401604.7,,,G,239.696,40.26794,307.61,,0.0681975340988,-18.87,0.9472456532646388,2779713267.759294
1510293,2417533,,,SDSSJ155847.51+454051.3,,,G,239.698,45.68095,1737.8,,0.328603544302,-21.27,0.947246590154523,25351286304.979076
1510299,2417540,,,SDSSJ155852.81+445633.3,,,G,239.72,44.94264,628.058,,0.13311927656,-20.41,0.9472485518702036,11481536214.968842
1510301,2417542,,,SDSSJ155854.06+442137.1,,,G,239.725,44.3603,2301.44,,0.416878558439,-20.21,0.9472493491127008,9549925860.214407
1510302,2417543,,,SDSSJ155854.30+430314.9,,,G,239.726,43.05414,610.942,,0.129778804889,-20.39,0.9472497656832374,11271974561.75514
1510305,2417546,,,SDSSJ155857.08+430020.2,,,G,239.738,43.0056,1061.7,,0.213903796952,-20.99,0.9472512975158618,19588446735.05989
1510306,2417547,,,SDSSJ155857.33+462630.9,,,G,239.739,46.44194,654.636,,0.13828065914,-20.21,0.9472516504458404,9549925860.214407
1510308,2417549,,,SDSSJ155857.72+425323.0,,,G,239.741,42.88974,648.634,,0.137117678559,-20.08,0.9472523068614496,8472274141.40598
1510309,2417550,,,SDSSJ155900.48+425658.7,,,G,239.752,42.9497,1923.09,,0.35824421912199994,-20.74,0.9472528818888636,15559656316.05075
1510311,2417552,,,SDSSJ155901.43+421912.4,,,G,239.756,42.3201,588.844,,0.12544671272299998,-20.22,0.9472533879454368,9638290236.239744
1510312,2417553,,,SDSSJ155902.23+461826.4,,,G,239.759,46.30735,1091.44,,0.219205669603,-20.97,0.947254098649093,19230917289.101616
1510314,2417555,,,SDSSJ155902.79+410505.3,,,G,239.762,41.08481,1986.09,,0.368175964088,-20.63,0.947254744074604,14060475241.29913
1510315,2417556,,,SDSSJ155903.74+450113.7,,,G,239.766,45.02047,434.51,,0.0945437272719,-19.39,0.9472549099143216,4487453899.331332
1510321,2417564,,,SDSSJ155902.45+434314.0,,,G,239.76,43.72059,436.516,,0.0949530174765,-20.38,0.9472579616054444,11168632477.805613
1510322,2417565,,,SDSSJ155909.96+441516.9,,,G,239.792,44.25471,2679.17,,0.473251196626,-21.0,0.9472586922203864,19769696401.11866
1510326,2417571,,,SDSSJ155913.18+420543.0,,,G,239.805,42.09528,2108.63,,0.387295003648,-20.83,0.9472603284422798,16904409316.4327
1510327,2417572,,,SDSSJ155913.96+403446.4,,,G,239.808,40.57961,1312.2,,0.257754548877,-21.83,0.947261897679317,42461956394.6313
1510328,2417573,,,SDSSJ155914.09+400549.9,,,G,239.80900000000003,40.0972,317.687,,0.0703233651617,-19.22,0.9472620394833392,3837072454.9228
1510333,2417579,,,SDSSJ155918.33+450505.6,,,G,239.826,45.08489,2197.86,,0.40105925053,-21.59,0.9472648148400656,34040818970.100086
1510334,2417580,,,SDSSJ155920.55+425054.2,,,G,239.836,42.84842,995.405,,0.201985240993,-21.37,0.9472658421193956,27797132677.59294
1510336,2417582,,,SDSSJ155921.66+431222.7,,,G,239.84,43.20631,583.445,,0.124384952192,-20.1,0.9472667857689018,8629785477.669737
1510337,2417583,,,SDSSJ155921.78+433001.0,,,G,239.841,43.50023,1606.94,,0.307255353628,-20.86,0.9472674279958868,17378008287.49384
1510339,2417587,,,SDSSJ155923.97+453503.7,,,G,239.85,45.58439,1081.43,,0.217424238712,-20.38,0.9472679425333996,11168632477.805613
1510341,2417590,,,SDSSJ155925.73+413531.5,,,G,239.857,41.59212,2147.83,,0.3933577066790001,-20.75,0.9472686856942784,15703628043.33558
1510342,2417591,,,SDSSJ155925.73+440702.7,,,G,239.857,44.11744,1445.44,,0.280389620195,-20.94,0.9472693770292872,18706821403.658016
1510344,2417593,,,SDSSJ155926.28+444109.9,,,G,239.86,44.6861,628.058,,0.13311927656,-20.68,0.9472700996622822,14723125024.327225
1510345,2417595,,,SDSSJ155928.06+414933.1,,,G,239.867,41.82585,698.232,,0.146681503341,-20.79,0.9472707017899032,16292960326.397282
1510346,2417596,,,SDSSJ155928.97+455936.4,,,G,239.871,45.99343,602.56,,0.128138284069,-20.47,0.947271150213595,12133888504.649809
1510348,2417598,,,SDSSJ155930.06+450445.0,,,G,239.875,45.0792,2546.83,,0.453723496862,-20.58,0.9472718670921026,13427649611.378641
1510352,2417602,,,SDSSJ155931.32+414941.0,,,G,239.881,41.82807,698.232,,0.146681503341,-20.51,0.947274374054192,12589254117.941713
1510354,2417604,,,SDSSJ155932.97+411150.0,,,G,239.887,41.19725,2500.35,,0.446809663405,-20.75,0.9472752296276936,15703628043.33558
1510355,2417605,,,SDSSJ155933.28+412648.4,,,G,239.889,41.44676,2023.02,,0.373965036983,-20.27,0.9472756026102744,10092528860.766834
1510358,2417609,,,SDSSJ155934.70+404144.0,,,G,239.895,40.69559,1492.79,,0.288328674164,-21.85,0.9472779340949116,43251383103.50114
1510359,2417610,,,SDSSJ155936.14+420402.3,,,G,239.901,42.06732,2108.63,,0.387295003648,-21.4,0.9472789901548055,28575905433.749557
1510363,2417614,,,SDSSJ155938.11+404635.2,,,G,239.909,40.77647,2477.42,,0.443388131694,-20.46,0.947280392470826,12022644346.17418
1510367,2417619,,,SDSSJ155941.54+444828.6,,,G,239.923,44.80798,1887.99,,0.35267942634000005,-20.42,0.9472822601442524,11587773561.55131
1510369,2417621,,,SDSSJ155943.93+425938.8,,,G,239.933,42.99413,434.51,,0.0945437272719,-19.7,0.947282743624677,5970352865.838366
1510370,2417623,,,SDSSJ155946.21+440412.6,,,G,239.943,44.07013,2654.61,,0.469644444822,-20.37,0.9472831525919444,11066237839.776676
1510371,2417624,,,SDSSJ155946.59+401203.9,,,G,239.944,40.20109,366.4380000000001,,0.08052412026210001,-19.55,0.947283344763254,5199959965.335173
1510372,2417625,,,SDSSJ155947.48+450726.5,,,G,239.948,45.12402,1879.32,,0.351301405651,-20.36,0.9472837499810872,10964781961.431871
1510376,2417629,,,SDSSJ155950.47+412054.9,,,G,239.96,41.34862,539.511,,0.115694517847,-20.46,0.9472859772700712,12022644346.17418
1510378,2417631,,,SDSSJ155952.33+414515.9,,,G,239.968,41.75438,2197.86,,0.40105925053,-21.0,0.9472871168522806,19769696401.11866
1510379,2417632,,,SDSSJ155952.51+424145.1,,,G,239.969,42.69591,1230.27,,0.243607681804,-20.87,0.9472877650217189,17538805018.417603
1510380,2417633,,,SDSSJ155953.40+461207.4,,,G,239.973,46.20211,707.946,,0.148542524271,-20.13,0.9472880928818058,8871560120.37962
1510381,2417634,,,SDSSJ155953.75+444825.1,,,G,239.974,44.80694,572.7959999999998,,0.122286841143,-20.09,0.9472884088828734,8550667128.846841
1510383,2417636,,,SDSSJ155954.51+443212.4,,,G,239.977,44.53682,636.7959999999998,,0.13481943741,-20.65,0.9472894873135274,14321878992.735456
1510384,2417637,,,SDSSJ155955.05+445644.9,,,G,239.979,44.94581,636.7959999999998,,0.13481943741,-20.41,0.9472899116286886,11481536214.968842
1510386,2417639,,,SDSSJ155956.05+400036.5,,,G,239.984,40.01017,851.138,,0.175541817771,-21.1,0.9472908469122776,21677041048.19705
1510389,2417643,,,SDSSJ155959.04+444148.6,,,G,239.996,44.69689,1122.02,,0.224629132315,-20.92,0.9472923723764276,18365383433.483585
1510390,2417644,,,SDSSJ160000.04+403722.1,,,G,240.0,40.62279,711.2139999999998,,0.149167694584,-21.02,0.9472931165745156,20137242498.62389
1516439,2424063,,,SDSSJ152104.44+495712.8,,,G,230.269,49.95362,1361.44,,0.266171773086,-21.12,0.9498137604012971,22080047330.18906
1516444,2424068,,,SDSSJ153103.52+451929.7,,,G,232.765,45.32497,645.654,,0.13653975827,-20.28,0.949815270761044,10185913880.541231
1516447,2424071,,,SDSSJ154322.57+484702.1,,,G,235.844,48.78387,349.945,,0.0770885185443,-19.32,0.9498159822190609,4207266283.8444633
1516448,2424072,,,SDSSJ154824.96+451307.3,,,G,237.104,45.21865,549.5409999999998,,0.117686578843,-18.84,0.9498160821473728,2703958364.108846
1516449,2424073,,,SDSSJ155137.79+453315.7,,,G,237.907,45.55441,562.341,,0.120221700111,-17.96,0.9498161265786248,1202264434.617418
1516454,2424079,,,SDSSJ155725.17+405315.4,,,G,239.355,40.8876,801.678,,0.166305173153,-20.42,0.949817494951919,11587773561.55131
1516458,2424083,,,SDSSJ155837.86+443430.5,,,G,239.658,44.5752,1621.81,,0.30969933485,-20.74,0.9498189543853732,15559656316.05075
1544664,2452442,,,SDSSJ152453.81+413935.0,,,G,231.224,41.65974,704.693,,0.14791966396,-20.38,0.9661198560581468,11168632477.805613
1544672,2452450,,,SDSSJ152505.60+410723.3,,,G,231.273,41.12314,1294.2,,0.254661877331,-21.05,0.9661230400711468,20701413487.910458
1544676,2452454,,,SDSSJ152513.61+413608.4,,,G,231.307,41.60237,717.794,,0.150425175213,-20.25,0.9661248607734074,9908319448.927729
1544678,2452456,,,SDSSJ152516.46+412045.5,,,G,231.319,41.34601,345.144,,0.07608555804280001,-19.25,0.9661251074031904,3944573020.752801
1544682,2452460,,,SDSSJ152525.79+414608.4,,,G,231.357,41.76901,1976.97,,0.366742503371,-20.38,0.9661268258693922,11168632477.805613
1544685,2452463,,,SDSSJ152531.25+412252.7,,,G,231.38,41.38131,416.869,,0.0909346654673,-19.35,0.9661273636854208,4325138310.350115
1544691,2452469,,,SDSSJ152545.20+414713.1,,,G,231.438,41.78702,1870.68,,0.349926534963,-20.43,0.9661308702340164,11694993910.198748
1544698,2452477,,,SDSSJ152600.53+414616.4,,,G,231.502,41.77123,704.693,,0.14791966396,-20.32,0.9661333488245292,10568175092.136606
1544702,2452481,,,SDSSJ152605.55+421033.6,,,G,231.523,42.17601,1976.97,,0.366742503371,-20.08,0.9661346868535357,8472274141.40598
1544713,2452493,,,SDSSJ152624.93+410008.3,,,G,231.604,41.00237,416.869,,0.0909346654673,-19.66,0.966138651342176,5754399373.371567
1544728,2452508,,,SDSSJ152647.86+411951.3,,,G,231.699,41.33096,714.4960000000002,,0.149795174898,-20.56,0.9661449693617932,13182567385.564049
1544731,2452511,,,SDSSJ152649.86+405031.9,,,G,231.708,40.84222000000001,1570.36,,0.301222050611,-20.32,0.9661464838108028,10568175092.136606
1544738,2452518,,,SDSSJ152657.01+405245.1,,,G,231.738,40.87923,1995.26,,0.369615724808,-20.29,0.9661485625509064,10280162981.264746
1544739,2452519,,,SDSSJ152659.16+421333.6,,,G,231.747,42.22602,1009.25,,0.204485922243,-19.82,0.9661488089780541,6668067692.136246
1544741,2452521,,,SDSSJ152704.27+413155.5,,,G,231.768,41.53216,714.4960000000002,,0.149795174898,-20.32,0.9661494102504132,10568175092.136606
1544743,2452523,,,SDSSJ152710.57+410956.1,,,G,231.794,41.16562,995.405,,0.201985240993,-20.7,0.9661509823397009,14996848355.02374
1544746,2452526,,,SDSSJ152715.08+405025.2,,,G,231.813,40.84038,714.4960000000002,,0.149795174898,-20.37,0.9661521826626298,11066237839.776676
1544747,2452527,,,SDSSJ152717.88+411934.9,,,G,231.825,41.32635,711.2139999999998,,0.149167694584,-21.03,0.9661529337466976,20323570109.36229
1544750,2452530,,,SDSSJ152720.90+405543.4,,,G,231.837,40.92868,1986.09,,0.368175964088,-20.74,0.9661543441685628,15559656316.05075
1544751,2452531,,,SDSSJ152721.58+411617.1,,,G,231.84,41.27141,1986.09,,0.368175964088,-20.81,0.9661549574905725,16595869074.375563
1544753,2452533,,,SDSSJ152727.98+420622.5,,,G,231.867,42.10624,341.9790000000001,,0.0754236377118,-19.69,0.9661556123127988,5915616341.754743
1544758,2452539,,,SDSSJ152734.59+414936.0,,,G,231.894,41.82671,711.2139999999998,,0.149167694584,-20.4,0.9661576777086492,11376272858.234331
1544760,2452541,,,SDSSJ152738.14+414145.1,,,G,231.909,41.69585,714.4960000000002,,0.149795174898,-20.39,0.9661588384772736,11271974561.75514
1544762,2452543,,,SDSSJ152739.63+402602.5,,,G,231.915,40.43408,619.441,,0.13143906572,-20.43,0.9661596541132148,11694993910.198748
1544763,2452544,,,SDSSJ152743.18+414113.5,,,G,231.93,41.68707,933.254,,0.190681145341,-20.79,0.9661602562408359,16292960326.397282
1544764,2452545,,,SDSSJ152743.32+410757.0,,,G,231.931,41.13253,1185.77,,0.235846497923,-21.07,0.9661610355118992,21086281499.332973
1544765,2452546,,,SDSSJ152744.16+413755.1,,,G,231.93400000000003,41.63199,2041.74,,0.376890548445,-20.66,0.9661615696930382,14454397707.459282
1544769,2452550,,,SDSSJ152754.56+414217.3,,,G,231.977,41.70487,1976.97,,0.366742503371,-20.21,0.9661628813094322,9549925860.214407
1544771,2452552,,,SDSSJ152802.22+422909.1,,,G,232.009,42.4859,651.628,,0.137698118849,-20.33,0.9661637493859634,10665961212.302591
1544776,2452557,,,SDSSJ152810.53+411205.3,,,G,232.044,41.20155,711.2139999999998,,0.149167694584,-20.25,0.9661663604372852,9908319448.927729
1544777,2452558,,,SDSSJ152810.85+414128.3,,,G,232.045,41.6912,916.22,,0.18756012378,-20.84,0.9661669909423068,17060823890.03121
1544783,2452564,,,SDSSJ152816.11+412534.5,,,G,232.067,41.42622,1995.26,,0.369615724808,-20.59,0.966169366682477,13551894123.510351
1544786,2452567,,,SDSSJ152825.32+410129.8,,,G,232.105,41.02493,2290.87,,0.415271847636,-20.66,0.9661704414288876,14454397707.459282
1544789,2452570,,,SDSSJ152828.19+411817.5,,,G,232.117,41.30489,448.745,,0.097444038722,-18.6,0.9661709606044672,2167704104.819705
1544790,2452571,,,SDSSJ152828.61+411637.1,,,G,232.11900000000003,41.27695,1753.88,,0.331202295601,-20.34,0.9661713584262414,10764652136.29835
1544792,2452573,,,SDSSJ152832.33+420648.5,,,G,232.135,42.11343,714.4960000000002,,0.149795174898,-20.64,0.9661719954964144,14190575216.890957
1544798,2452579,,,SDSSJ152839.58+414404.8,,,G,232.165,41.73469,727.78,,0.152330296165,-20.64,0.9661738445103198,14190575216.890957
1544803,2452584,,,SDSSJ152843.61+412628.9,,,G,232.182,41.44134,625.173,,0.132557106279,-20.18,0.9661752297937186,9289663867.7994
1544808,2452589,,,SDSSJ152851.58+403018.8,,,G,232.215,40.50526,685.488,,0.144233952117,-20.18,0.9661766617164548,9289663867.7994
1544815,2452596,,,SDSSJ152904.70+423126.2,,,G,232.27,42.52392,549.5409999999998,,0.117686578843,-20.21,0.9661796059140324,9549925860.214407
1544818,2452599,,,SDSSJ152909.24+410442.3,,,G,232.288,41.07841,1745.82,,0.32990029495,-20.61,0.9661812208323716,13803842646.028866
1544819,2452600,,,SDSSJ152909.89+421445.9,,,G,232.291,42.24613,654.636,,0.13828065914,-20.35,0.9661816223351452,10864256236.170687
1544827,2452608,,,SDSSJ152922.04+412027.5,,,G,232.342,41.34102,1629.3,,0.310928675464,-20.78,0.9661847299701708,16143585568.264938
