,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1501833,2408973,,,SDSSJ131355.28+501139.5,,,G,198.48,50.1943,1042.32,,0.210434175217,-20.91,0.9434912835854764,18197008586.099827
1501838,2408978,,,SDSSJ131359.01+502544.3,,,G,198.496,50.42899,1230.27,,0.243607681804,-21.72,0.9434945276743824,38370724549.228
1501839,2408979,,,SDSSJ131402.61+534459.0,,,G,198.511,53.74969,1548.82,,0.297655408828,-20.64,0.9434950521056168,14190575216.890957
1501841,2408981,,,SDSSJ131404.60+543937.9,,,G,198.519,54.66051,1770.11,,0.33382015691,-21.41,0.9434964281705108,28840315031.266117
1501842,2408982,,,SDSSJ131405.87+562319.7,,,G,198.525,56.38882,457.088,,0.0991389495695,-19.5,0.9434966116926868,4965923214.503378
1501843,2408983,,,SDSSJ131415.43+551800.8,,,G,198.564,55.300230000000006,633.87,,0.134250547125,-20.12,0.9434969365469345,8790225168.308859
1501845,2408985,,,SDSSJ131416.92+542821.2,,,G,198.571,54.47254,557.186,,0.119201729601,-19.98,0.9434974998731868,7726805850.957022
1501847,2408987,,,SDSSJ131420.28+553612.8,,,G,198.584,55.60359,1862.09,,0.348558594279,-20.76,0.9434982113934492,15848931924.611176
1501849,2408989,,,SDSSJ131420.38+553057.1,,,G,198.585,55.51586,1690.44,,0.320918800459,-20.96,0.9434996262849916,19054607179.632526
1501850,2408990,,,SDSSJ131420.39+564303.8,,,G,198.585,56.71775,457.088,,0.0991389495695,-19.52,0.9434998132190996,5058246620.031148
1501853,2408993,,,SDSSJ131424.33+534700.5,,,G,198.601,53.78344,2051.16,,0.3783603391800001,-20.28,0.9435011717777452,10185913880.541231
1501854,2408994,,,SDSSJ131424.36+543624.1,,,G,198.601,54.60669,428.549,,0.09332614666310003,-19.57,0.9435013675217864,5296634438.916602
1501857,2408997,,,SDSSJ131429.73+530809.0,,,G,198.624,53.13586,1367.73,,0.267242353621,-21.03,0.9435028165557238,20323570109.36229
1501858,2408998,,,SDSSJ131432.81+541625.0,,,G,198.637,54.27365,717.794,,0.150425175213,-20.22,0.9435031727513232,9638290236.239744
1501859,2408999,,,SDSSJ131438.98+533849.5,,,G,198.662,53.64709000000001,529.663,,0.113733956867,-19.54,0.9435033631607956,5152286445.817583
1501861,2409001,,,SDSSJ131440.13+552402.8,,,G,198.667,55.40074,376.704,,0.08265478132739999,-19.93,0.9435042003949188,7379042301.291045
1501863,2409003,,,SDSSJ131442.09+575140.7,,,G,198.675,57.86131,1949.84,,0.362469841235,-20.16,0.9435054239604564,9120108393.559114
1501864,2409004,,,SDSSJ131445.33+555055.6,,,G,198.689,55.84879,529.663,,0.113733956867,-19.84,0.9435056749690266,6792036326.171857
1501865,2409005,,,SDSSJ131446.87+574208.9,,,G,198.695,57.70246,353.18300000000005,,0.0777642988821,-19.0,0.9435057907636912,3133285724.315589
1501866,2409006,,,SDSSJ131447.31+532816.8,,,G,198.697,53.47133,1367.73,,0.267242353621,-20.39,0.943506207334228,11271974561.75514
1501867,2409007,,,SDSSJ131448.32+552303.9,,,G,198.701,55.38439,1207.81,,0.23969747984900006,-21.05,0.9435069723819912,20701413487.910458
1501868,2409008,,,SDSSJ131449.45+573834.9,,,G,198.706,57.64301999999999,361.41,,0.0794783197392,-19.46,0.9435071492659908,4786300923.226399
1501869,2409009,,,SDSSJ131449.96+551138.5,,,G,198.708,55.19406,1706.08,,0.323461691731,-20.63,0.9435076688892108,14060475241.29913
1501871,2409011,,,SDSSJ131450.32+554716.6,,,G,198.71,55.78796,539.511,,0.115694517847,-19.85,0.9435082440963009,6854882264.526649
1501872,2409012,,,SDSSJ131450.88+562354.1,,,G,198.712,56.39834000000001,448.745,,0.097444038722,-19.62,0.9435084490654742,5546257129.579103
1501873,2409013,,,SDSSJ131451.98+533219.6,,,G,198.717,53.5388,411.15,,0.08976118488060003,-19.23,0.9435085921815928,3872576449.216165
1501874,2409014,,,SDSSJ131454.07+560419.5,,,G,198.725,56.07212,496.592,,0.107115803558,-19.89,0.9435088550198324,7112135136.533323
1501875,2409015,,,SDSSJ131454.97+530711.8,,,G,198.729,53.11994,843.335,,0.174090507045,-20.57,0.9435093467066332,13304544179.780985
1501876,2409016,,,SDSSJ131455.27+545750.2,,,G,198.73,54.96391,1682.67,,0.319653549827,-20.88,0.9435100008735092,17701089583.174183
1501877,2409017,,,SDSSJ131455.28+562640.3,,,G,198.73,56.44454,698.232,,0.146681503341,-20.45,0.9435104411125464,11912420080.273762
1501878,2409018,,,SDSSJ131456.94+564533.1,,,G,198.737,56.75919,1667.25,,0.317138798569,-20.56,0.9435109282915352,13182567385.564049
1501879,2409019,,,SDSSJ131458.08+541616.1,,,G,198.742,54.27113000000001,765.597,,0.15950851975400002,-20.37,0.9435113372588028,11066237839.776676
1501880,2409020,,,SDSSJ131458.35+532339.0,,,G,198.743,53.39416,478.63,,0.103498551749,-19.54,0.9435115276682752,5152286445.817583
1501885,2409025,,,SDSSJ131503.87+533053.2,,,G,198.766,53.51477,411.15,,0.08976118488060003,-19.91,0.9435135950597788,7244359600.74989
1501886,2409026,,,SDSSJ131506.05+543400.1,,,G,198.775,54.56669,552.077,,0.118189529095,-19.71,0.9435138177435408,6025595860.743593
1501887,2409027,,,SDSSJ131509.61+542032.2,,,G,198.79,54.34228,291.072,,0.0646953623477,-18.82,0.9435139158479552,2654605561.975548
1501888,2409028,,,SDSSJ131510.18+541745.6,,,G,198.792,54.29596,1674.94,,0.318393549197,-20.9,0.9435145821767016,18030177408.5957
1501889,2409029,,,SDSSJ131510.24+550752.4,,,G,198.793,55.13121999999999,1361.44,,0.266171773086,-21.04,0.9435153402104648,20511621788.25571
1501890,2409030,,,SDSSJ131513.38+555942.2,,,G,198.806,55.99507,630.957,,0.133683756842,-20.24,0.9435157030282352,9817479430.199823
1501893,2409033,,,SDSSJ131519.20+574151.6,,,G,198.83,57.69765,354.8130000000001,,0.078104079052,-18.91,0.9435167390036852,2884031503.1266
1501894,2409034,,,SDSSJ131519.58+550602.4,,,G,198.832,55.10067,1667.25,,0.317138798569,-20.53,0.9435172129056942,12823305826.560284
1501895,2409035,,,SDSSJ131521.94+571500.2,,,G,198.841,57.2501,2978.52,,0.51661936831,-20.46,0.9435176572182131,12022644346.17418
1501896,2409036,,,SDSSJ131522.32+542453.6,,,G,198.843,54.4149,1202.26,,0.238728959364,-20.51,0.9435181224705356,12589254117.941713
1501897,2409037,,,SDSSJ131522.89+525746.4,,,G,198.845,52.9629,544.503,,0.116686558343,-20.3,0.9435185059027076,10375284158.180126
1501898,2409038,,,SDSSJ131523.30+553709.9,,,G,198.847,55.61939,2642.41,,0.467849783925,-20.87,0.943519154072146,17538805018.417603
1501899,2409039,,,SDSSJ131524.19+553150.9,,,G,198.851,55.53078000000001,1367.73,,0.267242353621,-21.14,0.9435199852396392,22490546058.357918
1501900,2409040,,,SDSSJ131525.78+542308.2,,,G,198.857,54.38565,557.186,,0.119201729601,-19.86,0.9435202409148072,6918309709.18939
1501902,2409042,,,SDSSJ131528.57+551644.9,,,G,198.86900000000003,55.27911,907.821,,0.186017673009,-21.11,0.9435216684276868,21877616239.49561
1501903,2409043,,,SDSSJ131529.61+525819.7,,,G,198.873,52.97212,597.035,,0.127055103528,-20.17,0.9435220085918437,9204495717.53176
1501904,2409044,,,SDSSJ131529.89+561752.6,,,G,198.875,56.29795,866.962,,0.17847782923900002,-20.72,0.9435225731238244,15275660582.380762
1501905,2409045,,,SDSSJ131532.01+533656.7,,,G,198.883,53.61575,570.164,,0.121767510884,-19.98,0.9435228586780228,7726805850.957022
1501907,2409047,,,SDSSJ131534.44+580110.5,,,G,198.894,58.01963000000001,651.628,,0.137698118849,-20.14,0.9435237286956182,8953647655.495974
1501908,2409048,,,SDSSJ131539.52+551532.5,,,G,198.915,55.25907,554.626,,0.118694579347,-20.4,0.9435241491206346,11376272858.234331
1501910,2409050,,,SDSSJ131541.18+545627.9,,,G,198.922,54.94109,1374.04,,0.268315454158,-20.51,0.943525066945862,12589254117.941713
1501911,2409051,,,SDSSJ131542.18+572713.7,,,G,198.926,57.45384,625.173,,0.132557106279,-20.53,0.9435255408478712,12823305826.560284
1501912,2409052,,,SDSSJ131542.20+531931.6,,,G,198.926,53.32547,413.048,,0.0901507350754,-19.39,0.9435257066875892,4487453899.331332
1501914,2409054,,,SDSSJ131548.09+563142.9,,,G,198.95,56.52861,2666.86,,0.471444355722,-20.95,0.943526679644866,18879913490.962925
1501915,2409055,,,SDSSJ131548.64+525606.6,,,G,198.953,52.9352,552.077,,0.118189529095,-19.85,0.94352693297599,6854882264.526649
1501916,2409056,,,SDSSJ131549.11+535738.1,,,G,198.955,53.96059,1253.14,,0.247574793787,-20.72,0.9435274975079708,15275660582.380762
1501917,2409057,,,SDSSJ131549.33+552120.4,,,G,198.956,55.35564,1111.73,,0.222807381404,-19.84,0.9435277485165409,6792036326.171857
1501919,2409059,,,SDSSJ131551.05+575004.2,,,G,198.963,57.83451,358.096,,0.07878825939410003,-19.18,0.943528000986038,3698281797.8026743
1501920,2409060,,,SDSSJ131552.18+550353.9,,,G,198.967,55.065,1794.73,,0.337781178891,-21.35,0.9435290095154072,27289777828.08052
1501921,2409061,,,SDSSJ131554.03+554108.4,,,G,198.975,55.68566,2004.47,,0.37106010553,-20.34,0.9435294073371814,10764652136.29835
1501922,2409062,,,SDSSJ131556.64+543705.1,,,G,198.986,54.61811,1651.96,,0.31464042732,-20.63,0.9435299269604014,14060475241.29913
1501923,2409063,,,SDSSJ131557.01+560754.6,,,G,198.988,56.13181,438.531,,0.095363987682,-19.69,0.9435301455797268,5915616341.754743
1501924,2409064,,,SDSSJ131557.20+534755.8,,,G,198.988,53.79879,299.226,,0.066424083212,-19.21,0.9435302860836818,3801893963.205628
1501925,2409065,,,SDSSJ131557.26+581318.9,,,G,198.989,58.22196,924.698,,0.189114754557,-20.91,0.9435309585778924,18197008586.099827
1501927,2409067,,,SDSSJ131602.22+554010.6,,,G,199.009,55.6696,2004.47,,0.37106010553,-20.74,0.94353244496234,15559656316.05075
1501929,2409069,,,SDSSJ131609.70+500510.8,,,G,199.04,50.08633,510.505,,0.109906704953,-19.64,0.943532812117876,5649369748.123057
1501930,2409070,,,SDSSJ131610.23+531848.4,,,G,199.043,53.31346,1432.19,,0.27815836907900005,-20.59,0.9435333129458168,13551894123.510351
1501931,2409071,,,SDSSJ131615.07+580510.8,,,G,199.063,58.08633,442.588,,0.0961909680955,-19.53,0.9435335016096046,5105049999.754086
1501932,2409072,,,SDSSJ131615.78+553855.9,,,G,199.066,55.64885,2004.47,,0.37106010553,-20.61,0.943534011748632,13803842646.028866
1501933,2409073,,,SDSSJ131622.32+545101.6,,,G,199.093,54.85047,1636.82,,0.31216179608100003,-20.88,0.9435346659155084,17701089583.174183
1501934,2409074,,,SDSSJ131627.21+572610.7,,,G,199.113,57.43634,622.3,,0.131996825998,-20.38,0.9435350786669032,11168632477.805613
1501935,2409075,,,SDSSJ131627.52+554323.2,,,G,199.115,55.7231,1845.02,,0.345835732918,-20.56,0.9435355658458922,13182567385.564049
1501936,2409076,,,SDSSJ131627.87+534910.6,,,G,199.116,53.81965,717.794,,0.150425175213,-20.52,0.9435360354031416,12705741052.085394
1501937,2409077,,,SDSSJ131629.61+540155.4,,,G,199.124,54.03202,714.4960000000002,,0.149795174898,-20.07,0.9435363456365394,8394599865.193998
1501938,2409078,,,SDSSJ131629.70+543138.5,,,G,199.124,54.52731,633.87,,0.134250547125,-20.33,0.9435367398110616,10665961212.302591
1501939,2409079,,,SDSSJ131630.22+573911.8,,,G,199.126,57.65331,616.595,,0.130883615442,-20.48,0.9435371923839666,12246161992.650517
1501941,2409081,,,SDSSJ131631.15+543719.7,,,G,199.13,54.62218000000001,633.87,,0.134250547125,-20.07,0.9435379551902696,8394599865.193998
1501943,2409083,,,SDSSJ131633.60+554350.8,,,G,199.14,55.73083000000001,1862.09,,0.348558594279,-20.6,0.943538743588536,13677288255.958578
1501944,2409084,,,SDSSJ131634.67+501221.1,,,G,199.145,50.20587,2208.0,,0.402615141308,-20.8,0.9435393512875754,16443717232.149357
1501945,2409085,,,SDSSJ131635.12+531838.7,,,G,199.146,53.31079,724.436,,0.151692735846,-20.27,0.9435397242701564,10092528860.766834
1501947,2409087,,,SDSSJ131639.03+534506.2,,,G,199.163,53.75173,557.186,,0.119201729601,-20.13,0.9435403986185238,8871560120.37962
1501949,2409089,,,SDSSJ131643.32+542645.8,,,G,199.18,54.44601,2666.86,,0.471444355722,-20.69,0.9435416202596514,14859356422.87009
1501950,2409090,,,SDSSJ131647.58+553225.6,,,G,199.198,55.5405,1348.96,,0.264044262022,-20.8,0.9435422279586908,16443717232.149357
1501951,2409091,,,SDSSJ131649.19+530030.1,,,G,199.205,53.0084,1432.19,,0.27815836907900005,-20.7,0.9435427821868017,14996848355.02374
1501952,2409092,,,SDSSJ131649.23+531529.3,,,G,199.205,53.25816,2443.43,,0.438302559151,-21.29,0.9435437364947692,25822601906.34601
1501954,2409094,,,SDSSJ131653.21+500918.1,,,G,199.222,50.15509,2844.46,,0.497329388665,-20.76,0.9435453400739175,15848931924.611176
1501955,2409095,,,SDSSJ131655.20+535031.2,,,G,199.23,53.84205,289.7340000000001,,0.06441123220560001,-19.12,0.9435454694007231,3499451670.2835765
1501956,2409096,,,SDSSJ131655.36+543334.8,,,G,199.231,54.55964,306.196,,0.0678987039494,-19.34,0.9435456277764241,4285485203.9743924
1501957,2409097,,,SDSSJ131656.74+571847.7,,,G,199.236,57.31326,633.87,,0.134250547125,-20.66,0.943546161957563,14454397707.459282
1501958,2409098,,,SDSSJ131702.89+550237.1,,,G,199.262,55.04362,371.535,,0.0815827307914,-19.78,0.9435463994712,6426877173.17022
1501959,2409099,,,SDSSJ131706.08+555641.7,,,G,199.275,55.94495,787.046,,0.163555011778,-20.52,0.9435468690284492,12705741052.085394
1501961,2409101,,,SDSSJ131711.09+535437.3,,,G,199.296,53.91034000000001,630.957,,0.133683756842,-20.08,0.9435474923657996,8472274141.40598
1501962,2409102,,,SDSSJ131712.21+533519.1,,,G,199.301,53.58864000000001,1674.94,,0.318393549197,-19.25,0.9435476381426456,3944573020.752801
1501963,2409103,,,SDSSJ131721.20+572903.4,,,G,199.338,57.48428000000001,2679.17,,0.473251196626,-20.88,0.9435482923095218,17701089583.174183
1501964,2409104,,,SDSSJ131721.56+572703.2,,,G,199.34,57.45091,457.088,,0.0991389495695,-19.95,0.9435485700815754,7516228940.182045
1501966,2409106,,,SDSSJ131722.93+553657.6,,,G,199.346,55.61599,2013.72,,0.372509526255,-20.35,0.9435495849063584,10864256236.170687
1501967,2409107,,,SDSSJ131723.98+542928.9,,,G,199.35,54.49139,295.121,,0.0655542627771,-18.96,0.9435496965126172,3019951720.4020314
1501968,2409108,,,SDSSJ131712.84+533525.4,,,G,199.303,53.59036999999999,354.8130000000001,,0.078104079052,-20.08,0.9435500096165694,8472274141.40598
1501969,2409109,,,SDSSJ131725.32+531452.0,,,G,199.356,53.24781,1318.26,,0.258793839397,-21.03,0.9435507607006374,20323570109.36229
1501971,2409111,,,SDSSJ131725.83+530015.6,,,G,199.358,53.00431999999999,373.25,,0.0819384709692,-19.19,0.9435510998681708,3732501577.957214
1501972,2409112,,,SDSSJ131726.64+570510.8,,,G,199.361,57.0863,2703.96,,0.476883988442,-20.85,0.9435517362071832,17218685749.86016
1501973,2409113,,,SDSSJ131730.40+551003.0,,,G,199.377,55.16756,570.164,,0.121767510884,-19.8,0.9435519781365284,6546361740.672761
1501974,2409114,,,SDSSJ131737.01+545316.2,,,G,199.404,54.88788,1399.59,,0.272650696325,-21.1,0.9435527792398821,21677041048.19705
1501975,2409115,,,SDSSJ131738.51+563251.7,,,G,199.41,56.54771,570.164,,0.121767510884,-20.6,0.9435532847019266,13677288255.958578
1501977,2409117,,,SDSSJ131743.20+553247.3,,,G,199.43,55.54643000000001,2558.59,,0.455468177734,-20.57,0.94355394687466,13304544179.780985
1501978,2409118,,,SDSSJ131745.21+560908.9,,,G,199.438,56.15248,501.187,,0.108038544019,-20.0,0.9435542377377072,7870457896.951001
1501979,2409119,,,SDSSJ131745.80+525335.0,,,G,199.441,52.89304,2500.35,,0.446809663405,-20.72,0.9435548022696879,15275660582.380762
1501981,2409121,,,SDSSJ131753.79+542513.3,,,G,199.474,54.42033000000001,2060.63,,0.379836429918,-20.67,0.9435556784390572,14588142602.753534
1501982,2409122,,,SDSSJ131754.18+535540.5,,,G,199.476,53.92788,299.226,,0.066424083212,-18.87,0.9435557811669902,2779713267.759294
1501983,2409123,,,SDSSJ131755.09+555436.0,,,G,199.48,55.91002,701.455,,0.14729932365,-20.64,0.9435563055982248,14190575216.890957
1501985,2409125,,,SDSSJ131756.47+552926.9,,,G,199.485,55.49085,645.654,,0.13653975827,-20.27,0.94355686042044,10092528860.766834
1501986,2409126,,,SDSSJ131757.01+555613.2,,,G,199.488,55.937,2238.72,,0.40731956366,-20.13,0.943557188280527,8871560120.37962
1501987,2409127,,,SDSSJ131801.55+533838.7,,,G,199.506,53.64414,289.7340000000001,,0.06441123220560001,-19.42,0.9435573587664596,4613175745.603809
1501989,2409129,,,SDSSJ131810.17+573504.2,,,G,199.542,57.58454,633.87,,0.134250547125,-20.26,0.9435580684936724,10000000000.0
1501990,2409130,,,SDSSJ131812.02+560744.7,,,G,199.55,56.12908,907.821,,0.186017673009,-20.3,0.9435584519258444,10375284158.180126
1501993,2409133,,,SDSSJ131819.65+541150.3,,,G,199.582,54.19735,285.759,,0.0635666117833,-19.01,0.9435592845396928,3162277660.16838
1501995,2409135,,,SDSSJ131820.56+501231.3,,,G,199.586,50.20875,407.38,,0.0889864944932,-19.49,0.943560352899352,4920395356.814511
1501996,2409136,,,SDSSJ131820.72+551404.6,,,G,199.586,55.23461,1778.28,,0.335136017568,-20.89,0.9435610131191596,17864875748.52061
1501998,2409138,,,SDSSJ131823.21+553931.1,,,G,199.597,55.65861999999999,755.092,,0.15752023876,-20.25,0.9435619284409584,9908319448.927729
1501999,2409139,,,SDSSJ131824.60+501150.9,,,G,199.602,50.19747,1096.48,,0.220101530051,-20.49,0.9435623852014692,12359474334.445068
1502000,2409140,,,SDSSJ131827.66+534940.0,,,G,199.615,53.82777,1393.16,,0.271561215781,-20.92,0.9435630639181918,18365383433.483585
1502004,2409144,,,SDSSJ131836.03+543137.5,,,G,199.65,54.52704,666.807,,0.140634130317,-21.06,0.9435655077761174,20892961308.54041
1502005,2409145,,,SDSSJ131837.11+532625.7,,,G,199.655,53.44051,1923.09,,0.35824421912199994,-20.81,0.9435661210981268,16595869074.375563
1502007,2409147,,,SDSSJ131840.94+525322.4,,,G,199.671,52.88955,731.1389999999999,,0.152970166485,-20.65,0.9435673742984876,14321878992.735456
1502009,2409149,,,SDSSJ131845.51+542353.5,,,G,199.69,54.39816999999999,1629.3,,0.310928675464,-20.22,0.9435683271013688,9638290236.239744
1502010,2409150,,,SDSSJ131846.63+553913.8,,,G,199.694,55.65389,2630.27,,0.466062263031,-20.48,0.943568779674274,12246161992.650517
1502012,2409152,,,SDSSJ131849.26+530243.6,,,G,199.705,53.04543,392.645,,0.0859515729758,-19.61,0.9435692605363324,5495408738.576271
1502014,2409154,,,SDSSJ131855.38+541442.6,,,G,199.731,54.24518000000001,657.658,,0.138865509433,-20.7,0.9435708904579571,14996848355.02374
1502016,2409156,,,SDSSJ131903.58+552901.5,,,G,199.765,55.48378,2004.47,,0.37106010553,-20.96,0.9435722136428509,19054607179.632526
1502017,2409157,,,SDSSJ131904.67+553523.4,,,G,199.769,55.58987,1690.44,,0.320918800459,-20.27,0.9435725866254321,10092528860.766834
1502018,2409158,,,SDSSJ131904.86+540654.8,,,G,199.77,54.11523,2051.16,,0.3783603391800001,-20.74,0.943573161652846,15559656316.05075
1502021,2409161,,,SDSSJ131910.11+532953.2,,,G,199.792,53.49814,353.18300000000005,,0.0777642988821,-19.34,0.9435745154773838,4285485203.9743924
1502024,2409164,,,SDSSJ131913.32+545237.2,,,G,199.806,54.87705,839.46,,0.173369156685,-20.77,0.9435758061221936,15995580286.146713
1502025,2409165,,,SDSSJ131914.56+564057.5,,,G,199.811,56.68261,1690.44,,0.320918800459,-19.71,0.9435760288059556,6025595860.743593
1502026,2409166,,,SDSSJ131915.88+555318.0,,,G,199.816,55.88835,1690.44,,0.320918800459,-20.77,0.9435766199435092,15995580286.146713
1502027,2409167,,,SDSSJ131921.70+543107.5,,,G,199.84,54.51873000000001,2060.63,,0.379836429918,-20.44,0.9435770561464104,11803206356.517323
1502030,2409170,,,SDSSJ131933.44+575007.0,,,G,199.889,57.83523,450.817,,0.0978652989326,-19.99,0.9435779288780736,7798301105.232576
1502034,2409174,,,SDSSJ131939.86+532642.3,,,G,199.916,53.44511,567.545,,0.121250280625,-20.18,0.9435799411615964,9289663867.7994
1502035,2409175,,,SDSSJ131940.83+542224.8,,,G,199.92,54.37354000000001,359.749,,0.0791326595663,-19.85,0.9435801944927203,6854882264.526649
1502036,2409176,,,SDSSJ131943.37+554647.9,,,G,199.931,55.77996,343.55800000000005,,0.0757537578769,-19.58,0.9435803920479586,5345643593.969735
1502037,2409177,,,SDSSJ131944.23+554631.5,,,G,199.93400000000003,55.77539,343.55800000000005,,0.0757537578769,-19.76,0.9435806252264829,6309573444.801943
1502038,2409178,,,SDSSJ131945.42+551525.0,,,G,199.939,55.25691,301.995,,0.0670104035052,-18.67,0.943580710671856,2312064790.1756077
1502039,2409179,,,SDSSJ131949.28+500616.0,,,G,199.955,50.10444,2301.44,,0.416878558439,-21.15,0.9435815495300476,22698648518.838303
1502040,2409180,,,SDSSJ131952.99+501414.0,,,G,199.971,50.23722,1004.62,,0.203650331825,-20.46,0.9435819938425664,12022644346.17418
1502043,2409183,,,SDSSJ131952.34+542116.3,,,G,199.968,54.35449000000001,476.431,,0.103054611527,-20.24,0.9435833223777902,9817479430.199823
1516336,2423952,,,SDSSJ124214.00+581640.2,,,G,190.558,58.27786999999999,937.562,,0.191468855734,-19.14,0.9497761498356484,3564511334.262453
1516338,2423954,,,SDSSJ124645.72+510838.1,,,G,191.69,51.14392,562.341,,0.120221700111,-20.01,0.9497772593869952,7943282347.242822
1516339,2423955,,,SDSSJ124750.22+510140.7,,,G,191.959,51.028,306.196,,0.0678987039494,-17.85,0.9497772995372727,1086425623.617069
