,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1067415,1088659,,,,17024276-0334419,,G,255.678207,-3.5783080000000003,312.893702319,,0.069313,-21.157,0.6102557139900737,22845464885.51829
1067416,1088660,,,,17023321-0328039,,G,255.63839700000003,-3.467761,352.0507812840001,,0.077528,-21.181,0.6102565771445951,23356082466.25226
1067417,1088661,,,,17024456-0327299,,G,255.68569900000003,-3.458307,419.35345826699995,,0.091444,-21.1189,0.6102573923152737,22057688535.719982
1067418,1088662,,,,17022123-0243559,,G,255.58847000000003,-2.732213,384.02219451,,0.08417000000000001,-20.6818,0.6102579373303925,14747554167.503408
1067419,1088663,,,,17022216-0241469,,G,255.592361,-2.69638,550.324759445,,0.117842,-21.3991,0.6102589925152491,28552227805.267693
1067420,1088664,,,,17024385-0236169,,G,255.682709,-2.6046970000000003,768.106709778,,0.159983,-21.1691,0.6102598462609893,23101490429.64914
1067421,1088665,,,,17022269-0235429,,G,255.594574,-2.595268,737.811431681,,0.15424000000000002,-21.4567,0.6102609589365516,30107867770.05362
1067422,1088666,,,,17023459-0133509,,G,255.64415,-1.564149,587.720757286,,0.125226,-21.3729,0.6102619889634113,27871478027.023773
1067423,1088667,,,,17024938-0110338,,G,255.70575,-1.176081,645.021238043,,0.136417,-21.0749,0.6102627717593249,21181660359.6244
1067424,1088668,,,,17024771-0104078,,G,255.698792,-1.06886,323.03852725400003,,0.07145,-20.3573,0.6102631759707174,10937548706.213877
1067425,1088669,,,,17023209-0052319,,G,255.633743,-0.875539,449.089117675,,0.097514,-20.7937,0.6102637801537849,16348578614.09424
1067426,1088670,,,,17023850-0059219,,G,255.660431,-0.989423,319.40830562900004,,0.070686,-19.6917,0.6102639991156834,5924886019.699517
1067427,1088671,,,,17022470-0105349,,G,255.602951,-1.093045,311.121231175,,0.068939,-19.6856,0.6102642168508359,5891691523.149427
1067428,1088672,,,,17024936-0046038,,G,255.705688,-0.767748,583.521178204,,0.1244,-21.3583,0.6102652331195354,27499196224.577583
1067429,1088673,,,,17023056-0049199,,G,255.62735,-0.822207,437.986212248,,0.095253,-21.4173,0.6102663061413464,29034877629.893806
1067430,1088674,,,,17023970-0050549,,G,255.665421,-0.8485889999999999,326.872341038,,0.072256,-20.2329,0.6102666665942679,9753489033.494036
1067431,1088675,,,,17025102-0044338,,G,255.71261600000003,-0.742746,627.025190603,,0.132918,-21.1244,0.6102674859048228,22169709378.02311
1067432,1088676,,,,17022929-0050299,,G,255.62207,-0.8416530000000001,447.94347973099997,,0.097281,-20.7521,0.6102680673764789,15734030945.534922
1067433,1088677,,,,17024714-0028269,,G,255.696442,-0.474139,468.354402944,,0.101422,-20.7939,0.6102686716708512,16351590410.955097
1067434,1088678,,,,17024513-0016559,,G,255.68808,-0.282196,383.297101985,,0.08402000000000001,-20.7857,0.6102692714184941,16228560541.103987
1067435,1088679,,,,17025641-0003510,,G,255.735077,-0.064171,524.658690892,,0.112736,-21.6754,0.6102706323884869,36826462235.43346
1067436,1088680,,,,17031315-0007440,,G,255.80481,-0.128889,394.97855363400004,,0.08643300000000001,-20.6979,0.6102711855456616,14967869912.34656
1067437,1088681,,,,17030122-0018540,,G,255.75511200000003,-0.31500300000000003,823.116539705,,0.17032,-21.5353,0.6102723817587496,32368308151.519882
1067438,1088682,,,,17031182-0034379,,G,255.799286,-0.577222,362.93658799400004,,0.079796,-20.8612,0.6102730246959427,17397225790.07965
1067439,1088683,,,,17030189-0026290,,G,255.757889,-0.441392,397.58316167699996,,0.08697,-20.8751,0.610273675917172,17621383378.764626
1067440,1088684,,,,17025602-0029430,,G,255.733444,-0.495282,465.183057615,,0.10078,-20.5641,0.6102741649393435,13232442027.960066
1067441,1088685,,,,17031723-0033289,,G,255.821793,-0.558054,379.35507416,,0.083204,-20.5992,0.6102746700290871,13667214169.428688
1067442,1088686,,,,17030556-0058470,,G,255.773193,-0.979724,449.93012163300006,,0.097685,-20.8577,0.6102753108970325,17341234056.709484
1067443,1088687,,,,17030163-0101270,,G,255.756805,-1.02417,613.336831908,,0.130247,-21.5405,0.6102765128529772,32523704009.529877
1067444,1088688,,,,17030250-0110380,,G,255.760437,-1.177225,335.434799428,,0.074053,-20.224,0.6102768703632702,9673864499.689508
1067445,1088689,,,,17025730-0101490,,G,255.738754,-1.030282,430.58395175699997,,0.093742,-20.6473,0.6102773983324238,14286307707.58076
1067446,1088690,,,,17031031-0123120,,G,255.792969,-1.386667,516.003575238,,0.111007,-21.4103,0.6102784644584607,28848285005.84433
1067447,1088691,,,,17031264-0125009,,G,255.802689,-1.416944,557.44020941,,0.119252,-21.283,0.6102794126335687,25656652970.3488
1067448,1088692,,,,17025605-0303020,,G,255.733566,-3.05056,390.40909773199996,,0.08549,-21.0196,0.6102801565575343,20129825030.753292
1067449,1088693,,,,17025752-0302180,,G,255.739685,-3.038337,353.512810665,,0.077833,-20.175,0.6102804982918174,9246981739.382248
1067450,1088694,,,,17030220-0318500,,G,255.759171,-3.313892,385.854890973,,0.084549,-20.5531,0.6102809823845354,13099056036.085192
1067451,1088695,,,,17031568-0310409,,G,255.815369,-3.178054,1328.3372688,,0.26052,-21.7145,0.6102823932595736,38176841949.754524
1067452,1088696,,,,17025800-0337100,,G,255.741669,-3.619448,457.07364149800003,,0.099136,-21.8479,0.6102839885822917,43167808361.908264
1067453,1088697,,,,17030835-0346010,,G,255.784821,-3.766946,536.7682499709999,,0.115149,-21.1759,0.6102848476918478,23246629822.68074
1067454,1088698,,,,17031109-0356070,,G,255.796249,-3.935278,350.383348045,,0.07718,-20.8867,0.6102855059080218,17810659459.59201
1067455,1088699,,,,17025071-0422160,,G,255.711319,-4.3711150000000005,1092.62842868,,0.219417,-21.6414,0.6102868249194239,35691105496.19677
1067456,1088700,,,,17025299-0448100,,G,255.720795,-4.802782,461.116397638,,0.099956,-21.0001,0.6102875556016611,19771517341.30375
1067457,1088701,,,,17031467-0501199,,G,255.811142,-5.02222,292.790440674,,0.06506,-20.8478,0.6102881906525816,17183831283.71706
1067458,1088702,,,,17031287-0522279,,G,255.80365,-5.374444,323.87533501400003,,0.071626,-20.6699,0.6102887297267849,14586799047.03984
1067459,1088703,,,,17031812-0554439,,G,255.8255,-5.912218,298.540642534,,0.06627899999999999,-20.425,0.610289159944758,11641260294.10493
1067460,1088704,,,,17034502-0546251,,G,255.937607,-5.773662,687.323863063,,0.144587,-22.0018,0.6102909982115838,49741628544.58096
1067461,1088705,,,,17034662-0536111,,G,255.94426,-5.603105,894.695658856,,0.183602,-21.5584,0.6102922201478367,33064350800.386707
1067462,1088706,,,,17033079-0459462,,G,255.878326,-4.9961720000000005,509.72267498400004,,0.10975,-22.2247,0.6102944773400831,61077323870.54143
1067463,1088707,,,,17032991-0433002,,G,255.87464900000003,-4.550061,379.263336588,,0.08318500000000001,-20.8597,0.6102951193896389,17373207229.675484
1067464,1088708,,,,17032844-0423362,,G,255.8685,-4.393395,714.066149188,,0.149713,-21.6067,0.6102963969121156,34568457415.73624
1067465,1088709,,,,17033218-0416412,,G,255.884094,-4.278116000000002,359.943115875,,0.07917300000000001,-20.8462,0.6102970310278796,17158526903.649775
1067466,1088710,,,,17032982-0351032,,G,255.874283,-3.850895,401.491029821,,0.087775,-21.6004,0.6102983011589785,34368454264.356445
1067467,1088711,,,,17032488-0352542,,G,255.853683,-3.88173,418.811825648,,0.091333,-21.3431,0.6102993032993307,27116897530.43077
1067527,1088771,,,,17035631-0036082,,G,255.984634,-0.60228,498.942324597,,0.10758800000000003,-21.5023,0.610338834489788,31399302440.74822
1067528,1088772,,,,17035744-0032482,,G,255.98934900000003,-0.546723,430.446916004,,0.093714,-20.4696,0.6103392827483047,12129419038.279978
1067529,1088773,,,,17040112-0054551,,G,256.004669,-0.915333,363.032727181,,0.079816,-21.3287,0.6103402716851316,26759623577.410717
1067530,1088774,,,,17041399-0109401,,G,256.058319,-1.161159,627.990258241,,0.133106,-21.0728,0.6103410529684469,21140730991.26593
1067531,1088775,,,,17035493-0120162,,G,255.978882,-1.337836,324.08456774,,0.07167000000000001,-21.2523,0.6103419747086913,24941352479.333374
1067532,1088776,,,,17040573-0121101,,G,256.02389500000004,-1.352831,430.446916004,,0.093714,-21.0596,0.6103427465509449,20885265474.85115
1067533,1088777,,,,17035500-0132512,,G,255.979187,-1.547558,362.26849034800006,,0.079657,-20.5072,0.6103432106049762,12556829577.332405
1067534,1088778,,,,17035720-0129552,,G,255.988342,-1.498668,659.981301129,,0.13931500000000002,-20.8537,0.6103438491162206,17277464130.130653
1067535,1088779,,,,17041308-0145441,,G,256.054504,-1.762271,665.646868048,,0.14040999999999998,-21.0452,0.6103446107892012,20610095302.90596
1067707,1088954,,,,16515100-0859554,,G,252.96252400000003,-8.998749,961.106687823,,0.195763,-20.3659,0.6104683115358407,11024527877.718128
1067708,1088955,,,,16520770-0922104,,G,253.032089,-9.369569,296.54893051,,0.065857,-19.0365,0.6104684312894331,3240410270.491817
1067709,1088956,,,,16522608-0717253,,G,253.108688,-7.2903660000000015,732.7344704389999,,0.153274,-21.4837,0.6104695719818376,30865974993.43045
1067710,1088957,,,,16522790-0723053,,G,253.116257,-7.384809,449.108788215,,0.097518,-21.3708,0.6104706000183742,27817621909.443882
1067711,1088958,,,,16524943-0611183,,G,253.205963,-6.188423,383.11826755199996,,0.083983,-21.0217,0.6104713453826087,20168797241.506733
1067712,1088959,,,,16524622-0642483,,G,253.19261200000003,-6.713424000000002,464.319035366,,0.100605,-21.6291,0.610472649535624,35289052675.04364
1067713,1088960,,,,16530418-0815022,,G,253.267426,-8.250633,301.227953018,,0.066848,-21.0195,0.6104733933910748,20127971090.730145
1067717,1088964,,,,16531797-0951404,,G,253.324905,-9.861226,636.865386958,,0.13483299999999998,-20.6032,0.6104759490673584,13717658912.798271
1067718,1088965,,,,16532750-0931213,,G,253.364609,-9.522611,587.797058763,,0.12524100000000002,-21.5271,0.6104771362801023,32124768004.10315
1067719,1088966,,,,16531182-0906154,,G,253.299271,-9.104281,504.638085934,,0.108731,-20.4979,0.6104775963761999,12449731923.66763
1067720,1088967,,,,16532207-0840124,,G,253.34199500000003,-8.670114,471.83493676800003,,0.102126,-20.961,0.6104783012129659,19072165205.939068
1067721,1088968,,,,16563054-0843232,,G,254.127289,-8.723115,1096.91618236,,0.220179,-21.3349,0.6104792958131832,26912869158.26096
1067722,1088969,,,,16561078-0835282,,G,254.044937,-8.591183000000001,444.847515902,,0.096651,-21.0211,0.6104800407656279,20157654631.358013
1067723,1088970,,,,16561678-0830012,,G,254.069931,-8.500347,436.079179015,,0.094864,-20.3248,0.6104804330568133,10615000036.613579
1067724,1088971,,,,16560210-0732262,,G,254.008759,-7.5406270000000015,480.94124486,,0.10396500000000003,-21.5855,0.610481685876444,33900023557.561787
1067725,1088972,,,,16561931-0719242,,G,254.08046,-7.3234020000000015,353.04777362199997,,0.077736,-19.6892,0.610481904334744,5911259159.99557
1067726,1088973,,,,16562276-0610142,,G,254.094849,-6.170623,354.5869378440001,,0.078057,-20.3536,0.610482307170999,10900338882.350914
1067727,1088974,,,,16561612-0603152,,G,254.067169,-6.0542370000000005,487.202416739,,0.105227,-20.4145,0.6104827332484488,11529221952.567669
1067728,1088975,,,,16565833-0728545,,G,254.243073,-7.481828,429.26273867300006,,0.093472,-21.5136,0.6104839057908319,31727802977.585712
1067729,1088976,,,,16565439-0755005,,G,254.226639,-7.916833,288.918316859,,0.064238,-21.0379,0.6104846623598449,20471987136.885254
1067730,1088977,,,,16564015-0907186,,G,254.167313,-9.121842,371.098149653,,0.081492,-20.8274,0.6104852855901308,16863976952.678753
1067731,1088978,,,,16565589-0914555,,G,254.232895,-9.248775,367.866968681,,0.080821,-20.6435,0.6104858117146597,14236394038.164862
1067732,1088979,,,,16565271-0915146,,G,254.219666,-9.254056,398.26735245300006,,0.08711100000000001,-20.1569,0.6104861477992108,9094105748.885723
1067905,1089152,,,,17133602-0930205,,G,258.400085,-9.505708,430.314779001,,0.093687,-21.3409,0.6106106883200982,27062006872.65289
1067906,1089153,,,,17133790-0913455,,G,258.407928,-9.229318,361.437143375,,0.079484,-20.7522,0.6106112698453122,15735480170.077415
1068012,1089260,,,,17034380-0402411,,G,255.93251,-4.044775,446.73920162,,0.097036,-20.7123,0.6106941623874224,15167709421.91232
1068013,1089261,,,,17034527-0404411,,G,255.938644,-4.078107,1225.42320274,,0.242765,-21.1904,0.6106950330473369,23559170759.593037
1068014,1089262,,,,17032842-0400572,,G,255.868454,-4.015895,573.217630932,,0.12237,-21.1686,0.6106958864000032,23090854249.4102
1068015,1089263,,,,17033296-0345212,,G,255.88736,-3.755893,632.433310558,,0.133971,-21.6711,0.6106972419906067,36680901440.24568
1068016,1089264,,,,17032100-0334552,,G,255.83752400000003,-3.58201,358.800188806,,0.078935,-20.3073,0.6106976280094898,10445277923.682652
1068017,1089265,,,,17033477-0349522,,G,255.894882,-3.83117,511.885172968,,0.110183,-20.8929,0.6106982899951011,17912656591.439377
1068018,1089266,,,,17034042-0320031,,G,255.918457,-3.334222,484.184719041,,0.104619,-20.8791,0.6106989436199429,17686422687.532257
1068019,1089267,,,,17032726-0303052,,G,255.863617,-3.051452,317.39997741400003,,0.070263,-20.92,0.6106996223366657,18365383433.483585
1068020,1089268,,,,17033693-0249162,,G,255.903915,-2.821168,423.845619923,,0.092364,-20.832,0.6107002482130282,16935577086.915173
1068021,1089269,,,,17032116-0159512,,G,255.838196,-1.997566,488.384304949,,0.105465,-20.9198,0.6107009268047381,18362000716.403053
1068022,1089270,,,,17033390-0144552,,G,255.891251,-1.7486700000000002,514.3137290459999,,0.110669,-21.3071,0.6107018962617359,26232519236.13523
1068023,1089271,,,,17033329-0127232,,G,255.888718,-1.456448,325.406822793,,0.071948,-20.5271,0.6107023688996421,12789100494.801012
1068024,1089272,,,,17033414-0101422,,G,255.892258,-1.028392,629.222565678,,0.133346,-20.868,0.6107030158762071,17506527083.833775
1068025,1089273,,,,17032134-0103512,,G,255.838928,-1.064233,451.27315225,,0.097958,-20.3832,0.6107034298459025,11201598444.501072
1068026,1089274,,,,17032647-0100532,,G,255.860306,-1.014786,638.172202028,,0.13508699999999998,-21.2337,0.6107043359300867,24517715429.57545
1068027,1089275,,,,17033993-0037231,,G,255.916382,-0.623111,409.236183663,,0.08936799999999999,-20.9169,0.6107050127116976,18313021277.34408
1068028,1089276,,,,17034479-0037031,,G,255.936661,-0.617553,373.040147082,,0.08189500000000001,-20.3988,0.6107054326722998,11363706282.637232
1068029,1089277,,,,17032366-0037342,,G,255.848602,-0.6261760000000001,285.915930472,,0.0636,-19.9892,0.6107057206564259,7792557221.017431
1068030,1089278,,,,17032452-0022302,,G,255.852173,-0.375065,451.076342364,,0.097918,-21.3283,0.6107067092289821,26749766783.555817
1068031,1089279,,,,17033772-0026432,,G,255.907181,-0.445335,548.535178745,,0.117487,-21.258000000000006,0.6107076358209896,25072636247.77132
1068032,1089280,,,,17033244-0002042,,G,255.885178,-0.034505,308.303229505,,0.068344,-20.8979,0.6107083008621876,17995337657.5944
1068033,1089281,,,,17142006-0023000,,G,258.583588,-0.383346,402.584016056,,0.08800000000000001,-20.7303,0.6107088707751696,15421264993.850428
1068034,1089282,,,,17141560-0044520,,G,258.565002,-0.747792,1042.20220405,,0.210413,-21.4938,0.6107100221283097,31154443641.852886
1068035,1089283,,,,17141880-0105540,,G,258.578339,-1.0983459999999998,703.598157818,,0.14770999999999998,-21.5836,0.6107112727574675,33840751591.05078
1068036,1089284,,,,17142041-0118530,,G,258.585052,-1.314734,445.088224894,,0.0967,-21.7462,0.6107127254327593,39307914252.71712
1068037,1089285,,,,17141261-0126320,,G,258.552551,-1.442237,605.550842667,,0.128724,-21.3878,0.6107137696925357,28256606259.440426
1068038,1089286,,,,17141134-0123010,,G,258.547272,-1.383626,801.954176888,,0.166357,-21.7477,0.6107152243761597,39362257673.61539
1068039,1089287,,,,17141601-0145180,,G,258.566742,-1.7550130000000002,544.666249816,,0.116719,-21.3107,0.6107161970529428,26319643351.16309
1068040,1089288,,,,17141149-0234160,,G,258.547913,-2.571126,554.431075189,,0.118656,-21.2072,0.6107170812896705,23926545501.766003
1068041,1089289,,,,17140024-0446120,,G,258.501038,-4.770018,601.022658862,,0.12783699999999998,-20.0795,0.6107173942494664,8468373413.222397
1068042,1089290,,,,17140059-0528080,,G,258.502472,-5.468907,615.18439635,,0.130608,-21.658,0.6107187335824052,36240985589.97462
1068043,1089291,,,,17142345-0523430,,G,258.597748,-5.395279,611.566767514,,0.129901,-21.1332,0.6107195595605379,22350127243.727043
1068044,1089292,,,,17144555-0519469,,G,258.689819,-5.329713,623.859401857,,0.132301,-21.1604,0.6107204064925525,22917117950.881557
1068045,1089293,,,,17144863-0518089,,G,258.70263700000004,-5.3024879999999985,859.880293149,,0.17716500000000002,-21.4562,0.6107215186558269,30094005776.63861
1068046,1089294,,,,17142590-0345150,,G,258.60794100000004,-3.754168,396.32185966099996,,0.08671,-20.5112,0.6107219844226496,12603175967.877712
1068047,1089295,,,,17142564-0344150,,G,258.606842,-3.737502,754.6841624389999,,0.157443,-21.1168,0.6107227980181721,22015066416.21249
1068048,1089296,,,,17144981-0339049,,G,258.707581,-3.651377,518.429572743,,0.111492,-20.6084,0.6107233074059845,13783515533.004072
1068049,1089297,,,,17151479-0054190,,G,258.811646,-0.905298,1264.30221804,,0.249506,-21.7493,0.6107247642348896,39420306801.8459
1068050,1089298,,,,17151546-0051290,,G,258.814423,-0.8580760000000001,1243.8841516,,0.245971,-21.5969,0.6107260302781621,34257841839.66648
1068051,1089299,,,,17153838-0051247,,G,258.909943,-0.856885,1311.8118669000005,,0.25768800000000003,-21.7124,0.6107274384269634,38103072755.06447
1068052,1089300,,,,17153205-0113477,,G,258.883575,-1.229944,549.4374352269999,,0.117666,-21.2486,0.6107283570314237,24856501352.48673
1068053,1089301,,,,17153112-0114327,,G,258.8797,-1.242444,494.368597163,,0.106669,-20.6173,0.6107288706119521,13896966160.572626
1068054,1089302,,,,17154084-0239247,,G,258.92019700000003,-2.656883,720.43785838,,0.15093,-21.745,0.6107303216825748,39264493539.96009
1068055,1089303,,,,17154196-0341377,,G,258.92483500000003,-3.693826,504.737820491,,0.108751,-20.6903,0.6107308709812478,14863462782.069374
1068056,1089304,,,,17151731-0412038,,G,258.822144,-4.201061,521.953573953,,0.112196,-21.2592,0.6107317985979287,25100362868.909668
1068057,1089305,,,,17153823-0550177,,G,258.909332,-5.838273,615.660487917,,0.130701,-21.6287,0.6107331022705647,35276054102.15452
1068058,1089306,,,,17160309-0542467,,G,259.012878,-5.712973000000002,431.318154845,,0.093892,-20.881,0.6107337570402284,17717400399.43131
1068059,1089307,,,,17155435-0458007,,G,258.976471,-4.966868,851.209137563,,0.175555,-21.4412,0.6107348539440506,29681100537.965794
