,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1475998,2383001,,,SDSSJ205135.32-002208.8,,,G,312.897,-0.36913,628.058,,0.13311927656,-20.18,0.9319893616193942,9289663867.7994
1475999,2383002,,,SDSSJ205132.70-002937.5,,,G,312.886,-0.49373,912.011,,0.186787323394,-20.55,0.9319898443318992,13061708881.318405
1476000,2383003,,,SDSSJ205104.28-010207.7,,,G,312.768,-1.03548,2703.96,,0.476883988442,-20.58,0.9319903405682218,13427649611.378641
1476001,2383004,,,SDSSJ205144.23-010339.0,,,G,312.934,-1.06089,946.237,,0.193053306527,-20.61,0.9319908507072492,13803842646.028866
1476002,2383005,,,SDSSJ205100.80-010932.1,,,G,312.753,-1.1589,691.831,,0.145453002727,-20.18,0.9319911940189062,9289663867.7994
1476003,2383006,,,SDSSJ205126.04-010416.2,,,G,312.8590000000001,-1.0712,1051.96,,0.212161426081,-20.59,0.9319916948468471,13551894123.510351
1476004,2383007,,,SDSSJ205026.43-004623.5,,,G,312.61,-0.7732399999999999,2187.76,,0.399507559754,-20.46,0.9319921391593656,12022644346.17418
1476005,2383008,,,SDSSJ205036.66-002115.2,,,G,312.653,-0.35423000000000004,1270.57,,0.250588925294,-21.03,0.9319928902434336,20323570109.36229
1476006,2383009,,,SDSSJ205030.93-001508.0,,,G,312.629,-0.2523,480.839,,0.103944381972,-19.12,0.9319930195702392,3499451670.2835765
1476007,2383011,,,SDSSJ204952.88-010229.7,,,G,312.47,-1.04157,688.6519999999998,,0.144842322421,-19.9,0.9319932848404908,7177942912.713644
1476008,2383012,,,SDSSJ205048.35-011259.7,,,G,312.701,-1.2165700000000002,1066.6,,0.21477928739,-20.4,0.9319937052655074,11376272858.234331
1476009,2383013,,,SDSSJ204958.34-010738.1,,,G,312.493,-1.1272799999999998,438.531,,0.095363987682,-19.48,0.931993885438026,4875284901.033871
1476010,2383014,,,SDSSJ205040.06-005016.9,,,G,312.6670000000001,-0.83804,1492.79,,0.288328674164,-20.55,0.9319943681505312,13061708881.318405
1476011,2383015,,,SDSSJ205050.22-005643.9,,,G,312.709,-0.94549,691.831,,0.145453002727,-20.37,0.9319947771177988,11066237839.776676
1476012,2383016,,,SDSSJ205050.91-010211.5,,,G,312.712,-1.03652,682.3389999999998,,0.143628101814,-20.14,0.9319951080115376,8953647655.495974
1476013,2383017,,,SDSSJ205030.08-010252.2,,,G,312.625,-1.04786,2703.96,,0.476883988442,-20.66,0.9319956421926768,14454397707.459282
1476014,2383018,,,SDSSJ204944.79-003653.8,,,G,312.437,-0.61498,300.608,,0.0667168233584,-18.84,0.9319957421209883,2703958364.108846
1476015,2383019,,,SDSSJ204936.30-004135.9,,,G,312.401,-0.69331,440.555,,0.0957766378883,-19.47,0.9319959206416756,4830588020.397738
1476016,2383020,,,SDSSJ204801.64-000544.2,,,G,312.007,-0.09567,1541.7,,0.296474158237,-20.4,0.931996341066692,11376272858.234331
1476017,2383021,,,SDSSJ204819.12-000316.7,,,G,312.08,-0.05464,1862.09,,0.348558594279,-20.04,0.9319966428453688,8165823713.585939
1476056,2383060,,,SDSSJ205330.50-000024.8,,,G,313.377,-0.0069,669.885,,0.141228220614,-20.24,0.9320125458563042,9817479430.199823
1476123,2383127,,,SDSSJ205947.36-002850.3,,,G,314.947,-0.48059,424.62,,0.0925224762612,-19.26,0.9320368428237348,3981071705.534985
1476124,2383128,,,SDSSJ205929.63-002850.8,,,G,314.874,-0.4808,2454.71,,0.439992009996,-19.71,0.9320370655074968,6025595860.743593
1476125,2383129,,,SDSSJ205826.80-002504.0,,,G,314.612,-0.4178,619.441,,0.13143906572,-19.85,0.9320373188386206,6854882264.526649
1476126,2383130,,,SDSSJ205928.27-003413.4,,,G,314.868,-0.5703699999999999,1241.65,,0.245583572792,-19.22,0.9320374606426429,3837072454.9228
1476128,2383132,,,SDSSJ205832.80-001040.0,,,G,314.637,-0.17778,444.631,,0.0966069783035,-19.52,0.9320378917446408,5058246620.031148
1476129,2383133,,,SDSSJ205940.45-000945.1,,,G,314.918,-0.16258,537.0319999999998,,0.115201437601,-19.59,0.9320380911278352,5395106225.151268
1476131,2383135,,,SDSSJ205812.60-002547.6,,,G,314.553,-0.42992,639.735,,0.135390637695,-20.02,0.9320387889012036,8016780633.876789
1476132,2383136,,,SDSSJ205720.81-000534.6,,,G,314.337,-0.09297,669.885,,0.141228220614,-20.06,0.9320390962903649,8317637711.02671
1476133,2383137,,,SDSSJ205729.26-001015.4,,,G,314.372,-0.17092000000000002,831.7639999999999,,0.171934645967,-20.46,0.9320395406028836,12022644346.17418
1476134,2383138,,,SDSSJ205825.87-003140.9,,,G,314.608,-0.5281399999999999,2818.38,,0.493552326776,-20.64,0.932040065034118,14190575216.890957
1476135,2383139,,,SDSSJ205825.91-000008.9,,,G,314.608,-0.00253,1786.49,,0.3364569182280001,-20.4,0.9320404854591344,11376272858.234331
1476136,2383140,,,SDSSJ205815.75-011324.8,,,G,314.566,-1.22356,446.684,,0.09702466851230003,-19.56,0.9320406794085834,5248074602.497712
1476137,2383141,,,SDSSJ205834.72-005033.0,,,G,314.645,-0.84249,903.649,,0.185250332625,-20.47,0.9320411278322752,12133888504.649809
1476138,2383142,,,SDSSJ205932.30-011122.9,,,G,314.885,-1.18969,1887.99,,0.35267942634000005,-20.18,0.9320414711439321,9289663867.7994
1476139,2383143,,,SDSSJ205852.63-011521.7,,,G,314.719,-1.25605,430.527,,0.0937303968652,-19.05,0.9320415923958312,3280952931.131191
1476140,2383144,,,SDSSJ205938.57-003756.0,,,G,314.911,-0.63215,1706.08,,0.323461691731,-21.32,0.9320425734399754,26546055619.75547
1476141,2383145,,,SDSSJ205712.86-001326.7,,,G,314.3040000000001,-0.22414,1706.08,,0.323461691731,-20.07,0.9320428836733734,8394599865.193998
1476142,2383146,,,SDSSJ205645.78-000039.5,,,G,314.191,-0.01098,959.401,,0.195452557726,-20.5,0.9320433446602372,12473835142.429485
1476143,2383147,,,SDSSJ205652.96-001101.5,,,G,314.221,-0.18371,424.62,,0.0925224762612,-19.36,0.932043505980362,4365158322.401666
1476144,2383148,,,SDSSJ205654.66-005631.5,,,G,314.228,-0.94204,539.511,,0.115694517847,-20.02,0.9320438022509572,8016780633.876789
1476145,2383149,,,SDSSJ205701.75-010201.0,,,G,314.257,-1.0336,2167.7,,0.396421188211,-20.17,0.9320441424151138,9204495717.53176
1476146,2383150,,,SDSSJ205551.44-000142.0,,,G,313.964,-0.02839,2269.86,,0.412073126037,-20.35,0.9320445439178874,10864256236.170687
1476147,2383151,,,SDSSJ205510.41-001902.9,,,G,313.793,-0.31745,941.89,,0.19225971613,-20.76,0.9320451296358592,15848931924.611176
1476148,2383152,,,SDSSJ205611.98-001141.0,,,G,314.05,-0.19475,1706.08,,0.323461691731,-20.09,0.9320454456369266,8550667128.846841
1476149,2383153,,,SDSSJ205623.19-002542.2,,,G,314.097,-0.42843,1499.68,,0.28947947474,-20.61,0.932045955775954,13803842646.028866
1476150,2383154,,,SDSSJ205459.30-000450.9,,,G,313.747,-0.08084,657.658,,0.138865509433,-19.9,0.932046221046206,7177942912.713644
1476152,2383156,,,SDSSJ205503.10-000528.8,,,G,313.763,-0.09136,512.861,,0.110378365189,-19.32,0.9320468291041296,4207266283.8444633
1476153,2383157,,,SDSSJ205616.38-010452.0,,,G,314.068,-1.08113,2147.83,,0.3933577066790001,-21.04,0.9320475871378928,20511621788.25571
1476154,2383158,,,SDSSJ205617.69-004929.6,,,G,314.074,-0.82494,950.605,,0.193850046925,-20.64,0.9320481115691271,14190575216.890957
1476155,2383159,,,SDSSJ205634.72-005733.7,,,G,314.145,-0.95939,1492.79,,0.288328674164,-20.34,0.9320485093909012,10764652136.29835
1476156,2383160,,,SDSSJ205603.43-004622.5,,,G,314.014,-0.77294,737.904,,0.154257677129,-20.13,0.9320488372509884,8871560120.37962
1476157,2383161,,,SDSSJ205525.33-003745.9,,,G,313.856,-0.62941,959.401,,0.195452557726,-20.76,0.93204942296896,15848931924.611176
1476158,2383162,,,SDSSJ205410.11-002254.0,,,G,313.5420000000001,-0.38163,954.993,,0.194649727325,-20.62,0.9320499378282456,13931568029.453035
1476159,2383163,,,SDSSJ205421.07-001332.8,,,G,313.588,-0.22584,959.401,,0.195452557726,-20.33,0.9320503320027678,10665961212.302591
1476160,2383164,,,SDSSJ205411.64-000315.1,,,G,313.548,-0.05429,633.87,,0.134250547125,-19.69,0.9320505506220932,5915616341.754743
1476161,2383165,,,SDSSJ205449.29-001639.2,,,G,313.705,-0.27761,744.732,,0.155555057778,-20.27,0.932050923604674,10092528860.766834
1549476,2457291,,,SDSSJ204005.71-005558.0,,,G,310.024,-0.93277,630.957,,0.133683756842,-18.65,0.9679974354410444,2269864851.883821
1549478,2457293,,,SDSSJ204008.40-001350.0,,,G,310.035,-0.23053,1185.77,,0.235846497923,-19.67,0.9679977108400214,5807644175.2131605
1549480,2457295,,,SDSSJ204012.07-002754.5,,,G,310.05,-0.46514,1047.13,,0.211296435648,-20.14,0.9679982524454116,8953647655.495974
1549483,2457298,,,SDSSJ204018.09-002250.0,,,G,310.075,-0.38057,496.592,,0.107115803558,-18.41,0.967998774592042,1819700858.6099825
1549485,2457300,,,SDSSJ204018.71-001046.9,,,G,310.078,-0.17970999999999998,794.328,,0.164924632462,-19.38,0.9679990943963508,4446312674.691084
1549492,2457307,,,SDSSJ204029.99-010926.8,,,G,310.125,-1.15743,1086.43,,0.218314429157,-20.37,0.9680006198650072,11066237839.776676
1549497,2457312,,,SDSSJ204041.01-011146.6,,,G,310.171,-1.19631,463.447,,0.100428350214,-19.1,0.9680016578765808,3435579478.998757
1549498,2457313,,,SDSSJ204042.84-004642.2,,,G,310.1790000000001,-0.77845,891.2510000000002,,0.182967001484,-19.48,0.9680018380490996,4875284901.033871
1549500,2457315,,,SDSSJ204044.90-005849.3,,,G,310.187,-0.98041,519.996,,0.111805105903,-18.78,0.9680021161271576,2558585886.905653
1549501,2457316,,,SDSSJ204046.58-001653.1,,,G,310.194,-0.28146,364.754,,0.080174050087,-18.71,0.96800220477916,2398832919.019495
1549505,2457320,,,SDSSJ204054.76-011118.0,,,G,310.228,-1.18835,450.817,,0.0978652989326,-19.07,0.968003265207266,3341950400.261149
1549506,2457321,,,SDSSJ204058.02-002101.8,,,G,310.242,-0.35052,1013.91,,0.205326132663,-20.18,0.9680036085189228,9289663867.7994
1549511,2457326,,,SDSSJ204108.90-000443.2,,,G,310.2870000000001,-0.07868,797.995,,0.165613642807,-19.68,0.968004362600842,5861381645.140297
1549517,2457332,,,SDSSJ204117.27-010552.3,,,G,310.322,-1.09792,537.0319999999998,,0.115201437601,-19.23,0.9680062182232336,3872576449.216165
1549521,2457336,,,SDSSJ204122.26-003715.9,,,G,310.343,-0.6210600000000001,642.688,,0.135964147982,-20.28,0.9680068534839747,10185913880.541231
1549523,2457338,,,SDSSJ204123.36-011437.4,,,G,310.347,-1.24374,711.2139999999998,,0.149167694584,-19.66,0.9680071508073216,5754399373.371567
1549525,2457340,,,SDSSJ204130.49-002354.7,,,G,310.377,-0.39857,772.681,,0.16084706042400002,-20.23,0.9680076701398916,9727472237.76964
1549526,2457341,,,SDSSJ204134.31-005657.5,,,G,310.393,-0.94937,663.743,,0.140042140021,-19.13,0.9680078006633432,3531831697.9195704
1549527,2457342,,,SDSSJ204139.16-011234.4,,,G,310.413,-1.20958,839.46,,0.173369156685,-19.99,0.968008088859742,7798301105.232576
1549529,2457344,,,SDSSJ204140.25-005131.6,,,G,310.418,-0.8587799999999999,363.078,,0.0798254499127,-18.92,0.968008388600403,2910717118.06662
1549530,2457345,,,SDSSJ204141.04-010805.8,,,G,310.421,-1.1349200000000002,1101.54,,0.2210001205,-19.12,0.9680085179272084,3499451670.2835765
1549533,2457348,,,SDSSJ204143.60-010316.2,,,G,310.432,-1.05453,457.088,,0.0991389495695,-18.55,0.9680089581729576,2070141348.7910454
1549534,2457349,,,SDSSJ204144.51-001436.0,,,G,310.435,-0.24337,1042.32,,0.210434175217,-20.15,0.9680092921284186,9036494737.223042
1549535,2457350,,,SDSSJ204144.89-011206.5,,,G,310.437,-1.20179,843.335,,0.174090507045,-20.22,0.9680096483240179,9638290236.239744
1549540,2457355,,,SDSSJ204149.45-002838.8,,,G,310.456,-0.47747,887.1560000000002,,0.182211631106,-19.42,0.9680106519523471,4613175745.603809
1549547,2457362,,,SDSSJ204201.50-001713.9,,,G,310.506,-0.28724,859.0139999999999,,0.17700425850200002,-18.68,0.9680120065227914,2333458062.281005
1549549,2457364,,,SDSSJ204204.60-001512.7,,,G,310.519,-0.25358,859.0139999999999,,0.17700425850200002,-19.18,0.968012342580818,3698281797.8026743
1549550,2457365,,,SDSSJ204205.34-001541.3,,,G,310.522,-0.26147,1042.32,,0.210434175217,-19.95,0.9680126203528718,7516228940.182045
1549551,2457366,,,SDSSJ204213.60-001728.2,,,G,310.557,-0.29112,1032.76,,0.208718264359,-19.91,0.9680128880776392,7244359600.74989
1549552,2457367,,,SDSSJ204213.71-004412.4,,,G,310.557,-0.7368100000000001,839.46,,0.173369156685,-18.91,0.9680129946607888,2884031503.1266
1549554,2457369,,,SDSSJ204214.18-001713.3,,,G,310.559,-0.28707,1056.82,,0.213031246516,-20.01,0.9680134913051636,7943282347.242822
1549555,2457370,,,SDSSJ204214.60-001713.3,,,G,310.561,-0.28706,1051.96,,0.212161426081,-20.89,0.9680141515249712,17864875748.52061
1549556,2457371,,,SDSSJ204218.47-005333.9,,,G,310.577,-0.8928,855.067,,0.176271568136,-19.96,0.9680144318672184,7585775750.291882
1549557,2457372,,,SDSSJ204219.26-004740.6,,,G,310.58,-0.79459,296.483,,0.06584301292150001,-18.17,0.9680144857796038,1458814260.2753534
1549559,2457374,,,SDSSJ204222.09-011450.5,,,G,310.592,-1.24734,843.335,,0.174090507045,-19.84,0.9680148046598464,6792036326.171857
1549560,2457375,,,SDSSJ204223.95-004830.6,,,G,310.6,-0.80855,891.2510000000002,,0.182967001484,-19.53,0.9680149933236344,5105049999.754086
1549561,2457376,,,SDSSJ204226.38-010502.0,,,G,310.61,-1.0839,847.227,,0.17481479740699998,-18.93,0.9680151018883126,2937649651.9615426
1549563,2457378,,,SDSSJ204227.81-004731.5,,,G,310.616,-0.79213,630.957,,0.133683756842,-19.23,0.9680154063245564,3872576449.216165
1549565,2457380,,,SDSSJ204230.21-003622.2,,,G,310.626,-0.6061300000000001,291.072,,0.0646953623477,-17.99,0.9680156406643952,1235947433.4445071
1549567,2457382,,,SDSSJ204231.17-001708.8,,,G,310.63,-0.28578000000000003,380.189,,0.0833767616884,-18.68,0.9680158586315548,2333458062.281005
1549568,2457383,,,SDSSJ204236.18-003241.8,,,G,310.651,-0.54492,895.365,,0.183725311863,-19.24,0.9680160030719108,3908408957.9240093
1549570,2457385,,,SDSSJ204238.07-005617.6,,,G,310.659,-0.9382,1324.34,,0.259835649918,-20.22,0.9680163976107274,9638290236.239744
1549572,2457387,,,SDSSJ204239.13-003011.0,,,G,310.663,-0.5030899999999999,1185.77,,0.235846497923,-19.82,0.9680167794596648,6668067692.136246
1549581,2457396,,,SDSSJ204254.79-002720.5,,,G,310.728,-0.45569,636.7959999999998,,0.13481943741,-19.39,0.9680181399109838,4487453899.331332
1549582,2457398,,,SDSSJ204259.27-002637.8,,,G,310.747,-0.44388,1023.29,,0.207015583508,-20.22,0.9680184961065832,9638290236.239744
1549584,2457400,,,SDSSJ204303.28-003713.3,,,G,310.764,-0.62033,1042.32,,0.210434175217,-20.87,0.9680193400200626,17538805018.417603
1549585,2457401,,,SDSSJ204305.77-000508.0,,,G,310.774,-0.08553,801.678,,0.166305173153,-20.04,0.9680196417987392,8165823713.585939
1549588,2457404,,,SDSSJ204312.64-004940.1,,,G,310.803,-0.82785,448.745,,0.097444038722,-19.16,0.9680202634651709,3630780547.7010174
1549593,2457409,,,SDSSJ204318.80-010957.1,,,G,310.828,-1.16587,636.7959999999998,,0.13481943741,-19.36,0.9680213529999236,4365158322.401666
1549594,2457410,,,SDSSJ204318.94-005232.8,,,G,310.829,-0.8758100000000001,436.516,,0.0949530174765,-17.93,0.9680213962203006,1169499391.0198748
1549595,2457411,,,SDSSJ204324.18-001622.5,,,G,310.851,-0.27295,1887.99,,0.35267942634000005,-21.12,0.9680222122172776,22080047330.18906
1549598,2457414,,,SDSSJ204332.63-004454.3,,,G,310.886,-0.74843,809.096,,0.167696213848,-20.4,0.9680232854473244,11376272858.234331
1549601,2457417,,,SDSSJ204337.35-004605.6,,,G,310.906,-0.76825,1690.44,,0.320918800459,-20.28,0.9680240021226404,10185913880.541231
1549604,2457420,,,SDSSJ204346.23-010042.2,,,G,310.943,-1.01178,1042.32,,0.210434175217,-18.83,0.9680246949805601,2679168324.819037
1549605,2457421,,,SDSSJ204348.55-011058.8,,,G,310.952,-1.18297,597.035,,0.127055103528,-18.83,0.9680247939927232,2679168324.819037
1549606,2457422,,,SDSSJ204348.80-000710.2,,,G,310.953,-0.1195,887.1560000000002,,0.182211631106,-20.36,0.9680251992105564,10964781961.431871
1549607,2457423,,,SDSSJ204349.28-005442.8,,,G,310.955,-0.91186,812.831,,0.16839593419799995,-20.45,0.9680256394495934,11912420080.273762
1549608,2457424,,,SDSSJ204354.00-002415.2,,,G,310.975,-0.40422,363.078,,0.0798254499127,-17.66,0.9680256731541448,912010839.3559078
1549610,2457426,,,SDSSJ204356.47-001019.6,,,G,310.985,-0.17215,887.1560000000002,,0.182211631106,-20.43,0.9680262727321276,11694993910.198748
1549611,2457427,,,SDSSJ204356.94-001022.5,,,G,310.987,-0.17297,887.1560000000002,,0.182211631106,-18.75,0.9680263647110992,2488857318.2823954
1549612,2457428,,,SDSSJ204357.49-011115.8,,,G,310.99,-1.18774,839.46,,0.173369156685,-19.69,0.9680265833304246,5915616341.754743
1549615,2457431,,,SDSSJ204403.01-005409.7,,,G,311.013,-0.90269,597.035,,0.127055103528,-19.65,0.968026994343011,5701642722.807478
1549617,2457433,,,SDSSJ204406.56-003359.8,,,G,311.027,-0.56658,1276.44,,0.251602175801,-19.71,0.9680274277384241,6025595860.743593
1549619,2457435,,,SDSSJ204410.67-003137.5,,,G,311.0440000000001,-0.5270600000000001,701.455,,0.14729932365,-19.82,0.9680277604015608,6668067692.136246
1549622,2457438,,,SDSSJ204414.91-001619.8,,,G,311.062,-0.27219,887.1560000000002,,0.182211631106,-20.1,0.96802828654726,8629785477.669737
1549623,2457439,,,SDSSJ204416.47-011221.9,,,G,311.069,-1.20609,816.582,,0.169098174549,-20.34,0.9680286843690342,10764652136.29835
1549626,2457442,,,SDSSJ204422.48-004111.0,,,G,311.094,-0.68645,843.335,,0.174090507045,-20.32,0.968029486286232,10568175092.136606
1549629,2457445,,,SDSSJ204427.39-004722.5,,,G,311.1140000000001,-0.78957,446.684,,0.09702466851230003,-19.05,0.9680297730936432,3280952931.131191
1549630,2457446,,,SDSSJ204430.01-000804.9,,,G,311.125,-0.13472,359.749,,0.0791326595663,-18.63,0.9680298554483736,2228435149.2702985
1549633,2457449,,,SDSSJ204431.04-000756.3,,,G,311.129,-0.13229000000000002,359.749,,0.0791326595663,-18.78,0.9680302569568012,2558585886.905653
1549635,2457451,,,SDSSJ204433.38-000659.9,,,G,311.139,-0.11664,366.4380000000001,,0.08052412026210001,-17.44,0.9680305546813378,744731973.9059888
1549636,2457452,,,SDSSJ204433.57-005638.0,,,G,311.14,-0.94387,727.78,,0.152330296165,-19.31,0.9680307087408612,4168693834.7033467
1549637,2457453,,,SDSSJ204435.08-005015.4,,,G,311.146,-0.8376600000000001,824.138,,0.170510845255,-19.38,0.9680308730601512,4446312674.691084
1549639,2457455,,,SDSSJ204436.48-002238.6,,,G,311.152,-0.37741,827.942,,0.17122127561099998,-20.1,0.9680313460446641,8629785477.669737
1549642,2457458,,,SDSSJ204438.21-002158.9,,,G,311.159,-0.36634,831.7639999999999,,0.171934645967,-19.68,0.9680318818469148,5861381645.140297
1549644,2457460,,,SDSSJ204448.92-011400.6,,,G,311.204,-1.23356,912.011,,0.186787323394,-19.79,0.9680324843760084,6486344335.482401
1549645,2457461,,,SDSSJ204452.16-002224.9,,,G,311.217,-0.37359,891.2510000000002,,0.182967001484,-19.75,0.9680327154167394,6251726927.756875
1549647,2457463,,,SDSSJ204454.39-005507.6,,,G,311.2270000000001,-0.91881,724.436,,0.151692735846,-19.37,0.9680332247178216,4405548635.065536
1549648,2457464,,,SDSSJ204454.79-001228.0,,,G,311.228,-0.20777,485.289,,0.104841502421,-18.45,0.9680332944910071,1887991349.0962925
1549650,2457466,,,SDSSJ204456.33-010718.6,,,G,311.235,-1.12184,737.904,,0.154257677129,-19.04,0.9680337028276608,3250872973.8543468
1549651,2457467,,,SDSSJ204500.15-010012.5,,,G,311.251,-1.00348,457.088,,0.0991389495695,-19.12,0.968033832154466,3499451670.2835765
1549653,2457469,,,SDSSJ204510.13-010738.0,,,G,311.2920000000001,-1.12722,816.582,,0.169098174549,-19.95,0.9680344661221194,7516228940.182045
1549654,2457470,,,SDSSJ204510.49-000730.6,,,G,311.2940000000001,-0.1252,636.7959999999998,,0.13481943741,-18.22,0.9680345225753176,1527566058.2380762
1549658,2457474,,,SDSSJ204517.64-005541.1,,,G,311.324,-0.92813,369.828,,0.08122825061410001,-17.85,0.9680347301897866,1086425623.617069
1549659,2457475,,,SDSSJ204519.10-003343.3,,,G,311.329,-0.56206,1270.57,,0.250588925294,-19.98,0.9680350157439852,7726805850.957022
1549662,2457478,,,SDSSJ204521.68-004919.1,,,G,311.34,-0.8220000000000001,669.885,,0.141228220614,-19.22,0.9680355860807178,3837072454.9228
1549665,2457481,,,SDSSJ204532.12-011228.0,,,G,311.384,-1.20776,1051.96,,0.212161426081,-19.65,0.968036054222694,5701642722.807478
1549666,2457482,,,SDSSJ204535.34-001052.7,,,G,311.397,-0.1813,1224.62,,0.242625301313,-20.37,0.9680364631899614,11066237839.776676
1549667,2457483,,,SDSSJ204536.15-011445.1,,,G,311.401,-1.2459,480.839,,0.103944381972,-18.84,0.968036563118273,2703958364.108846
1549668,2457484,,,SDSSJ204536.63-004332.7,,,G,311.403,-0.72573,895.365,,0.183725311863,-19.52,0.968036750052381,5058246620.031148
1549670,2457486,,,SDSSJ204542.18-004933.1,,,G,311.426,-0.8258700000000001,599.7909999999998,,0.12759564379799998,-19.5,0.968036981403254,4965923214.503378
1549673,2457489,,,SDSSJ204550.73-001542.5,,,G,311.461,-0.26183,924.698,,0.189114754557,-19.35,0.9680374637243508,4325138310.350115
1549674,2457490,,,SDSSJ204551.12-000425.8,,,G,311.463,-0.07382000000000001,483.059,,0.104392102196,-19.13,0.9680375942478024,3531831697.9195704
1549677,2457493,,,SDSSJ204556.31-000449.7,,,G,311.485,-0.08045,843.335,,0.174090507045,-19.53,0.9680379462428672,5105049999.754086
1549683,2457499,,,SDSSJ204602.44-000517.8,,,G,311.51,-0.08831,1086.43,,0.218314429157,-19.32,0.9680392710218518,4207266283.8444633
