,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1058778,1080010,,,,12394917-3838530,,G,189.954895,-38.648056,883.2197046010001,,0.181485,-22.0163,0.6039837368280738,50410383340.758064
1058779,1080011,,,,12392476-3836150,,G,189.853195,-38.604179,647.970070919,,0.136989,-20.5108,0.6039842024233333,12598533641.461086
1058780,1080012,,,,12392369-3817370,,G,189.84874,-38.293621,441.891448609,,0.096049,-20.8036,0.6039848121406782,16498330527.148712
1058781,1080013,,,,12392013-3744540,,G,189.833908,-37.748337,440.70866946,,0.095808,-21.0158,0.6039855534655136,20059495211.98218
1058782,1080014,,,,12392911-3701580,,G,189.871307,-37.032791,482.944548428,,0.104369,-20.9935,0.6039862797195343,19651694314.969128
1058783,1080015,,,,12392954-3638580,,G,189.873108,-36.64946,412.25977527199996,,0.089989,-20.9749,0.6039869936378924,19317903843.53281
1058784,1080016,,,,12394141-3632410,,G,189.922577,-36.544735,468.00849414699996,,0.101352,-20.8183,0.6039876116664594,16723223731.197163
1065120,1086361,,,,12001579-3746305,,G,180.065811,-37.775146,415.592893263,,0.090673,-20.2113,0.6085856090823819,9561367257.293962
1065123,1086364,,,,12000037-3607276,,G,180.001556,-36.12434,695.065632264,,0.146074,-20.8071,0.6085874566650957,16551600676.257431
1065124,1086365,,,,12002643-3650422,,G,180.110153,-36.845074,708.0322928019998,,0.148559,-21.7783,0.608588952930208,40487410408.296135
1065125,1086366,,,,12002218-3650512,,G,180.092453,-36.847565,452.63141032199997,,0.098234,-20.8107,0.6085895666477681,16606572276.515663
1065126,1086367,,,,12003992-3923112,,G,180.166367,-39.386463,833.541092562,,0.172266,-21.5556,0.6085907854368352,32979191157.471905
1065128,1086369,,,,12011707-3949023,,G,180.321152,-39.817314,760.4872004380002,,0.15854200000000002,-21.3335,0.6085930046370598,26878188786.381413
1065129,1086370,,,,12010909-3913373,,G,180.287888,-39.22703900000001,667.827024311,,0.14083099999999998,-21.5123,0.6085941757763462,31689836609.11979
1065130,1086371,,,,12011580-3914513,,G,180.315857,-39.247593,673.2897775509999,,0.14188499999999998,-20.998,0.6085949050466845,19733312795.365086
1065131,1086372,,,,12010235-3834573,,G,180.259827,-38.582592,338.069118793,,0.07460499999999999,-19.914,0.6085951737596055,7271098031.596656
1065132,1086373,,,,12005466-3815472,,G,180.227768,-38.263138,701.411374278,,0.147291,-21.8529,0.6085967764459987,43367061912.08502
1065133,1086374,,,,12013025-3603591,,G,180.376083,-36.066422,570.906555965,,0.121914,-20.6768,0.6085973189570005,14679795311.018019
1065134,1086375,,,,12015903-3633571,,G,180.495972,-36.56588,504.643072604,,0.108732,-20.3649,0.6085977260077415,11014378586.937344
1065135,1086376,,,,12013717-3647411,,G,180.404892,-36.794769,421.144808116,,0.091811,-20.3952,0.6085981445781771,11326089783.047777
1065136,1086377,,,,12013511-3739191,,G,180.396317,-37.655323,361.36507016300004,,0.07946900000000001,-20.8157,0.6085987611285286,16683224731.387096
1065137,1086378,,,,12015161-3731121,,G,180.465057,-37.520054,665.211997943,,0.140326,-21.4788,0.6085998966845115,30726988650.21319
1065138,1086379,,,,12020419-3745351,,G,180.517471,-37.75975800000001,514.488680744,,0.110704,-21.0019,0.6086006285791231,19804322960.16145
1065139,1086380,,,,12014930-3913281,,G,180.455429,-39.224499,797.6824829589999,,0.165555,-22.0512,0.6086025524173493,52057103506.74362
1065500,1086743,,,,12023993-3941594,,G,180.666397,-39.699841,730.975097365,,0.15293900000000002,-21.4455,0.6088798077782754,29798884028.194168
1065501,1086744,,,,12023990-3850404,,G,180.666275,-38.844563,336.933070181,,0.074367,-20.2267,0.6088801661787283,9697951324.620829
1065502,1086745,,,,12021880-3816255,,G,180.578339,-38.27375,1088.68669964,,0.218716,-21.5745,0.6088814063696553,33558303695.328175
1065503,1086746,,,,12021929-3706104,,G,180.580383,-37.102913,509.702703439,,0.109746,-21.1556,0.6088822495656789,22816025838.59508
1065504,1086747,,,,12021661-3707174,,G,180.569229,-37.121521,416.372991131,,0.090833,-20.4024,0.6088826709210651,11401447715.108906
1065505,1086748,,,,12021486-3706224,,G,180.56192,-37.106243,415.597768379,,0.090674,-20.5824,0.6088831682555222,13457364014.447279
1065506,1086749,,,,12023592-3705104,,G,180.649689,-37.086239,885.044838838,,0.181822,-21.1058,0.6088839736498188,21793149595.12117
1065515,1086758,,,,12033015-3732059,,G,180.875656,-37.534985,429.82542216900003,,0.093587,-20.9765,0.6088922886498583,19346392744.922974
1065516,1086759,,,,12032744-3700449,,G,180.864334,-37.012482,769.4563142110001,,0.16023800000000002,-21.2279,0.6088931899066486,24387091065.25381
1065517,1086760,,,,12033369-3704119,,G,180.890411,-37.069988,512.9693499809999,,0.1104,-20.9475,0.6088938860337626,18836490894.898018
1065518,1086761,,,,12032562-3650299,,G,180.856766,-36.841644,458.39940481,,0.099405,-20.9162,0.6088945623791769,18301218241.457897
1065519,1086762,,,,12040754-3624515,,G,181.031433,-36.414322,609.4344335569999,,0.129484,-20.9806,0.6088952800553863,19419587471.836456
1065520,1086763,,,,12042414-3638225,,G,181.100601,-36.639591,797.182052905,,0.165461,-20.9268,0.6088959630362726,18480767356.977432
1065521,1086764,,,,12042107-3809235,,G,181.08783,-38.15654,337.548783036,,0.074496,-20.8617,0.6088966062696173,17405239353.682026
1065522,1086765,,,,12035629-3948354,,G,180.984543,-39.80986,316.10442741099996,,0.06999,-20.5002,0.6088970673414056,12476133119.422564
1065874,1087117,,,,12232332-3359489,,G,185.847183,-33.996933,666.459772884,,0.140567,-21.2359,0.6091428130423377,24567445426.817463
1065875,1087118,,,,12231542-3418109,,G,185.814285,-34.303043,336.494021614,,0.074275,-19.9769,0.6091430977823831,7704775697.549602
1065876,1087119,,,,12230804-3437059,,G,185.783508,-34.618313,412.01137025599996,,0.089938,-20.5415,0.6091435767305878,12959850747.551407
1065877,1087120,,,,12234720-3403578,,G,185.946701,-34.066067,713.4331170060001,,0.149592,-21.2278,0.6091444779043731,24384845034.594883
1065878,1087121,,,,12235018-3352148,,G,185.959122,-33.870792,785.8296081660001,,0.163326,-21.1256,0.6091452981209642,22194225792.11684
1065879,1087122,,,,12234427-3140328,,G,185.934494,-31.675789,1045.29206931,,0.210967,-21.7022,0.6091466931027908,37746787828.56018
1065880,1087123,,,,12235967-3012388,,G,185.998642,-30.210787,862.759570177,,0.177699,-21.5214,0.6091478740991255,31956558304.80817
1065881,1087124,,,,12240767-3226067,,G,186.031982,-32.435204,322.610690341,,0.07136,-20.9464,0.6091485695213243,18817416604.787228
1065882,1087125,,,,12243550-3320247,,G,186.147949,-33.340218,308.73407168,,0.068435,-21.3309,0.6091495604640406,26813900902.33213
1065883,1087126,,,,12242842-3345348,,G,186.118423,-33.75967,588.509271118,,0.125381,-21.3358,0.6091505558890542,26935187308.762424
1065884,1087127,,,,12240758-3343317,,G,186.031586,-33.725483000000004,413.14637254400003,,0.090171,-20.5085,0.6091510204990508,12571873429.542091
1065885,1087128,,,,12241186-3532477,,G,186.049438,-35.5466,359.582911201,,0.079098,-21.439,0.6091521151824946,29621019360.527794
1065886,1087129,,,,12243202-3539007,,G,186.133453,-35.650219,385.434113108,,0.084462,-21.4918,0.6091532644167161,31097107860.26368
1066696,1087940,,,,12133535-3139584,,G,183.397308,-31.666241,1474.71312462,,0.285304,-21.8635,0.6097187865121234,43792526354.192505
1066697,1087941,,,,12133452-3201504,,G,183.39386,-32.030682,783.233145534,,0.16283699999999998,-21.9585,0.6097205529100643,47796929697.96113
1066698,1087942,,,,12134902-3238444,,G,183.454254,-32.645691,534.597669402,,0.114717,-20.7201,0.6097211174940429,15277067587.508404
1066699,1087943,,,,12135201-3329064,,G,183.466721,-33.485134,295.072401373,,0.065544,-19.8496,0.6097213707318533,6852357297.716594
1066700,1087944,,,,12134961-3323154,,G,183.456711,-33.38763400000001,418.172700349,,0.091202,-20.4048,0.6097217930196679,11426678282.094036
1066701,1087945,,,,12135843-3340204,,G,183.493484,-33.672348,609.444658095,,0.129486,-21.2437,0.6097227074877459,24744575057.305855
1066702,1087946,,,,12135139-3345524,,G,183.464142,-33.76458,495.73171308900004,,0.106943,-20.3802,0.6097231203151796,11170690005.437262
1066703,1087947,,,,12132685-3513253,,G,183.361893,-35.22372100000001,529.00060596,,0.113602,-20.7743,0.6097237137985437,16059055536.059319
1066704,1087948,,,,12135389-3529414,,G,183.474548,-35.49485,610.917241468,,0.129774,-21.3689,0.6097247400376259,27768984623.05873
1067516,1088760,,,,12034338-3004278,,G,180.930786,-30.074396000000004,299.810835378,,0.066548,-20.8162,0.6103312285565914,16690909409.627668
1067517,1088761,,,,12032642-3108097,,G,180.860092,-31.136047,624.444157753,,0.132415,-21.1115,0.6103320381902411,21907862171.648537
1067518,1088762,,,,12033379-3128598,,G,180.890793,-31.48328,357.969630106,,0.078762,-20.2812,0.6103324150402673,10197177992.233423
1067519,1088763,,,,12033417-3133228,,G,180.892395,-31.556337,310.889075112,,0.06888999999999999,-20.087,0.6103327301693967,8527073373.436279
1067520,1088764,,,,12034868-3201428,,G,180.95285,-32.028561,528.052615958,,0.113413,-20.9694,0.6103334404804124,19220292827.38539
1067521,1088765,,,,12032772-3319377,,G,180.865509,-33.32716,690.800062463,,0.145255,-21.6018,0.6103347122503353,34412799171.08666
1067522,1088766,,,,12032682-3326117,,G,180.861755,-33.436604,431.19577795199996,,0.093867,-20.3254,0.6103351047583687,10620867723.569214
1067523,1088767,,,,12034913-3342568,,G,180.954727,-33.715778,669.17396256,,0.14109100000000002,-21.3387,0.6103361028457154,27007227325.827427
1067524,1088768,,,,12072880-3040506,,G,181.87001,-30.680729,438.349096112,,0.095327,-20.8391,0.6103367328283086,17046687510.324915
1067525,1088769,,,,12073989-3029196,,G,181.916214,-30.488792,404.275124903,,0.088348,-20.4614,0.6103371777141144,12038156915.871984
1067526,1088770,,,,12073448-3009476,,G,181.893707,-30.163235,577.102653727,,0.123136,-20.5803,0.6103376740875711,13431360320.708044
1085431,1106726,,,,12071014-3643463,,G,181.792267,-36.729546,527.124899875,,0.113228,-21.0906,0.6232342850218475,21490177371.36888
1085432,1106727,,,,12065033-3646412,,G,181.709717,-36.778118,358.728167565,,0.07892,-20.4028,0.6232347065324954,11405648937.522717
1085433,1106728,,,,12072107-3705543,,G,181.83783,-37.098427,342.272753246,,0.075485,-19.6399,0.6232349152931018,5648849445.901527
1085434,1106729,,,,12070169-3702453,,G,181.757065,-37.045921,417.73854647,,0.091113,-20.9065,0.6232355856229375,18138442808.706253
1085435,1106730,,,,12065669-3721512,,G,181.736221,-37.364243,403.478071224,,0.088184,-21.2431,0.6232364995858012,24730904477.456314
1085436,1106731,,,,12072047-3841363,,G,181.835297,-38.693432,657.892784259,,0.13891099999999998,-21.2108,0.6232373867592785,24006010957.742626
1085437,1106732,,,,12065885-3910032,,G,181.745224,-39.167583,569.148749607,,0.121567,-21.3341,0.6232383806269174,26893046327.331856
1085443,1106738,,,,12080150-3802460,,G,182.006287,-38.046131,315.089200056,,0.069776,-19.6432,0.6232430737053466,5666044747.0843935
1085444,1106739,,,,12080258-3652480,,G,182.010757,-36.88002,619.286621454,,0.131409,-20.9145,0.6232437489925964,18272585386.99777
1085445,1106740,,,,12075494-3605370,,G,181.978943,-36.093636,518.844887285,,0.111575,-20.4712,0.6232441979121783,12147306787.680664
1091937,1113252,,,,12090576-3634229,,G,182.274017,-36.573044,525.315200055,,0.112867,-20.6251,0.6278984838936317,13997162352.653854
1091938,1113253,,,,12085959-3719479,,G,182.248322,-37.329987,349.63133718800003,,0.07702300000000001,-20.3121,0.6278988716228681,10491558341.499287
1091944,1113259,,,,12104607-3830476,,G,182.691971,-38.513229,433.94284972300005,,0.094428,-20.3362,0.6279018086107845,10727042468.41881
1091945,1113260,,,,12103266-3838325,,G,182.636124,-38.64238,419.07043344699997,,0.091386,-19.9674,0.6279020908702727,7637654349.418654
1091946,1113261,,,,12105338-3821076,,G,182.722458,-38.352116,508.31991183699995,,0.109469,-20.7167,0.627902653689013,15229302038.421782
1091947,1113262,,,,12105755-3819315,,G,182.739792,-38.325443,340.003136357,,0.07501000000000001,-20.4534,0.6279030953088264,11949782481.035694
1091948,1113263,,,,12103851-3818336,,G,182.660492,-38.309334,330.148143764,,0.07294400000000001,-20.1655,0.6279034340660382,9166425224.19565
1091949,1113264,,,,12104062-3828526,,G,182.669266,-38.481281,396.64199624199995,,0.086776,-20.628,0.627903952732958,14034598729.211813
1091950,1113265,,,,12104371-3807096,,G,182.682129,-38.119339,531.9061190819999,,0.114181,-21.1672,0.6279048049859799,23061098989.661633
1091951,1113266,,,,12103921-3808386,,G,182.663406,-38.144058,478.50293370599996,,0.103473,-21.2114,0.6279056926498628,24019280835.9214
1091952,1113267,,,,12105055-3722086,,G,182.710632,-37.369061,352.846435826,,0.077694,-19.1209,0.6279058220839157,3502353675.587832
1091953,1113268,,,,12103783-3705136,,G,182.657654,-37.087112,354.793168174,,0.0781,-20.4249,0.6279062522622659,11640188143.783405
1091954,1113269,,,,12103153-3605115,,G,182.631409,-36.086544,347.88842138,,0.076659,-20.9662,0.6279069604828577,19163728084.7405
1091955,1113270,,,,12105882-3553476,,G,182.745087,-35.896557,969.4654855289999,,0.197283,-21.2667,0.6279078945294703,25274350272.377083
1091956,1113271,,,,12113104-3630308,,G,182.879364,-36.508583,310.443757369,,0.06879600000000001,-20.9779,0.6279086104231856,19371354995.92329
1091958,1113273,,,,12174326-3953137,,G,184.430252,-39.887146,808.213923807,,0.167531,-21.4016,0.6279108663487457,28618047488.01323
1091959,1113274,,,,12174441-3946137,,G,184.435074,-39.770481,574.617048721,,0.122646,-20.9499,0.627911564016338,18878174666.745583
1091960,1113275,,,,12181760-3936267,,G,184.573334,-39.60743,795.846047412,,0.16521,-21.1121,0.6279123740975313,21919972249.52381
1091961,1113276,,,,12180022-3848288,,G,184.500946,-38.808002,536.717992225,,0.115139,-20.7877,0.6279129749509683,16258482204.780016
1091962,1113277,,,,12180772-3824198,,G,184.532181,-38.405502,509.80755514300006,,0.109767,-20.822,0.6279135950892617,16780310782.909569
1091963,1113278,,,,12181153-3653427,,G,184.54805,-36.895222,544.203024338,,0.116627,-21.4498,0.6279147007160426,29917134918.56334
1091964,1113279,,,,12182044-3608557,,G,184.585175,-36.148815,439.967775641,,0.095657,-20.0671,0.6279150101219133,8372207817.678442
1091965,1113280,,,,12182289-3631340,,G,184.595413,-36.526138,879.2250666269998,,0.180747,-21.8185,0.627916562825477,42014577439.89071
1097507,1118838,,,,12164375-3014256,,G,184.182297,-30.240452,367.318286856,,0.080707,-20.9262,0.6318355218876743,18470557328.9107
1097508,1118839,,,,12164271-3036006,,G,184.177979,-30.600176,414.203739405,,0.090388,-21.7111,0.6318369283514458,38057477562.07475
1097509,1118840,,,,12163937-3033286,,G,184.164078,-30.557959000000004,346.31859995599996,,0.076331,-20.3914,0.6318373454594748,11286518557.733593
1097510,1118841,,,,12164202-3120286,,G,184.175095,-31.341288,542.018501182,,0.116193,-20.5911,0.6318378467950803,13565631012.345446
1097511,1118842,,,,12164314-3133086,,G,184.179764,-31.552399,396.840882701,,0.08681699999999999,-20.7821,0.6318384445574196,16174840247.236202
1097541,1118872,,,,12155317-3308120,,G,183.971558,-33.136677,550.7987481480001,,0.117936,-20.44,0.631856652663419,11803206356.517323
1097542,1118873,,,,12154762-3332300,,G,183.948456,-33.541668,320.785831915,,0.070976,-20.9931,0.6318573786499271,19644455696.71272
1097543,1118874,,,,12161370-3359059,,G,184.057098,-33.984997,493.81154364,,0.106557,-20.6288,0.6318578976991555,14044943614.442705
1097544,1118875,,,,12155391-3404500,,G,183.974655,-34.080566,612.71773953,,0.130126,-20.8383,0.6318585272177314,17034131673.09963
1097545,1118876,,,,12155067-3512480,,G,183.961151,-35.213341,397.21442961800005,,0.086894,-20.5151,0.6318589946606121,12648528393.581305
1097546,1118877,,,,12155891-3523580,,G,183.995483,-35.399456,462.803750121,,0.100298,-20.718000000000004,0.6318595581536438,15247547676.599262
1104015,1125405,,,642431,12353413-3557504,,G,188.892242,-35.964001,831.7639999999999,,0.171934645967,-20.98,0.6366594824185772,19408858775.92779
1104135,1125525,,,678469,12083163-3316479,,G,182.131805,-33.279995,639.735,,0.135390637695,-20.83,0.6367374170077268,16904409316.4327
1144477,1305159,,,599148,,,G,183.702,-39.34577,539.511,,0.115694517847,-21.29,0.6685525930373633,25822601906.34601
1144512,1305194,,,603025,,,G,186.683,-38.98868,289.7340000000001,,0.06441123220560001,-19.35,0.6685750437291458,4325138310.350115
1144809,1305491,,,634275,,,G,189.873,-36.6495,2301.44,,0.416878558439,-24.08,0.668755437651884,337287308658.8693
1146843,1307525,,,668121,,,G,189.80900000000003,-34.03252,322.107,,0.071254085627,-19.64,0.6697966576849579,5649369748.123057
1148562,1309244,,,685664,,,G,189.963,-32.81414,467.735,,0.101296700648,-20.42,0.6706761197101349,11587773561.55131
1150751,1311433,,,703734,,,G,180.10299999999995,-31.56422,772.681,,0.16084706042400002,-20.54,0.6718161167155141,12941958414.499916
1150845,1311527,,,704404,,,G,180.111,-31.50366,309.03,,0.0684974142487,-18.85,0.6718743375885358,2728977782.808052
1151071,1311753,,,706091,,,G,180.183,-31.36005,724.436,,0.151692735846,-20.44,0.6719936849258691,11803206356.517323
1151304,1311986,,,707669,,,G,180.2,-31.22811,323.594,,0.0715667757834,-19.14,0.6721211641978916,3564511334.262453
1151946,1312628,,,712329,,,G,180.917,-30.83952,293.765,,0.0652667726334,-20.17,0.6724396628278299,9204495717.53176
1409041,1590761,,,WINGSJ120005.08-313013.2,,,G,180.021,-31.50366,310.456,,0.06879855439930001,-17.48,0.8736967200597927,772680585.0957023
1409042,1590762,,,WINGSJ120006.44-313335.4,,,G,180.02700000000004,-31.55977,316.228,,0.07001613500810001,-17.17,0.8736967415226999,580764417.5213134
1409043,1590763,,,WINGSJ120006.51-312043.6,,,G,180.02700000000004,-31.34533,320.627,,0.07094265547129999,-17.69,0.8736967761715281,937562006.9258792
1409044,1590764,,,WINGSJ120007.69-312214.8,,,G,180.032,-31.37088,309.03,,0.0684974142487,-18.07,0.8736968253402081,1330454417.9780927
1409045,1590765,,,WINGSJ120008.47-312432.8,,,G,180.035,-31.40922,309.03,,0.0684974142487,-17.83,0.8736968647576603,1066596121.230259
1409046,1590766,,,WINGSJ120008.58-312009.3,,,G,180.03599999999997,-31.33588,322.107,,0.071254085627,-16.89,0.8736968813416319,448745389.9331332
1409047,1590767,,,WINGSJ120011.20-311417.2,,,G,180.047,-31.23811,311.889,,0.0691009545505,-18.07,0.8736969305103119,1330454417.9780927
