,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1060645,1081881,,,,05522107-4406506,,G,88.087799,-44.114056,322.87214010900004,,0.07141499999999999,-20.3282,0.6053356011394001,10648293177.955458
1060646,1081882,,,,05530394-4350528,,G,88.26645699999997,-43.84800300000001,746.379936195,,0.155868,-21.1318,0.6053364260531637,22321326497.147053
1060647,1081883,,,,05525184-4349277,,G,88.21601899999997,-43.824387,835.0749942360001,,0.172552,-21.3726,0.6053374557954557,27863777916.903275
1060648,1081884,,,,05523717-4427106,,G,88.154907,-44.452961,774.3921873730002,,0.16117,-21.1868,0.6053383235732842,23481184448.158783
1060649,1081885,,,,05525835-4501218,,G,88.24314100000002,-45.022728,648.480643067,,0.13708800000000002,-21.6485,0.6053396512384165,35925266624.76621
1060650,1081886,,,,05524302-4527567,,G,88.179291,-45.46575900000001,688.078204096,,0.144732,-21.5922,0.60534091181301,34109864955.985744
1060651,1081887,,,,05523862-4601276,,G,88.16095,-46.02435300000001,440.590902049,,0.095784,-20.5482,0.6053413937259078,13040072320.247845
1060652,1081888,,,,05531934-4730372,,G,88.330612,-47.510353,385.250339983,,0.084424,-20.6277,0.6053419122495343,14030721361.97613
1060653,1081889,,,,05531528-4720152,,G,88.313675,-47.337563,508.569478515,,0.109519,-21.1278,0.6053427341297946,22239242987.5648
1060654,1081890,,,,05532382-4626533,,G,88.349251,-46.448143,447.481386211,,0.097187,-21.1109,0.6053435433161477,21895758784.200714
1060655,1081891,,,,05532401-4627023,,G,88.350052,-46.450645,426.64122929300004,,0.092936,-20.8953,0.6053442067666844,17952295985.77806
1060656,1081892,,,,05531732-4627562,,G,88.32220500000003,-46.465626,429.443767,,0.093509,-20.9945,0.605344933689918,19669802532.183872
1060657,1081893,,,,05535593-4525153,,G,88.483078,-45.420925,540.44373678,,0.11588,-20.5888,0.6053454339646291,13536924290.762087
1060658,1081894,,,,05533866-4502363,,G,88.411102,-45.043442,905.62585861,,0.185614,-21.4167,0.6053465063936301,29018836796.21039
1060659,1081895,,,,05533719-4413253,,G,88.40499100000002,-44.22372100000001,919.2715769939999,,0.18812,-21.6012,0.6053477774609411,34393787209.15864
1060660,1081896,,,,05535685-4313466,,G,88.48689300000002,-43.229633,892.623020165,,0.18322,-21.4483,0.6053488815612968,29875831407.25461
1060661,1081897,,,,05542122-4345497,,G,88.588417,-43.763832,378.857787145,,0.083101,-20.1814,0.6053492253159217,9301650129.229841
1060662,1081898,,,,05542302-4419167,,G,88.595917,-44.321331,362.638572549,,0.079734,-20.0054,0.6053495176292042,7909699784.368172
1060663,1081899,,,,05542665-4455327,,G,88.611046,-44.92577,848.5246119039999,,0.175056,-21.7143,0.6053509282443735,38169810163.252304
1060664,1081900,,,,05541865-4517407,,G,88.577713,-45.294666,395.29857572,,0.086499,-20.5326,0.6053514032825901,12854050446.71487
1060665,1081901,,,,05540735-4752317,,G,88.53065500000002,-47.875492,339.788194168,,0.074965,-21.158,0.6053522483445446,22866516029.195282
1063260,1084501,,,,05595776-4420461,,G,89.9907,-44.346157,456.600614923,,0.09904,-21.0997,0.6072720135044882,21671052287.8236
1063262,1084503,,,,05595123-4421491,,G,89.96347800000002,-44.36364,608.003234564,,0.129204,-21.4705,0.6072739034900432,30492989203.838093
1069670,1090921,,,,05544434-4622495,,G,88.684761,-46.380428,798.29478038,,0.16567,-21.2688,0.611891276722407,25323282506.212532
1069671,1090922,,,,05545211-4554165,,G,88.717163,-45.904606,419.79267621099996,,0.091534,-20.9272,0.611891959954959,18487577177.623417
1069672,1090923,,,,05544166-4516055,,G,88.67360699999998,-45.2682,430.47628039800003,,0.09372,-20.9857,0.6118926810102199,19511021163.604923
1069673,1090924,,,,05544290-4513515,,G,88.67878,-45.23098,451.922695126,,0.09809,-20.4673,0.6118931283201606,12103751536.710493
1069674,1090925,,,,05545795-4516495,,G,88.741493,-45.280441,503.26698399400004,,0.108456,-20.677,0.6118936709311058,14682499678.319931
1069675,1090926,,,,05550144-4501105,,G,88.75601999999998,-45.01960800000001,425.262719852,,0.092654,-20.5133,0.6118941375996731,12627576260.93712
1069676,1090927,,,,05543482-4309234,,G,88.645096,-43.156513,421.877208994,,0.091961,-20.5369,0.6118946145229835,12905059165.992228
1069677,1090928,,,,05545483-4313095,,G,88.728477,-43.21933,465.163306425,,0.100776,-20.366,0.611895021986332,11025543321.02225
1069678,1090929,,,,05565309-4217301,,G,89.221237,-42.29171,751.5031270889999,,0.15684,-21.2597,0.6118959500302947,25111924675.183628
1069679,1090930,,,,05570185-4225561,,G,89.25772099999998,-42.432266,553.1392213969999,,0.1184,-20.7902,0.611896552268842,16295961877.047243
1069680,1090931,,,,05570288-4248161,,G,89.262039,-42.804485,519.755724116,,0.111757,-20.965,0.6118972597071117,19142559250.210857
1069681,1090932,,,,05565580-4246101,,G,89.232506,-42.769489,378.133702025,,0.082951,-20.4882,0.6118977157110042,12339001016.315945
1069682,1090933,,,,05565271-4247421,,G,89.219635,-42.795044,444.754183766,,0.096632,-20.5986,0.6118982205217021,13659663474.288794
1069683,1090934,,,,05570193-4313251,,G,89.258049,-43.223652,614.007187655,,0.130378,-21.1789,0.6118990820083481,23310951457.330303
1069684,1090935,,,,05570076-4436011,,G,89.253197,-44.600319,430.089667137,,0.093641,-20.5778,0.6118995772401775,13400469049.194036
1069685,1090936,,,,05565296-4512071,,G,89.220703,-45.201988,1139.77343658,,0.227765,-21.4351,0.6119006679985363,29514810555.992493
1069686,1090937,,,,05562946-4529599,,G,89.122757,-45.499992,535.311022107,,0.114859,-20.715,0.6119012299367282,15205475297.324968
1069687,1090938,,,,05570223-4555321,,G,89.2593,-45.925598,422.50718582300004,,0.09209,-20.6362,0.6119017525356987,14140996018.773825
1069688,1090939,,,,05565235-4559551,,G,89.218147,-45.998657,473.32894281800003,,0.102428,-20.8748,0.6119024035770139,17616515083.213226
1069689,1090940,,,,05570232-4639401,,G,89.259682,-46.661152,396.632294732,,0.086774,-21.1089,0.6119032112741627,21855462431.686348
1069690,1090941,,,,05565669-4648191,,G,89.236214,-46.805321,359.650146712,,0.079112,-20.1834,0.6119035556625905,9318800192.91503
1069691,1090942,,,,05572251-4753302,,G,89.34380300000002,-47.891747,458.25152801,,0.099375,-20.6495,0.6119040847026392,14315285042.15071
1069692,1090943,,,,05573373-4704023,,G,89.390579,-47.06731,411.03738959599997,,0.089738,-20.5004,0.6119045458593679,12478431519.757696
1069693,1090944,,,,05573315-4705113,,G,89.388138,-47.086479,572.741122498,,0.122276,-20.7718,0.6119051379777584,16022120733.256397
1069694,1090945,,,,05572324-4608443,,G,89.346848,-46.145641,591.023304553,,0.125875,-21.045,0.6119058995104465,20606299132.700092
1069695,1090946,,,,05572771-4544323,,G,89.365463,-45.74231,302.93870749,,0.06721,-20.3398,0.6119062972589457,10762669396.717785
1069696,1090947,,,,05571928-4525262,,G,89.330368,-45.423965,465.40526531,,0.100825,-20.8112,0.6119069112591984,16614221646.86707
1069697,1090948,,,,05574551-4527062,,G,89.43962900000002,-45.451748,658.554387941,,0.13903900000000002,-20.951,0.6119076096339819,18897310544.316875
1069698,1090949,,,,05572361-4507393,,G,89.348396,-45.127586,406.083699118,,0.08872000000000001,-20.3831,0.6119080235655511,11200566786.6676
1069699,1090950,,,,05573353-4348343,,G,89.389725,-43.809532,387.44169900199995,,0.084877,-20.846,0.6119086575645174,17155366477.283503
1069700,1090951,,,,05574444-4350412,,G,89.43517299999998,-43.84480300000001,372.673836102,,0.081819,-20.8426,0.6119092895812114,17101728205.745075
1069701,1090952,,,,05571966-4352402,,G,89.331917,-43.877853,1436.51411637,,0.278887,-21.7955,0.6119108097385828,41133910615.24552
1069702,1090953,,,,05574822-4303302,,G,89.450928,-43.058411,414.593626185,,0.090468,-20.4241,0.6119112396000829,11631614495.23625
1069703,1090954,,,,05571942-4254372,,G,89.33094,-42.910355,689.696552998,,0.145043,-21.1693,0.6119120935031034,23105746273.41388
1069704,1090955,,,,05572805-4305563,,G,89.36689799999998,-43.09898,616.730602755,,0.13091,-20.8505,0.6119127301352285,17226617073.80045
1069705,1090956,,,,05574567-4208062,,G,89.440292,-42.135078,706.9246687110001,,0.148347,-21.1769,0.6119135900364182,23268050623.126392
1069706,1090957,,,,05581302-4202176,,G,89.554276,-42.038235,468.576788841,,0.101467,-20.2629,0.6119139605878963,10026745690.029623
1069707,1090958,,,,05580051-4326266,,G,89.502144,-43.440727,439.825500966,,0.095628,-20.5004,0.611914421744625,12478431519.757696
1069708,1090959,,,,05581816-4343206,,G,89.575684,-43.722404,428.998550448,,0.093418,-20.8123,0.6119150363672594,16631062666.562447
1069709,1090960,,,,05580145-4347036,,G,89.506058,-43.784336,423.20076850199996,,0.092232,-20.5347,0.6119155123251705,12878936443.601658
1069710,1090961,,,,05581681-4431326,,G,89.570076,-44.525738,490.878335566,,0.105967,-21.5379,0.6119167114062488,32445913049.401
1069711,1090962,,,,05582302-4442556,,G,89.595917,-44.715454,451.159985355,,0.097935,-20.8917,0.6119173726606106,17892869728.37743
1069712,1090963,,,,05582313-4448356,,G,89.596375,-44.809898,465.133679824,,0.10077,-20.6499,0.611917901895601,14320559959.6772
1069713,1090964,,,,05581420-4440176,,G,89.559174,-44.671574,529.271500188,,0.113656,-20.6074,0.6119184108144659,13770826290.555092
1069714,1090965,,,,05580020-4447456,,G,89.500854,-44.796001,438.93272386,,0.095446,-20.817,0.6119190281034826,16703212258.1504
1069715,1090966,,,,05582302-4444516,,G,89.59594,-44.747677,440.26215360099997,,0.095717,-20.5396,0.6119195062142779,12937191299.005829
1069716,1090967,,,,05581776-4443556,,G,89.57403599999998,-44.732128,616.239034336,,0.130814,-21.1727,0.6119203627955005,23178215691.580338
1069717,1090968,,,,05575245-4510395,,G,89.468552,-45.177647,403.66273942699996,,0.08822200000000001,-20.1981,0.61192071187838,9445827277.856873
1069718,1090969,,,,05581790-4519546,,G,89.5746,-45.331848,501.731899362,,0.108148,-20.4274,0.6119211430483941,11667021548.726357
1069719,1090970,,,,05582221-4536556,,G,89.592552,-45.615456,812.078225162,,0.168255,-21.515,0.6119223171036842,31768740706.497887
1069720,1090971,,,,05575043-4609325,,G,89.46015899999998,-46.159031,691.279026217,,0.145347,-21.2533,0.6119232396932739,24964334896.069897
1069721,1090972,,,,05581104-4556396,,G,89.546028,-45.944347,684.9887923580001,,0.14413800000000002,-21.0604,0.6119240121044514,20900659978.00191
1069722,1090973,,,,05581304-4713146,,G,89.55435200000002,-47.220737,293.634214191,,0.065239,-20.042,0.6119243144395372,8180879579.4575205
1069723,1090974,,,,05581284-4721366,,G,89.55351999999998,-47.36018,482.002275711,,0.104179,-20.4472,0.6119247535447065,11881738775.00902
1069724,1090975,,,,05583626-4744279,,G,89.651115,-47.741089,547.995933829,,0.11738,-20.8489,0.6119253892393468,17201249688.698174
1069725,1090976,,,,05583516-4713009,,G,89.646507,-47.216923,369.05124527199996,,0.081067,-21.0414,0.6119261482511854,20538087510.22532
1069726,1090977,,,,05583139-4718508,,G,89.630798,-47.314133,326.07289268700004,,0.072088,-20.9806,0.6119268659273948,19419587471.836456
1069727,1090978,,,,05584859-4725000,,G,89.702461,-47.416668,586.352647143,,0.124957,-21.2158,0.6119277571958789,24116817669.74446
1069728,1090979,,,,05582872-4720108,,G,89.61969,-47.336346,479.315538637,,0.103637,-20.8281,0.6119283808281059,16874853066.089966
1069729,1090980,,,,05585801-4700469,,G,89.74173,-47.013054,378.727441386,,0.083074,-20.2606,0.6119287505954464,10005527731.451149
1069730,1090981,,,,05585018-4707530,,G,89.709106,-47.13139,1105.68151618,,0.221735,-21.2612,0.6119296799224353,25146642057.627872
1069731,1090982,,,,05590305-4645079,,G,89.762718,-46.752216,452.17860525699996,,0.098142,-20.8306,0.611930304992283,16913753619.936787
1069732,1090983,,,,05590681-4435159,,G,89.778397,-44.58776500000001,313.761305936,,0.069496,-20.966,0.6119310130824276,19160198320.68454
1069733,1090984,,,,05583337-4438428,,G,89.63906899999998,-44.645248,382.726795156,,0.083902,-20.8494,0.6119316490698835,17209172981.186386
1069734,1090985,,,,05585089-4444039,,G,89.712059,-44.734444,442.54924925800003,,0.096183,-20.5948,0.6119321521168678,13611939181.844454
1069735,1090986,,,,05585854-4414070,,G,89.74395,-44.235279,437.937176495,,0.095243,-20.2841,0.6119325299748054,10224451048.409143
1069736,1090987,,,,05590463-4425279,,G,89.769302,-44.424438,468.40876278800005,,0.101433,-20.8151,0.6119331461845329,16674007787.66064
1069737,1090988,,,,05583216-4351408,,G,89.634033,-43.861359,358.76657871699996,,0.078928,-20.5521,0.6119336298315904,13086996913.904196
1069738,1090989,,,,05585435-4327120,,G,89.726479,-43.453335,290.222673064,,0.064515,-21.0747,0.6119344124833207,21177758912.94081
1069739,1090990,,,,05583441-4329119,,G,89.64340200000002,-43.486641,436.770308745,,0.095005,-20.6933,0.6119349633018608,14904588839.050026
1069740,1090991,,,,05584873-4337260,,G,89.703079,-43.62389,411.470780159,,0.089827,-20.6487,0.6119354919522422,14304741035.36265
1069741,1090992,,,,05585536-4335480,,G,89.730705,-43.596668,452.099861896,,0.098126,-20.6032,0.6119359989062372,13717658912.798271
1069742,1090993,,,,05590059-4326359,,G,89.752495,-43.443333,730.7755680380002,,0.152901,-21.3119,0.6119369726586567,26348748977.41178
1069743,1090994,,,,05585590-4313580,,G,89.732956,-43.23278,665.087757008,,0.140302,-20.6434,0.6119374987347299,14235082878.19938
1069744,1090995,,,,05583537-4245459,,G,89.647385,-42.762756,459.005757834,,0.099528,-20.6121,0.6119380098614084,13830567481.639095
1069745,1090996,,,,05582932-4226498,,G,89.62217700000002,-42.447178,904.0272793460001,,0.18532,-21.3619,0.6119390295053657,27590527259.674797
1069746,1090997,,,,05594569-4409227,,G,89.940407,-44.156311,403.925178192,,0.088276,-20.6575,0.6119395624579222,14421153515.248709
1069747,1090998,,,,05592622-4447137,,G,89.859268,-44.787159,515.2985546069999,,0.110866,-20.7563,0.6119401461832662,15795013447.887297
1069748,1090999,,,,05592723-4507237,,G,89.86348000000002,-45.123272,682.758843211,,0.143709,-21.3803,0.6119411832544088,28062089150.16169
1070391,1091646,,,,05370199-4052268,,G,84.258308,-40.87413400000001,445.795700695,,0.096844,-20.4047,0.6124279722639129,11425625894.59597
1091051,1112361,,,,05334798-4100406,,G,83.449928,-41.01130300000001,310.841698205,,0.06888,-20.4637,0.6272634506008402,12063685315.938206
1091052,1112362,,,,05333688-4047526,,G,83.403702,-40.797962,1288.40247061,,0.253664,-21.7673,0.6272649317832635,40079288204.97577
1091219,1112529,,,,05243139-4340584,,G,81.130806,-43.682911,347.261368358,,0.076528,-19.7773,0.6273848424045316,6410914722.943003
1091220,1112530,,,,05243063-4603174,,G,81.12763199999998,-46.054855,962.9368251569999,,0.196096,-21.66,0.6273861842068869,36307805477.01018
1091221,1112531,,,,05242965-4739554,,G,81.12355,-47.665413,575.819089209,,0.122883,-20.9284,0.6273868681949929,18508021699.01736
1091222,1112532,,,,05240619-4734375,,G,81.02583299999998,-47.577106,503.177255279,,0.108438,-20.7666,0.6273874574842851,15945568222.5782
1091238,1112548,,,,05432397-4048111,,G,85.849907,-40.803085,560.006738779,,0.11976,-20.73,0.6273984541996244,15417004529.495615
1091239,1112549,,,,05435980-4137132,,G,85.99916800000003,-41.62035,477.665727372,,0.103304,-20.6496,0.6273989832884018,14316603589.348787
1095380,1116701,,,,05442591-4703588,,G,86.10797099999998,-47.06633400000001,390.380041626,,0.085484,-20.3614,0.6303596945432254,10978929593.142536
1095381,1116702,,,,05442277-4706417,,G,86.09491,-47.11161,515.858561081,,0.110978,-20.8237,0.6303603156532658,16806605266.490671
1095382,1116703,,,,05443632-4644417,,G,86.15136700000002,-46.744942,491.86743316300004,,0.106166,-21.2392,0.6303612263390342,24642229615.607216
1095383,1116704,,,,05441970-4640278,,G,86.082092,-46.674389,636.793368943,,0.134819,-21.268,0.630362161504692,25304630494.614067
1095384,1116705,,,,05442455-4643518,,G,86.102325,-46.731056,518.0042941830001,,0.111407,-20.9727,0.6303628739779199,19278800091.059963
1095385,1116706,,,,05442077-4545597,,G,86.08657099999998,-45.766609,408.554869201,,0.089228,-20.1453,0.6303632064908591,8997461562.370113
1095386,1116707,,,,05443815-4512237,,G,86.15898100000003,-45.206608,366.245224976,,0.080484,-20.9279,0.6303638901640495,18499500402.29614
1095387,1116708,,,,05444056-4500147,,G,86.16902900000002,-45.004101,767.1066576789999,,0.159794,-21.3213,0.6303648723835448,26577859423.01921
1095388,1116709,,,,05441749-4415497,,G,86.072891,-44.263828,666.14391356,,0.140506,-21.6998,0.6303662642851953,37663441397.05398
1103362,1124752,,,88450,05404976-4323410,,G,85.207359,-43.39473,349.945,,0.0770885185443,-21.196,0.6358207249979398,23680997938.738
1135166,1289758,,,88411,,,G,84.8955,-43.3957,385.478,,0.08447107223549999,-19.36,0.6627959085962027,4365158322.401666
1135167,1289766,,,88427,,,G,85.0545,-43.50268,392.645,,0.0859515729758,-19.58,0.662796106151441,5345643593.969735
1135168,1289772,,,88437,,,G,85.1035,-43.44072,704.693,,0.14791966396,-21.06,0.6627968782781042,20892961308.54041
1135169,1289781,,,88448,,,G,85.1693,-43.46733,396.278,,0.0867008533504,-19.58,0.6627970758333425,5345643593.969735
1140344,1300930,,,142300,,,G,80.9896,-41.34275,657.658,,0.138865509433,-22.57,0.6656232404845193,83945998651.93999
1140372,1300959,,,147862,,,G,86.2944,-47.94998,1361.44,,0.266171773086,-23.91,0.6656541986421073,288403150312.66113
1142630,1303311,,,476307,,,G,86.6488,-49.48963,354.8130000000001,,0.078104079052,-20.91,0.6670981143763607,18197008586.099827
1143486,1304168,,,560027,,,G,80.1595,-42.6652,663.743,,0.140042140021,-20.82,0.6675382654534093,16749428760.26445
1143596,1304278,,,572887,,,G,80.5621,-41.7117,660.693,,0.139452669726,-21.1,0.6676097782193626,21677041048.19705
1143923,1304605,,,588566,,,G,89.9025,-40.24491,721.107,,0.151057695529,-20.41,0.6682617013346602,11481536214.968842
1143950,1304632,,,589122,,,G,89.8,-40.19552,368.129,,0.08087545043769999,-19.93,0.6682799073856576,7379042301.291045
1410120,1591895,,,WINGSJ055908.59-401522.5,,,G,89.7857,-40.25629,666.807,,0.140634130317,-20.03,0.8738612524116801,8090958991.783845
1410121,1591896,,,WINGSJ055909.06-401453.3,,,G,89.7879,-40.24824,366.4380000000001,,0.08052412026210001,-18.12,0.8738613038976087,1393156802.9453034
1410122,1591897,,,WINGSJ055913.29-401746.9,,,G,89.8054,-40.29639,1445.44,,0.280389620195,-20.07,0.8738616141310067,8394599865.193998
1410124,1591899,,,WINGSJ055924.02-401518.1,,,G,89.8498,-40.25493,977.237,,0.198694119347,-19.26,0.8738618297563905,3981071705.534985
1410125,1591900,,,WINGSJ055926.27-401138.4,,,G,89.8596,-40.19387,465.586,,0.100861580431,-17.64,0.8738618628457643,895364765.5495975
