,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1002676,1023712,,,,02155592+4409067,,G,33.983036,44.151867,1211.5069491,,0.240342,-21.2626,0.5634247157176127,25179088250.52481
1002677,1023713,,,,02162620+4327376,,G,34.109192,43.460472,827.024547695,,0.17105,-21.2366,0.5634256242251815,24583289751.286846
1002678,1023714,,,,02172267+4449578,,G,34.344475,44.832741,649.4813268969999,,0.137282,-21.9088,0.5634273115882903,45658327615.49999
1002679,1023715,,,,02174495+4322556,,G,34.437309,43.38213,665.781479158,,0.14043599999999998,-21.5827,0.5634285611811928,33812711578.615227
1002680,1023716,,,,02170889+4213458,,G,34.287079,42.229401,901.554247196,,0.184865,-21.594,0.5634298238473774,34166461281.38238
1002681,1023717,,,,02184054+4638267,,G,34.668926,46.640751,349.856445108,,0.07707,-21.0024,0.5634305560791165,19813445288.25894
1002682,1023718,,,,02184015+4637537,,G,34.667309,46.631584,565.240617964,,0.120795,-21.0202,0.5634313004143034,20140952257.446068
1002683,1023719,,,,02182746+4559206,,G,34.614433,45.98905900000001,561.174318581,,0.119991,-21.6025,0.5634325730044311,34434993076.333916
1002684,1023720,,,,02183599+4602426,,G,34.649971,46.045189,713.7940917939999,,0.149661,-21.4139,0.5634336426713131,28944096669.16881
1002685,1023721,,,,02183297+4548366,,G,34.637402,45.810184,979.86035191,,0.19917,-21.3778,0.5634346773572583,27997548136.110542
1002686,1023722,,,,02191492+4306379,,G,34.812168,43.110542,701.030488772,,0.14721800000000002,-21.4407,0.5634357737560538,29667435032.87781
1002687,1023723,,,,02193896+4326200,,G,34.91235,43.438904,450.456455951,,0.097792,-20.9423,0.5634364665571239,18746491531.2446
1002688,1023724,,,,02194060+4322200,,G,34.919205,43.37223400000001,395.80290831400004,,0.086603,-20.7074,0.5634370245755628,15099410770.469028
1002689,1023725,,,,02194216+4359170,,G,34.925674,43.988068,798.555695447,,0.165719,-21.6685,0.5634383769238328,36593167197.534935
1002690,1023726,,,,02193243+4354580,,G,34.885143,43.916126,857.142709494,,0.17665699999999998,-21.5143,0.5634395502224256,31748265243.659664
1002691,1023727,,,,02192369+4409050,,G,34.848732,44.151398,829.43511268,,0.1715,-21.4909,0.5634406985044065,31071341195.80985
1002692,1023728,,,,02192796+4409040,,G,34.866539,44.151123,739.99419795,,0.154655,-21.0771,0.5634414828880878,21224623739.075108
1002693,1023729,,,,02193513+4438320,,G,34.8964,44.642239,412.35232246699996,,0.090008,-20.6443,0.5634420094004223,14246887666.466597
1002694,1023730,,,,02194156+4503230,,G,34.923183,45.0564,293.521070637,,0.065215,-20.7582,0.5634425941481593,15822678362.645618
1002695,1023731,,,,02191513+4504549,,G,34.813049,45.081936,677.819397684,,0.142758,-21.6916,0.5634439755770989,37380060504.01758
1002696,1023732,,,,02191227+4508489,,G,34.801147,45.146923,349.607390359,,0.07701799999999999,-19.9659,0.5634442574469005,7627109825.564612
1002697,1023733,,,,02193786+4710400,,G,34.907779999999995,47.177792,602.6965674859999,,0.128165,-20.6795,0.5634448013086931,14716346335.657066
1002698,1023734,,,,02204105+4213153,,G,35.171051,42.220928,661.620739918,,0.139632,-21.224,0.563445699333947,24299648977.03231
1002699,1023735,,,,02203926+4208363,,G,35.163593,42.143425,519.450421128,,0.111696,-20.9037,0.5634463679372992,18091725928.585262
1002700,1023736,,,,02203313+4235032,,G,35.138065000000005,42.584248,999.331282687,,0.202695,-21.4115,0.5634474352423136,28880186935.14052
1002701,1023737,,,,02203775+4310003,,G,35.157295,43.166759000000006,668.515985105,,0.140964,-21.4816,0.5634485737305558,30806332602.85305
1002702,1023738,,,,02203063+4306442,,G,35.127651,43.112301,819.0190884110001,,0.16955399999999998,-21.7575,0.5634500416037844,39719154946.94421
1002703,1023739,,,,02205301+4306463,,G,35.220879,43.11287700000001,469.51094595,,0.101656,-20.8342,0.5634506687496301,16969928011.830803
1002704,1023740,,,,02205439+4317253,,G,35.22666500000001,43.290375,646.4696351580001,,0.136698,-21.0917,0.5634514637522317,21511960907.670628
1002705,1023741,,,,02204559+4331283,,G,35.189995,43.524544,321.70764832,,0.07117000000000001,-19.9413,0.5634517393073929,7456242085.009009
1002706,1023742,,,,02203186+4339532,,G,35.132763,43.664803000000006,456.068528126,,0.098932,-20.9302,0.5634524244303968,18538730880.067398
1002707,1023743,,,,02205406+4335413,,G,35.225273,43.594818,701.541821712,,0.147316,-21.1853,0.5634532910101737,23448766391.749405
1002708,1023744,,,,02205390+4349233,,G,35.224606,43.823151,386.78851029199996,,0.084742,-21.1624,0.5634541395037325,22959371747.452843
1002709,1023745,,,,02205288+4348213,,G,35.220367,43.805927,295.949752053,,0.06573,-19.5491,0.5634543315158115,5195651345.247344
1002710,1023746,,,,02202255+4405421,,G,35.093998,44.095051,740.8254907080002,,0.154813,-21.4406,0.5634554278136297,29664702686.962624
1002711,1023747,,,,02203675+4406343,,G,35.153164000000004,44.109535,288.861821565,,0.064226,-19.6925,0.5634556469369246,5929253245.7999935
1002712,1023748,,,,02232650+4449112,,G,35.860458,44.819794,324.53636221,,0.071765,-20.4423,0.563456084064848,11828236514.874542
1002713,1023749,,,,02231563+4522502,,G,35.815159,45.380623,812.788430818,,0.168388,-21.5879,0.5634573396568766,33975041821.604824
1002714,1023750,,,,02230568+4558451,,G,35.773705,45.979218,723.073888935,,0.15143299999999998,-20.9289,0.5634580239600433,18516546920.84461
1002715,1023751,,,,02241163+4642208,,G,36.048485,46.705799,630.717198935,,0.13363699999999998,-20.7982,0.5634586306524366,16416478415.593725
1002716,1023752,,,,02240018+4523549,,G,36.000763,45.398586,516.343628565,,0.111075,-20.6317,0.5634591510898981,14082507785.28225
1002717,1023753,,,,02240679+4503268,,G,36.028309,45.057472,343.152315289,,0.075669,-19.6004,0.5634593523921113,5447032919.898956
1002718,1023754,,,,02234040+4457597,,G,35.918339,44.96661,932.2365103410001,,0.190495,-21.4106,0.5634604188127703,28856257182.911938
1002719,1023755,,,,02233748+4402187,,G,35.906174,44.038544,439.236833639,,0.095508,-20.6505,0.5634609483403076,14328475980.645975
1002720,1023756,,,,02241088+4302178,,G,36.045372,43.038303000000006,662.857177025,,0.139871,-18.8861,0.5634610526029074,2821239787.4845953
1002721,1023757,,,,02245166+4238345,,G,36.215263,42.642925,555.8596409740001,,0.11893900000000003,-21.1078,0.5634618594821623,21833331057.363308
1002722,1023758,,,,02241872+4501374,,G,36.078026,45.027069,429.409517745,,0.093502,-21.1374,0.5634626886616497,22436752641.37218
1002723,1023759,,,,02243350+4517345,,G,36.139591,45.292934,298.92306827,,0.06636,-21.2278,0.5634635898354351,24384845034.594883
1002724,1023760,,,,02243055+4520415,,G,36.127316,45.344875,729.100904154,,0.152582,-20.8809,0.5634642445447949,17715768641.695747
1002725,1023761,,,,02243927+4544075,,G,36.163643,45.735435,380.62031832300005,,0.083466,-19.9935,0.5634645336717282,7823480420.314602
1025700,1046786,,,,02263544+4016152,,G,36.647671,40.270905,340.839144656,,0.075185,-21.5037,0.5801075961919819,31439816312.201923
1025701,1046787,,,,02262398+4112412,,G,36.599949,41.211449,377.45319098199997,,0.08281000000000001,-19.9573,0.5801078758379421,7566934940.893131
1029025,1050118,,,,02311792+4817117,,G,37.824673,48.286598,635.5075293680001,,0.134569,-20.9806,0.5825798136944759,19419587471.836456
1029026,1050119,,,,02320005+4857171,,G,38.000214,48.954762,319.170855209,,0.070636,-20.0631,0.5825801219625504,8341420211.900819
1033691,1054798,,,,02211623+4242369,,G,35.317661,42.710266,501.38309748800003,,0.108078,-20.8498,0.5859521907579213,17215514242.84535
1033692,1054799,,,,02213139+4244139,,G,35.380814,42.737202,414.67648226800003,,0.090485,-21.4965,0.5859533449778003,31232014671.492138
1033693,1054800,,,,02213587+4311308,,G,35.39947100000001,43.191914,820.612736635,,0.169852,-21.4877,0.5859544898804218,30979899174.912636
1033694,1054801,,,,02212873+4309369,,G,35.369732,43.160259,298.517037382,,0.066274,-20.2408,0.5859548529656243,9824715882.05162
1033695,1054802,,,,02211437+4317479,,G,35.309898,43.296658,669.956406271,,0.141242,-21.2192,0.5859557470295043,24192458236.548573
1033696,1054803,,,,02213496+4313159,,G,35.395691,43.221085,812.959322514,,0.16842,-21.3953,0.5859567985277435,28452471696.906693
1033697,1054804,,,,02213350+4313129,,G,35.389591,43.220253,923.547872827,,0.188904,-21.5243,0.5859579826827346,32042028325.091568
1033698,1054805,,,,02212042+4324349,,G,35.335094,43.409714,607.8652509,,0.129177,-20.877,0.5859586350445758,17652247174.52559
1033699,1054806,,,,02210943+4349099,,G,35.289307,43.81942700000001,290.283900416,,0.064528,-20.6551,0.5859591668203515,14389311026.050472
1033700,1054807,,,,02211579+4358449,,G,35.315826,43.979156,761.211091282,,0.158679,-21.5485,0.5859603776653433,32764232568.53781
1033701,1054808,,,,02212330+4403269,,G,35.347118,44.057487,667.272823497,,0.140724,-21.3285,0.585961366420018,26754694726.56108
1033702,1054809,,,,02213465+4410129,,G,35.39439799999999,44.17025,812.7670697689999,,0.16838399999999998,-21.6498,0.5859626956757745,35968307298.23942
1033703,1054810,,,,02212262+4651179,,G,35.344257,46.854992,492.031477861,,0.106199,-21.055,0.5859634642548379,20796966871.037018
1033704,1054811,,,,02213464+4718428,,G,35.39435200000001,47.311916,1056.22601763,,0.212925,-21.4448,0.5859645648017252,29779678169.574554
1033705,1054812,,,,02221477+4609210,,G,35.56155,46.155846,295.572369787,,0.06565,-20.1393,0.585964895482198,8947876885.998709
1033706,1054813,,,,02215027+4447380,,G,35.459465,44.793911,858.11794019,,0.17683800000000002,-21.8397,0.5859664788016589,42843012442.30405
1033707,1054814,,,,02215514+4454171,,G,35.479782,44.904751,468.71516859,,0.101495,-20.3225,0.5859668702627027,10592537251.772898
1033708,1054815,,,,02215288+4456430,,G,35.470352,44.945305,815.6943884880002,,0.168932,-21.2986,0.5859678321596574,26027952170.854733
1033709,1054816,,,,02221248+4434190,,G,35.55203200000001,44.571964,394.018651094,,0.086235,-20.9286,0.5859685162737703,18511431316.634327
1033844,1054955,,,,02282975+4942192,,G,37.123981,49.705338,337.39603822099997,,0.074464,-20.2557,0.5860584969910031,9960473858.646246
1033845,1054956,,,,02283017+4944152,,G,37.125729,49.73756,554.930765677,,0.118755,-20.7822,0.5860590948084009,16176330073.685534
1033846,1054957,,,,02282698+4823212,,G,37.11245,48.389229,290.189704939,,0.06450800000000001,-20.1244,0.5860594209818077,8825920272.478106
1033847,1054958,,,,02284924+4818586,,G,37.20517,48.316292,325.140429729,,0.071892,-20.0634,0.5860597293350717,8343725349.932875
1033848,1054959,,,,02285836+4859416,,G,37.243198,48.994911,824.5080832819998,,0.17057999999999998,-21.393,0.5860607786081975,28392262394.24925
1033849,1054960,,,,02285671+4951166,,G,37.236328,49.854633,309.31176717700004,,0.068557,-20.22,0.586061134803797,9638290236.239744
1035755,1056871,,,,02174702+4244244,,G,34.445919,42.740124,420.524818266,,0.091684,-20.606,0.5874272155978271,13753080974.214487
1035756,1056872,,,,02180363+4309295,,G,34.515133,43.158199,615.4403531319999,,0.130658,-20.9749,0.587427929516185,19317903843.53281
1035757,1056873,,,,02182021+4259034,,G,34.58424,42.984291,431.445430935,,0.093918,-21.3856,0.5874289716621464,28199408576.615143
1035758,1056874,,,,02180152+4321535,,G,34.50634,43.364864,615.849915066,,0.13073800000000002,-21.0614,0.5874297447850686,20919919065.01737
1035759,1056875,,,,02175729+4325415,,G,34.488735,43.428196,515.243558101,,0.110855,-21.1081,0.5874305518873033,21839364663.213184
1035760,1056876,,,,02174931+4325234,,G,34.455463,43.423183,683.049870598,,0.143765,-21.5343,0.5874317469991456,32338509562.849636
1035761,1056877,,,,02181982+4354274,,G,34.5826,43.907623,338.990632033,,0.074798,-20.7519,0.5874323283637004,15731132896.854612
1035762,1056878,,,,02181381+4356164,,G,34.557556,43.937916,336.412898951,,0.074258,-20.4214,0.5874327571575523,11602725026.457045
1035763,1056879,,,,02180986+4416285,,G,34.541115000000005,44.274586,748.919762035,,0.15635,-21.2662,0.5874336907741197,25262713683.571796
1035764,1056880,,,,02182271+4507134,,G,34.594635,45.120396,330.395855742,,0.072996,-20.6782,0.5874342339851122,14698736347.727982
1035765,1056881,,,,02180605+4643355,,G,34.525223,46.726528,767.450567602,,0.159859,-21.3163,0.5874352116917188,26455745251.280613
1035766,1056882,,,,02175418+4717394,,G,34.475765,47.294304,590.300496974,,0.12573299999999998,-21.2014,0.5874360912174503,23799070745.581608
1035767,1056883,,,,02174622+4717564,,G,34.442585,47.299007,362.77315716699997,,0.079762,-19.9212,0.5874363617182479,7319476149.903115
1035768,1056884,,,,02182429+4738044,,G,34.601231,47.634556,561.472583333,,0.12005,-20.9336,0.5874370489900881,18596876201.344856
1035769,1056885,,,,02200792+4634567,,G,35.033039,46.582428,738.5844895560001,,0.154387,-21.073,0.5874378304173342,21144625616.526024
1035770,1056886,,,,02200746+4606177,,G,35.031094,46.104923,417.914153329,,0.091149,-20.4704,0.5874382790062619,12138359617.935259
1035771,1056887,,,,02194693+4502155,,G,34.945564000000005,45.037663,342.679046015,,0.07557,-20.4014,0.587438699973744,11390951428.150671
1035772,1056888,,,,02200077+4437217,,G,35.003223,44.62269600000001,742.3306055410001,,0.155099,-20.901,0.5874393669164846,18046791465.567192
1035773,1056889,,,,02200939+4410047,,G,35.039139,44.16798,537.074835382,,0.11521,-21.3092,0.5874403382503929,26283306526.47196
1035774,1056890,,,,02201944+4413306,,G,35.081001,44.225193,734.18973007,,0.153551,-21.436,0.5874414299132896,29539286429.6029
1035775,1056891,,,,02200744+4401477,,G,35.031029,44.029922,908.9605154489999,,0.186227,-21.3487,0.5874424372358248,27257122123.520508
1035776,1056892,,,,02201863+4348307,,G,35.077641,43.808529,898.0613797,,0.184222,-21.5585,0.5874436592846273,33067396279.88445
1035777,1056893,,,,02195754+4328156,,G,34.98978,43.471024,307.702032619,,0.068217,-20.5387,0.5874441369992661,12926471708.339254
1035778,1056894,,,,02201878+4257117,,G,35.078262,42.953251,1037.56498607,,0.209581,-21.1911,0.5874450082206967,23574364815.76216
1035779,1056895,,,,02194412+4250135,,G,34.933868,42.837097,721.8054748889999,,0.15119100000000002,-21.6551,0.5874463439810524,36144315125.107414
1035780,1056896,,,,02194313+4249525,,G,34.92971,42.831261,1104.23850454,,0.221479,-21.6313,0.5874476507793193,35360630489.75645
1035781,1056897,,,,02201479+4159387,,G,35.061634000000005,41.994091,494.26414376800005,,0.106648,-20.4048,0.5874480730671339,11426678282.094036
1039288,1060414,,,,02234107+4934522,,G,35.921135,49.581177,481.714678784,,0.104121,-20.6579,0.5899958156672865,14426467443.347591
1039289,1060415,,,,02234368+4918392,,G,35.932026,49.310902,491.544334361,,0.106101,-20.8758,0.5899964673085091,17632747967.593613
1039290,1060416,,,,02234952+4910032,,G,35.956337,49.167572,340.676704995,,0.075151,-20.4807,0.5899969201732927,12254059930.785572
1039291,1060417,,,,02235462+4917282,,G,35.977612,49.291183,652.138864824,,0.137797,-20.9377,0.5899976100453426,18667235223.460743
1039292,1060418,,,,02241896+4912240,,G,36.079006,49.206684,742.830661634,,0.155194,-21.0914,0.589998404828307,21506017754.32462
1044931,1066096,,,,02370397+4230186,,G,39.266563,42.505192,286.442806314,,0.063712,-20.8282,0.5940873041016892,16876407369.071762
1047501,1068691,,,,02205346+4812027,,G,35.222775,48.200756,729.478832818,,0.15265399999999998,-21.6361,0.5959103268072612,35517304612.291435
1047502,1068692,,,,02220283+4820468,,G,35.511795,48.34634000000001,821.399052484,,0.169999,-20.8508,0.5959109636153186,17231377621.66541
1047503,1068693,,,,02230977+4924027,,G,35.79073,49.400764,549.53825807,,0.117686,-21.485,0.5959121056743428,30902954325.13605
1047511,1068701,,,,02241414+4943350,,G,36.058922,49.726391,303.53908772200003,,0.067337,-17.6501,0.5959172854164716,903732706.7475641
1047512,1068702,,,,02243963+4956331,,G,36.165131,49.942535,713.7208482780002,,0.149647,-20.9786,0.5959180017718894,19383848196.931316
1047513,1068703,,,,02245145+4958110,,G,36.214375,49.969742,331.72045340299996,,0.073274,-20.0699,0.5959183119767152,8393826729.578301
1047531,1068721,,,,02370243+4900599,,G,39.260159,49.016647,361.88883449199994,,0.079578,-20.0169,0.595929573677194,7993923723.711726
1047532,1068722,,,,02370070+4900379,,G,39.25295300000001,49.010536,304.617194233,,0.067565,-19.7588,0.5959298065981423,6302603698.851961
1047533,1068723,,,,02364482+4835109,,G,39.186783,48.586372,425.951912719,,0.092795,-20.1738,0.5959301479549355,9236767243.253242
1047534,1068724,,,,02372341+4806318,,G,39.34755300000001,48.10886,706.417966326,,0.14825,-21.2133,0.5959310371735589,24061350528.300858
1047535,1068725,,,,02375004+4800219,,G,39.458538,48.006092,967.165535473,,0.196865,-21.3785,0.5959320725268057,28015604642.56893
1047536,1068726,,,,02371671+4834468,,G,39.319641,48.579674,354.726022133,,0.078086,-20.8375,0.5959327015817061,17021585083.94957
1047539,1068729,,,,02383297+4753124,,G,39.637402,47.886799,387.204602472,,0.084828,-20.2417,0.5959343774535489,9832863266.353174
1047540,1068730,,,,02391747+4934213,,G,39.822826,49.572594,365.610197,,0.08035199999999999,-20.5911,0.5959348787891544,13565631012.345446
1047541,1068731,,,,02391593+4935043,,G,39.81641,49.584541,340.523827301,,0.075119,-19.8067,0.5959351222160438,6586883768.627087
1047542,1068732,,,,02385506+4934383,,G,39.729439,49.577309,771.600577244,,0.160643,-21.228,0.5959360235558467,24389337302.789227
1047557,1068747,,,,02392736+4838119,,G,39.86401400000001,48.636639,319.660020452,,0.070739,-19.8854,0.5959469952016707,7082066492.998451
1054734,1075957,,,,02185391+4043016,,G,34.724647999999995,40.717125,1160.50444508,,0.231415,-21.2792,0.6010205464122668,25567013455.30456
1054741,1075964,,,,02193827+4023347,,G,34.909496000000004,40.392975,436.324246355,,0.094914,-20.635,0.6010267942309141,14125375446.227552
1054742,1075965,,,,02201110+4059061,,G,35.046284,40.98505,400.762548251,,0.087625,-20.2674,0.6010271663213864,10068389312.885777
1054749,1075972,,,,02205463+4013594,,G,35.227642,40.233192,373.55593599800005,,0.08200199999999999,-20.8248,0.6010328175045832,16823641296.003374
1054750,1075973,,,,02203961+4016215,,G,35.165058,40.272655,1758.34455402,,0.331923,-21.4495,0.6010339228259102,29908869650.638325
1054751,1075974,,,,02202734+4028195,,G,35.113941,40.472092,1145.30985739,,0.228741,-21.2066,0.6010348065741256,23913326856.869167
