,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1446826,2353674,,,SDSSJ211645.65-075550.7,,,G,319.19,-7.93072,648.634,,0.137117678559,-19.33,0.9196173146882226,4246195639.4631295
1446837,2353685,,,SDSSJ211734.03-061150.9,,,G,319.392,-6.1974800000000005,2079.7,,0.382804361402,-20.29,0.9196218131565544,10280162981.264746
1446838,2353686,,,SDSSJ211725.48-055157.3,,,G,319.356,-5.8659300000000005,862.9789999999998,,0.17773967887000006,-20.01,0.9196221067109244,7943282347.242822
1446839,2353687,,,SDSSJ211719.72-062319.9,,,G,319.332,-6.3888300000000005,547.016,,0.117185518593,-19.45,0.9196222819732418,4742419852.6024475
1446840,2353688,,,SDSSJ211722.09-062513.3,,,G,319.342,-6.4204,2208.0,,0.402615141308,-19.74,0.9196225108957786,6194410750.767812
1446841,2353689,,,SDSSJ211728.48-070040.4,,,G,319.369,-7.0112,396.278,,0.0867008533504,-19.67,0.9196227255248516,5807644175.2131605
1446842,2353690,,,SDSSJ211702.67-064010.4,,,G,319.261,-6.669580000000002,549.5409999999998,,0.117686578843,-19.42,0.9196228960107842,4613175745.603809
1446843,2353691,,,SDSSJ211748.99-065609.5,,,G,319.454,-6.9359600000000015,1009.25,,0.204485922243,-20.11,0.9196232178867504,8709635899.560833
1446844,2353692,,,SDSSJ211741.89-070147.5,,,G,319.425,-7.029889999999999,398.107,,0.08707801353900001,-19.32,0.9196233733717688,4207266283.8444633
1446845,2353693,,,SDSSJ211745.75-070436.5,,,G,319.441,-7.076789999999999,891.2510000000002,,0.182967001484,-19.31,0.9196235274312922,4168693834.7033467
1446846,2353694,,,SDSSJ211748.09-062526.8,,,G,319.45,-6.42416,1386.76,,0.270475725238,-20.42,0.9196239556725933,11587773561.55131
1446847,2353695,,,SDSSJ211819.31-054939.0,,,G,319.58,-5.82749,2630.27,,0.466062263031,-20.63,0.9196244752958131,14060475241.29913
1446848,2353696,,,SDSSJ211745.33-060724.5,,,G,319.439,-6.12346,1071.52,,0.215657507829,-20.41,0.9196248996109744,11481536214.968842
1446849,2353697,,,SDSSJ211837.35-055748.9,,,G,319.656,-5.96362,879.023,,0.180709710355,-20.35,0.919625301113748,10864256236.170687
1446850,2353698,,,SDSSJ211750.30-054758.8,,,G,319.46,-5.79971,586.138,,0.124914782457,-19.85,0.9196255544448718,6854882264.526649
1446851,2353699,,,SDSSJ211817.02-060625.8,,,G,319.571,-6.10719,1071.52,,0.215657507829,-20.92,0.9196262331615944,18365383433.483585
1446852,2353700,,,SDSSJ211827.75-063159.4,,,G,319.616,-6.5331800000000015,547.016,,0.117185518593,-19.14,0.9196263648927648,3564511334.262453
1446853,2353701,,,SDSSJ211844.25-065511.9,,,G,319.684,-6.9199600000000006,625.173,,0.132557106279,-19.77,0.9196266002288636,6367955209.079162
1446854,2353702,,,SDSSJ211836.94-064419.1,,,G,319.654,-6.7386300000000015,1185.77,,0.235846497923,-19.46,0.9196267771128632,4786300923.226399
1446855,2353703,,,SDSSJ211823.63-070221.6,,,G,319.599,-7.039339999999998,398.107,,0.08707801353900001,-19.59,0.9196269764960576,5395106225.151268
1446856,2353704,,,SDSSJ211923.38-064640.4,,,G,319.848,-6.77795,1066.6,,0.21477928739,-20.34,0.9196273743178316,10764652136.29835
1446857,2353705,,,SDSSJ211845.75-063125.4,,,G,319.691,-6.52375,2716.44,,0.4787097293550001,-20.19,0.919627720806112,9375620069.258831
1446858,2353706,,,SDSSJ211855.59-064518.2,,,G,319.732,-6.75505,2041.74,,0.376890548445,-20.1,0.9196280397311016,8629785477.669737
1446863,2353711,,,SDSSJ211916.47-060924.8,,,G,319.819,-6.1569400000000005,628.058,,0.13311927656,-20.2,0.9196298232960736,9462371613.657913
1446864,2353712,,,SDSSJ211910.91-060433.2,,,G,319.796,-6.07591,1081.43,,0.217424238712,-20.47,0.9196302717197652,12133888504.649809
1446865,2353713,,,SDSSJ211852.44-060025.6,,,G,319.719,-6.00709,874.9839999999998,,0.179962949981,-20.46,0.9196307160322841,12022644346.17418
1446866,2353714,,,SDSSJ211913.96-055050.3,,,G,319.808,-5.84731,748.17,,0.156207738104,-20.73,0.9196312857878148,15417004529.495615
1446867,2353715,,,SDSSJ211905.10-060451.5,,,G,319.771,-6.081,1076.47,,0.21654034827,-21.32,0.9196322668319591,26546055619.75547
1446868,2353716,,,SDSSJ211900.51-060559.5,,,G,319.752,-6.09992,874.9839999999998,,0.179962949981,-20.59,0.9196327676598998,13551894123.510351
1446903,2353751,,,SDSSJ211540.42-072415.5,,,G,318.918,-7.4043,1023.29,,0.207015583508,-20.26,0.9196430456790736,10000000000.0
1446904,2353752,,,SDSSJ211603.43-072835.2,,,G,319.014,-7.47647,776.247,,0.16151990076,-20.23,0.9196434051705104,9727472237.76964
1446905,2353753,,,SDSSJ211606.04-074218.6,,,G,319.025,-7.70513,776.247,,0.16151990076,-20.02,0.9196437014411054,8016780633.876789
1446906,2353754,,,SDSSJ211552.43-074906.7,,,G,318.968,-7.8185600000000015,1282.33,,0.252617736309,-20.52,0.9196441709983548,12705741052.085394
1446907,2353755,,,SDSSJ211601.85-071604.8,,,G,319.008,-7.2679399999999985,564.937,,0.12073494036699997,-19.92,0.9196444412003488,7311390834.834217
1446908,2353756,,,SDSSJ211615.27-070905.3,,,G,319.064,-7.15154,1386.76,,0.270475725238,-20.7,0.9196449954284598,14996848355.02374
1446909,2353757,,,SDSSJ211513.90-080032.4,,,G,318.808,-8.00905,859.0139999999999,,0.17700425850200002,-20.07,0.919645305661858,8394599865.193998
1446910,2353758,,,SDSSJ211453.00-075730.1,,,G,318.721,-7.95833,855.067,,0.176271568136,-20.24,0.9196456684796279,9817479430.199823
1446911,2353759,,,SDSSJ211520.96-075227.3,,,G,318.837,-7.87426,1282.33,,0.252617736309,-20.9,0.9196463348083744,18030177408.5957
1446912,2353760,,,SDSSJ211351.57-080044.4,,,G,318.465,-8.01239,570.164,,0.121767510884,-18.78,0.9196464293642564,2558585886.905653
1446913,2353761,,,SDSSJ211457.94-080239.6,,,G,318.741,-8.04433,847.227,,0.17481479740699998,-20.39,0.9196468459347932,11271974561.75514
1446914,2353762,,,SDSSJ211525.48-072242.9,,,G,318.856,-7.378610000000001,524.807,,0.112765646383,-20.05,0.9196471505057936,8241381150.13003
1446915,2353763,,,SDSSJ211436.94-074152.1,,,G,318.654,-7.69787,847.227,,0.17481479740699998,-20.19,0.9196474969940741,9375620069.258831
1446916,2353764,,,SDSSJ211507.39-072505.8,,,G,318.781,-7.41833,1018.59,,0.206169493085,-20.27,0.9196478699766548,10092528860.766834
1446917,2353765,,,SDSSJ211520.46-071658.4,,,G,318.835,-7.282889999999999,912.011,,0.186787323394,-20.56,0.9196483571556436,13182567385.564049
1446918,2353766,,,SDSSJ211601.66-060709.3,,,G,319.007,-6.11926,1374.04,,0.268315454158,-21.58,0.9196496036449292,33728730865.886925
1446919,2353767,,,SDSSJ211544.92-062522.5,,,G,318.937,-6.42287,751.623,,0.156862728431,-20.18,0.9196499469565862,9289663867.7994
1446920,2353768,,,SDSSJ211526.95-061650.5,,,G,318.862,-6.28075,552.077,,0.118189529095,-19.44,0.9196501206120892,4698941086.05216
1446921,2353769,,,SDSSJ211600.11-063120.7,,,G,319.0,-6.5223900000000015,608.135,,0.129229864615,-19.6,0.9196503218401536,5445026528.424242
1446922,2353770,,,SDSSJ211549.50-063526.3,,,G,318.956,-6.5906,299.226,,0.066424083212,-18.57,0.9196503997672596,2108628149.9332972
1446923,2353771,,,SDSSJ211550.68-064456.3,,,G,318.961,-6.748939999999998,567.545,,0.121250280625,-19.84,0.91965065077583,6792036326.171857
1446924,2353772,,,SDSSJ211543.13-063610.6,,,G,318.93,-6.60292,1667.25,,0.317138798569,-20.43,0.9196510829795991,11694993910.198748
1446925,2353773,,,SDSSJ211553.35-065155.5,,,G,318.972,-6.86545,883.08,,0.18145920073,-20.0,0.9196513738426464,7870457896.951001
1446926,2353774,,,SDSSJ211546.97-065005.2,,,G,318.946,-6.83477,2197.86,,0.40105925053,-20.55,0.9196518565551514,13061708881.318405
1446927,2353775,,,SDSSJ211603.84-064355.9,,,G,319.016,-6.73225,874.9839999999998,,0.179962949981,-20.59,0.919652357383092,13551894123.510351
1446928,2353776,,,SDSSJ211635.07-060434.5,,,G,319.146,-6.0762800000000015,575.44,,0.122808271404,-19.66,0.919652570044434,5754399373.371567
1446929,2353777,,,SDSSJ211640.64-062328.6,,,G,319.1690000000001,-6.39128,552.077,,0.118189529095,-19.7,0.919652790686619,5970352865.838366
1446930,2353778,,,SDSSJ211636.16-055530.1,,,G,319.151,-5.925,1081.43,,0.217424238712,-20.31,0.9196531776666452,10471285480.508986
1446931,2353779,,,SDSSJ211705.57-055529.5,,,G,319.273,-5.92485,866.962,,0.17847782923900002,-19.54,0.9196533680761176,5152286445.817583
1446932,2353780,,,SDSSJ211655.45-062325.6,,,G,319.231,-6.39048,2187.76,,0.399507559754,-20.76,0.9196539537940892,15848931924.611176
1446933,2353781,,,SDSSJ211702.48-061102.9,,,G,319.26,-6.1841,1386.76,,0.270475725238,-19.52,0.9196541407281972,5058246620.031148
1446934,2353782,,,SDSSJ211611.89-062830.4,,,G,319.05,-6.47505,1452.11,,0.281511230756,-21.22,0.9196550354510906,24210290467.3618
1446935,2353783,,,SDSSJ211614.07-070231.6,,,G,319.059,-7.04214,963.829,,0.196258328129,-20.78,0.9196556320583724,16143585568.264938
1446936,2353784,,,SDSSJ211630.07-063832.4,,,G,319.125,-6.64231,1056.82,,0.213031246516,-20.76,0.919656217776344,15848931924.611176
1446937,2353785,,,SDSSJ211618.47-063259.0,,,G,319.077,-6.54968,874.9839999999998,,0.179962949981,-20.01,0.919656511330714,7943282347.242822
1446938,2353786,,,SDSSJ211637.76-070705.6,,,G,319.157,-7.1182300000000005,552.077,,0.118189529095,-20.35,0.9196569128334876,10864256236.170687
1446939,2353787,,,SDSSJ211625.71-065644.3,,,G,319.107,-6.945639999999999,883.08,,0.18145920073,-20.05,0.9196572174044882,8241381150.13003
1446940,2353788,,,SDSSJ211621.47-070542.1,,,G,319.089,-7.09507,1380.38,,0.269392754696,-20.66,0.9196577515856272,14454397707.459282
1446941,2353789,,,SDSSJ211655.61-070626.3,,,G,319.232,-7.107260000000001,396.278,,0.0867008533504,-19.48,0.919657931758146,4875284901.033871
1446942,2353790,,,SDSSJ211725.93-054935.2,,,G,319.358,-5.82646,862.9789999999998,,0.17773967887000006,-20.52,0.9196584013153952,12705741052.085394
1446943,2353791,,,SDSSJ211716.49-054630.8,,,G,319.319,-5.7752300000000005,933.254,,0.190681145341,-20.57,0.9196588930021958,13304544179.780985
1446948,2353796,,,SDSSJ211949.68-063109.4,,,G,319.957,-6.51929,544.503,,0.116686558343,-19.29,0.919660135512751,4092606597.3001275
1477870,2384884,,,SDSSJ210624.78-062520.5,,,G,316.603,-6.42242,1986.09,,0.368175964088,-20.08,0.9327499345774374,8472274141.40598
1552576,2461095,,,SDSSJ210349.99-060606.0,,,G,315.958,-6.10163,376.704,,0.08265478132739999,-18.95,0.968810282124732,2992264636.608183
1562004,2470526,,,SDSSJ211253.35-075333.2,,,G,318.222,-7.89262,2290.87,,0.415271847636,-20.42,0.9731201936862908,11587773561.55131
1562281,2470803,,,SDSSJ210004.01-054617.4,,,G,315.017,-5.77149,727.78,,0.152330296165,-20.4,0.9733811438906086,11376272858.234331
1562288,2470810,,,SDSSJ210105.08-070344.1,,,G,315.271,-7.06226,625.173,,0.132557106279,-20.12,0.9733831764413342,8790225168.308859
1562296,2470818,,,SDSSJ210155.81-071142.0,,,G,315.483,-7.194939999999999,498.884,,0.107576333788,-19.9,0.9733861986168594,7177942912.713644
1562301,2470823,,,SDSSJ210307.90-064346.0,,,G,315.783,-6.729430000000002,721.107,,0.151057695529,-19.88,0.973387570983066,7046930689.671453
1562309,2470831,,,SDSSJ210349.09-062350.9,,,G,315.955,-6.39745,430.527,,0.0937303968652,-19.33,0.973389143970646,4246195639.4631295
1562312,2470834,,,SDSSJ210359.83-063548.5,,,G,315.999,-6.5967699999999985,422.669,,0.0921230560615,-19.48,0.9733897991281468,4875284901.033871
1562324,2470846,,,SDSSJ210507.33-065603.2,,,G,316.281,-6.9343,371.535,,0.0815827307914,-19.82,0.9733924110524816,6668067692.136246
1562327,2470849,,,SDSSJ210530.18-062721.3,,,G,316.376,-6.45596,426.58,,0.0929235764618,-19.42,0.9733933339113366,4613175745.603809
1562329,2470851,,,SDSSJ210546.41-064804.0,,,G,316.443,-6.801080000000002,396.278,,0.0867008533504,-19.75,0.9733937815670788,6251726927.756875
1562334,2470856,,,SDSSJ210632.89-054950.8,,,G,316.637,-5.8307400000000005,369.828,,0.08122825061410001,-19.27,0.9733958021267812,4017908108.4893923
1562335,2470857,,,SDSSJ210635.77-062421.9,,,G,316.649,-6.40614,373.25,,0.0819384709692,-19.22,0.9733959439308036,3837072454.9228
1562336,2470858,,,SDSSJ210636.11-065341.8,,,G,316.651,-6.895010000000001,366.4380000000001,,0.08052412026210001,-19.06,0.9733960663046328,3311311214.8259077
1562338,2470860,,,SDSSJ210644.67-064107.5,,,G,316.686,-6.68547,418.794,,0.0913292556646,-20.06,0.9733967789116272,8317637711.02671
1562342,2470864,,,SDSSJ210719.61-072520.9,,,G,316.832,-7.422510000000001,751.623,,0.156862728431,-20.63,0.9733984040744524,14060475241.29913
1562364,2470886,,,SDSSJ211054.87-055946.6,,,G,317.7290000000001,-5.99624,498.884,,0.107576333788,-19.34,0.9734040604903482,4285485203.9743924
1562370,2470892,,,SDSSJ211745.29-055700.4,,,G,319.439,-5.95015,2365.92,,0.426644193322,-19.76,0.9734059332681868,6309573444.801943
1562372,2470894,,,SDSSJ211155.00-054938.4,,,G,317.9790000000001,-5.82734,895.365,,0.183725311863,-20.79,0.9734070225747968,16292960326.397282
1562390,2470912,,,SDSSJ211332.36-073106.7,,,G,318.385,-7.51853,501.187,,0.108038544019,-19.73,0.9734119168141038,6137620051.647945
1562397,2470919,,,SDSSJ211415.30-080133.8,,,G,318.564,-8.02604,657.658,,0.138865509433,-19.98,0.9734134604961652,7726805850.957022
1562413,2470935,,,SDSSJ211608.60-064639.8,,,G,319.036,-6.77778,608.135,,0.129229864615,-19.99,0.9734178780798404,7798301105.232576
1562424,2470946,,,SDSSJ211710.36-063759.3,,,G,319.293,-6.63312,1056.82,,0.213031246516,-20.38,0.9734203445525568,11168632477.805613
1562440,2470962,,,SDSSJ211814.72-075835.7,,,G,319.561,-7.97664,348.337,,0.0767527283764,-19.41,0.9734246344465852,4570881896.148752
1562449,2470971,,,SDSSJ211916.38-062618.6,,,G,319.818,-6.43858,549.5409999999998,,0.117686578843,-19.97,0.9734277767502362,7655966069.112569
1567125,2475647,,,SDSSJ210031.63-061203.0,,,G,315.132,-6.2008,544.503,,0.116686558343,-20.0,0.9754473158274428,7870457896.951001
1567129,2475651,,,SDSSJ210126.41-054628.5,,,G,315.36,-5.77467,438.531,,0.095363987682,-19.27,0.9754480447753212,4017908108.4893923
1567130,2475652,,,SDSSJ210128.87-063129.0,,,G,315.37,-6.52473,630.957,,0.133683756842,-20.0,0.9754483356383684,7870457896.951001
1567131,2475653,,,SDSSJ210147.73-065506.0,,,G,315.449,-6.91833,2167.7,,0.396421188211,-20.16,0.9754486726838814,9120108393.559114
1567144,2475666,,,SDSSJ210340.83-072439.2,,,G,315.92,-7.4109,385.478,,0.08447107223549999,-19.41,0.9754515920372532,4570881896.148752
1567148,2475670,,,SDSSJ210408.06-073349.6,,,G,316.034,-7.5638,724.436,,0.151692735846,-20.32,0.9754525341384704,10568175092.136606
1567152,2475674,,,SDSSJ210513.09-063223.9,,,G,316.305,-6.54006,765.597,,0.15950851975400002,-20.07,0.9754538977019354,8394599865.193998
1567158,2475680,,,SDSSJ210611.12-062324.6,,,G,316.546,-6.39016,1047.13,,0.211296435648,-21.15,0.9754568902318612,22698648518.838303
1567161,2475683,,,SDSSJ210724.20-064027.3,,,G,316.851,-6.6741800000000016,570.164,,0.121767510884,-19.53,0.9754575155355424,5105049999.754086
1567164,2475686,,,SDSSJ210750.16-075232.4,,,G,316.959,-7.87569,2187.76,,0.399507559754,-20.41,0.9754584085838034,11481536214.968842
1567174,2475696,,,SDSSJ210944.16-075729.8,,,G,317.434,-7.958310000000001,972.747,,0.19787910894,-21.0,0.9754608146244792,19769696401.11866
1567176,2475698,,,SDSSJ211007.63-074847.0,,,G,317.532,-7.81303,1534.62,,0.295298577649,-19.7,0.9754611083281584,5970352865.838366
1567178,2475700,,,SDSSJ211021.26-074414.9,,,G,317.589,-7.73751,1958.84,,0.363888811944,-20.06,0.9754619119536422,8317637711.02671
1567179,2475701,,,SDSSJ211029.59-061305.6,,,G,317.623,-6.21823,349.945,,0.0770885185443,-19.13,0.9754620424770936,3531831697.9195704
1567181,2475703,,,SDSSJ211034.93-065848.5,,,G,317.646,-6.9801,2831.39,,0.495437497719,-20.53,0.9754625516721006,12823305826.560284
1567184,2475706,,,SDSSJ211050.15-080042.4,,,G,317.709,-8.01182,1013.91,,0.205326132663,-20.81,0.9754638910983398,16595869074.375563
1567186,2475708,,,SDSSJ211105.75-053625.9,,,G,317.774,-5.60719,403.645,,0.0882183141092,-18.88,0.9754640705801788,2805433637.9517045
1567199,2475721,,,SDSSJ211324.76-071647.4,,,G,318.353,-7.2797800000000015,448.745,,0.097444038722,-19.32,0.9754668898679988,4207266283.8444633
1567201,2475723,,,SDSSJ211343.27-073945.6,,,G,318.43,-7.6626,843.335,,0.174090507045,-21.34,0.9754680172922452,27039583641.088463
1567203,2475725,,,SDSSJ211359.13-055430.9,,,G,318.497,-5.90865,1914.26,,0.356846248423,-19.58,0.9754684375312456,5345643593.969735
1567208,2475730,,,SDSSJ211510.57-061610.6,,,G,318.7940000000001,-6.26965,547.016,,0.117185518593,-19.09,0.975469988178111,3404081897.010009
1567210,2475732,,,SDSSJ211519.89-060311.7,,,G,318.833,-6.05322,1896.71,,0.354063957032,-20.23,0.9754704363215504,9727472237.76964
1567214,2475736,,,SDSSJ211534.45-061705.5,,,G,318.894,-6.2849,549.5409999999998,,0.117686578843,-19.21,0.9754711892708136,3801893963.205628
1567216,2475738,,,SDSSJ211539.83-054241.2,,,G,318.916,-5.71149,633.87,,0.134250547125,-19.94,0.9754717526926368,7447319739.059889
1567220,2475742,,,SDSSJ211604.44-062430.4,,,G,319.018,-6.40841,2477.42,,0.443388131694,-20.09,0.9754725849278522,8550667128.846841
1567225,2475747,,,SDSSJ211658.42-064503.0,,,G,319.244,-6.7507899999999985,2118.36,,0.388802174401,-19.99,0.975473832697786,7798301105.232576
1567226,2475748,,,SDSSJ211658.75-072119.2,,,G,319.245,-7.355189999999999,1191.24,,0.236803468402,-21.21,0.9754747192178104,23988329190.195045
1567230,2475752,,,SDSSJ211725.31-060008.9,,,G,319.355,-6.0024,874.9839999999998,,0.179962949981,-20.48,0.9754759185801198,12246161992.650517
1567234,2475756,,,SDSSJ211753.03-071819.5,,,G,319.471,-7.30538,1202.26,,0.238728959364,-20.98,0.9754771344773886,19408858775.92779
1567238,2475760,,,SDSSJ211808.31-072059.4,,,G,319.535,-7.34983,870.9639999999998,,0.17921891960900002,-20.31,0.9754781196655812,10471285480.508986
1567239,2475761,,,SDSSJ211811.81-061331.7,,,G,319.5490000000001,-6.2255400000000005,2570.4,,0.457218318609,-20.33,0.9754785138401032,10665961212.302591
1567243,2475765,,,SDSSJ211848.98-061440.2,,,G,319.704,-6.24454,1667.25,,0.317138798569,-19.77,0.9754795191982178,6367955209.079162
1567248,2475770,,,SDSSJ211917.32-063839.9,,,G,319.822,-6.64444,547.016,,0.117185518593,-19.67,0.9754803782390262,5807644175.2131605
1567252,2475774,,,SDSSJ211944.85-075738.8,,,G,319.937,-7.9607899999999985,866.962,,0.17847782923900002,-21.12,0.9754818504285876,22080047330.18906
1567255,2475777,,,SDSSJ211954.14-073226.9,,,G,319.976,-7.54087,862.9789999999998,,0.17773967887000006,-20.42,0.9754825858871122,11587773561.55131
1569165,2477691,,,SDSSJ210336.56-072456.4,,,G,315.902,-7.415669999999999,564.937,,0.12073494036699997,-20.08,0.9763293555221751,8472274141.40598
1569170,2477696,,,SDSSJ210600.28-075540.3,,,G,316.501,-7.92784,364.754,,0.080174050087,-19.19,0.9763300276121304,3732501577.957214
1569173,2477699,,,SDSSJ210759.65-055705.9,,,G,316.998,-5.95176,416.869,,0.0909346654673,-19.68,0.9763307624649104,5861381645.140297
1569185,2477711,,,SDSSJ211519.65-065754.2,,,G,318.832,-6.965089999999999,622.3,,0.131996825998,-20.08,0.9763333997787008,8472274141.40598
1569192,2477718,,,SDSSJ211642.73-064728.7,,,G,319.178,-6.79128,619.441,,0.13143906572,-20.07,0.9763352282793888,8394599865.193998
1571367,2479894,,,SDSSJ210041.63-064034.2,,,G,315.173,-6.67628,450.817,,0.0978652989326,-19.32,0.9774426089034624,4207266283.8444633
1571374,2479901,,,SDSSJ210142.98-072128.1,,,G,315.4290000000001,-7.3578199999999985,2523.48,,0.450253875127,-20.41,0.9774442134815656,11481536214.968842
1571386,2479913,,,SDSSJ210350.98-063049.5,,,G,315.963,-6.51377,591.562,,0.12598074299,-20.01,0.9774471039247796,7943282347.242822
1571393,2479920,,,SDSSJ210549.21-054747.7,,,G,316.455,-5.7965800000000005,2004.47,,0.37106010553,-20.0,0.9774484542451124,7870457896.951001
1571397,2479924,,,SDSSJ210938.82-075910.1,,,G,317.4120000000001,-7.986160000000001,374.973,,0.0822958911479,-19.1,0.977449622867024,3435579478.998757
1571405,2479932,,,SDSSJ211155.23-071009.3,,,G,317.98,-7.16927,990.832,,0.201157840579,-19.93,0.9774517688780272,7379042301.291045
1571412,2479939,,,SDSSJ211310.81-055413.3,,,G,318.295,-5.90375,605.341,,0.128682814341,-19.61,0.9776592546252568,5495408738.576271
1571413,2479940,,,SDSSJ211332.51-054653.2,,,G,318.385,-5.78151,812.831,,0.16839593419799995,-20.41,0.977659678940418,11481536214.968842
1571421,2479948,,,SDSSJ211505.61-074633.9,,,G,318.773,-7.77612,1914.26,,0.356846248423,-19.86,0.9776606705047546,6918309709.18939
1571429,2479956,,,SDSSJ211636.05-074747.3,,,G,319.15,-7.7965399999999985,529.663,,0.113733956867,-19.25,0.9776620256556824,3944573020.752801
1571430,2479957,,,SDSSJ211638.64-055713.3,,,G,319.161,-5.95375,1845.02,,0.345835732918,-20.05,0.9776623302266828,8241381150.13003
1571434,2479961,,,SDSSJ211733.44-070158.6,,,G,319.389,-7.03299,2511.89,,0.448529144265,-20.1,0.9776630382854166,8629785477.669737
